Interval,Timer
16.5279,9.098460000023712
16.7122,9.11514000002388
17.0519,9.131800000024027
16.4974,9.148460000024176
17.2595,9.165120000024324
16.1833,9.181790000024252
17.3277,9.19847000002442
16.602,9.215150000024586
16.9512,9.231830000024754
16.2864,9.248510000024922
15.9595,9.265210000025109
16.5093,9.281920000025073
16.5391,9.29860000002524
16.3404,9.315260000025388
16.9115,9.331930000025311
16.7939,9.34860000002524
16.5495,9.365270000025165
16.6863,9.381950000025332
16.8735,9.398620000025256
16.8394,9.4153100000252
16.8892,9.432000000025146
16.8776,9.448650000025053
16.6465,9.46535000002524
16.0813,9.482040000025185
16.5611,9.498710000025108
17.231,9.51544000002509
16.4498,9.532130000025036
16.909,9.548840000024995
16.0649,9.565500000025146
16.8436,9.58219000002509
16.7296,9.598840000024996
16.9964,9.615560000025202
16.6635,9.632230000025126
16.8794,9.64894000002509
16.2607,9.665630000025034
16.6714,9.68228000002494
17.0499,9.698990000024905
16.8329,9.715650000025052
16.8274,9.73235000002524
16.3979,9.749010000025388
16.6564,9.765690000025556
16.9566,9.78236000002548
17.2216,9.799040000025649
16.0681,9.815710000025572
16.3588,9.83239000002574
17.0268,9.84905000002589
15.9237,9.86569000002602
16.8648,9.882390000026207
16.4508,9.899060000026132
16.8518,9.915770000026097
16.5889,9.932450000026265
16.9167,9.949110000026412
17.3067,9.96576000002632
15.786,9.982410000026226
17.4028,9.99910000002617
16.1876,10.015780000026338
16.5806,10.032460000026504
16.7613,10.049100000026636
16.6308,10.06577000002656
17.052,10.082440000026487
16.6331,10.099120000026655
16.7838,10.11579000002658
16.9568,10.132500000026544
17.3003,10.14918000002671
16.5427,10.165870000026654
16.4388,10.182560000026598
16.3772,10.199240000026766
16.0694,10.215950000026728
16.5712,10.232620000026657
16.7812,10.249300000026825
16.6266,10.266000000027008
16.8659,10.282680000027176
16.8987,10.299350000027102
16.8746,10.316030000027268
16.7113,10.332690000027418
16.3627,10.349390000027604
16.5331,10.366080000027548
16.9483,10.382770000027492
16.3417,10.39945000002766
17.1045,10.416100000027567
16.5234,10.432780000027735
16.7564,10.449490000027698
16.3265,10.466140000027604
17.0246,10.48284000002779
17.0769,10.499550000027751
16.4539,10.51620000002766
16.8416,10.532880000027829
16.4125,10.549530000027737
16.8537,10.566210000027905
16.5379,10.582900000027848
16.682,10.599550000027753
16.931,10.61622000002768
16.3973,10.632910000027625
16.9695,10.649590000027793
16.7849,10.66627000002796
16.432,10.68298000002792
16.9538,10.69964000002807
17.1607,10.716350000028031
16.625,10.733070000028238
16.2532,10.749740000028163
17.1141,10.76644000002835
16.2902,10.7831000000285
17.1111,10.799810000028462
16.5421,10.81649000002863
16.5258,10.83313000002876
16.9789,10.849820000028704
16.4505,10.86652000002889
16.4489,10.883170000028796
16.8319,10.899820000028704
16.6104,10.91650000002887
16.9746,10.933190000028816
16.8329,10.949890000029
15.9641,10.966540000028909
16.686,10.983200000029058
17.0588,10.99992000002926
16.4038,11.016560000029392
16.863,11.033250000029335
16.1554,11.049920000029262
16.3973,11.066630000029225
16.4763,11.083310000029392
16.7416,11.100000000029336
16.7128,11.116660000029484
18.3615,11.133360000029672
14.7974,11.150050000029616
16.8904,11.166700000029524
16.6941,11.18338000002969
17.8965,11.200070000029635
16.7842,11.216800000029616
15.1536,11.233440000029749
17.1318,11.250160000029952
16.8914,11.266800000030084
16.9881,11.283510000030043
16.2009,11.300160000029951
17.0177,11.316850000029897
16.617,11.33354000002984
16.8233,11.350250000029805
16.8148,11.36693000002997
15.2994,11.3835700000301
17.1278,11.400280000030063
16.3771,11.41691000002995
16.9259,11.433620000029912
16.4818,11.45027000002982
17.5884,11.466990000030028
16.3813,11.483640000029933
16.8635,11.5003200000301
16.7357,11.51698000003025
16.447,11.533630000030156
16.6999,11.55030000003008
16.8606,11.566980000030249
16.8624,11.583700000030454
16.7094,11.60035000003036
17.0773,11.617050000030549
16.5913,11.633710000030696
16.4327,11.650390000030864
16.6245,11.667060000030787
17.212,11.683720000030938
16.6972,11.700390000030865
17.0868,11.717080000030808
16.3837,11.73372000003094
16.7642,11.750390000030864
16.2056,11.767070000031032
16.0909,11.7837500000312
16.3059,11.800410000031349
16.283,11.817090000031516
16.9422,11.83378000003146
16.4559,11.850470000031404
16.7641,11.867180000031366
16.4912,11.883860000031534
17.3861,11.900570000031497
16.1156,11.917230000031646
16.8255,11.933930000031832
16.7327,11.95058000003174
16.7574,11.967300000031944
16.9222,11.98402000003215
16.0889,12.0006800000323
16.9281,12.017380000032484
17.344,12.034060000032651
17.0301,12.050770000032616
17.0755,12.067430000032765
17.4642,12.084140000032727
16.6889,12.100830000032673
13.8086,12.11751000003284
17.1774,12.13415000003297
16.6901,12.150800000032875
16.7698,12.167480000033043
16.8041,12.184160000033213
16.5942,12.200830000033136
16.6151,12.217470000033266
17.1435,12.234180000033229
16.1932,12.250850000033155
16.6483,12.267500000033062
16.4465,12.284190000033004
17.0894,12.30090000003297
16.397,12.317570000032894
16.8617,12.33427000003308
16.6126,12.35093000003323
16.8395,12.367620000033174
16.5788,12.384330000033136
16.9645,12.400980000033044
16.7013,12.41763000003295
15.6811,12.434300000032875
17.2155,12.451000000033062
16.5581,12.46768000003323
16.5406,12.484360000033398
16.4632,12.501020000033549
17.3048,12.51773000003351
16.4885,12.53439000003366
17.0025,12.551060000033583
16.3508,12.567740000033751
17.9646,12.584460000033957
16.4656,12.601160000034142
16.3202,12.61781000003405
16.2692,12.634490000034218
16.7329,12.651170000034384
16.3868,12.667850000034552
16.5902,12.684490000034682
16.761,12.70117000003485
17.3255,12.717850000035018
16.5741,12.734530000035186
16.469,12.751180000035092
16.9478,12.767870000035035
16.4032,12.784550000035203
16.7242,12.801210000035352
16.6618,12.81789000003552
16.8474,12.834590000035709
16.8041,12.851290000035894
16.378,12.867970000036062
16.9508,12.884660000036003
16.3102,12.90133000003593
17.2654,12.918000000035857
16.9641,12.9346900000358
16.7643,12.951380000035744
16.5471,12.968090000035708
16.5624,12.984770000035876
16.5868,13.001430000036024
16.623,13.018090000036173
16.5002,13.034760000036098
16.9091,13.051400000036228
16.5542,13.068080000036396
17.3032,13.0848000000366
16.5392,13.10148000003677
16.1221,13.118150000036694
15.7775,13.13482000003662
16.4302,13.151500000036789
17.3301,13.16819000003673
16.6107,13.1848700000369
16.9897,13.201560000036842
17.809,13.218250000036788
16.7251,13.234970000036991
16.3463,13.25165000003716
15.3903,13.268310000037308
16.6146,13.285030000037514
16.9608,13.301720000037458
16.5767,13.318420000037644
16.4434,13.33509000003757
16.5472,13.351780000037513
16.9929,13.3684800000377
16.5423,13.385160000037867
17.5359,13.401810000037774
16.6725,13.418470000037924
16.8668,13.43515000003809
16.7131,13.451820000038015
16.8627,13.468490000037942
15.2146,13.485150000038091
16.8062,13.501820000038016
16.7833,13.518490000037945
16.5993,13.535140000037847
16.9924,13.551850000037811
16.96,13.568540000037755
16.3433,13.585200000037904
16.9816,13.601860000038052
16.6277,13.618500000038184
16.9092,13.63517000003811
16.5047,13.651850000038277
16.6662,13.668530000038444
16.7957,13.685230000038633
16.4458,13.7019100000388
17.0351,13.718590000038969
16.9385,13.73528000003891
16.0219,13.751960000039078
16.9519,13.768660000039263
16.6423,13.785370000039228
16.6133,13.802040000039153
16.6882,13.81872000003932
16.6492,13.835410000039264
16.469,13.852070000039411
16.9039,13.86875000003958
16.2133,13.885440000039525
16.6556,13.902120000039693
16.3776,13.918810000039636
17.0226,13.935500000039582
16.3925,13.952160000039733
16.5248,13.968850000039676
16.8667,13.985530000039844
17.0024,14.002230000040027
17.5457,14.018940000039992
16.6978,14.035620000040158
16.453,14.052270000040066
16.6906,14.068930000040217
16.6807,14.08560000004014
17.3026,14.102280000040308
16.3261,14.118970000040251
16.7804,14.13565000004042
16.3326,14.152320000040344
17.0204,14.169000000040512
16.3986,14.18565000004042
17.0819,14.202360000040382
16.7778,14.219050000040326
16.3865,14.235720000040253
16.8142,14.252420000040438
16.6158,14.269090000040364
16.4842,14.285750000040512
16.9045,14.302440000040455
16.5792,14.319140000040642
16.2751,14.33579000004055
16.0536,14.352500000040513
16.7229,14.369160000040662
16.7469,14.385830000040588
16.6032,14.402520000040532
17.8021,14.419210000040476
16.5037,14.435890000040644
17.4463,14.452600000040606
16.4374,14.469250000040512
16.6489,14.48591000004066
16.9039,14.502610000040848
14.739,14.519260000040754
16.5524,14.535920000040903
16.8834,14.55262000004109
16.6098,14.569300000041258
16.573,14.585950000041164
16.4327,14.602600000041072
17.9542,14.61928000004124
16.45,14.635950000041165
16.7489,14.652640000041108
16.4988,14.669300000041256
16.6355,14.685980000041424
16.5462,14.702660000041591
16.43,14.7193100000415
16.6478,14.735990000041667
17.0495,14.752670000041835
17.019,14.769380000041798
16.4012,14.786050000041724
16.5338,14.80273000004189
17.1795,14.819440000041851
16.4474,14.836150000041815
16.5264,14.852830000041983
16.9175,14.869540000041948
16.346,14.886210000041872
17.4462,14.90291000004206
16.1419,14.919590000042229
16.6013,14.936250000042374
16.4858,14.9529200000423
17.4565,14.969590000042226
16.9927,14.986230000042356
16.729,15.002880000042264
17.4989,15.019590000042228
16.1191,15.03628000004217
16.3324,15.052970000042114
16.5402,15.069620000042022
16.9078,15.086300000042188
16.888,15.103000000042377
16.9889,15.119710000042335
16.2412,15.136400000042284
16.5387,15.153080000042449
17.0152,15.169780000042635
16.4415,15.186450000042562
16.634,15.203090000042693
17.2086,15.219800000042657
16.2692,15.2364900000426
16.5331,15.253170000042768
16.1247,15.26986000004271
15.8483,15.286540000042878
16.5095,15.303230000042822
16.4241,15.31991000004299
16.7832,15.336580000042916
16.8715,15.353240000043064
16.472,15.36993000004301
16.8687,15.386600000042934
17.342,15.403290000042878
15.7482,15.419970000043046
16.6733,15.436610000043176
16.9876,15.453290000043344
16.6312,15.469970000043512
16.6795,15.486680000043474
16.4743,15.5033500000434
17.1044,15.520020000043326
16.5201,15.53669000004325
16.7577,15.553360000043176
16.4608,15.570020000043325
16.9733,15.586730000043287
19.6661,15.603410000043455
13.0143,15.620050000043586
17.188,15.636750000043772
16.3783,15.653400000043678
16.6813,15.670070000043603
16.7658,15.686760000043549
17.4328,15.703480000043754
16.2103,15.72013000004366
17.0134,15.736830000043849
16.5575,15.753500000043772
16.8481,15.770220000043976
16.9961,15.78693000004394
15.9861,15.803580000043846
17.1432,15.820300000044051
16.2879,15.83698000004422
16.8416,15.853670000044165
16.5193,15.870310000044292
17.1111,15.8870300000445
16.1852,15.903700000044424
16.3962,15.920350000044332
16.9955,15.937020000044257
16.6669,15.95369000004418
16.7522,15.97037000004435
16.2228,15.987000000044238
16.9516,16.0037100000442
16.4576,16.02037000004435
16.6944,16.037050000044516
16.6554,16.053700000044422
16.9763,16.07039000004437
17.0931,16.08711000004457
16.7096,16.10376000004448
17.013,16.12042000004463
16.7227,16.137140000044834
16.1498,16.15384000004502
16.5945,16.17050000004517
16.6718,16.187180000045338
16.9525,16.2038900000453
16.2652,16.220570000045466
16.8308,16.237220000045372
16.8694,16.25390000004554
16.5208,16.270580000045708
16.6301,16.287260000045876
16.5996,16.303900000046006
17.0183,16.32061000004597
16.3582,16.33729000004614
16.6588,16.353980000046082
16.6143,16.37063000004599
15.9976,16.387310000046156
16.9712,16.403990000046324
16.4834,16.42064000004623
16.8159,16.437350000046195
16.5591,16.45405000004638
16.4587,16.470720000046306
17.0359,16.487380000046453
16.7732,16.50406000004662
16.7144,16.520770000046586
16.5736,16.537480000046546
17.4081,16.55419000004651
16.4709,16.57087000004668
16.6352,16.587540000046605
15.9753,16.60419000004651
16.6105,16.62085000004666
17.2397,16.637570000046864
16.3826,16.65424000004679
16.8429,16.670910000046714
16.867,16.68758000004664
16.7697,16.70426000004681
16.6783,16.720940000046976
16.3732,16.73763000004692
16.7422,16.754320000046864
16.5518,16.77100000004703
16.6899,16.78767000004696
16.7588,16.804320000046864
16.6523,16.82099000004679
16.7915,16.837700000046752
16.4755,16.854350000046658
17.1338,16.87101000004681
16.5295,16.88765000004694
17.2988,16.904350000047124
15.7759,16.921040000047068
16.7879,16.937750000047032
16.5445,16.954450000047217
16.72,16.97114000004716
16.4747,16.987810000047087
17.0497,17.004490000047255
16.7191,17.02119000004744
16.297,17.03785000004759
16.9042,17.054540000047535
16.6159,17.071220000047703
16.5446,17.08788000004785
16.922,17.104550000047777
16.5972,17.121230000047944
16.7871,17.137890000048092
16.7111,17.15459000004828
16.3401,17.171240000048186
16.7407,17.187900000048337
16.743,17.20459000004828
16.5761,17.221260000048204
16.6774,17.237920000048355
16.939,17.2546100000483
16.7946,17.271310000048484
16.7056,17.288010000048672
16.3814,17.304710000048857
17.0206,17.321370000049008
16.9706,17.338070000049193
16.3263,17.35475000004936
16.944,17.371450000049546
16.6985,17.388150000049734
16.4215,17.404820000049657
16.8613,17.421520000049846
16.5657,17.438160000049976
16.715,17.454810000049882
16.5875,17.47148000004981
16.6196,17.488160000049973
16.7837,17.50484000005014
16.3924,17.521550000050105
16.5735,17.538220000050032
17.1996,17.554920000050217
16.4942,17.57161000005016
16.5822,17.588260000050067
16.9191,17.604960000050255
16.3983,17.621640000050423
16.5104,17.638340000050608
16.2927,17.655020000050776
16.6496,17.671680000050923
16.6427,17.688320000051053
17.0451,17.705020000051242
16.3376,17.721660000051372
16.9867,17.738370000051333
17.0684,17.75504000005126
16.8871,17.77170000005141
16.6346,17.788370000051334
16.8142,17.8050500000515
16.332,17.82173000005167
17.2235,17.838440000051634
16.9036,17.85516000005184
15.1435,17.87180000005197
17.0373,17.888480000052134
16.7916,17.905120000052264
16.7393,17.92183000005223
16.3451,17.938500000052155
17.5528,17.955210000052116
16.8398,17.971880000052042
16.7226,17.988570000051986
16.3549,18.005220000051892
16.8663,18.02189000005182
16.6533,18.038580000051763
16.6405,18.055270000051703
16.4315,18.071940000051637
16.8023,18.08860000005178
16.8101,18.10528000005195
16.5497,18.1219400000521
16.993,18.138600000052246
16.828,18.155300000052435
16.5729,18.17199000005238
16.3772,18.18865000005253
16.9004,18.205350000052714
16.4642,18.22202000005264
16.5584,18.238700000052805
17.5301,18.255380000052973
15.6289,18.27210000005318
16.3733,18.288770000053105
17.0465,18.305490000053307
17.0646,18.322160000053238
16.8576,18.33886000005342
16.3469,18.355560000053607
16.4222,18.372210000053517
17.3351,18.388900000053457
16.4423,18.4055900000534
16.6734,18.42227000005357
17.2307,18.438950000053737
16.28,18.45564000005368
16.6357,18.47228000005381
16.6549,18.48894000005396
16.9348,18.505610000053885
16.6732,18.52228000005381
16.7418,18.539000000054017
16.8157,18.5557000000542
16.4038,18.57238000005437
17.3328,18.58908000005456
16.4838,18.60572000005469
16.6982,18.62239000005461
16.2208,18.63906000005454
15.8873,18.655770000054503
16.6963,18.672460000054446
16.3877,18.689120000054597
16.5368,18.705760000054724
17.2336,18.722450000054668
16.6003,18.739160000054632
16.2685,18.755810000054534
17.1632,18.772520000054502
16.7209,18.78921000005445
16.6169,18.805920000054407
16.6872,18.822590000054333
16.7958,18.839230000054464
16.8159,18.855920000054407
16.6165,18.87260000005457
16.8243,18.88925000005448
16.5994,18.905910000054632
16.59,18.9225900000548
16.924,18.939260000054723
16.4144,18.95593000005465
17.6425,18.972610000054814
16.1741,18.989260000054724
16.9942,19.00597000005469
16.6681,19.022660000054632
16.4207,19.039330000054555
16.6804,19.05600000005448
15.6404,19.07267000005441
16.4606,19.089350000054576
16.7449,19.106010000054724
17.1274,19.122720000054688
16.2611,19.13939000005461
16.5478,19.15607000005478
17.1244,19.172760000054726
16.8781,19.18943000005465
16.8233,19.206120000054597
16.7959,19.22279000005452
16.8517,19.239490000054705
16.3911,19.256170000054876
16.6949,19.272860000054816
16.8422,19.28951000005473
16.478,19.306170000054877
16.7476,19.32285000005504
16.7518,19.339500000054947
16.6106,19.356170000054878
17.4689,19.37287000005506
15.1106,19.389560000055003
17.1894,19.406210000054912
16.2286,19.42289000005508
16.6316,19.439570000055244
17.3445,19.45629000005545
16.645,19.473010000055652
16.4407,19.489710000055844
17.2212,19.506420000055805
17.2323,19.52314000005601
16.4378,19.53980000005616
17.0551,19.55651000005612
16.6895,19.573230000056327
15.1788,19.58990000005625
16.8169,19.60660000005644
16.4667,19.62324000005657
16.8967,19.6398800000567
16.4337,19.656550000056622
16.5553,19.67319000005676
17.861,19.689850000056904
16.4298,19.70653000005707
16.8242,19.72321000005724
16.7114,19.739890000057407
16.3032,19.75658000005735
16.7604,19.773230000057257
16.7494,19.789910000057425
17.1133,19.80660000005737
16.5783,19.82330000005756
16.8366,19.84001000005752
16.2997,19.85667000005767
16.8581,19.87339000005787
16.5821,19.8900600000578
16.0649,19.906700000057928
16.9628,19.92340000005812
16.4204,19.94007000005804
16.9037,19.956770000058228
16.2273,19.97344000005815
16.1362,19.990090000058057
16.7175,20.006750000058208
16.6013,20.02342000005813
17.2622,20.04008000005828
16.6778,20.056730000058188
16.8455,20.07341000005836
16.7576,20.090070000058507
16.6093,20.106750000058675
16.7479,20.12340000005858
16.7189,20.14008000005875
16.6283,20.15676000005892
16.9467,20.17343000005884
16.6015,20.190140000058804
16.9508,20.20681000005873
16.3289,20.22349000005889
17.0327,20.240190000059084
16.2273,20.25687000005925
16.6436,20.27355000005942
17.0598,20.29026000005938
16.2356,20.306940000059548
17.0899,20.323650000059512
16.6927,20.340350000059697
16.3564,20.357010000059848
16.561,20.373670000059995
17.2474,20.3903900000602
16.286,20.407060000060127
17.1369,20.423740000060292
16.9732,20.440450000060256
16.5141,20.457120000060183
16.5503,20.473810000060126
16.5153,20.490460000060036
15.8125,20.50716000006022
16.6747,20.52387000006018
16.4458,20.540560000060125
16.9226,20.55723000006005
16.4182,20.57390000005998
16.9409,20.590570000059905
16.9876,20.60725000006007
16.5225,20.62391000006022
16.8977,20.64061000006041
16.9057,20.65730000006035
16.6463,20.67394000006048
16.9292,20.690610000060406
16.3781,20.70728000006033
16.6452,20.72394000006048
16.8195,20.740620000060648
16.4651,20.757300000060816
16.9872,20.77399000006076
17.2504,20.790690000060945
15.9422,20.80734000006085
15.9808,20.82402000006102
16.6902,20.84071000006097
17.0711,20.85739000006113
16.3025,20.87408000006108
16.5224,20.890750000061
17.3403,20.90745000006119
16.035,20.92413000006136
16.6376,20.940770000061487
17.2414,20.95745000006165
16.8811,20.9741400000616
16.5272,20.990840000061784
16.4199,21.00750000006193
16.6349,21.02415000006184
17.8155,21.040850000062026
16.6475,21.05754000006197
16.5035,21.07420000006212
16.8784,21.090890000062064
16.6418,21.107570000062232
16.8619,21.1242500000624
16.697,21.140950000062585
15.4294,21.15764000006253
16.8252,21.174350000062493
16.5925,21.191060000062453
16.526,21.207720000062604
16.912,21.224410000062548
16.2352,21.24109000006272
16.6494,21.257770000062884
16.7513,21.274460000062827
17.1779,21.29112000006297
16.8629,21.307770000062884
16.6058,21.324440000062808
16.6417,21.34110000006296
16.6875,21.357750000062865
17.5248,21.37444000006281
16.3742,21.39111000006273
16.4471,21.407780000062655
17.0548,21.424490000062622
16.7586,21.441190000062807
15.8397,21.457910000063013
16.2234,21.47459000006318
16.8207,21.491260000063107
16.5369,21.50795000006305
16.5983,21.52463000006322
16.9096,21.541310000063387
16.5941,21.55801000006357
16.4347,21.57471000006376
16.9711,21.591360000063663
17.3086,21.608040000063838
17.2833,21.624680000063965
16.7803,21.64136000006413
16.3704,21.65801000006404
16.7376,21.67468000006396
16.7248,21.69136000006413
16.9228,21.70802000006428
16.5548,21.72466000006441
16.6824,21.74132000006456
16.7366,21.758020000064747
16.5895,21.77468000006489
16.7834,21.791360000065065
16.7419,21.808070000065022
16.3355,21.824750000065197
16.6917,21.84142000006512
15.3598,21.858100000065285
16.7068,21.87477000006521
16.9534,21.89148000006517
16.7723,21.908190000065137
16.4288,21.924840000065043
17.0123,21.94154000006523
16.6161,21.958250000065192
16.4861,21.974900000065094
16.9921,21.991590000065045
17.0857,22.00827000006521
16.3372,22.0249700000654
16.5456,22.04166000006534
16.6872,22.058310000065248
16.6315,22.074960000065158
16.8551,22.09164000006532
16.7062,22.10829000006523
17.1977,22.1249700000654
16.5596,22.141650000065564
16.5436,22.15833000006573
16.6176,22.175020000065675
17.3475,22.191680000065823
17.254,22.208350000065757
17.0445,22.225070000065955
16.3934,22.24179000006616
14.7815,22.25847000006633
16.9607,22.275190000066534
16.6439,22.29186000006646
16.4273,22.308530000066384
17.0877,22.325220000066327
16.8349,22.34192000006652
16.6062,22.35863000006648
16.622,22.375320000066424
16.473,22.391960000066558
17.1505,22.4086200000667
16.44,22.425330000066666
16.8745,22.44200000006659
16.3472,22.45866000006674
17.6229,22.475340000066907
16.6028,22.49200000006705
16.7812,22.50865000006696
17.0432,22.52533000006713
16.2696,22.542010000067297
17.0258,22.55872000006726
16.6153,22.575410000067205
16.3932,22.59206000006711
16.8772,22.60873000006704
16.5349,22.62542000006698
15.592,22.64210000006715
16.6531,22.65878000006732
16.6125,22.675460000067485
17.2153,22.692140000067653
16.6549,22.7088300000676
16.6861,22.725480000067503
16.9027,22.74216000006767
16.6019,22.75885000006761
16.5319,22.77551000006776
16.9118,22.79219000006793
16.6011,22.808870000068097
16.6538,22.82556000006804
16.778,22.84226000006823
16.3286,22.85890000006836
17.407,22.875590000068303
16.4984,22.89227000006847
16.7344,22.90893000006862
16.5548,22.925600000068545
17.3229,22.94232000006875
16.5063,22.959020000068936
16.4495,22.97571000006888
16.7254,22.992410000069068
16.2871,23.00906000006897
16.8373,23.02577000006894
