Interval,Timer
16.6993,9.91543333336059
16.5809,9.932113333360755
17.4157,9.94882333336072
16.2344,9.965493333360646
16.3573,9.982163333360573
16.3953,9.99884333336074
16.261,10.015513333360664
16.9754,10.032193333360832
16.8347,10.048873333361
16.8084,10.065563333360943
16.5773,10.082243333361111
17.1322,10.098953333361074
16.6095,10.11564333336102
17.3099,10.132323333361184
16.6343,10.148993333361112
16.881,10.1656933333613
16.5026,10.182383333361242
16.6986,10.19906333336141
16.9156,10.215763333361595
16.3772,10.232433333361522
16.9509,10.249153333361726
16.0082,10.265803333361632
16.2341,10.282473333361558
16.7061,10.299153333361726
16.5818,10.315863333361689
16.6915,10.332543333361857
16.3792,10.349213333361782
16.9638,10.365913333361968
16.5688,10.382603333361912
16.8046,10.39928333336208
17.293,10.415953333362006
16.7709,10.432663333361967
17.0881,10.449313333361877
16.6768,10.4659833333618
16.4077,10.482633333361708
15.7221,10.499313333361876
16.6289,10.515993333362044
16.7396,10.53267333336221
16.2547,10.54931333336234
16.9826,10.566003333362286
17.7663,10.58269333336223
16.2335,10.599343333362135
17.2377,10.616023333362303
16.8369,10.632713333362249
16.4732,10.649403333362192
16.883,10.66608333336236
16.245,10.682753333362283
16.1672,10.699433333362451
16.4272,10.716123333362397
16.6194,10.732823333362584
16.4695,10.74947333336249
17.088,10.766193333362695
17.1109,10.782873333362865
16.6917,10.799553333363033
17.4005,10.816253333363216
16.6767,10.832953333363402
17.2961,10.84965333336359
16.5181,10.866313333363738
16.9583,10.8830233333637
16.6786,10.899693333363626
16.2549,10.916363333363552
17.041,10.933033333363475
16.6152,10.949733333363664
16.4074,10.966403333363589
16.4228,10.983073333363514
15.4209,10.999733333363665
16.2893,11.01640333336359
17.1414,11.033103333363774
16.5524,11.049783333363942
16.4795,11.06646333336411
16.8371,11.083143333364278
17.0951,11.099813333364205
16.4335,11.11648333336413
16.5032,11.133163333364296
16.8159,11.149823333364443
16.847,11.166503333364613
16.8352,11.18318333336478
17.0002,11.199873333364724
16.6043,11.216553333364892
16.0355,11.23321333336504
17.6472,11.249923333365004
16.0284,11.266583333365151
17.006,11.2832733333651
17.0281,11.29998333336506
15.6488,11.316663333365227
17.0064,11.333343333365397
16.541,11.350023333365565
16.8488,11.36670333336573
16.356,11.38334333336586
17.3706,11.400053333365824
16.3382,11.416693333365954
17.0634,11.433403333365916
16.6488,11.450093333365862
16.4243,11.466743333365768
16.9407,11.48345333336573
16.3632,11.500103333365638
16.8013,11.516803333365823
17.096,11.533483333365991
16.1736,11.550193333365954
17.0759,11.566843333365862
15.8655,11.583573333365845
16.8759,11.600223333365747
16.3462,11.616873333365657
17.0494,11.633553333365825
17.0834,11.650193333365957
16.8872,11.666903333365918
16.5501,11.683563333366068
17.1179,11.700233333365992
16.4776,11.716883333365898
16.936,11.733593333365862
17.6935,11.750263333365789
15.1377,11.766933333365712
17.0118,11.783633333365898
16.4001,11.800323333365842
16.9299,11.817033333365805
16.2918,11.833693333365954
15.6283,11.850373333366122
16.6975,11.86702333336603
17.1948,11.883733333365992
16.5342,11.900403333365915
16.4496,11.917063333366066
16.7785,11.93375333336601
16.518,11.950403333365918
17.0825,11.96709333336586
16.8984,11.98377333336603
16.8023,12.000443333365954
16.412,12.017133333365898
16.4873,12.033823333365843
17.0743,12.05047333336575
16.5374,12.0671333333659
16.5057,12.083793333366048
16.2429,12.100473333366216
16.6951,12.117153333366383
17.1636,12.133843333366327
17.2354,12.15053333336627
16.8239,12.16721333336644
16.8029,12.183903333366382
16.5181,12.200593333366326
16.3475,12.217273333366494
15.4141,12.233953333366662
16.9156,12.250643333366606
16.6652,12.267323333366772
16.8056,12.284033333366736
19.1115,12.300713333366904
14.4657,12.317363333366812
16.5029,12.33404333336698
16.3515,12.350703333367129
16.9752,12.367373333367054
16.8799,12.384053333367222
16.3683,12.40073333336739
17.6931,12.417453333367591
16.4276,12.434143333367537
16.5369,12.450803333367686
16.5343,12.467443333367816
16.8425,12.484143333368005
16.5821,12.50084333336819
16.5299,12.517523333368358
16.9757,12.5342133333683
16.6853,12.55089333336847
16.4174,12.567603333368432
16.4058,12.584243333368562
17.1862,12.600913333368489
16.5754,12.617583333368414
16.829,12.634293333368376
16.5276,12.650943333368282
16.5997,12.66762333336845
17.204,12.684293333368377
16.7871,12.700953333368524
16.6805,12.717663333368488
16.5506,12.73430333336862
16.9915,12.750993333368562
16.6236,12.767663333368487
16.5238,12.784343333368655
16.5466,12.801003333368804
17.331,12.817713333368769
16.0498,12.834393333368936
16.9013,12.851073333369104
16.686,12.86775333336927
15.2826,12.884423333369195
16.5378,12.901103333369363
16.9822,12.917793333369309
16.4033,12.934473333369477
16.9098,12.951183333369436
16.6827,12.96787333336938
16.5913,12.98453333336953
17.1202,13.001233333369717
16.5408,13.017933333369903
16.6382,13.034613333370071
17.0915,13.05129333337024
16.5043,13.068003333370202
16.739,13.08466333337035
16.2381,13.10134333337052
17.2026,13.118013333370444
16.5757,13.134703333370387
16.3389,13.151373333370312
16.9166,13.16803333337046
16.505,13.18471333337063
16.8591,13.201383333370556
17.6122,13.218063333370722
15.2678,13.234723333370871
16.9394,13.251413333370817
17.4909,13.268093333370985
16.838,13.284753333371132
17.0928,13.30141333337128
16.6635,13.318123333371243
16.2501,13.334813333371187
15.3445,13.351483333371114
16.5523,13.368173333371058
16.8891,13.384833333371208
17.487,13.401513333371376
16.455,13.418173333371524
17.0424,13.434883333371486
16.3796,13.451563333371654
16.6447,13.468243333371822
17.1395,13.48492333337199
16.9242,13.501593333371916
16.4208,13.518303333371875
16.6534,13.534993333371824
16.5435,13.551663333371748
16.3942,13.568333333371672
17.2294,13.585053333371878
16.3346,13.601703333371784
16.7864,13.61840333337197
16.6672,13.63508333337214
16.5233,13.651743333372288
16.6413,13.668413333372213
16.9143,13.685083333372138
16.667,13.701763333372304
16.5001,13.718443333372472
16.7253,13.73514333337266
16.9397,13.75178333337279
16.791,13.768463333372958
16.5997,13.785123333373107
15.5568,13.801803333373275
16.5746,13.8184733333732
17.1223,13.835173333373389
17.0349,13.851833333373536
17.554,13.86850333337346
17.255,13.885203333373648
16.5088,13.901893333373591
14.6909,13.918583333373537
16.5809,13.935263333373705
17.0359,13.95196333337389
16.4911,13.968643333374056
16.8828,13.98535333337402
16.6761,14.002023333373945
16.4479,14.018693333373871
17.0336,14.035373333374038
17.4744,14.052033333374188
16.8064,14.068683333374096
16.7348,14.08535333337402
16.9233,14.102053333374206
16.4078,14.118713333374355
16.9073,14.135393333374523
16.3418,14.152053333374672
16.991,14.168723333374595
16.5949,14.185393333374522
16.8306,14.202103333374485
16.2929,14.218783333374652
15.7795,14.235493333374617
16.4186,14.252173333374785
17.0819,14.26885333337495
16.332,14.28553333337512
16.9755,14.302203333375044
16.4482,14.31890333337523
16.4796,14.335573333375155
16.5881,14.3522633333751
17.1227,14.368933333375026
16.3397,14.385613333375192
17.3445,14.402303333375135
16.6951,14.419023333375344
17.0841,14.43570333337551
17.2206,14.452393333375454
16.5985,14.469103333375417
16.6698,14.485753333375325
16.3861,14.50242333337525
16.6247,14.519093333375174
17.4165,14.535743333375082
16.9313,14.552453333375045
16.4184,14.569093333375177
16.7994,14.585723333375062
16.4612,14.602383333375212
17.1283,14.619073333375155
16.3228,14.635723333375063
16.9049,14.652433333375026
16.4154,14.66912333337497
17.0187,14.685843333375177
16.3036,14.702523333375344
16.4034,14.719173333375249
15.2498,14.735853333375417
16.4422,14.752533333375585
17.0205,14.769233333375771
16.775,14.785883333375676
16.6591,14.802563333375844
16.7311,14.819263333376032
16.3741,14.835963333376217
16.5898,14.852603333376347
16.777,14.869293333376293
16.8406,14.885993333376478
17.5525,14.902703333376442
15.9905,14.919393333376386
16.8645,14.936073333376552
15.9143,14.95275333337672
17.2882,14.969473333376923
16.351,14.986123333376831
16.9399,15.002783333376982
16.8453,15.019493333376944
16.7792,15.036203333376909
16.6793,15.052903333377094
16.3136,15.069553333377
16.8803,15.086233333377168
17.2,15.102893333377317
16.3989,15.119573333377485
16.7089,15.136213333377617
16.4729,15.152873333377764
16.973,15.16957333337795
16.9745,15.186243333377876
15.5292,15.202883333378006
16.9498,15.219513333377892
16.88,15.23621333337808
16.6625,15.252913333378268
16.3869,15.269583333378192
17.8393,15.286293333378154
17.0619,15.302973333378322
16.2124,15.319673333378509
16.4238,15.336333333378658
16.8711,15.352993333378809
16.5868,15.369673333378977
15.4342,15.386353333379144
17.0346,15.403043333379086
16.8111,15.41973333337903
16.8034,15.436413333379198
16.9707,15.453093333379366
16.6889,15.469773333379534
18.1185,15.486433333379685
16.8259,15.503103333379608
16.9226,15.519803333379794
16.5497,15.536483333379962
16.2519,15.553193333379925
14.822,15.569853333380074
16.6308,15.58650333337998
16.4398,15.603193333379924
17.1903,15.619853333380073
16.9654,15.63652333338
16.5609,15.653223333380184
16.6119,15.66991333338013
16.7045,15.686603333380074
16.5785,15.703293333380016
17.1778,15.719943333379923
16.8011,15.736633333379867
16.3119,15.753313333380037
17.1051,15.770013333380222
16.3331,15.78669333338039
17.047,15.803403333380352
16.6271,15.8200633333805
16.3851,15.836733333380428
16.6405,15.853373333380558
17.05,15.870073333380745
16.5484,15.886783333380707
16.4851,15.903433333380612
17.0515,15.920143333380576
16.7293,15.936823333380744
15.9964,15.953493333380669
16.6628,15.970153333380818
15.9338,15.986823333380745
16.7281,16.003503333380912
17.3599,16.020233333380894
16.2245,16.036903333380817
16.2505,16.053563333380968
17.192,16.07027333338093
16.6384,16.086943333380855
16.8643,16.10359333338076
16.3212,16.120263333380688
16.8411,16.136983333380893
16.9949,16.1537033333811
15.9285,16.170383333381267
16.9643,16.187023333381397
17.0712,16.20371333338134
16.9886,16.22039333338151
16.8078,16.237073333381677
16.1639,16.253723333381583
16.807,16.27040333338175
16.9403,16.28711333338171
16.2655,16.3037433333816
16.6889,16.32038333338173
16.0236,16.3370633333819
16.8226,16.353773333381863
16.662,16.37043333338201
17.1012,16.387103333381937
16.8711,16.403753333381843
16.8192,16.42047333338205
16.1169,16.43714333338197
16.901,16.45382333338214
16.8969,16.470503333382307
16.6172,16.487183333382475
17.3624,16.50389333338244
16.4199,16.520563333382363
16.4712,16.53723333338229
16.7804,16.553943333382254
16.5164,16.570653333382214
16.5777,16.587293333382345
16.6467,16.60398333338229
17.0658,16.620663333382456
16.8548,16.63738333338266
16.0881,16.65406333338283
16.8462,16.670713333382736
16.8853,16.687393333382904
16.5576,16.70406333338283
16.7441,16.720743333383
17.0579,16.737393333382904
16.725,16.75409333338309
16.472,16.770773333383257
16.443,16.787423333383167
15.8168,16.804073333383073
16.9539,16.82079333338328
16.5022,16.837473333383446
16.392,16.854133333383594
17.2481,16.87081333338376
18.008,16.88748333338369
16.8564,16.90415333338361
16.8984,16.92083333338378
16.4528,16.937533333383968
16.4255,16.95422333338391
17.0925,16.970933333383872
16.5245,16.98758333338378
16.9152,17.004273333383725
16.3994,17.02094333338365
16.0622,17.037633333383592
15.3782,17.054293333383743
16.7275,17.071003333383704
16.4104,17.087653333383614
16.7459,17.10431333338376
16.6921,17.120983333383688
17.616,17.137663333383856
16.4899,17.15436333338404
16.6346,17.17104333338421
16.6736,17.18777333338419
16.5314,17.204443333384116
16.7338,17.2211433333843
16.4016,17.237803333384452
16.9423,17.254513333384413
16.7075,17.271203333384356
16.8767,17.287923333384562
16.4961,17.30459333338449
18.0017,17.321283333384432
16.0314,17.33795333338436
16.5282,17.35459333338449
15.9747,17.37131333338469
16.8157,17.387983333384618
16.3957,17.404693333384582
17.1967,17.421383333384526
16.1674,17.43805333338445
16.8943,17.4547133333846
16.5079,17.471373333384747
16.6206,17.488003333384636
17.0907,17.50472333338484
16.6051,17.521423333385027
16.3362,17.538063333385157
16.6667,17.554733333385084
17.3776,17.57141333338525
16.4335,17.588063333385158
16.7094,17.604743333385326
16.9792,17.621423333385493
16.4535,17.63809333338542
16.4859,17.654783333385364
16.2007,17.671423333385494
16.9652,17.68808333338564
16.4432,17.70476333338581
17.1342,17.721433333385736
16.6836,17.738093333385883
16.5672,17.75476333338581
16.8731,17.771463333385995
16.4794,17.788123333386146
16.8718,17.80482333338633
17.1431,17.821493333386258
16.3036,17.838193333386442
16.5541,17.85487333338661
16.3782,17.871543333386537
16.7759,17.88823333338648
17.1295,17.90489333338663
16.4263,17.921593333386816
16.9008,17.938263333386743
16.5233,17.954933333386666
16.5945,17.971593333386817
16.6325,17.98828333338676
17.0696,18.00496333338693
16.3417,18.02163333338685
16.9472,18.038343333386816
16.7088,18.05503333338676
15.8014,18.071723333386704
16.4763,18.08839333338663
16.865,18.105053333386778
16.9385,18.121733333386945
16.9378,18.138413333387117
16.5702,18.15512333338708
16.5448,18.171783333387225
16.8999,18.18849333338719
16.186,18.205163333387112
17.121,18.22184333338728
16.5877,18.238523333387448
16.9223,18.25522333338764
16.6221,18.27192333338782
16.951,18.28860333338799
16.9235,18.305313333387957
16.8335,18.32199333338812
15.6999,18.338663333388045
16.5908,18.35533333338797
16.5689,18.372003333387894
16.7827,18.38869333338784
16.7625,18.405363333387765
16.864,18.422043333387933
16.5617,18.43871333338786
16.9697,18.455433333388065
16.9007,18.47208333338797
16.9514,18.48876333338814
16.5228,18.505463333388324
17.7079,18.522153333388268
16.5473,18.538823333388198
16.9255,18.55550333338836
16.428,18.572193333388302
16.4058,18.588873333388477
15.5285,18.60555333338864
16.522,18.62223333338881
17.5203,18.638903333388736
16.8581,18.65555333338864
16.6529,18.67221333338879
16.5594,18.688863333388696
15.5324,18.70557333338866
16.6699,18.72222333338857
17.4408,18.73893333338853
16.8273,18.7556133333887
16.4566,18.77228333338862
17.7306,18.78893333338853
16.5077,18.8056133333887
16.6843,18.822283333388626
16.9841,18.838993333388583
16.21,18.85568333338853
15.5224,18.87234333338868
16.3674,18.889023333388845
16.7271,18.905663333388976
17.4888,18.922343333389144
16.4498,18.93902333338931
16.5968,18.95570333338948
16.9097,18.972413333389444
17.5282,18.98909333338961
16.6368,19.00574333338952
16.7257,19.02241333338944
16.6546,19.039083333389367
16.8634,19.05578333338956
16.6224,19.0724733333895
16.7045,19.08912333338941
16.516,19.105803333389574
15.3454,19.122473333389497
16.4967,19.139133333389648
17.1042,19.155853333389853
16.1245,19.17253333339002
16.5033,19.18921333339019
16.8649,19.20589333339036
17.0964,19.222553333390504
16.0172,19.23921333339065
16.9281,19.25589333339082
16.6896,19.272563333390742
17.1336,19.28927333339071
16.3011,19.30595333339088
17.1973,19.32259333339101
16.1249,19.339273333391176
16.5589,19.3559433333911
17.0453,19.372663333391305
16.4716,19.389343333391476
17.3881,19.40607333339145
16.3703,19.42278333339142
16.2464,19.439463333391583
17.3377,19.45615333339153
16.2777,19.472823333391453
16.8952,19.4895133333914
16.8216,19.506183333391323
16.5314,19.52288333339151
16.937,19.53952333339164
17.0113,19.556233333391603
16.3563,19.572873333391733
16.9215,19.58954333339166
16.4178,19.606233333391604
16.6612,19.62287333339173
17.3481,19.639553333391905
15.0877,19.656223333391825
16.9744,19.67291333339177
16.9188,19.68961333339196
16.3634,19.7063033333919
16.7441,19.72296333339205
16.9804,19.739683333392254
16.3419,19.75636333339242
17.0575,19.773083333392627
16.9373,19.789763333392795
16.769,19.806443333392963
17.4796,19.823153333392927
16.2081,19.83983333339309
17.3271,19.856503333393015
16.0833,19.873173333392945
17.1813,19.889843333392868
16.5079,19.90650333339302
17.4068,19.923173333392945
16.3812,19.93981333339308
16.0622,19.956493333393244
16.6685,19.973183333393187
16.6667,19.989833333393094
16.3537,20.00651333339326
16.7329,20.02317333339341
17.0768,20.039883333393373
16.3258,20.05657333339332
16.4946,20.073243333393243
16.6494,20.089913333393167
17.0752,20.10662333339313
16.8252,20.12333333339309
16.4243,20.14001333339326
16.5637,20.156683333393183
16.5101,20.173363333393358
16.5442,20.19003333339328
15.9241,20.20671333339345
17.1979,20.223413333393637
17.4749,20.24008333339356
17.1662,20.256783333393745
14.5989,20.273423333393875
17.391,20.290103333394043
16.7052,20.306803333394228
16.8684,20.3234833333944
15.7462,20.340163333394564
16.9012,20.356873333394528
16.4821,20.373523333394434
17.068,20.390213333394374
16.8707,20.406923333394342
16.7084,20.42361333339429
16.4727,20.44029333339445
17.0229,20.45694333339436
16.5407,20.473593333394263
16.6602,20.49028333339421
17.0504,20.5069833333944
16.8523,20.523633333394304
16.9907,20.540313333394472
16.5049,20.556953333394603
16.8526,20.57362333339453
16.7362,20.590263333394656
16.7192,20.60697333339462
16.6679,20.623663333394564
16.383,20.64033333339449
16.7313,20.657003333394417
15.3081,20.673663333394565
17.0093,20.69037333339453
16.6147,20.70708333339449
16.5725,20.723763333394658
16.454,20.740413333394564
17.3106,20.757123333394528
16.5198,20.773803333394696
16.4017,20.790483333394864
17.1141,20.807213333394845
16.264,20.823893333395013
17.016,20.8405933333952
16.5687,20.857263333395125
17.1561,20.87394333339529
16.4859,20.89062333339546
17.6001,20.907313333395404
16.0127,20.92396333339531
16.786,20.94065333339525
16.3982,20.95733333339542
16.6089,20.97396333339531
16.6719,20.99064333339548
17.4827,21.007293333395385
16.449,21.02395333339553
16.7663,21.040613333395683
15.5323,21.05729333339585
16.963,21.07397333339602
16.1879,21.090653333396187
16.7139,21.10729333339632
17.0689,21.12396333339624
17.2848,21.14068333339645
16.6189,21.15739333339641
16.1328,21.174073333396574
17.0692,21.19078333339654
16.1805,21.207453333396465
16.1888,21.224133333396637
17.0043,21.24080333339656
16.8223,21.25751333339652
16.952,21.274223333396485
16.3372,21.29090333339665
17.053,21.307583333396817
17.5094,21.324253333396744
15.191,21.34093333339691
17.0855,21.35760333339684
16.3996,21.37428333339701
17.2268,21.39098333339719
16.4526,21.40767333339713
16.9173,21.424353333397303
16.9916,21.440993333397437
17.5409,21.457693333397614
15.0998,21.47435333339777
16.9572,21.491053333397957
16.6594,21.50776333339792
17.16,21.524413333397824
17.7566,21.541093333397992
17.0464,21.557783333397936
16.7257,21.5744933333979
16.0856,21.591153333398047
16.882,21.607873333398253
16.8182,21.6245333333984
16.6554,21.64119333339855
16.6021,21.65786333339848
16.7092,21.674513333398384
16.8342,21.69123333339859
16.1262,21.70791333339876
15.3128,21.724563333398663
17.0382,21.74124333339883
16.5736,21.757913333398758
17.0154,21.77459333339892
17.2712,21.79129333339911
15.5262,21.80797333339928
17.5422,21.8246433333992
16.7394,21.841333333399145
16.7215,21.858013333399317
16.6623,21.8747133333995
16.4236,21.891383333399425
16.6483,21.908023333399555
17.0453,21.924703333399723
16.8856,21.941363333399877
16.3987,21.95804333340004
16.4418,21.97472333340021
16.6303,21.99138333340036
16.6622,22.008043333400508
17.1893,22.02472333340068
16.544,22.041383333400823
15.4357,22.05806333340099
17.1451,22.0747833334012
16.4913,22.09148333340138
16.8005,22.108153333401308
16.9651,22.12483333340148
16.7639,22.14153333340166
16.09,22.158203333401588
17.4952,22.17491333340155
16.5528,22.191563333401454
17.0027,22.20827333340142
16.3047,22.224953333401587
16.1726,22.241623333401517
16.6857,22.25830333340168
16.7714,22.27498333340185
16.6945,22.291643333402
17.0815,22.30835333340196
17.6586,22.32507333340217
15.743,22.34176333340211
15.9696,22.358433333402036
16.8211,22.37510333340196
16.3939,22.391783333402127
17.2188,22.40847333340207
16.2947,22.425143333402
16.8313,22.441843333402183
16.4385,22.45851333340211
16.8533,22.475163333402016
16.5753,22.491823333402163
17.5791,22.50849333340209
16.5389,22.525183333402037
17.3964,22.541873333401977
15.2333,22.55856333340192
16.6973,22.57520333340205
17.0038,22.591893333402
16.5104,22.608553333402146
16.7388,22.62524333340209
17.0078,22.641933333402037
16.1556,22.658593333402184
16.8833,22.67525333340233
16.6381,22.6919333334025
17.2798,22.708603333402426
16.4157,22.72527333340235
16.5689,22.74195333340252
16.7057,22.758613333402668
17.0431,22.775313333402853
16.7539,22.79198333340278
16.9667,22.808663333402947
16.5121,22.825343333403115
16.4433,22.842023333403283
16.3179,22.85869333340321
17.7406,22.87535333340336
17.0058,22.89206333340332
16.5478,22.90874333340349
17.1214,22.92545333340345
16.4872,22.942123333403377
16.6987,22.95885333340336
16.6798,22.97553333340353
16.3655,22.99223333340371
16.5863,23.00890333340364
16.8207,23.02559333340358
16.9679,23.04229333340377
16.1484,23.058943333403672
16.7205,23.07562333340384
