Interval,Timer
15.3572,11.119323333352805
16.7957,11.13599333335273
16.3667,11.152673333352896
17.2215,11.169373333353084
17.0223,11.186083333353046
17.0736,11.20277333335299
17.1621,11.219453333353158
16.1426,11.236103333353064
16.9594,11.252803333353253
16.5348,11.269503333353438
16.1394,11.2862133333534
17.4775,11.30287333335355
17.2023,11.319583333353512
16.6695,11.33624333335366
16.3129,11.35287333335355
16.9598,11.369573333353737
16.6538,11.38627333335392
16.8542,11.402993333354129
16.574,11.419653333354276
15.6768,11.43634333335422
15.6305,11.45298333335435
17.0194,11.469673333354294
16.4266,11.486323333354202
17.1711,11.50300333335437
16.9823,11.51973333335435
16.196,11.536383333354255
16.7111,11.553043333354406
17.281,11.569693333354312
16.6195,11.58636333335424
16.8304,11.603043333354409
16.681,11.61975333335437
16.4741,11.636403333354275
16.8489,11.653103333354462
16.3965,11.669763333354611
17.1643,11.686433333354536
16.2956,11.703133333354724
16.5696,11.71981333335489
16.6617,11.736483333354816
16.9215,11.75317333335476
16.5799,11.769833333354908
17.1929,11.786523333354854
15.8261,11.803243333355056
16.0636,11.819903333355208
16.6952,11.83659333335515
16.4408,11.85323333335528
17.0205,11.86989333335543
16.3724,11.886573333355598
17.3902,11.903293333355805
17.1514,11.919983333355749
15.781,11.93669333335571
16.5965,11.95333333335584
16.7867,11.969983333355747
16.6734,11.986663333355915
18.2376,12.00335333335586
16.5756,12.020043333355805
16.4651,12.036753333355763
16.4818,12.05344333335571
17.0303,12.070113333355636
15.7259,12.086813333355822
16.5306,12.103473333355971
17.0085,12.120163333355915
16.4523,12.136873333355878
16.281,12.153553333356044
16.2289,12.170203333355952
16.762,12.186873333355878
16.8037,12.203533333356027
16.6156,12.220203333355952
16.7882,12.2368633333561
16.6511,12.253513333356008
16.7047,12.270183333355934
16.4842,12.28685333335586
16.5837,12.303503333355764
17.096,12.320203333355952
16.6608,12.336913333355914
16.8772,12.35363333335612
17.3348,12.370343333356082
16.3268,12.38702333335625
16.643,12.403693333356175
17.4554,12.420393333356362
16.4643,12.437063333356289
16.9249,12.453733333356212
16.6313,12.470433333356398
16.3868,12.487093333356547
15.371,12.503753333356697
16.7785,12.520403333356604
17.2022,12.53707333335653
16.8956,12.55380333335651
16.3293,12.57048333335668
17.4782,12.587143333356828
15.9353,12.603823333356996
16.5755,12.62051333335694
16.9345,12.637203333356885
17.1259,12.653923333357088
16.3844,12.670603333357256
16.7222,12.68727333335718
16.9094,12.703953333357347
16.6817,12.720613333357498
16.414,12.737293333357666
16.9151,12.75398333335761
16.5116,12.770663333357778
16.636,12.787343333357946
17.1035,12.804023333358112
16.3558,12.82067333335802
17.0271,12.837363333357963
15.7139,12.854043333358131
17.1763,12.870693333358036
17.1694,12.887343333357943
16.1291,12.904043333358132
16.4827,12.92070333335828
17.3505,12.937413333358244
16.3118,12.954123333358206
16.357,12.970763333358336
16.7426,12.98743333335826
16.6575,13.00409333335841
16.599,13.020773333358578
17.3529,13.037453333358746
16.1598,13.054133333358914
16.7087,13.07078333335882
16.957,13.087463333358988
16.3684,13.104113333358894
16.9687,13.120793333359062
17.167,13.137513333359268
16.1422,13.154193333359435
16.9109,13.170873333359603
16.8282,13.18757333335979
16.4527,13.204253333359956
15.4443,13.220933333360124
17.3553,13.237613333360292
16.7182,13.25431333336048
16.5065,13.270993333360646
16.5681,13.287633333360777
17.1812,13.304283333360685
16.6959,13.32096333336085
16.6541,13.33764333336102
16.8609,13.354323333361188
17.2635,13.371023333361371
16.3715,13.387693333361298
17.4863,13.404393333361485
16.3862,13.421053333361634
16.4064,13.43775333336182
16.5574,13.454443333361764
16.966,13.47114333336195
16.4392,13.487813333361876
17.1711,13.504523333361838
16.325,13.521183333361988
16.4491,13.537833333361894
16.8368,13.55453333336208
16.7422,13.571213333362248
16.6324,13.587883333362171
16.4689,13.604543333362322
16.791,13.62122333336249
16.6085,13.637873333362396
16.9731,13.65458333336236
16.4502,13.671243333362508
16.919,13.687913333362436
16.613,13.704623333362395
16.3331,13.721283333362546
16.7815,13.737933333362452
16.7694,13.75461333336262
16.438,13.771293333362788
17.1465,13.787993333362977
16.5316,13.804673333363144
16.5743,13.821353333363309
16.967,13.838033333363477
15.3972,13.854713333363645
16.9304,13.871403333363588
17.0137,13.888083333363756
16.0009,13.904803333363962
16.548,13.921503333364148
16.6143,13.938183333364316
16.5358,13.954833333364222
17.1219,13.971543333364185
17.2538,13.988233333364128
17.3914,14.004893333364278
17.0394,14.02160333336424
16.682,14.038253333364148
14.4252,14.054933333364316
17.2513,14.071583333364222
16.4149,14.08823333336413
17.1626,14.104923333364074
16.6286,14.121613333364015
16.6834,14.138263333363923
16.4249,14.154903333364054
17.0107,14.171613333364018
16.3475,14.188263333363924
17.1301,14.20496333336411
16.6197,14.221673333364071
17.1587,14.238383333364036
15.7234,14.255093333363998
16.477,14.271763333363925
17.2758,14.288453333363869
16.7997,14.305173333364074
16.2318,14.32185333336424
16.7142,14.338503333364148
16.9616,14.35521333336411
16.4212,14.37187333336426
16.9984,14.388553333364428
16.3093,14.405193333364558
16.6816,14.421843333364464
16.7806,14.438523333364632
16.4122,14.45518333336478
16.8231,14.471823333364911
16.6584,14.48850333336508
17.1025,14.505193333365025
16.9325,14.52187333336519
16.471,14.53855333336536
17.1329,14.555203333365265
16.5222,14.571893333365209
15.7802,14.588583333365154
17.6093,14.60525333336508
17.0083,14.62196333336504
15.7914,14.638663333365228
17.3488,14.655363333365417
17.0164,14.6720633333656
15.7791,14.688753333365543
16.9076,14.705463333365508
16.6033,14.722163333365694
16.6709,14.738873333365657
16.4181,14.755543333365582
16.917,14.772253333365544
16.6858,14.788933333365712
16.8251,14.80559333336586
16.7382,14.82225333336601
16.5525,14.838903333365916
17.1646,14.855583333366084
16.6604,14.872263333366252
16.4585,14.8889233333664
16.6041,14.905563333366532
16.3445,14.9222433333667
16.633,14.938903333366849
16.7333,14.955563333366998
16.7382,14.972243333367166
17.4161,14.988923333367334
15.4585,15.005613333367275
16.506,15.022253333367408
16.5951,15.038893333367538
16.7374,15.055573333367706
16.8584,15.07229333336791
16.4759,15.088973333368076
16.5139,15.105643333368004
17.1679,15.122343333368187
16.428,15.139023333368357
17.6058,15.155723333368543
16.4282,15.172413333368487
16.0384,15.189093333368657
17.1309,15.20581333336886
16.3034,15.222493333369028
16.8365,15.239173333369196
16.43,15.25587333336938
17.0856,15.27255333336955
16.5184,15.28919333336968
16.5788,15.305903333369642
16.6972,15.32258333336981
16.6268,15.33924333336996
17.0513,15.35595333336992
16.3276,15.37260333336983
16.3913,15.389283333369995
16.8019,15.405933333369903
16.8852,15.422603333369828
17.2321,15.43931333336979
16.5182,15.456003333369736
16.6115,15.472653333369642
16.8974,15.48933333336981
16.4509,15.506013333369978
18.0963,15.522703333369922
16.2812,15.539363333370073
16.8612,15.556063333370258
16.4989,15.572743333370424
16.3167,15.589423333370592
15.4507,15.606093333370518
16.8652,15.622783333370462
16.7267,15.63946333337063
16.6792,15.65612333337078
16.8573,15.672823333370966
16.428,15.689473333370872
16.699,15.706163333370815
16.932,15.722823333370965
16.7681,15.739503333371132
17.0359,15.756213333371097
16.132,15.772873333371244
17.5507,15.789543333371167
15.8117,15.806243333371356
16.7714,15.8229333333713
16.7059,15.839593333371448
16.3831,15.856263333371375
16.7781,15.872943333371545
16.7196,15.889613333371468
16.1881,15.906303333371412
16.747,15.922943333371542
16.5948,15.93962333337171
16.9967,15.956323333371897
16.2116,15.972983333372046
17.1022,15.989683333372232
16.6489,16.006403333372436
16.549,16.023103333372624
17.1047,16.03978333337279
16.4566,16.056503333372994
16.7316,16.073203333373183
16.8157,16.089913333373143
16.5109,16.10658333337307
17.8087,16.123263333373238
17.3285,16.13995333337318
15.7343,16.156593333373312
16.7735,16.17325333337346
16.6636,16.18991333337361
16.6459,16.206603333373554
16.8205,16.22325333337346
16.5172,16.23989333337359
16.8601,16.256563333373517
16.802,16.273273333373478
16.7087,16.289953333373646
16.5578,16.306643333373593
16.7294,16.323343333373778
15.1489,16.340003333373925
16.6864,16.356683333374093
16.91,16.373343333374244
16.6663,16.390023333374412
17.0712,16.40670333337458
16.3218,16.423353333374486
17.2207,16.440033333374654
16.3568,16.45668333337456
17.0245,16.473363333374728
16.6559,16.49005333337467
16.718,16.506743333374615
15.6783,16.523423333374783
16.8261,16.540133333374747
16.7574,16.556813333374915
16.5282,16.573493333375083
17.2826,16.590193333375268
16.5689,16.606853333375415
16.6093,16.62354333337536
17.0797,16.640213333375286
16.6817,16.656893333375454
16.4445,16.67356333337538
16.9047,16.69027333337534
16.3284,16.70692333337525
16.5803,16.723613333375194
16.5829,16.740293333375362
17.1073,16.756983333375306
17.059,16.77370333337551
16.5056,16.790393333375455
17.2804,16.807053333375602
17.009,16.823743333375546
16.485,16.84045333337551
16.3132,16.85709333337564
17.0179,16.873813333375846
16.2962,16.890473333375994
15.8736,16.9071933333762
16.3316,16.923873333376367
17.4531,16.940543333376294
16.6426,16.95724333337648
16.5089,16.973923333376646
16.4896,16.990563333376777
16.7073,17.007213333376683
16.7457,17.02389333337685
16.6642,17.040543333376757
16.8164,17.0572333333767
16.5612,17.07387333337683
16.8767,17.090553333377
17.0133,17.107233333377167
16.1368,17.123883333377073
16.1375,17.14056333337724
17.7597,17.157283333377446
16.9367,17.173953333377373
15.2485,17.19063333337754
16.8323,17.207333333377726
16.6506,17.22402333337767
16.4671,17.240693333377596
16.786,17.257343333377502
17.7104,17.27402333337767
16.3026,17.290693333377597
17.3103,17.30738333337754
16.7942,17.32402333337767
16.9684,17.340723333377856
16.397,17.357423333378044
16.8103,17.37407333337795
16.4376,17.390733333378098
16.7624,17.40742333337804
16.3681,17.42411333337799
16.116,17.440793333378156
16.6844,17.457503333378117
16.807,17.474173333378044
16.6973,17.49085333337821
16.6405,17.507523333378135
16.9694,17.52419333337806
16.4409,17.540893333378246
16.5802,17.557573333378414
17.0429,17.57429333337862
16.5932,17.590983333378563
16.5574,17.607623333378694
16.7654,17.624273333378603
16.5518,17.640953333378768
16.8951,17.657663333378732
16.8192,17.674353333378676
16.2005,17.691023333378602
16.9785,17.707713333378546
16.3595,17.724393333378714
17.1917,17.74106333337864
16.4829,17.757743333378805
16.6036,17.77445333337877
16.7818,17.791153333378954
16.38,17.807833333379122
16.851,17.824483333379032
16.8897,17.841183333379217
16.3344,17.857863333379385
16.7622,17.87451333337929
17.3863,17.891203333379234
15.9605,17.907843333379365
16.8989,17.92453333337931
16.7213,17.941223333379252
15.6962,17.95789333337918
16.7104,17.974573333379347
17.5232,17.99127333337953
17.491,18.00794333337946
16.4795,18.024623333379623
16.8467,18.04132333337981
16.7355,18.05801333337976
16.41,18.074703333379706
16.75,18.09138333337987
16.4914,18.108033333379776
16.8632,18.1247033333797
16.8824,18.141413333379663
16.3587,18.15807333337981
16.9462,18.17475333337998
16.3193,18.191433333380147
15.9589,18.208113333380314
16.7184,18.22479333338048
16.4409,18.24146333338041
17.0802,18.258153333380356
17.0129,18.274853333380538
16.4778,18.291523333380464
16.7965,18.30819333338039
16.3572,18.324863333380318
17.0048,18.34153333338024
16.5366,18.35821333338041
16.7857,18.374893333380577
16.658,18.391573333380745
16.997,18.408253333380912
15.3226,18.42490333338082
17.0463,18.441553333380725
16.8691,18.45826333338069
16.9618,18.47493333338061
17.0196,18.491653333380818
16.3135,18.508323333380744
16.6156,18.525003333380912
17.034,18.54168333338108
16.5832,18.558373333381024
16.5279,18.575063333380967
16.8729,18.59177333338093
16.2402,18.60844333338085
16.7374,18.62510333338101
16.6769,18.641813333380966
16.6775,18.658463333380872
16.5368,18.6751333333808
16.8252,18.691813333380967
16.4911,18.70847333338112
16.8445,18.72511333338125
16.8306,18.741813333381437
16.2799,18.758453333381564
16.709,18.775143333381507
16.95,18.79184333338169
16.9084,18.808483333381822
16.7438,18.82515333338175
16.0928,18.84183333338192
16.9734,18.858533333382105
16.7594,18.87523333338229
17.0867,18.89194333338225
16.2269,18.90859333338216
16.0405,18.925283333382104
16.6264,18.941963333382272
16.8524,18.95864333338244
17.2406,18.9753533333824
16.293,18.99203333338257
16.936,19.008743333382533
16.6552,19.025413333382456
16.818,19.04206333338237
17.2227,19.05876333338255
16.2558,19.075473333382515
16.5733,19.09214333338244
16.7105,19.108833333382385
16.693,19.12548333338229
16.5342,19.142123333382425
17.2199,19.158843333382624
16.6306,19.17552333338279
16.4391,19.19219333338272
16.9147,19.208913333382924
16.2502,19.225543333382813
16.9569,19.242223333382977
16.4198,19.258903333383145
16.9011,19.27559333338309
16.6753,19.29229333338328
16.5011,19.308963333383204
17.0151,19.325633333383127
16.2774,19.342273333383257
16.9328,19.35897333338345
16.4563,19.375613333383576
16.9276,19.39231333338376
16.9334,19.408963333383667
16.6477,19.42567333338363
16.4993,19.44236333338357
16.3079,19.45906333338376
15.977,19.475743333383928
17.2607,19.49240333338408
16.782,19.50911333338404
16.2893,19.52577333338419
17.2049,19.54248333338415
16.2569,19.559143333384306
16.8787,19.57583333338425
16.3885,19.592473333384376
17.297,19.609143333384303
17.0721,19.62582333338447
16.3319,19.64251333338441
16.39,19.659183333384338
16.6404,19.67584333338449
16.9802,19.69251333338441
16.1555,19.70916333338432
17.42,19.725833333384244
15.2653,19.74250333338417
17.3149,19.75918333338434
16.0522,19.775843333384486
16.6154,19.792483333384617
17.0194,19.80919333338458
16.8513,19.825903333384545
16.3269,19.84257333338447
16.9607,19.85925333338464
16.5852,19.875933333384804
17.1974,19.892663333384785
16.2955,19.909343333384957
17.2551,19.92602333338512
16.5633,19.942693333385048
16.7696,19.959393333385236
16.7654,19.97604333338514
16.6412,19.992723333385307
16.5249,20.00942333338549
16.5223,20.02610333338566
16.9433,20.042813333385624
16.7583,20.059453333385758
16.5803,20.07615333338594
16.7412,20.092833333386107
16.4738,20.10952333338605
16.5855,20.1261833333862
16.8231,20.14289333338617
16.4288,20.159543333386072
17.499,20.176213333385995
16.4525,20.192893333386163
16.9478,20.20956333338609
16.9053,20.226263333386274
16.2089,20.242923333386425
16.6166,20.259603333386597
15.6936,20.276293333386537
16.7716,20.2930033333865
16.6251,20.309673333386424
16.3859,20.32634333338635
17.0621,20.34305333338631
16.7472,20.35976333338628
16.3383,20.376423333386423
17.1659,20.39311333338637
16.4975,20.40979333338654
16.9364,20.4265033333865
16.647,20.443193333386443
16.4348,20.45984333338635
17.8679,20.47652333338652
16.9445,20.49321333338646
15.1422,20.509883333386387
16.4011,20.526533333386293
16.8849,20.543243333386258
16.5601,20.559893333386164
17.3503,20.57656333338609
16.7887,20.593213333386
16.5947,20.609863333385903
16.9795,20.62656333338609
16.499,20.64323333338601
16.6099,20.65990333338594
16.8403,20.676553333385847
16.6165,20.69324333338579
16.5969,20.709893333385697
16.9498,20.726573333385865
16.7258,20.74328333338583
15.5197,20.759963333386
17.1236,20.77665333338594
16.4196,20.793313333386088
16.7878,20.80998333338601
17.0913,20.826683333386203
16.7465,20.843363333386367
16.7339,20.86006333338656
16.4674,20.876743333386724
16.9721,20.89344333338691
17.8762,20.91010333338706
15.38,20.926783333387228
16.0885,20.94345333338715
16.8926,20.96017333338736
16.4671,20.976843333387283
16.9628,20.993533333387223
16.637,21.01023333338741
16.8334,21.02688333338732
16.6703,21.043563333387485
17.0988,21.06025333338743
16.5907,21.076943333387376
17.7219,21.093623333387544
16.516,21.11032333338773
16.7278,21.12696333338786
16.6958,21.143663333388044
16.3066,21.160323333388195
15.1616,21.17699333338812
16.7644,21.193673333388286
17.664,21.210373333388475
16.8796,21.22706333338842
16.2477,21.243743333388583
16.6141,21.260423333388754
17.0978,21.277113333388694
16.3177,21.293793333388862
17.3792,21.31048333338881
16.4601,21.327153333388736
15.9774,21.343863333388697
16.2285,21.360543333388865
16.8978,21.377223333389036
17.5112,21.39389333338896
16.5501,21.410583333388903
16.2553,21.42726333338907
16.7049,21.4439033333892
16.9952,21.460603333389383
16.6417,21.477283333389558
16.7664,21.49399333338952
16.3071,21.51063333338965
16.8853,21.527333333389837
16.6233,21.54401333339
15.8262,21.56065333339013
17.2555,21.5773333333903
16.4489,21.594013333390468
17.5265,21.61071333339065
15.8297,21.627373333390803
16.6897,21.64402333339071
16.8768,21.660673333390616
17.1798,21.6773733333908
16.5534,21.69402333339071
16.9178,21.71070333339088
17.0561,21.727403333391063
15.5029,21.74405333339097
16.3147,21.760733333391137
17.0863,21.77743333339132
16.5352,21.79410333339125
16.4054,21.810783333391417
17.1925,21.82749333339138
17.1337,21.844153333391528
16.8582,21.86086333339149
16.5166,21.8775133333914
17.4338,21.894203333391346
16.618,21.91089333339129
16.7696,21.927573333391454
17.0137,21.944213333391584
14.7595,21.960903333391528
17.0276,21.97761333339149
16.2399,21.994253333391622
17.1682,22.010973333391828
16.6543,22.02766333339177
16.3645,22.044353333391715
16.589,22.061013333391863
16.6969,22.07768333339179
16.8887,22.094393333391757
16.59,22.11107333339192
16.7445,22.127773333392103
16.4569,22.14442333339201
17.263,22.1611233333922
16.6064,22.177773333392107
16.5297,22.194423333392013
16.8708,22.21109333339194
16.4646,22.227763333391863
16.8164,22.24443333339179
16.8395,22.26110333339172
16.7893,22.27781333339168
16.3969,22.294473333391828
16.7008,22.311153333392
17.0586,22.32784333339194
16.1963,22.344503333392087
16.9065,22.36119333339203
16.5689,22.37788333339197
16.6645,22.394563333392146
17.2425,22.411283333392348
16.0874,22.427933333392254
16.7558,22.444593333392405
16.974,22.46129333339259
16.3514,22.47797333339276
16.8802,22.4946633333927
16.5352,22.511353333392645
17.0918,22.5280133333928
16.7014,22.54468333339272
16.7609,22.561393333392683
15.7717,22.578053333392837
16.6518,22.594733333393
16.6694,22.61141333339317
17.2912,22.628083333393093
16.6551,22.64477333339304
16.559,22.661423333392943
16.4767,22.67810333339311
16.6635,22.69478333339328
18.4558,22.711463333393446
15.1897,22.728113333393352
16.5564,22.74478333339328
16.9921,22.761473333393223
16.4784,22.77817333339341
16.6505,22.79484333339333
16.5614,22.811523333393502
16.6682,22.82820333339367
16.9104,22.84490333339385
16.6509,22.861603333394044
16.5183,22.87828333339421
17.0792,22.89495333339413
17.0056,22.911653333394323
15.667,22.928353333394508
16.7342,22.94500333339441
16.4949,22.96167333339434
16.5541,22.97833333339449
16.995,22.99503333339468
17.2799,23.011693333394824
16.778,23.02835333339497
16.6469,23.04505333339516
16.8831,23.061773333395365
16.6767,23.07846333339531
16.9947,23.09513333339524
