Interval,Timer
15.0519,8.498256666680332
16.9939,8.514916666680481
16.663,8.531606666680425
16.6553,8.548266666680574
16.1346,8.564926666680723
16.9433,8.581636666680685
16.5671,8.59832666668063
17.1732,8.615036666680593
16.7834,8.6316866666805
17.2586,8.648366666680667
16.0301,8.665046666680835
17.451,8.681736666680779
18.1409,8.698436666680966
16.7975,8.71512666668091
16.9599,8.731806666681077
13.9817,8.748466666681226
16.345,8.765146666681394
16.7281,8.781826666681562
16.5606,8.798516666681506
16.3639,8.81518666668143
17.0387,8.831886666681617
16.5264,8.848556666681542
16.8235,8.86523666668171
16.6999,8.881916666681878
16.71,8.898616666682065
16.9016,8.915296666682233
16.5497,8.931966666682158
16.7185,8.948616666682064
16.4225,8.965276666682213
16.9361,8.981966666682158
17.4766,8.998616666682064
17.4606,9.015326666682029
16.2477,9.031996666681954
15.8065,9.048696666682138
16.0796,9.065366666682063
16.8778,9.08203666668199
16.9771,9.098736666682177
16.4732,9.115406666682102
16.4915,9.13208666668227
16.6422,9.148756666682194
16.7913,9.16544666668214
16.6141,9.18208666668227
16.599,9.198746666682418
17.2082,9.215396666682324
16.8812,9.232056666682476
16.5188,9.248746666682418
16.5571,9.265416666682343
16.7183,9.28211666668253
17.4108,9.298846666682511
16.1425,9.315556666682474
16.5138,9.3322266666824
17.1367,9.348926666682583
16.1889,9.365606666682751
16.6658,9.38227666668268
17.1289,9.39900666668266
16.5793,9.415706666682848
16.2708,9.432376666682773
16.7856,9.44905666668294
16.6344,9.46569666668307
16.8538,9.48235666668322
17.1329,9.499036666683388
15.9236,9.515736666683573
16.9136,9.532446666683535
16.1933,9.549126666683703
16.9042,9.565786666683852
16.342,9.582426666683984
16.7448,9.599116666683928
16.8512,9.615796666684094
17.0273,9.632506666684058
16.4321,9.649196666684002
16.2648,9.66587666668417
17.0897,9.682546666684097
16.4905,9.699196666684
16.9737,9.715876666684167
17.1208,9.732566666684113
16.1284,9.749256666684058
16.418,9.765926666683985
16.6038,9.782596666683908
16.7959,9.799266666683836
17.0616,9.81596666668402
16.5922,9.832696666684004
16.9411,9.849366666683927
16.2194,9.866036666683852
16.6861,9.882726666683796
16.8629,9.899396666683725
16.6072,9.91607666668389
16.9439,9.932776666684076
17.019,9.94946666668402
16.4322,9.966146666684187
17.61,9.982806666684336
16.7124,9.999436666684224
16.5142,10.016096666684374
17.0017,10.032806666684335
16.348,10.049486666684505
16.7821,10.066166666684673
16.3243,10.082836666684598
15.5867,10.099496666684749
16.4935,10.116166666684672
17.1581,10.132856666684615
16.6217,10.149526666684542
16.7534,10.166236666684505
16.4695,10.182936666684691
16.4414,10.19959666668484
16.6866,10.216266666684763
16.7703,10.232916666684671
16.8078,10.249606666684617
16.825,10.266276666684542
16.7859,10.282966666684484
16.7226,10.299616666684392
16.6793,10.31629666668456
16.6811,10.332946666684467
16.9562,10.349646666684654
17.1567,10.36634666668484
16.0202,10.383026666685009
17.0913,10.399726666685194
16.7366,10.416416666685135
16.3735,10.433106666685084
17.0044,10.449796666685026
16.6247,10.466466666684951
16.0033,10.483136666684878
16.3202,10.499816666685044
17.0764,10.516446666684931
16.5193,10.53309666668484
16.9668,10.549776666685007
16.2826,10.566446666684932
16.6353,10.58310666668508
16.8515,10.599806666685268
16.4299,10.616456666685176
17.2967,10.633166666685138
16.4355,10.649846666685306
16.9653,10.666546666685491
17.913,10.683236666685437
15.9339,10.69993666668562
16.3964,10.716626666685569
16.9041,10.733326666685752
16.5557,10.750036666685716
16.8039,10.766686666685622
16.4495,10.78336666668579
16.7943,10.800056666685734
16.3111,10.816736666685902
17.1003,10.833426666685844
16.2975,10.85009666668577
16.306,10.86675666668592
16.7318,10.883426666685846
16.9342,10.900066666685976
16.7698,10.916716666685884
16.6005,10.93339666668605
16.9036,10.950106666686011
16.775,10.966766666686162
16.3522,10.98344666668633
17.3673,11.000116666686257
16.7524,11.01683666668646
16.4944,11.033536666686649
16.3556,11.050236666686834
16.359,11.066916666687
16.6072,11.083606666686943
17.129,11.100326666687147
16.2849,11.116976666687057
16.2119,11.133676666687244
16.6917,11.150386666687206
17.6328,11.16707666668715
16.6578,11.183746666687076
16.3632,11.200406666687224
16.6954,11.21707666668715
16.7859,11.233756666687317
16.8337,11.250456666687503
17.08,11.267116666687652
16.1552,11.283806666687596
16.5093,11.300446666687726
17.0701,11.317126666687894
16.229,11.333766666688025
17.1267,11.350456666687968
16.7255,11.367176666688174
16.4172,11.383856666688342
16.5627,11.400546666688284
16.9617,11.417226666688451
15.9802,11.433896666688378
16.408,11.450576666688546
16.5871,11.467256666688714
16.7614,11.483896666688844
16.8763,11.500576666689012
17.0377,11.517216666689142
16.67,11.533866666689049
16.7227,11.550566666689235
16.4276,11.567246666689403
16.8424,11.583906666689552
16.4174,11.60058666668972
16.9255,11.617276666689664
16.4604,11.633956666689832
16.8426,11.650646666689775
16.5864,11.66733666668972
16.9103,11.684046666689683
16.8159,11.700716666689608
16.4218,11.717366666689514
16.5109,11.73403666668944
16.7713,11.750736666689626
16.7466,11.767406666689553
16.5897,11.784066666689702
16.7729,11.800756666689646
17.0634,11.81742666668957
16.9769,11.834126666689755
16.074,11.8508166666897
16.6989,11.867526666689663
17.6177,11.884206666689831
16.1953,11.900916666689794
16.3904,11.917576666689945
16.8506,11.934286666689909
16.6165,11.95097666668985
16.8394,11.967676666690036
16.6228,11.98438666669
16.8072,12.001036666689906
16.3823,12.017666666689797
16.8015,12.0343166666897
17.0232,12.051026666689664
16.2552,12.067686666689813
16.7737,12.084376666689757
16.4282,12.101026666689664
16.6862,12.117686666689814
16.9455,12.134346666689964
16.4546,12.150996666689869
16.9249,12.167706666689831
15.4654,12.18438666669
16.951,12.201086666690186
16.4523,12.217746666690337
17.0772,12.23441666669026
16.089,12.251076666690407
17.2031,12.267756666690577
16.4698,12.284436666690745
17.4939,12.301096666690894
15.0533,12.317776666691062
17.5626,12.334456666691228
16.7602,12.351186666691213
16.7851,12.367886666691396
16.1657,12.384566666691564
16.834,12.401276666691526
17.0442,12.417986666691489
16.8166,12.434676666691434
16.7248,12.451396666691638
16.542,12.468106666691602
16.8047,12.484816666691565
16.4592,12.50148666669149
16.6774,12.51812666669162
17.7902,12.534796666691545
16.4723,12.551456666691694
16.7659,12.568136666691862
16.4418,12.58478666669177
16.6447,12.60144666669192
17.0667,12.618116666691844
15.44,12.634786666691769
16.6985,12.651436666691676
16.5051,12.6681066666916
17.2157,12.68478666669177
16.7358,12.701456666691694
16.6489,12.718136666691862
16.8062,12.73481666669203
16.5699,12.751516666692217
17.6332,12.768216666692402
15.6587,12.78486666669231
16.7512,12.80152666669246
16.8287,12.818206666692626
32.874,12.834886666692793
11.8782,12.851576666692738
8.489,12.868226666692644
13.0793,12.884936666692608
16.166,12.901596666692756
17.217,12.918296666692942
16.2738,12.93497666669311
16.8012,12.951676666693295
16.6647,12.96836666669324
16.4715,12.985046666693409
17.1008,13.001746666693592
16.222,13.018406666693744
17.501,13.035116666693709
16.5343,13.051776666693856
16.4737,13.06844666669378
16.7316,13.085086666693911
16.8624,13.101776666693857
16.6326,13.118456666694025
16.8567,13.13515666669421
16.4065,13.151856666694396
16.5871,13.168496666694526
17.1858,13.185206666694487
15.506,13.201866666694638
17.1285,13.2185766666946
16.5458,13.235296666694804
16.3594,13.251976666694972
18.0606,13.268666666694918
16.4735,13.28535666669486
16.5093,13.301996666694992
17.0629,13.31867666669516
16.1689,13.335366666695103
18.4481,13.352046666695273
15.1985,13.36872666669544
16.1928,13.38536666669557
17.7548,13.402036666695494
15.8776,13.41870666669542
16.258,13.435386666695589
16.4,13.452046666695736
17.07,13.46873666669568
16.9933,13.485416666695848
16.9906,13.502096666696016
16.7076,13.518776666696183
16.3041,13.53547666669637
16.4981,13.552156666696538
16.9111,13.568826666696465
16.8768,13.585516666696408
16.793,13.602166666696316
16.4881,13.61883666669624
16.9909,13.635546666696202
16.6772,13.652236666696146
16.3742,13.668906666696072
16.8345,13.685576666695995
16.5178,13.702226666695903
17.3054,13.718946666696109
16.2778,13.735626666696277
16.9787,13.752296666696202
15.5723,13.768966666696128
16.0578,13.785646666696294
16.8371,13.802296666696202
16.5755,13.818946666696108
16.6947,13.835636666696052
16.9539,13.85233666669624
16.8447,13.869036666696426
16.5134,13.885676666696556
16.8244,13.9023666666965
16.546,13.919046666696667
17.0231,13.93575666669663
16.4475,13.952436666696798
16.7034,13.969116666696966
17.1857,13.985816666697152
16.128,14.00249666669732
17.1598,14.019176666697486
16.4406,14.035866666697432
16.5936,14.0525466666976
17.1447,14.069216666697525
16.3438,14.085916666697711
16.7244,14.102586666697636
16.4729,14.11927666669758
16.8938,14.135976666697768
16.326,14.152626666697673
17.3735,14.169336666697635
16.0193,14.185976666697767
16.6896,14.202626666697672
16.7143,14.21930666669784
16.603,14.235956666697748
16.3867,14.252626666697674
17.0128,14.26932666669786
16.6937,14.286006666698029
16.7425,14.302666666698176
16.7696,14.31935666669812
16.5674,14.336006666698028
17.3406,14.35271666669799
16.3867,14.369396666698158
16.9979,14.38610666669812
16.425,14.402806666698307
16.5351,14.419476666698232
17.036,14.43613666669838
16.432,14.452806666698306
16.7748,14.469506666698493
16.5438,14.486176666698418
16.9837,14.502886666698382
16.4302,14.519536666698288
16.4965,14.536216666698456
16.228,14.552856666698586
16.7197,14.569526666698511
16.8105,14.586236666698474
16.6536,14.602916666698642
16.6429,14.61959666669881
17.0252,14.636286666698751
16.3228,14.6529766666987
16.9313,14.669626666698605
16.4813,14.686306666698773
16.5867,14.702976666698698
16.6794,14.71966666669864
16.8919,14.73634666669881
16.6383,14.753016666698736
17.4456,14.769666666698642
16.1649,14.786336666698569
16.95,14.803006666698494
16.5924,14.819686666698662
17.1766,14.836366666698828
16.8885,14.853056666698771
16.6362,14.869766666698736
16.4546,14.886446666698903
16.9704,14.903116666698828
16.6345,14.919806666698772
16.5207,14.936496666698716
16.5556,14.95318666669866
16.8589,14.96986666669883
16.671,14.986546666698995
16.6124,15.003216666698922
16.7692,15.019906666698866
16.6978,15.03657666669879
16.3148,15.053256666698958
17.3083,15.069956666699143
16.13,15.08662666669907
15.5427,15.103306666699238
16.564,15.119986666699406
17.0156,15.13667666669935
16.5068,15.153346666699276
17.2342,15.17005666669924
16.4615,15.186756666699424
17.3868,15.203446666699367
15.926,15.220146666699554
16.38,15.23681666669948
16.4315,15.253466666699389
17.0679,15.270166666699572
16.8321,15.286876666699536
16.2837,15.303536666699683
16.8013,15.320226666699629
16.7328,15.336876666699537
16.5323,15.353516666699669
16.6671,15.370176666699816
16.8529,15.386856666699984
16.7143,15.40353666670015
16.4932,15.420226666700096
16.6093,15.436876666700002
16.9358,15.453546666699928
16.4922,15.470236666699872
16.6595,15.486916666700038
17.3735,15.503596666700206
16.9413,15.520296666700393
16.3813,15.536966666700318
17.3463,15.553656666700263
15.9075,15.570336666700433
17.4127,15.587036666700616
16.158,15.60372666670056
16.9164,15.620406666700728
16.5963,15.637086666700895
16.2801,15.653756666700822
16.6903,15.670466666700785
16.5996,15.68713666670071
16.6297,15.703826666700651
16.9931,15.720466666700784
16.5955,15.73713666670071
17.0104,15.753816666700878
17.2027,15.770486666700805
16.2515,15.787166666700973
16.4133,15.803816666700875
16.9426,15.82052666670084
16.4284,15.83716666670097
16.8985,15.853856666700915
16.4644,15.87052666670084
17.0,15.887236666700804
16.6903,15.903906666700728
17.61,15.920586666700896
15.8533,15.93727666670084
16.72,15.953966666700785
16.3304,15.970646666700953
16.9068,15.98732666670112
16.5473,16.004006666701287
17.0574,16.020686666701454
16.3972,16.037366666701622
17.0059,16.05404666670179
16.2469,16.070736666701734
17.1405,16.087416666701902
16.5738,16.10408666670183
16.8143,16.120766666701996
16.3811,16.1374866667022
16.3982,16.154136666702108
16.9645,16.17084666670207
16.507,16.18750666670222
16.8849,16.20422666670242
16.7264,16.22090666670259
16.2327,16.237576666702516
16.8034,16.254236666702667
16.5845,16.27092666670261
16.7103,16.287576666702517
16.8481,16.304216666702647
16.8204,16.32090666670259
15.0347,16.337566666702738
17.1284,16.354246666702906
16.271,16.370886666703036
16.9772,16.387566666703204
16.9925,16.40427666670317
16.0757,16.420956666703336
16.7675,16.437636666703504
16.6689,16.454326666703448
16.9,16.471046666703653
16.6026,16.487716666703577
16.4192,16.504386666703503
16.9489,16.521086666703688
16.5265,16.537776666703635
16.5995,16.554416666703766
16.6733,16.571066666703672
16.636,16.587736666703595
17.1669,16.604436666703783
16.2243,16.62109666670393
16.9188,16.637766666703858
16.8111,16.65447666670382
16.5135,16.671186666703782
17.2836,16.68783666670369
16.998,16.704536666703877
17.0756,16.721236666704062
16.6457,16.73791666670423
17.2425,16.754636666704435
16.7081,16.771296666704583
16.0649,16.78799666670477
16.524,16.8046366667049
16.7501,16.82129666670505
16.6151,16.837946666704955
16.5725,16.854636666704902
16.9337,16.871316666705066
16.4807,16.887976666705217
16.8094,16.90468666670518
16.679,16.921356666705105
15.4703,16.93802666670503
17.0237,16.954726666705216
16.4231,16.971426666705405
16.5534,16.988086666705552
16.8355,17.004776666705496
16.701,17.021456666705664
16.4693,17.038096666705794
17.0754,17.054786666705738
16.1252,17.071436666705644
16.6861,17.088096666705795
16.6154,17.104776666705963
17.0295,17.12145666670613
16.6451,17.138116666706278
17.0533,17.154836666706483
17.322,17.171526666706427
17.2912,17.188196666706354
17.7084,17.204906666706314
18.4282,17.22157666670624
14.0249,17.238286666706205
16.5258,17.25495666670613
17.0005,17.271666666706093
16.6606,17.288316666706
15.5029,17.305016666706187
15.9309,17.321666666706093
16.3621,17.33832666670624
17.3404,17.355036666706205
15.9862,17.37168666670611
16.7093,17.38836666670628
16.7892,17.405026666706426
16.8427,17.421746666706632
16.3744,17.438396666706538
17.3307,17.455066666706465
15.9707,17.471726666706616
16.9427,17.48841666670656
16.5173,17.505096666706727
17.351,17.52178666670667
16.3702,17.538486666706856
17.0487,17.555166666707024
17.1068,17.57186666670721
16.3854,17.588516666707118
16.7406,17.605196666707286
17.2768,17.62189666670747
16.5004,17.638586666707415
16.6865,17.655246666707566
16.6733,17.67191666670749
15.8555,17.68857666670764
16.3032,17.705246666707563
16.7588,17.72192666670773
16.6408,17.73857666670764
17.0218,17.755276666707825
17.1705,17.771956666707993
15.5962,17.78861666670814
16.6154,17.80529666670831
16.9114,17.822006666708273
16.4303,17.83868666670844
17.5134,17.855346666708588
16.5443,17.872026666708756
16.6891,17.8887166667087
17.623,17.905426666708664
15.916,17.92207666670857
16.322,17.938786666708534
16.9011,17.955496666708495
16.407,17.97216666670842
17.0673,17.98882666670857
16.8321,18.005516666708512
17.6557,18.0222166667087
16.6611,18.03889666670887
17.116,18.055596666709054
16.361,18.07227666670922
16.3678,18.088966666709165
15.0366,18.10561666670907
16.978,18.122286666709
16.9106,18.13899666670896
16.9242,18.155706666708923
16.0501,18.17238666670909
17.1282,18.189076666709035
16.4685,18.20574666670896
17.0128,18.222396666708867
17.876,18.239046666708774
16.8177,18.25573666670872
16.6731,18.272426666708665
16.6008,18.28908666670881
16.7083,18.30573666670872
16.4908,18.322386666708624
15.0558,18.339066666708792
16.771,18.35573666670872
16.5998,18.372426666708662
17.7326,18.38910666670883
17.0212,18.405816666708795
16.4952,18.42248666670872
15.5503,18.43914666670887
16.4962,18.45581666670879
16.8438,18.47248666670872
17.0282,18.489176666708666
16.6148,18.50585666670883
16.6604,18.52252666670876
16.8546,18.53922666670894
16.3099,18.55590666670911
16.802,18.572556666709016
16.525,18.589246666708963
16.291,18.605926666709127
17.0925,18.62263666670909
16.3687,18.63931666670926
16.6057,18.655966666709165
17.7618,18.67267666670913
16.643,18.689356666709298
16.7484,18.70604666670924
16.6878,18.722766666709447
16.4987,18.73944666670961
16.5783,18.75609666670952
17.1622,18.772786666709464
16.1063,18.78943666670937
16.718,18.806126666709314
17.1266,18.82284666670952
16.5604,18.839516666709446
16.2702,18.856176666709597
17.0544,18.87284666670952
16.3893,18.88948666670965
17.5332,18.90619666670961
16.4258,18.92287666670978
16.8074,18.939576666709968
16.5346,18.95626666670991
16.5458,18.97294666671008
16.9353,18.989606666710227
16.411,19.006256666710133
16.8751,19.0229366667103
16.6174,19.03959666671045
16.6749,19.05630666671041
15.3335,19.07295666671032
16.9924,19.089666666710283
16.3841,19.106326666710437
16.6001,19.12299666671036
16.831,19.139676666710525
16.87,19.15636666671047
16.3484,19.173056666710416
17.1061,19.18973666671058
16.567,19.206406666710507
16.7431,19.223056666710413
16.7312,19.23972666671034
16.8658,19.256416666710283
16.593,19.27309666671045
17.3707,19.28980666671041
16.2772,19.306486666710583
16.627,19.32313666671049
16.8625,19.339816666710657
16.6263,19.3565066667106
16.6577,19.37318666671077
16.8055,19.38989666671073
17.335,19.40659666671092
15.8839,19.42323666671105
16.6761,19.43990666671097
16.6905,19.45656666671112
16.7241,19.47324666671129
16.0376,19.489926666711455
16.7838,19.506626666711643
16.3653,19.52330666671181
16.7181,19.53998666671198
16.8699,19.556656666711906
16.7095,19.57332666671183
16.7948,19.59001666671177
16.7848,19.60669666671194
16.8188,19.623386666711884
16.606,19.64005666671181
16.4027,19.65676666671177
16.5273,19.67341666671168
16.9397,19.690116666711862
17.1261,19.70683666671207
16.4275,19.723496666712222
16.8073,19.740196666712407
16.3639,19.75687666671257
17.8176,19.77357666671276
15.3065,19.790246666712687
16.4727,19.80693666671263
16.8103,19.82359666671278
16.5907,19.840276666712946
17.0094,19.856946666712872
16.5135,19.873586666713003
16.8474,19.890296666712967
17.2263,19.90699666671315
16.1752,19.92366666671308
16.8884,19.940346666713246
16.0404,19.95701666671317
17.1751,19.973726666713134
16.53,19.99042666671332
17.0251,20.007126666713507
16.5042,20.023776666713413
16.8566,20.0404766667136
16.9079,20.057146666713525
16.669,20.07381666671345
16.3811,20.090506666713395
17.1351,20.10720666671358
16.4487,20.123916666713544
16.4897,20.14056666671345
16.7101,20.1572266667136
16.5884,20.17388666671375
16.832,20.19059666671371
16.6042,20.20727666671388
16.6229,20.223926666713787
17.1181,20.24061666671373
16.0163,20.25727666671388
17.1263,20.27395666671405
16.3479,20.290606666713952
17.4783,20.30728666671412
16.5268,20.323956666714047
16.4398,20.34063666671421
17.2052,20.35732666671416
16.4041,20.373996666714085
16.6343,20.39068666671403
16.9504,20.40735666671395
15.163,20.42405666671414
16.528,20.44069666671427
17.4575,20.457396666714452
16.5934,20.474066666714386
17.0656,20.490776666714343
16.3225,20.50745666671451
16.4433,20.52414666671445
16.2007,20.54081666671438
16.9636,20.557506666714325
16.5644,20.57414666671445
16.5104,20.59081666671438
16.6793,20.60749666671455
16.7249,20.624156666714697
17.3208,20.640876666714902
16.5656,20.657536666715053
16.7584,20.67423666671524
16.4959,20.69087666671537
16.5808,20.70754666671529
17.131,20.72424666671548
17.1126,20.74096666671569
16.2896,20.75766666671587
16.8471,20.77434666671604
16.3576,20.791046666716227
16.0839,20.80770666671637
16.8557,20.82441666671634
17.1825,20.841096666716503
17.0512,20.857816666716708
15.9002,20.874506666716652
16.8423,20.89118666671682
17.3897,20.907856666716743
16.3488,20.924516666716897
16.5789,20.94120666671684
16.4328,20.95786666671699
16.9448,20.974566666717177
16.4724,20.991216666717083
16.9831,21.00786666671699
16.6036,21.02451666671689
16.535,21.041186666716825
16.8106,21.05784666671697
16.7166,21.074536666716916
16.4491,21.09121666671708
16.684,21.107886666717008
16.9003,21.124586666717192
16.4435,21.141226666717323
17.0179,21.15791666671727
16.267,21.174606666717214
16.9016,21.19129666671716
16.6805,21.207976666717325
16.4531,21.22464666671725
16.9526,21.241276666717138
16.9599,21.257956666717305
16.8483,21.27466666671727
16.3282,21.291316666717176
17.0695,21.30803666671738
16.287,21.32469666671753
17.5322,21.34141666671773
16.2096,21.358096666717906
16.4422,21.37478666671785
16.5709,21.391466666718014
17.3796,21.40818666671822
16.3377,21.42489666671818
15.9186,21.44154666671809
16.777,21.458246666718274
16.8539,21.4749166667182
16.4231,21.491616666718382
16.4621,21.50825666671852
17.0152,21.524936666718684
16.1732,21.54161666671885
16.7868,21.55829666671902
16.3692,21.57494666671893
17.0343,21.591596666718832
16.8088,21.608286666718776
16.4797,21.624946666718927
16.5236,21.641596666718836
16.964,21.65824666671874
16.6314,21.674926666718907
17.0127,21.691586666719058
16.6189,21.708286666719243
17.1665,21.724986666719428
16.728,21.741666666719595
16.7723,21.7583866667198
16.9968,21.775076666719745
15.0004,21.791756666719916
17.2197,21.80847666672012
16.0433,21.82515666672029
16.9773,21.841826666720213
17.3899,21.8585266667204
17.2513,21.875196666720324
15.1673,21.89184666672023
17.721,21.90856666672044
16.2662,21.925216666720345
17.1892,21.94190666672029
16.393,21.958586666720453
16.7182,21.975226666720584
16.9254,21.991936666720548
16.603,22.008636666720733
16.6567,22.02528666672064
16.7191,22.04194666672079
16.5035,22.058616666720717
17.5035,22.075276666720864
16.7139,22.091956666721032
16.4163,22.108606666720934
16.6653,22.125286666721102
16.7693,22.141966666721277
16.4744,22.15861666672118
16.8666,22.175286666721107
16.752,22.19197666672105
16.076,22.20868666672101
17.346,22.22536666672118
16.908,22.24201666672109
16.9001,22.258716666721277
16.4676,22.27539666672144
16.8921,22.2921066667214
16.2665,22.30879666672135
15.4537,22.325476666721517
16.597,22.34215666672168
16.5366,22.35882666672161
17.0075,22.375506666721776
16.681,22.39221666672174
18.3549,22.408936666721942
16.5867,22.425596666722093
16.4814,22.44229666672228
15.0157,22.458946666722184
16.8505,22.475646666722373
16.7389,22.492366666722575
17.1114,22.50907666672254
16.2757,22.525756666722707
16.9732,22.542426666722637
16.4605,22.55908666672278
16.7892,22.575756666722707
16.8642,22.59241666672285
16.0427,22.609066666722764
16.5366,22.62574666672293
16.7091,22.642386666723063
17.001,22.65903666672297
16.4142,22.675686666722875
17.7923,22.69240666672308
16.5083,22.70908666672325
16.6205,22.725766666723416
16.5541,22.74241666672332
16.8665,22.759126666723287
16.9568,22.77581666672323
15.4495,22.7924966667234
16.8773,22.8092166667236
16.6142,22.82591666672379
16.6036,22.84258666672371
17.4323,22.85926666672388
17.4762,22.87593666672381
16.9937,22.89263666672399
16.2529,22.90932666672394
16.1531,22.926026666724123
16.6234,22.942726666724308
16.0398,22.95940666672448
16.9351,22.976076666724403
16.521,22.99273666672455
17.3566,23.009446666724514
16.3788,23.02609666672442
17.054,23.042786666724364
16.6457,23.05946666672453
16.3375,23.0761466667247
16.6284,23.09277666672459
