Interval,Timer
16.6374,6.61580666667968
17.08,6.632506666679866
16.5418,6.649176666679792
17.3885,6.66585666667996
15.9068,6.68249666668009
17.3949,6.699176666680258
15.6137,6.715856666680425
16.7382,6.732536666680593
16.7607,6.749196666680742
16.9414,6.765906666680705
16.2341,6.7825866666808725
17.5443,6.799276666680816
16.5229,6.815976666681003
16.4388,6.832646666680929
17.0915,6.849356666680891
16.278,6.866036666681059
17.0085,6.8827466666810215
16.3316,6.899456666680984
17.492,6.916136666681152
16.6306,6.932786666681059
17.0003,6.949496666681021
16.4281,6.966166666680947
16.6502,6.9828066666810775
16.5015,6.9994866666812445
16.6535,7.016136666681152
16.8181,7.032816666681319
16.9946,7.049486666681245
16.2752,7.066146666681394
15.8248,7.082816666681319
16.5041,7.099496666681487
16.6783,7.1161366666816175
17.5445,7.132806666681543
16.8023,7.149496666681487
15.7062,7.166176666681655
16.5125,7.182856666681823
16.7647,7.19953666668199
16.7124,7.216196666682139
16.5463,7.232866666682065
17.174,7.249546666682233
17.4662,7.266256666682195
16.4746,7.2829766666824
17.8292,7.299646666682325
17.062,7.316316666682251
16.9842,7.333026666682214
16.5616,7.349726666682399
16.382,7.366406666682567
17.0156,7.383096666682512
16.346,7.399766666682437
17.7687,7.416486666682642
16.344,7.433156666682567
16.1505,7.449826666682493
16.6611,7.466496666682419
16.5429,7.483186666682362
16.4503,7.49983666668227
17.4723,7.516526666682213
15.8384,7.5332266666824
15.034,7.549926666682586
16.3822,7.566626666682772
17.2558,7.583296666682698
16.5302,7.599956666682846
17.1374,7.616636666683014
17.0865,7.633316666683182
16.9854,7.650006666683126
16.4851,7.666686666683294
16.8652,7.68335666668322
16.6243,7.700026666683144
16.6524,7.716706666683312
15.4859,7.733396666683257
16.0993,7.750046666683163
16.825,7.76674666668335
16.511,7.783406666683499
17.1016,7.800126666683703
16.5762,7.816786666683853
16.7387,7.833506666684057
16.2892,7.850176666683983
17.0944,7.866856666684151
17.0527,7.883536666684319
17.0715,7.900226666684262
15.937,7.916946666684467
16.6132,7.933616666684393
16.1562,7.9503166666845795
17.3315,7.96695666668471
16.7147,7.983636666684877
16.7477,8.000266666684766
17.1631,8.01695666668471
16.6179,8.033656666684896
16.0695,8.050296666685027
16.7742,8.066946666684933
16.6645,8.08359666668484
16.738,8.100256666684988
16.9019,8.116936666685156
16.503,8.133636666685343
16.5022,8.150306666685267
16.0313,8.167006666685454
16.5977,8.183666666685603
16.8843,8.200296666685492
16.3433,8.21697666668566
16.7992,8.233646666685585
16.8364,8.250336666685529
16.8904,8.267026666685473
16.6046,8.283716666685418
16.8474,8.300416666685603
16.1977,8.317106666685548
17.1209,8.333806666685733
16.4705,8.350516666685696
16.7144,8.367216666685882
16.8005,8.383906666685828
17.11,8.400586666685994
16.7327,8.417246666686143
16.8862,8.43394666668633
16.2971,8.450596666686236
17.2648,8.467266666686163
16.5729,8.483986666686366
17.1175,8.500646666686515
15.3623,8.517316666686442
17.5497,8.534006666686386
16.9035,8.55067666668631
15.8788,8.567386666686273
16.6507,8.584066666686441
17.1017,8.600746666686609
16.3906,8.617416666686536
16.7257,8.634076666686683
16.8431,8.650716666686815
16.5138,8.66738666668674
16.4969,8.68404666668689
16.9482,8.700736666686833
16.5353,8.717406666686758
16.9663,8.734076666686684
16.2411,8.750756666686852
16.9952,8.767436666687018
16.4665,8.784116666687186
16.959,8.800786666687113
16.4224,8.81746666668728
16.9329,8.834176666687243
16.2826,8.850846666687168
16.9189,8.867526666687336
17.6746,8.884236666687299
16.1023,8.900896666687448
16.1702,8.917566666687373
16.5786,8.9342366666873
16.3668,8.950946666687262
16.7461,8.967646666687447
16.5719,8.984356666687411
17.2452,9.00101666668756
16.126,9.017736666687764
17.5253,9.034416666687932
16.4669,9.051086666687857
16.9117,9.06779666668782
16.6151,9.084486666687765
16.8744,9.101146666687914
16.6651,9.11779666668782
16.7358,9.134456666687967
17.0846,9.151106666687877
15.9989,9.167766666688024
16.5337,9.184406666688156
17.0883,9.20107666668808
16.4437,9.217746666688006
16.9328,9.234426666688174
16.8124,9.251136666688137
16.2924,9.26782666668808
16.4738,9.284506666688248
16.9836,9.301196666688192
16.6858,9.317866666688118
17.1095,9.334586666688322
16.7106,9.351296666688286
15.4625,9.367956666688436
17.7898,9.38465666668862
16.3497,9.401306666688528
16.5219,9.417956666688434
16.6381,9.43462666668836
16.8205,9.451306666688527
16.9637,9.468006666688714
16.3758,9.484686666688882
17.1233,9.501336666688788
16.3607,9.517986666688696
16.9945,9.534686666688884
16.2317,9.551346666689032
16.8807,9.568036666688975
16.5636,9.584736666689162
16.9703,9.601456666689366
16.3357,9.618156666689552
16.8666,9.63483666668972
16.4665,9.651516666689888
16.6907,9.668186666689811
16.6365,9.684876666689757
15.9375,9.701566666689702
16.2846,9.718256666689646
17.0434,9.734916666689797
16.567,9.7515666666897
16.5028,9.768236666689626
16.5059,9.784896666689775
17.1362,9.801546666689685
16.677,9.818226666689853
17.0476,9.834926666690036
16.2988,9.851596666689964
16.8516,9.868246666689869
16.2349,9.884906666690018
17.3164,9.90163666669
16.6149,9.918356666690205
16.3021,9.93500666669011
16.8425,9.951706666690296
17.1319,9.96839666669024
16.1375,9.985076666690407
16.9133,10.001736666690558
17.1371,10.018436666690745
15.8569,10.035116666690913
16.9821,10.051826666690877
16.4242,10.06847666669078
16.3029,10.085116666690912
16.716,10.101786666690838
16.9419,10.118446666690987
17.0051,10.13515666669095
16.1935,10.151836666691118
17.3172,10.168516666691284
17.222,10.185176666691431
16.9682,10.20187666669162
17.0283,10.218526666691528
17.0792,10.235216666691471
16.3935,10.25189666669164
16.6567,10.268586666691585
14.648,10.28526666669175
16.8141,10.30190666669188
16.7217,10.318586666692047
17.007,10.335276666691993
17.0301,10.351996666692198
16.3885,10.368666666692125
16.9252,10.385346666692293
17.4044,10.402016666692216
16.0194,10.418696666692384
16.473,10.435376666692552
16.3227,10.45205666669272
16.8559,10.468756666692904
16.4288,10.48544666669285
17.9439,10.502136666692794
16.4067,10.51876666669268
16.7987,10.535456666692626
16.5957,10.55214666669257
17.1586,10.568836666692514
16.3028,10.585516666692682
16.8224,10.60219666669285
16.8007,10.618896666693036
16.5601,10.63556666669296
16.3122,10.652236666692886
17.0871,10.66892666669283
16.4545,10.685616666692775
16.7684,10.702276666692924
16.7464,10.718966666692868
16.4756,10.735616666692774
16.5617,10.752296666692942
16.7134,10.768986666692886
15.5201,10.785646666693037
17.0501,10.80233666669298
16.3904,10.819016666693146
16.9611,10.835686666693071
16.3585,10.85236666669324
16.7375,10.869046666693407
16.9785,10.885746666693594
16.4029,10.90244666669378
16.9966,10.919156666693745
16.4123,10.935816666693892
17.0668,10.952526666693856
16.2948,10.969176666693762
16.7186,10.985886666693723
16.5651,11.002536666693633
16.6205,11.0192166666938
16.7616,11.035886666693724
16.6185,11.052526666693854
16.7527,11.069176666693762
16.3248,11.085816666693892
16.9993,11.10249666669406
17.0824,11.119146666693966
16.7911,11.135826666694134
17.0431,11.152506666694302
16.6305,11.169196666694246
16.3777,11.185896666694433
16.525,11.2025766666946
17.351,11.219296666694804
16.3732,11.23599666669499
16.6598,11.252686666694936
16.5449,11.26937666669488
16.4159,11.286046666694803
16.879,11.302726666694973
16.0039,11.31937666669488
16.5278,11.336056666695049
17.1292,11.352736666695217
16.3855,11.369416666695384
16.625,11.386056666695511
17.1744,11.402766666695475
16.2616,11.419446666695643
17.1701,11.43614666669583
16.5963,11.452866666696034
16.3401,11.469546666696202
16.7324,11.48622666669637
17.0451,11.502936666696332
16.903,11.51960666669626
16.1412,11.536286666696425
17.2234,11.552996666696387
16.9355,11.569656666696538
17.329,11.586336666696704
16.8471,11.603036666696893
16.0993,11.6196866666968
15.9234,11.636386666696984
16.6259,11.653096666696946
16.787,11.669746666696854
16.639,11.68641666669678
16.6132,11.703096666696949
16.8344,11.719766666696872
16.4632,11.73641666669678
16.9574,11.753106666696723
16.4993,11.769746666696854
16.6631,11.78641666669678
16.8777,11.803106666696724
17.6964,11.819776666696647
17.0099,11.836456666696815
16.3815,11.853156666697004
16.7247,11.869866666696966
16.6338,11.88655666669691
16.7459,11.903256666697096
16.6962,11.91994666669704
16.3305,11.936616666696963
16.6762,11.953296666697131
16.5887,11.96996666669706
15.9281,11.986646666697226
16.562,12.003316666697152
16.5311,12.01996666669706
16.9068,12.036616666696968
16.7519,12.053256666697097
16.8596,12.069956666697282
16.3464,12.08660666669719
16.9553,12.103316666697152
16.0412,12.120026666697116
16.6079,12.13667666669702
16.8026,12.153356666697189
17.2618,12.170076666697394
15.8541,12.18677666669758
16.9633,12.203496666697784
16.4714,12.220206666697749
16.7721,12.236896666697692
16.3582,12.253586666697636
16.8073,12.270236666697544
16.7869,12.28691666669771
16.4985,12.303596666697878
16.5725,12.320256666698029
17.6885,12.336906666697937
16.174,12.353566666698084
16.7667,12.370226666698231
16.3151,12.38688666669838
16.8932,12.40351666669827
16.9175,12.420226666698232
16.5216,12.43692666669842
16.64,12.45356666669855
16.5144,12.470256666698493
16.6637,12.486926666698418
16.9066,12.503626666698604
16.6478,12.520336666698569
16.4871,12.536996666698716
16.7724,12.553676666698884
16.6685,12.570366666698828
16.7536,12.587026666698977
17.293,12.603726666699163
16.3399,12.620416666699109
16.7221,12.637116666699294
16.691,12.653806666699236
16.7602,12.670486666699404
17.2879,12.687156666699332
16.78,12.703876666699536
16.5283,12.720576666699722
16.8314,12.737276666699907
16.4235,12.753936666700058
16.8786,12.770606666699983
16.538,12.78730666670017
16.6897,12.80396666670032
16.85,12.820686666700524
16.2876,12.83733666670043
16.9718,12.854026666700374
16.4608,12.87067666670028
15.7736,12.887366666700226
16.1352,12.904016666700132
17.1154,12.92071666670032
16.2994,12.937366666700225
16.9519,12.954026666700374
16.8765,12.9706966667003
16.5461,12.987326666700188
17.1259,13.00403666670015
16.4903,13.020686666700058
16.6255,13.037356666699983
16.9374,13.054016666700132
16.6884,13.0706966667003
16.6001,13.087376666700468
16.8261,13.10408666670043
16.567,13.120766666700598
16.2844,13.137446666700766
16.5661,13.154126666700932
16.8537,13.17077666670084
16.7452,13.187456666701008
16.5493,13.204136666701176
16.7716,13.22082666670112
16.3027,13.237496666701045
16.9783,13.254176666701213
17.4069,13.270846666701138
16.5113,13.287526666701304
17.0877,13.304226666701492
17.263,13.320916666701436
16.166,13.337596666701604
15.4177,13.354266666701529
17.0843,13.370976666701493
16.6375,13.38765666670166
17.7245,13.404346666701604
16.6762,13.42102666670177
16.3549,13.437716666701716
16.9851,13.454396666701884
15.3711,13.471066666701809
16.4069,13.487736666701734
17.1356,13.50443666670192
16.7792,13.521136666702107
16.7963,13.537806666702032
16.3776,13.554456666701938
17.2507,13.571176666702144
16.6734,13.587836666702293
16.8414,13.604506666702218
16.5066,13.621196666702163
16.8327,13.637886666702109
16.3568,13.654566666702276
16.7051,13.6712366667022
16.5501,13.687896666702349
17.1598,13.704576666702517
16.4632,13.721276666702703
17.0072,13.73795666670287
16.2861,13.754646666702817
16.6248,13.77129666670272
16.575,13.78795666670287
16.8043,13.80461666670302
17.0122,13.821336666703225
17.1918,13.83803666670341
15.1763,13.854726666703357
16.9356,13.871406666703525
16.5135,13.888076666703448
16.5003,13.904726666703354
17.07,13.92142666670354
16.6498,13.938136666703503
17.6641,13.954856666703709
16.8275,13.971576666703914
16.2383,13.9882066667038
15.5542,14.00485666670371
17.0729,14.021556666703894
16.742,14.03822666670382
16.2496,14.054896666703746
16.9995,14.071596666703932
16.6692,14.088256666704082
16.5101,14.10491666670423
17.7577,14.121596666704397
16.4293,14.138246666704305
17.7016,14.154936666704248
17.0897,14.171656666704454
15.3687,14.188316666704605
15.6694,14.204976666704752
16.91,14.221676666704935
16.5338,14.238346666704864
16.4648,14.255006666705013
16.7416,14.27168666670518
16.6776,14.288326666705313
16.9808,14.305016666705257
16.5859,14.321706666705198
17.1668,14.338336666705088
17.0866,14.355016666705254
16.864,14.371696666705422
17.2104,14.38835666670557
17.1044,14.405046666705514
16.774,14.42175666670548
16.407,14.438446666705422
16.0236,14.45512666670559
15.7727,14.471796666705515
16.7601,14.48846666670544
16.7609,14.505146666705608
16.8103,14.52185666670557
16.4152,14.538536666705738
16.6855,14.555216666705906
16.6293,14.571866666705814
16.7612,14.58851666670572
17.0306,14.605206666705664
16.4903,14.621886666705832
16.501,14.638556666705757
16.8136,14.655256666705943
16.4774,14.671936666706111
16.6974,14.688586666706016
16.6613,14.705266666706184
16.272,14.72195666670613
16.7227,14.738636666706295
17.2184,14.755366666706278
16.2644,14.772026666706427
17.0679,14.788736666706392
16.2767,14.805406666706316
17.4169,14.822086666706484
16.575,14.838766666706652
16.5049,14.855436666706575
16.9281,14.87214666670654
16.491,14.888816666706465
16.9777,14.905496666706632
16.6624,14.92214666670654
16.2403,14.938816666706463
17.0819,14.955496666706631
16.7928,14.972206666706596
16.319,14.988866666706745
16.4266,15.005556666706688
16.8343,15.022256666706877
16.8117,15.0389266667068
16.3158,15.055606666706968
16.5761,15.072276666706893
18.1308,15.088966666706838
16.2417,15.105656666706782
16.4622,15.122306666706688
17.0375,15.138986666706856
16.4142,15.155666666707024
17.0202,15.17236666670721
16.7783,15.18902666670736
16.4845,15.205716666707303
17.4509,15.222436666707509
16.1567,15.239126666707453
16.9973,15.255816666707396
15.0818,15.272516666707585
16.6075,15.289226666707544
16.2506,15.305886666707694
17.1912,15.322596666707655
16.6503,15.339276666707825
16.714,15.355986666707787
16.5568,15.372666666707955
17.0225,15.389296666707844
17.1597,15.40599666670803
16.4714,15.422646666707935
16.5996,15.439296666707843
17.3907,15.455966666707768
16.3557,15.472646666707936
16.7764,15.489296666707844
16.6363,15.50594666670775
16.8488,15.522616666707677
16.4045,15.539266666707585
16.7497,15.55594666670775
16.5925,15.5726066667079
17.1558,15.589316666707862
16.5772,15.606016666708047
16.5959,15.622676666708198
16.5174,15.639346666708123
16.8442,15.656056666708086
16.5053,15.672736666708252
16.7333,15.689426666708195
15.1697,15.706096666708122
17.0667,15.722806666708086
16.3429,15.739486666708252
17.2214,15.756146666708402
16.5523,15.77279666670831
16.9513,15.789496666708496
16.5778,15.80618666670844
17.16,15.822846666708587
16.6467,15.839536666708533
17.1421,15.85618666670844
16.06,15.872876666708384
17.0175,15.889566666708328
16.4565,15.906266666708516
16.3359,15.922926666708664
17.1303,15.939636666708626
17.1319,15.95632666670857
16.3179,15.973006666708738
17.1202,15.989706666708924
16.4824,16.006416666708887
16.4418,16.023096666709055
16.8729,16.03979666670924
16.6648,16.05645666670939
16.5646,16.073116666709538
16.7423,16.089796666709706
16.1878,16.106456666709857
16.2976,16.123106666709763
15.976,16.139776666709686
16.721,16.156416666709816
16.7768,16.173056666709947
16.9015,16.189736666710115
16.1817,16.206386666710024
16.7309,16.223056666709947
16.744,16.239726666709874
16.6524,16.256406666710042
17.0439,16.273106666710227
16.6022,16.289806666710415
16.7261,16.306526666710617
16.3904,16.323206666710785
16.9484,16.33991666671075
16.5082,16.356596666710917
16.5072,16.373276666711085
16.9212,16.38996666671103
16.7942,16.406646666711197
16.6161,16.42333666671114
16.786,16.439986666711047
16.8779,16.456666666711214
17.5445,16.473326666711365
16.7006,16.490006666711533
17.1337,16.50665666671144
16.0223,16.523326666711363
16.919,16.54002666671155
17.0,16.55670666671172
14.8413,16.573386666711887
16.8487,16.59005666671181
16.5755,16.606736666711978
16.6765,16.62339666671213
16.9316,16.640086666712072
16.7529,16.656796666712033
16.4891,16.67348666671198
16.7834,16.69019666671194
16.4724,16.706856666712092
16.8795,16.723536666712256
16.4198,16.740216666712424
16.9318,16.756916666712613
16.4676,16.773606666712556
16.6108,16.790276666712483
16.8891,16.80695666671265
16.7631,16.823636666712815
16.4102,16.840306666712742
16.5481,16.856966666712893
16.8791,16.873656666712836
16.7132,16.890316666712984
17.6515,16.907026666712948
16.2556,16.923676666712854
17.237,16.94037666671304
16.8285,16.957076666713228
16.3651,16.973736666713375
15.558,16.99038666671328
16.9794,17.00708666671347
16.5298,17.023756666713393
16.8752,17.04045666671358
16.6887,17.057156666713766
17.0694,17.073836666713934
16.5072,17.0905166667141
16.9339,17.10719666671427
16.779,17.123896666714455
16.2913,17.14056666671438
16.4743,17.15724666671455
17.3221,17.173926666714717
16.4043,17.190636666714678
17.058,17.207286666714587
17.4074,17.223946666714735
14.7549,17.24059666671464
16.9598,17.257286666714585
16.7248,17.273936666714494
16.9089,17.290606666714417
16.2655,17.307286666714585
16.8046,17.323966666714753
16.7032,17.340626666714904
16.2062,17.35728666671505
16.895,17.373956666714978
17.1562,17.390636666715146
16.8284,17.40733666671533
16.688,17.424006666715258
16.4938,17.440706666715442
16.8463,17.45738666671561
17.2946,17.47406666671578
17.0755,17.490766666715963
16.8595,17.50746666671615
16.2216,17.524136666716075
16.4811,17.540816666716243
17.1817,17.557526666716207
16.4896,17.574206666716375
15.4429,17.59089666671632
16.5428,17.60755666671647
16.7199,17.624206666716375
16.6005,17.640886666716543
17.0368,17.65756666671671
17.1164,17.67422666671686
17.1209,17.690946666717064
16.4942,17.707636666717008
17.0785,17.724286666716914
16.8248,17.740966666717082
16.643,17.757676666717046
16.85,17.77439666671725
16.1757,17.791076666717416
16.9824,17.807776666717604
16.2707,17.82443666671775
17.064,17.841126666717695
16.5677,17.857766666717826
16.5567,17.874446666717994
17.0307,17.891146666718182
16.6017,17.907796666718088
16.7603,17.924466666718015
15.5734,17.941126666718162
16.4744,17.95780666671833
16.8446,17.974476666718257
16.5625,17.991156666718425
17.132,18.00785666671861
16.1171,18.024536666718777
17.0367,18.04124666671874
16.9066,18.057936666718685
16.2055,18.074616666718853
16.8976,18.09129666671902
16.705,18.107976666719185
16.4925,18.124656666719357
17.7907,18.141356666719545
15.6073,18.158026666719465
16.5903,18.17467666671937
16.4144,18.191356666719543
16.704,18.20800666671945
16.6541,18.22464666671958
16.6048,18.241326666719747
16.6925,18.257976666719653
16.8584,18.27465666671982
16.4779,18.29133666671999
17.0873,18.308006666719912
16.3403,18.32468666672008
16.9068,18.34138666672027
16.5919,18.35807666672021
17.1284,18.374786666720173
16.2604,18.391496666720137
16.6532,18.40818666672008
16.854,18.424896666720045
16.6861,18.44159666672023
16.4966,18.45829666672041
17.2309,18.47496666672034
16.9119,18.49166666672053
16.3431,18.50830666672066
17.1348,18.524996666720604
16.7343,18.541666666720527
16.6969,18.55835666672047
17.1772,18.575066666720435
16.1476,18.59171666672034
16.9812,18.60837666672049
15.5037,18.62505666672066
16.3898,18.641716666720807
17.0021,18.65839666672097
16.3587,18.67508666672092
17.3508,18.69174666672107
17.1477,18.70842666672124
16.2944,18.725076666721144
17.4774,18.741746666721067
16.4196,18.758416666720997
16.8159,18.77509666672116
16.447,18.791746666721068
16.9665,18.808456666721032
16.385,18.82511666672118
16.803,18.841796666721347
16.6198,18.858466666721277
16.8542,18.87514666672144
16.439,18.891816666721365
17.014,18.908496666721533
16.1792,18.9251766667217
15.9346,18.94185666672187
16.656,18.958576666722077
16.884,18.97522666672198
18.0006,18.99192666672217
16.562,19.008606666722336
16.6888,19.02529666672228
16.7355,19.041946666722183
16.6377,19.05863666672213
16.7279,19.07529666672228
16.2251,19.091986666722224
15.3616,19.10864666672237
17.1447,19.12532666672254
16.7323,19.142046666722745
16.2955,19.15870666672289
16.6598,19.17538666672306
16.5688,19.19206666672323
16.5723,19.2087466667234
17.4006,19.225426666723564
16.098,19.242116666723508
17.1127,19.25879666672368
16.5517,19.275476666723844
17.0056,19.29214666672377
16.364,19.3087866667239
17.0686,19.32546666672407
16.828,19.34214666672424
16.4515,19.35881666672416
17.1562,19.375536666724365
16.2728,19.392216666724533
18.1033,19.40890666672448
15.0668,19.425606666724665
16.1842,19.44228666672483
17.3064,19.458986666725018
16.2709,19.47567666672496
17.3663,19.49235666672513
17.0929,19.509036666725297
16.6453,19.525746666725254
16.4596,19.54238666672539
16.8483,19.559056666725315
16.8634,19.575736666725483
16.4293,19.59241666672565
16.2487,19.609136666725856
17.1131,19.625776666725987
15.8805,19.642486666725947
16.8335,19.65919666672591
16.3766,19.675906666725872
17.0731,19.692566666726023
17.0758,19.709276666725987
16.4952,19.72595666672615
17.2176,19.74262666672608
16.476,19.759276666725984
17.0147,19.775936666726132
16.415,19.792616666726303
16.9981,19.809286666726223
16.3113,19.825936666726136
17.0097,19.84258666672604
16.7798,19.859256666725965
15.4302,19.875936666726133
16.4394,19.8926166667263
16.7113,19.90929666672647
16.7074,19.92597666672664
17.6515,19.94266666672658
16.3623,19.95936666672677
16.9209,19.97602666672692
15.4184,19.99271666672686
16.558,20.009396666727028
16.5946,20.0260766667272
16.6501,20.042726666727106
17.0165,20.05942666672729
16.4726,20.07608666672744
17.1383,20.09281666672742
16.4836,20.109486666727346
16.4448,20.12613666672725
16.7281,20.142796666727403
16.9899,20.159486666727343
16.4147,20.176166666727514
16.507,20.19284666672768
16.7049,20.209526666727847
16.889,20.226186666728
16.4614,20.242866666728165
16.6007,20.25949666672805
16.8489,20.27614666672796
17.6417,20.29286666672817
17.2831,20.30956666672835
16.9497,20.32624666672852
16.5714,20.342926666728687
16.5476,20.35961666672863
16.704,20.376316666728812
16.3532,20.393006666728763
15.5475,20.409716666728723
16.7053,20.426406666728667
16.2156,20.44309666672861
16.8244,20.459766666728537
16.9441,20.476446666728705
16.4226,20.493106666728853
16.6348,20.50977666672878
16.7314,20.526446666728702
16.5022,20.543106666728853
16.7862,20.55977666672878
16.8706,20.57642666672869
17.7134,20.59311666672863
16.5764,20.60981666672882
16.3278,20.626466666728724
16.8665,20.643156666728668
16.4204,20.65983666672884
16.5891,20.676516666729004
17.1219,20.693226666728965
16.2214,20.70990666672913
17.267,20.726626666729334
16.6899,20.743336666729306
16.4414,20.76002666672925
16.413,20.776676666729152
17.3829,20.79338666672912
16.3909,20.81007666672906
16.1645,20.826746666728983
16.9497,20.84344666672917
16.4595,20.86010666672932
16.6042,20.876786666729487
16.9366,20.89344666672964
17.3286,20.910086666729768
16.4212,20.92677666672971
16.3185,20.943486666729672
16.8179,20.96016666672984
16.3169,20.97680666672997
17.4439,20.99351666672993
16.8918,21.010196666730103
16.7228,21.026906666730063
16.4072,21.04360666673025
16.9028,21.0602966667302
15.4356,21.0770166667304
16.3418,21.09365666673053
16.7521,21.11030666673044
16.6806,21.126956666730344
17.1499,21.14363666673051
16.8064,21.16032666673045
16.416,21.17698666673061
16.5332,21.193626666730736
16.8477,21.210286666730884
17.0388,21.22692666673101
16.4764,21.24359666673094
16.5761,21.26027666673111
16.7857,21.276996666731318
17.3774,21.293706666731275
16.0841,21.310386666731443
16.7124,21.327026666731573
16.8925,21.34370666673174
16.2888,21.36038666673191
17.0357,21.37708666673209
16.5311,21.39376666673226
16.0039,21.41041666673217
16.8352,21.42711666673236
16.6409,21.443756666732487
17.1545,21.460426666732413
16.4603,21.47710666673258
17.7274,21.493786666732746
17.2022,21.510466666732917
16.3776,21.52713666673284
16.7399,21.54379666673299
16.7064,21.56048666673293
16.4742,21.57717666673288
15.403,21.593876666733063
17.2815,21.610566666733007
16.4866,21.62722666673316
16.7989,21.6439166667331
16.4011,21.66059666673327
17.1521,21.67730666673323
16.2996,21.6939866667334
17.1053,21.710686666733583
16.8317,21.72738666673377
15.5346,21.744056666733695
16.5508,21.760706666733604
16.7185,21.77737666673353
16.5272,21.79404666673345
17.0524,21.81074666673364
17.3829,21.827446666733827
16.3241,21.844096666733734
16.4158,21.860806666733698
16.3699,21.877466666733845
17.6633,21.89413666673377
16.524,21.91081666673394
17.4053,21.927516666734125
16.4756,21.94419666673429
16.56,21.96088666673424
16.7084,21.977536666734142
16.8145,21.994196666734293
16.9995,22.010906666734257
16.3366,22.027566666734405
16.829,22.04423666673433
16.6867,22.060926666734275
16.5369,22.077606666734443
16.6616,22.09426666673459
16.7175,22.11094666673476
16.4055,22.12762666673493
15.7832,22.14431666673487
16.5257,22.16099666673504
16.7741,22.177636666735168
16.6001,22.194316666735336
17.6295,22.2110266667353
16.9962,22.227676666735206
16.1496,22.244346666735133
16.8626,22.26103666673508
16.5341,22.277716666735245
16.8468,22.29440666673519
16.328,22.31107666673511
16.7502,22.32775666673528
16.2656,22.344476666735485
16.5843,22.36114666673541
16.7194,22.37782666673558
16.533,22.394516666735523
16.7054,22.41119666673569
16.8141,22.427886666735635
16.7675,22.44458666673582
16.5082,22.46124666673597
16.7808,22.47792666673614
16.8291,22.494606666736303
16.8763,22.51125666673621
16.2759,22.527976666736414
17.4157,22.54464666673634
16.4831,22.561316666736268
16.5316,22.57800666673621
16.7325,22.59465666673612
16.7606,22.61131666673627
16.4793,22.62799666673644
16.9038,22.64468666673638
16.5027,22.661356666736303
16.8276,22.67803666673647
16.775,22.69468666673638
17.3463,22.71138666673657
16.2,22.72805666673649
17.2132,22.74477666673669
16.5741,22.761476666736883
16.6713,22.778176666737068
16.5744,22.794856666737235
16.9654,22.811556666737424
16.2996,22.828266666737385
16.413,22.84493666673731
16.272,22.86162666673725
16.4121,22.878266666737385
16.9724,22.89497666673735
16.5249,22.911626666737256
16.673,22.92827666673716
17.1579,22.94495666673733
16.3422,22.961646666737277
16.5331,22.978286666737404
17.7576,22.99496666673757
16.5159,23.011656666737515
16.9725,23.0283566667377
16.7111,23.045046666737647
16.5712,23.06172666673781
16.3515,23.07839666673774
