Interval,Timer
16.2792,7.787500000018626
16.9883,7.804180000018794
16.8002,7.82088000001898
16.5589,7.837550000018906
16.0161,7.854190000019036
16.7964,7.870860000018962
16.8609,7.887560000019148
17.0854,7.904280000019352
18.1187,7.920980000019539
16.8267,7.937620000019669
15.0189,7.954290000019595
16.4005,7.970980000019539
16.9316,7.987670000019484
16.1201,8.00435000001965
16.7251,8.021040000019594
16.5566,8.037720000019762
16.8314,8.054410000019708
16.1935,8.071040000019595
17.6486,8.08771000001952
16.6991,8.104420000019484
16.1306,8.121110000019428
17.0515,8.137760000019334
16.7312,8.154400000019464
16.9477,8.171100000019651
16.361,8.187770000019576
16.8754,8.204450000019744
17.2717,8.221130000019912
16.1034,8.23781000002008
16.6544,8.254490000020247
16.0894,8.271140000020154
17.0272,8.28784000002034
16.2507,8.304510000020265
17.5024,8.321240000020246
16.7836,8.337880000020377
16.6629,8.35459000002034
16.2789,8.371260000020266
16.7218,8.387910000020172
16.6459,8.404600000020116
16.7144,8.421260000020265
16.6517,8.437940000020433
17.4202,8.45461000002036
15.9002,8.471280000020284
16.9398,8.487920000020415
17.0152,8.504610000020358
16.6896,8.521250000020489
16.079,8.537950000020675
15.9675,8.554630000020843
16.7528,8.57133000002103
16.6921,8.588000000020955
16.7293,8.604710000020917
16.4553,8.621370000021066
16.5899,8.638050000021234
17.5137,8.65472000002116
16.5731,8.671400000021327
16.4855,8.688100000021514
16.4989,8.70475000002142
17.1173,8.721460000021382
16.5842,8.73813000002131
16.5496,8.754810000021477
16.7767,8.771480000021402
16.8489,8.78816000002157
16.8502,8.804870000021532
16.4428,8.821580000021495
16.7643,8.83825000002142
16.5519,8.854910000021569
16.4841,8.871590000021737
17.0572,8.888260000021663
16.7802,8.90492000002181
16.8594,8.921630000021775
17.6885,8.938280000021681
14.7264,8.954960000021849
16.6198,8.971620000021998
16.7681,8.988270000021904
17.2607,9.004950000022072
17.0475,9.021660000022036
16.6396,9.038370000021995
16.3773,9.055020000021903
16.7244,9.071710000021849
16.4874,9.088360000021757
17.2576,9.10507000002172
15.3904,9.121750000021889
17.1302,9.138450000022072
16.4229,9.155140000022016
16.5442,9.171820000022183
17.3028,9.188480000022333
16.578,9.2051600000225
16.2023,9.221850000022444
16.8043,9.23855000002263
16.6219,9.255240000022576
16.9096,9.271900000022724
16.5803,9.288610000022688
16.9405,9.305300000022632
16.4558,9.321970000022556
17.3768,9.338670000022743
16.5098,9.355350000022913
17.0339,9.37203000002308
16.1355,9.388700000023004
16.8476,9.40535000002291
16.6322,9.422030000023078
16.6537,9.438710000023246
16.7103,9.455370000023397
16.9798,9.4720200000233
16.0396,9.488700000023467
16.6129,9.505360000023618
16.8869,9.522040000023786
16.9189,9.538720000023954
16.1647,9.555400000024122
16.6735,9.572100000024308
16.3638,9.588770000024232
16.9239,9.60547000002442
17.1055,9.622180000024382
16.3152,9.638840000024532
16.8715,9.655540000024716
16.6634,9.672240000024903
17.2993,9.688960000025109
16.5088,9.705630000025034
17.1653,9.722340000024996
16.275,9.739020000025164
16.5844,9.755700000025332
16.454,9.77236000002548
16.656,9.78899000002537
17.0068,9.805700000025332
16.7563,9.8223800000255
16.6457,9.839050000025424
16.4025,9.855680000025313
16.0052,9.87235000002524
16.6871,9.889030000025407
16.5197,9.905690000025556
16.9928,9.92240000002552
18.076,9.939080000025688
15.0931,9.95577000002563
16.6817,9.97243000002578
16.9984,9.989090000025929
16.5372,10.005760000025854
17.3264,10.022450000025795
16.8646,10.039150000025984
16.5816,10.055810000026131
16.7727,10.072500000026077
16.8485,10.089150000025985
16.9165,10.10583000002615
16.7563,10.122520000026096
17.3242,10.13921000002604
15.7858,10.155880000025965
15.6648,10.172580000026151
16.4135,10.18926000002632
16.8437,10.205910000026226
16.9095,10.222610000026412
16.773,10.239300000026356
16.6756,10.255970000026284
16.6985,10.272650000026449
16.6716,10.289310000026598
16.7525,10.305980000026524
16.5384,10.322670000026468
16.6827,10.339320000026374
17.845,10.35602000002656
16.4053,10.372700000026729
16.9446,10.389380000026897
16.9091,10.406030000026805
16.2913,10.422720000026748
16.5968,10.439400000026914
16.7306,10.45609000002686
16.6264,10.472770000027028
16.9748,10.489460000026972
16.6675,10.506150000026915
16.6392,10.522810000027064
16.5255,10.539490000027232
16.9697,10.5561700000274
16.7107,10.572890000027604
16.9645,10.589570000027772
14.8815,10.606240000027698
16.8359,10.622930000027642
16.8196,10.639630000027829
16.9538,10.656320000027772
16.9842,10.67302000002796
16.963,10.689720000028144
16.8855,10.70644000002835
16.7068,10.723120000028516
16.4592,10.739790000028442
16.5826,10.756480000028386
16.7024,10.77319000002835
15.9235,10.789870000028516
16.0836,10.806520000028424
17.3455,10.823200000028592
16.5488,10.839890000028536
16.3491,10.856530000028666
17.3557,10.873190000028815
16.3778,10.88984000002872
17.0892,10.906530000028669
16.7888,10.923230000028852
17.694,10.939890000029
16.0498,10.956590000029188
16.1647,10.973270000029355
16.9544,10.989920000029262
16.7273,11.00655000002915
16.5621,11.023260000029111
16.7514,11.039920000029262
16.8323,11.056590000029187
16.2207,11.073230000029318
16.7559,11.089870000029448
17.0706,11.10658000002941
15.3709,11.123230000029318
16.4944,11.139910000029486
16.9658,11.156620000029449
16.4679,11.173310000029392
16.5291,11.18997000002954
17.1522,11.206680000029504
16.8377,11.223410000029483
16.2529,11.240090000029651
17.2268,11.256800000029616
16.4181,11.273480000029783
16.523,11.290160000029951
16.7713,11.30684000003012
16.8115,11.323520000030287
16.5885,11.340200000030457
16.9047,11.356910000030418
16.7726,11.373590000030584
16.8391,11.390230000030716
16.6543,11.406910000030882
16.6218,11.423580000030809
15.8927,11.44022000003094
16.5518,11.456900000031109
17.0635,11.473580000031276
16.4427,11.49023000003118
16.906,11.506910000031349
17.5167,11.523580000031274
16.6142,11.54023000003118
17.3,11.556930000031366
16.4237,11.573610000031534
17.0362,11.590300000031478
16.1074,11.606990000031423
16.0419,11.623670000031591
16.7993,11.640380000031554
16.9364,11.657060000031722
15.7822,11.673730000031648
17.4964,11.690390000031796
17.3594,11.70708000003174
16.8581,11.723750000031664
16.4802,11.740430000031832
16.6172,11.75709000003198
17.0604,11.773790000032168
16.2047,11.790470000032336
16.9773,11.807150000032504
16.3287,11.823820000032429
17.0844,11.840530000032391
16.1748,11.85721000003256
15.7684,11.873880000032484
17.0712,11.89055000003241
17.7963,11.907220000032336
16.0548,11.92389000003226
17.5254,11.940540000032168
14.7619,11.957240000032352
16.4252,11.973900000032502
16.8043,11.990590000032448
17.3485,12.007250000032595
16.1089,12.023930000032763
17.2475,12.04060000003269
16.6754,12.057280000032858
16.7063,12.0739700000328
16.6561,12.09065000003297
17.0684,12.107320000032894
17.0336,12.123980000033043
15.6286,12.140650000032968
16.5696,12.157330000033136
17.2374,12.1740400000331
16.4295,12.190710000033024
16.9648,12.207420000032988
16.4805,12.224090000032913
16.7936,12.240810000033118
16.326,12.257490000033286
16.8344,12.274170000033454
16.5775,12.29084000003338
16.4988,12.307520000033549
16.9924,12.324220000033732
16.4042,12.34087000003364
17.1928,12.357590000033843
16.492,12.374270000034011
16.3599,12.39095000003418
17.3705,12.40759000003431
16.5038,12.424270000034475
17.2457,12.44098000003444
16.2734,12.457690000034402
16.5376,12.47437000003457
16.5724,12.491020000034478
17.4415,12.507690000034405
16.7223,12.524330000034531
16.7431,12.5410100000347
14.9256,12.557700000034645
17.7454,12.574400000034831
15.5659,12.591080000035
17.3769,12.607760000035167
16.5987,12.624430000035092
16.5605,12.64111000003526
16.5059,12.657810000035449
16.5881,12.67450000003539
16.9316,12.691210000035351
16.4851,12.70786000003526
16.6437,12.724530000035186
16.4745,12.741190000035337
16.7041,12.75789000003552
16.7855,12.774570000035688
16.4472,12.791230000035837
17.1015,12.8079400000358
16.028,12.824600000035948
17.2088,12.841310000035913
16.5747,12.85796000003582
17.0647,12.87467000003578
16.5735,12.891370000035968
16.9453,12.908050000036136
16.5995,12.924700000036042
18.1303,12.941370000035969
14.546,12.958050000036136
16.6852,12.974690000036263
17.2114,12.99138000003621
16.4652,13.008030000036117
16.7303,13.024710000036285
17.3259,13.04136000003619
16.6771,13.05802000003634
16.6122,13.074690000036266
16.5021,13.091370000036433
16.9257,13.108030000036582
15.9324,13.124740000036546
17.8734,13.141450000036508
15.7789,13.158150000036692
16.3552,13.174860000036658
16.6928,13.1915500000366
17.0013,13.208270000036809
16.4086,13.224940000036732
16.8267,13.241650000036694
16.7204,13.2583700000369
16.5711,13.275060000036843
16.8087,13.291740000037011
16.8184,13.308440000037198
17.096,13.325100000037343
16.6969,13.341750000037251
16.8676,13.358420000037178
16.8226,13.375090000037105
17.0983,13.391820000037086
16.7071,13.408480000037237
14.8599,13.425120000037364
16.7359,13.44182000003755
17.2953,13.458490000037475
16.7714,13.475150000037626
17.0093,13.491830000037792
16.4195,13.50850000003772
16.6167,13.525180000037889
16.6808,13.541830000037791
16.6705,13.558460000037682
16.6269,13.575140000037848
16.6044,13.591830000037794
16.9563,13.608510000037962
16.6307,13.625200000037903
16.6998,13.641850000037811
16.628,13.658550000037998
16.6747,13.675250000038185
16.4021,13.69192000003811
16.9577,13.708630000038072
16.9812,13.725340000038036
16.4963,13.742050000038
15.379,13.758720000037924
16.8333,13.77537000003783
16.8204,13.792020000037738
16.987,13.808700000037906
16.9411,13.825380000038072
16.6019,13.84204000003822
16.6937,13.858760000038426
16.9253,13.875410000038332
16.4516,13.89208000003826
18.067,13.908730000038164
16.6231,13.925440000038128
15.0655,13.942140000038314
18.2241,13.958820000038482
15.2854,13.975540000038688
16.6596,13.992230000038631
16.2749,14.008920000038575
16.7945,14.025570000038485
16.828,14.04225000003865
16.8906,14.058910000038798
16.8688,14.075610000038983
16.4066,14.092260000038891
16.6723,14.10892000003904
16.6156,14.125600000039208
16.8167,14.142260000039355
16.4909,14.158900000039488
16.8426,14.175570000039414
16.4853,14.19225000003958
16.6063,14.208920000039509
17.3067,14.22563000003947
16.1499,14.242280000039376
16.8503,14.258980000039562
16.7318,14.275680000039747
16.7815,14.292360000039915
16.7203,14.30905000003986
16.2922,14.325740000039804
17.8185,14.34246000004001
15.6248,14.359180000040215
16.296,14.37586000004038
16.8631,14.39254000004055
16.4526,14.409220000040715
17.8978,14.42591000004066
16.5256,14.442600000040606
16.2908,14.459270000040531
16.9985,14.4759500000407
16.5594,14.492630000040869
16.7692,14.509280000040771
16.6346,14.525920000040903
16.419,14.542610000040847
17.0005,14.559270000040996
16.7115,14.575960000040942
16.441,14.592610000040848
16.8879,14.609280000040773
16.5835,14.625970000040718
16.8114,14.642640000040643
16.6041,14.659310000040568
16.6102,14.675990000040736
16.8549,14.692690000040924
16.4693,14.70937000004109
17.0258,14.726080000041051
16.8364,14.74278000004124
16.1215,14.759460000041406
16.903,14.776140000041574
15.7032,14.79283000004152
17.112,14.809500000041444
16.7673,14.826210000041408
16.3633,14.84290000004135
16.4697,14.859550000041258
16.8518,14.876230000041426
16.8217,14.892890000041572
16.5549,14.90954000004148
16.6006,14.926210000041406
17.3778,14.942860000041314
17.877,14.959540000041482
15.0899,14.976240000041669
16.4424,14.992920000041837
16.9084,15.009570000041744
16.4941,15.026250000041909
17.6834,15.042950000042095
16.2688,15.059610000042245
17.1954,15.076300000042188
16.7459,15.093000000042377
16.729,15.10969000004232
16.4411,15.126350000042468
16.784,15.143000000042376
16.7343,15.159650000042282
16.8698,15.176370000042487
16.3317,15.19308000004245
15.3638,15.209730000042356
16.7121,15.226410000042524
16.9133,15.243100000042467
16.7127,15.259790000042411
17.0282,15.276460000042338
16.9573,15.293160000042525
16.7634,15.309860000042711
16.4898,15.326540000042876
16.778,15.343200000043026
17.175,15.359880000043194
16.3522,15.376560000043362
16.9948,15.393270000043325
15.3482,15.409920000043233
16.7435,15.42657000004314
17.0056,15.443290000043344
16.8519,15.45999000004353
16.1999,15.476660000043456
16.5309,15.493340000043624
17.9154,15.510030000043567
16.5493,15.526690000043716
16.121,15.54340000004368
16.9868,15.560080000043849
17.1929,15.576760000044017
16.7701,15.593470000043975
16.3686,15.610110000044108
17.0059,15.626780000044032
16.3715,15.6434600000442
15.7748,15.660140000044368
16.8353,15.676820000044536
16.402,15.693500000044704
17.0288,15.710180000044872
16.5995,15.726830000044778
16.9864,15.743550000044984
16.5441,15.76020000004489
16.971,15.776920000045097
16.3174,15.793570000045
16.7483,15.81025000004517
16.5946,15.826920000045094
16.0353,15.843570000045002
17.8816,15.860270000045189
16.6366,15.876930000045336
16.537,15.893630000045524
16.2491,15.91028000004543
17.0461,15.926990000045391
16.4171,15.943650000045542
18.0731,15.960320000045469
14.7934,15.977020000045654
16.2997,15.993700000045822
17.2781,16.010420000046025
16.2879,16.02707000004593
16.6441,16.043740000045858
16.7018,16.06040000004601
16.686,16.077080000046173
16.8458,16.093730000046083
17.2741,16.11041000004625
16.3209,16.127100000046195
16.4216,16.143740000046325
17.542,16.16046000004653
16.375,16.177120000046678
16.4711,16.193800000046846
17.0127,16.21050000004703
16.4784,16.2271800000472
17.0897,16.243890000047163
16.2297,16.26057000004733
17.0355,16.277260000047274
16.4833,16.293940000047442
17.0796,16.310660000047648
16.4416,16.327310000047554
16.4176,16.34398000004748
16.7372,16.360660000047645
16.8062,16.377340000047813
16.6771,16.394040000048
17.1117,16.410690000047907
16.7221,16.427410000048113
16.3649,16.44407000004826
16.6667,16.460780000048224
16.894,16.47745000004815
16.1432,16.494120000048074
17.1659,16.51083000004804
16.4166,16.527530000048223
16.9381,16.544190000048374
15.8837,16.560870000048542
16.4203,16.577540000048465
16.4732,16.594180000048596
17.1712,16.61087000004854
16.5551,16.62752000004845
16.9353,16.644200000048617
16.6301,16.660910000048577
18.1336,16.677560000048484
14.9561,16.69424000004865
16.8522,16.710930000048595
17.0188,16.727630000048784
16.3078,16.74431000004895
16.6,16.761000000048895
16.8393,16.777680000049063
16.2878,16.794350000048986
16.9826,16.811030000049154
16.4581,16.827680000049064
16.9654,16.84438000004925
16.7003,16.861070000049192
16.3608,16.87773000004934
16.6603,16.894400000049266
16.4183,16.911080000049434
17.1641,16.9277900000494
16.265,16.94446000004932
16.5224,16.96114000004949
18.4546,16.97780000004964
14.8731,16.99448000004981
16.7756,17.011130000049715
17.3132,17.027790000049862
16.1132,17.044480000049806
16.8283,17.061120000049936
16.4457,17.077800000050104
17.0166,17.094440000050234
16.8928,17.11113000005018
16.4712,17.127810000050346
16.8428,17.144510000050534
16.4385,17.161190000050702
17.1038,17.177900000050663
16.3043,17.194560000050814
16.6269,17.211230000050737
16.8731,17.227910000050905
16.4348,17.244590000051073
17.4556,17.26129000005126
16.6361,17.27797000005143
16.2922,17.294660000051373
16.6419,17.311330000051296
16.4677,17.328020000051243
16.8591,17.344690000051166
16.3259,17.361370000051334
17.0666,17.378050000051502
16.4641,17.394740000051446
17.5982,17.41143000005139
16.7266,17.428120000051333
16.2203,17.4448000000515
16.4508,17.46148000005167
16.6058,17.478150000051595
16.6637,17.494820000051522
17.3933,17.511510000051466
15.9541,17.528190000051634
16.8151,17.5448700000518
16.7975,17.56155000005197
16.4764,17.578220000051893
17.0882,17.59489000005182
16.2905,17.611550000051967
16.6842,17.628220000051893
16.8984,17.64492000005208
16.425,17.661600000052246
17.4443,17.678280000052414
16.3155,17.694970000052358
17.0971,17.711690000052563
16.563,17.72837000005273
16.58,17.745040000052658
16.8837,17.761720000052826
16.4408,17.77839000005275
16.7386,17.795100000052713
16.6087,17.811740000052843
16.6065,17.82842000005301
16.6556,17.84506000005314
16.9648,17.861760000053327
16.3756,17.878400000053457
16.8036,17.895070000053384
17.1884,17.911780000053348
15.5825,17.928460000053512
16.0528,17.94515000005346
17.2269,17.961840000053403
18.5416,17.97856000005361
14.8017,17.995240000053773
16.6919,18.01192000005394
16.724,18.028590000053867
16.5276,18.045270000054035
16.8213,18.06196000005398
16.3534,18.07862000005413
17.3389,18.095300000054294
16.6387,18.111980000054466
16.9751,18.12866000005463
16.529,18.14533000005456
16.2427,18.16203000005474
16.71,18.178760000054723
16.3999,18.19546000005491
16.9671,18.21214000005508
17.1018,18.228840000055264
16.372,18.245520000055432
17.0336,18.262210000055376
16.315,18.278890000055544
16.5621,18.29556000005547
16.4208,18.312220000055618
16.9804,18.328870000055524
16.2676,18.345500000055413
17.4245,18.362160000055564
16.5636,18.378850000055508
17.2721,18.39554000005545
16.3974,18.412230000055395
16.8393,18.428890000055542
16.6339,18.44557000005571
16.786,18.46225000005588
16.1587,18.478950000056063
15.8971,18.49564000005601
16.5504,18.512320000056175
17.5246,18.529020000056363
17.2733,18.54572000005655
15.3333,18.562370000056458
16.6421,18.57904000005638
16.99,18.595710000056307
16.9296,18.61240000005625
16.4248,18.62905000005616
16.6611,18.645720000056084
17.2731,18.662410000056028
16.6644,18.679110000056216
16.7235,18.69578000005614
16.9612,18.712430000056045
16.8842,18.729110000056213
16.7312,18.74580000005616
16.3123,18.762470000056084
15.3714,18.779130000056234
16.99,18.7958100000564
17.7592,18.812510000056587
16.3348,18.829180000056517
15.824,18.84585000005644
16.9572,18.862490000056567
17.1002,18.87916000005649
16.9565,18.89585000005644
16.636,18.91254000005638
16.9217,18.92922000005655
16.638,18.94590000005672
16.3321,18.962570000056644
16.7226,18.97921000005677
17.9905,18.995880000056697
15.6967,19.012550000056624
15.4924,19.029240000056568
16.6945,19.04593000005651
16.6343,19.062590000056662
17.266,19.07927000005683
16.258,19.095950000057
16.7118,19.11263000005717
16.7418,19.12932000005711
16.8022,19.14603000005707
16.8065,19.162740000057035
16.469,19.179420000057203
16.5197,19.19609000005713
16.6502,19.212780000057077
16.6662,19.229450000057
17.0769,19.246130000057164
16.5349,19.262830000057352
16.7684,19.279530000057537
16.6598,19.2962400000575
16.5215,19.31290000005765
16.982,19.329590000057596
16.6912,19.3463100000578
16.5351,19.36302000005776
16.5918,19.37968000005791
17.0905,19.39641000005789
16.6276,19.41307000005804
16.6638,19.429760000057986
16.6977,19.44645000005793
16.7049,19.463100000057835
16.8401,19.479780000058003
16.5451,19.496420000058134
17.1596,19.51308000005828
16.3326,19.529740000058432
17.5747,19.54646000005864
16.2792,19.563110000058543
16.8592,19.57979000005871
16.501,19.596440000058617
16.4934,19.613090000058524
16.751,19.62977000005869
16.9626,19.64647000005888
16.5132,19.663160000058824
16.5454,19.67981000005873
16.9843,19.696510000058915
16.5271,19.71316000005882
16.9594,19.729870000058785
16.4762,19.74657000005897
16.3495,19.763250000059134
17.0074,19.779960000059106
16.4651,19.79663000005903
17.0281,19.8133100000592
14.9329,19.82998000005912
16.63,19.846670000059063
16.7579,19.86332000005897
17.007,19.88003000005893
17.1191,19.89670000005886
16.2415,19.913350000058767
16.4779,19.930020000058693
17.1267,19.94670000005886
17.0691,19.96340000005905
16.4211,19.980050000058952
17.5797,19.99673000005912
14.9094,20.013410000059288
17.6557,20.030090000059456
16.3564,20.046770000059624
16.9085,20.06345000005979
16.2817,20.080150000059977
16.7389,20.09684000005992
17.0286,20.113530000059864
16.6385,20.13019000006001
16.6581,20.14688000005996
16.5037,20.163560000060126
17.0141,20.18026000006031
16.4962,20.19695000006025
16.8972,20.21361000006041
16.7439,20.230270000060557
16.5801,20.246930000060704
16.1878,20.26363000006089
16.5542,20.28027000006102
16.8277,20.296980000060984
16.694,20.31368000006117
16.4318,20.330360000061336
16.8259,20.347040000061504
16.481,20.36371000006143
16.9307,20.38040000006137
16.6126,20.39709000006132
16.6173,20.413770000061486
17.1924,20.43047000006167
15.9726,20.44715000006184
17.1914,20.463800000061745
16.6499,20.48045000006165
16.7618,20.497130000061823
17.4748,20.51379000006197
16.4782,20.53050000006193
16.4871,20.54715000006184
16.1003,20.56383000006201
16.4043,20.580510000062176
17.2504,20.597170000062324
16.1553,20.61384000006225
17.0479,20.630560000062456
16.3836,20.6472500000624
16.7558,20.663930000062567
16.8214,20.680650000062773
16.7079,20.697330000062937
16.5958,20.714050000063143
16.3735,20.73070000006305
16.7144,20.747380000063217
16.8874,20.764060000063385
16.7337,20.780760000063573
16.3117,20.797400000063703
17.1316,20.814090000063647
16.4584,20.830800000063608
16.5956,20.84745000006352
16.5766,20.864100000063424
16.4743,20.88075000006333
16.9859,20.897430000063498
17.3393,20.914100000063424
16.5023,20.930780000063592
16.9108,20.94744000006374
15.8788,20.964120000063907
16.6735,20.98078000006405
17.9749,20.997420000064185
16.0332,21.014120000064374
16.2049,21.03083000006433
16.5572,21.04750000006426
16.5535,21.06418000006443
16.5857,21.080870000064373
16.8513,21.09752000006428
16.6964,21.114210000064222
16.6086,21.13089000006439
16.8651,21.147600000064354
16.516,21.16428000006452
16.7556,21.18094000006467
16.4277,21.19759000006458
16.8658,21.214270000064747
17.1891,21.23099000006495
16.4966,21.24766000006488
16.6369,21.26436000006506
16.667,21.281030000064987
16.5736,21.297710000065155
16.8594,21.314390000065323
16.6136,21.33111000006553
16.449,21.34778000006545
16.993,21.364490000065416
16.5751,21.3811900000656
16.7904,21.397860000065528
16.3118,21.414540000065696
17.1269,21.43124000006588
16.2001,21.44792000006605
17.1879,21.46459000006597
16.6818,21.48124000006588
16.7431,21.49788000006601
16.7909,21.51456000006618
16.7067,21.531240000066347
16.027,21.54794000006653
16.4512,21.56459000006644
17.0919,21.581290000066627
16.572,21.59793000006676
17.17,21.614630000066946
16.7636,21.631340000066903
16.9347,21.64805000006687
16.2655,21.664730000067035
17.3802,21.681420000066986
16.2329,21.69807000006689
16.2838,21.71473000006704
16.5357,21.731410000067203
16.87,21.748100000067147
16.335,21.764780000067315
17.9752,21.781480000067504
16.6329,21.79816000006767
16.5056,21.814810000067578
16.7115,21.831490000067745
16.951,21.848170000067917
16.5882,21.864860000067857
16.6045,21.881520000068004
16.6191,21.89820000006817
16.622,21.91485000006808
16.9287,21.931550000068267
16.5296,21.94821000006841
16.5842,21.964870000068565
17.0304,21.98159000006877
16.533,21.998290000068955
16.9601,22.014950000069103
15.2126,22.03165000006929
16.7105,22.04836000006925
16.4951,22.06504000006942
17.0147,22.081750000069384
16.0879,22.09841000006953
16.9238,22.1150900000697
16.9516,22.131760000069622
16.7906,22.148420000069773
16.4755,22.165080000069924
17.0477,22.18178000007011
16.2199,22.19843000007001
17.0063,22.215100000069945
16.7145,22.231810000069903
16.4696,22.248470000070053
16.6876,22.26516000007
16.4817,22.281810000069903
16.9945,22.298520000069868
16.4224,22.31518000007002
17.0414,22.33190000007022
16.277,22.34856000007037
17.0026,22.36526000007056
16.7042,22.381940000070724
16.4016,22.39858000007085
17.3164,22.415280000071043
16.2653,22.431970000070987
16.3966,22.448650000071154
17.0497,22.465340000071095
16.6945,22.48205000007106
16.6922,22.49869000007119
16.8472,22.51537000007136
16.8547,22.5320600000713
16.3229,22.54871000007121
16.99,22.56542000007117
16.6522,22.58207000007108
16.7067,22.598770000071266
17.2117,22.61546000007121
16.5037,22.63210000007134
16.7896,22.64874000007147
16.5303,22.665430000071414
16.5296,22.68211000007158
17.062,22.698800000071525
16.2472,22.71549000007147
15.8777,22.73217000007164
16.5956,22.748850000071805
16.9187,22.765530000071973
17.175,22.78222000007192
16.6759,22.798900000072084
16.6189,22.81558000007225
17.6644,22.832290000072216
16.3052,22.84897000007238
16.5987,22.86561000007251
16.8737,22.882320000072475
15.3571,22.89897000007238
17.3325,22.91567000007257
16.6645,22.9323100000727
16.6806,22.948970000072848
16.6265,22.96566000007279
16.6175,22.98235000007273
16.6257,22.998990000072865
17.2537,23.015670000073037
15.4906,23.032360000072977
17.505,23.049040000073145
16.3632,23.065740000073333
