Interval,Timer
16.8375,6.331376666679047
17.3396,6.348056666679215
16.9498,6.364756666679401
16.9293,6.381446666679345
16.5637,6.398126666679513
16.3788,6.414756666679401
16.7122,6.431436666679568
16.8269,6.448096666679717
16.342,6.464766666679643
16.6197,6.481436666679569
15.8052,6.498116666679736
16.979,6.514826666679699
16.356,6.531476666679606
16.9878,6.548156666679773
16.608,6.564816666679922
18.0527,6.58149666668009
15.3288,6.598176666680258
16.4332,6.614846666680183
17.0146,6.63154666668037
16.3267,6.648226666680537
17.0007,6.664926666680723
16.6895,6.681616666680667
16.9347,6.698296666680835
17.1184,6.714976666681003
16.7843,6.731676666681189
16.6663,6.748396666681394
15.6046,6.76509666668158
16.9503,6.781766666681506
16.6538,6.798416666681413
17.4938,6.815116666681599
16.38,6.831776666681748
16.235,6.848426666681655
16.537,6.865136666681617
16.8868,6.881806666681543
16.3833,6.898446666681673
17.0661,6.915116666681599
16.3129,6.931786666681524
16.806,6.948486666681711
16.384,6.965166666681879
17.1421,6.981826666682028
16.9782,6.998516666681971
16.8049,7.015216666682158
16.6937,7.031876666682306
16.935,7.048556666682474
16.5078,7.065266666682437
17.2491,7.081916666682344
15.437,7.09861666668253
16.7767,7.115306666682474
16.4877,7.131986666682642
16.6395,7.14866666668281
16.9402,7.1653566666827535
17.0628,7.182046666682698
16.9634,7.198716666682623
16.4322,7.21541666668281
16.6029,7.232096666682978
16.5642,7.248776666683145
16.5684,7.265416666683275
16.2217,7.282086666683201
16.9532,7.298806666683405
16.6592,7.315526666683611
16.7322,7.332176666683518
17.0433,7.348856666683685
17.3231,7.365566666683648
15.8801,7.382246666683815
16.9366,7.398906666683964
17.3254,7.415586666684132
16.0895,7.432276666684076
16.55,7.448936666684225
16.6111,7.465576666684355
17.2465,7.482216666684486
16.9667,7.498916666684672
16.8637,7.51559666668484
16.1508,7.532246666684747
16.8229,7.548916666684672
16.4782,7.565586666684598
18.3257,7.582286666684784
14.2589,7.598996666684747
16.4092,7.615686666684691
16.7795,7.632376666684635
16.5438,7.649066666684579
17.185,7.665726666684728
16.495,7.682416666684672
16.7117,7.699106666684616
16.3899,7.715786666684784
16.5142,7.732466666684951
17.2375,7.749156666684896
16.2776,7.765816666685045
16.8172,7.782496666685212
16.3878,7.799166666685138
16.8119,7.815836666685064
16.6487,7.832516666685231
17.1435,7.84917666668538
16.3488,7.865866666685324
16.991,7.882516666685231
16.6944,7.899196666685398
16.7723,7.915856666685547
16.6911,7.932516666685696
16.9195,7.949216666685883
16.4113,7.965906666685827
16.576,7.982576666685753
16.6538,7.999276666685938
16.4107,8.015946666685865
16.5722,8.032606666686013
16.9316,8.049316666685977
16.6281,8.06602666668594
16.7054,8.082696666685864
17.0607,8.099406666685827
16.2114,8.116056666685735
16.9801,8.13275666668592
16.7965,8.149466666685884
16.2799,8.16611666668579
17.4518,8.182806666685734
16.8987,8.19950666668592
16.2955,8.21614666668605
16.9908,8.232826666686218
16.397,8.249506666686386
16.4807,8.266156666686292
16.7786,8.28283666668646
17.1927,8.299526666686404
16.101,8.316186666686553
16.9686,8.332896666686516
16.753,8.349556666686665
16.5921,8.366216666686814
17.5879,8.38293666668702
16.22,8.399596666687168
15.3362,8.416306666687131
16.2146,8.432986666687299
16.5546,8.449666666687467
17.1281,8.466316666687373
16.6361,8.483006666687317
16.9133,8.499696666687262
16.4941,8.516396666687447
16.5465,8.533086666687392
16.8586,8.549776666687336
16.4368,8.56646666668728
18.1768,8.58310666668741
15.3696,8.599806666687597
16.618,8.61649666668754
16.4984,8.633176666687708
16.6672,8.649836666687857
16.6401,8.666476666687988
17.3059,8.683166666687931
16.671,8.699836666687858
17.082,8.716506666687783
16.3098,8.73315666668769
17.2057,8.749866666687652
16.2642,8.766536666687578
17.2785,8.783226666687522
16.4571,8.799886666687671
15.567,8.816576666687615
16.6008,8.833256666687783
17.0267,8.849906666687689
17.0594,8.866606666687876
16.2481,8.883256666687783
16.5503,8.899946666687727
17.0179,8.916596666687633
17.8098,8.933286666687579
15.7746,8.949946666687726
16.7279,8.966636666687672
16.6476,8.98331666668784
17.1174,9.000006666687783
16.5197,9.01670666668797
16.3505,9.033356666687876
17.1011,9.050066666687838
16.2358,9.066746666688006
16.5478,9.083426666688174
16.9267,9.100106666688342
16.5163,9.116796666688286
16.6485,9.133476666688454
17.4913,9.150156666688622
16.6383,9.166826666688548
15.6023,9.183486666688696
16.5124,9.200166666688864
16.559,9.21681666668877
16.5481,9.233486666688696
17.8848,9.250216666688678
16.4451,9.266876666688828
16.6279,9.283536666688976
16.7425,9.300216666689142
16.5433,9.316886666689069
16.7446,9.333576666689012
16.6594,9.350246666688935
16.918,9.3669566666889
16.6135,9.383626666688826
16.6578,9.400336666688789
16.4774,9.416966666688676
16.1315,9.433646666688844
16.9551,9.45036666668905
16.6889,9.467056666688991
17.2902,9.48373666668916
16.5925,9.500416666689327
16.044,9.517096666689495
17.149,9.533776666689665
17.1853,9.550486666689627
16.2879,9.567136666689532
17.1851,9.583826666689475
15.7075,9.600516666689424
16.5384,9.61719666668959
16.45,9.633886666689534
16.843,9.650566666689702
16.3669,9.667236666689629
16.8359,9.683916666689797
16.6245,9.700576666689944
17.0376,9.717256666690112
16.676,9.733966666690074
16.4314,9.75063666669
16.9109,9.767306666689924
16.7604,9.783946666690056
17.2123,9.800626666690222
16.2242,9.81730666669039
17.2825,9.833986666690558
16.1046,9.850666666690726
16.2775,9.867346666690894
16.4033,9.884006666691045
16.772,9.900666666691192
17.2379,9.917376666691156
16.3951,9.93404666669108
16.8725,9.950726666691248
17.181,9.967406666691415
16.3753,9.984086666691583
16.7903,10.000756666691508
16.7641,10.017436666691676
16.8082,10.034136666691865
16.4356,10.050816666692027
16.5517,10.067486666691956
16.8572,10.084136666691862
17.3075,10.100826666691804
16.6043,10.117506666691972
16.3866,10.13415666669188
17.0744,10.150876666692085
16.9466,10.167606666692066
16.426,10.184276666691993
15.5331,10.20095666669216
16.7476,10.217656666692346
16.7843,10.234336666692514
16.7817,10.25101666669268
16.6256,10.267686666692606
16.6052,10.284366666692774
17.1789,10.301076666692737
17.011,10.317736666692886
16.3299,10.334366666692777
17.0483,10.351076666692736
16.3228,10.367736666692888
16.8661,10.384406666692811
16.7603,10.40108666669298
16.6134,10.417786666693166
16.406,10.434466666693334
16.8456,10.451176666693296
16.534,10.467826666693202
17.3213,10.48450666669337
15.8806,10.501186666693538
15.9548,10.517836666693444
16.9736,10.534506666693373
16.9838,10.551206666693558
16.4742,10.567906666693744
17.8025,10.584566666693892
15.201,10.60124666669406
16.6667,10.617896666693968
17.0889,10.63460666669393
16.6814,10.651286666694098
17.1034,10.667976666694042
17.5449,10.684696666694247
16.3092,10.701376666694411
17.1088,10.71805666669458
16.5879,10.734756666694768
16.3759,10.751436666694936
16.6838,10.76812666669488
16.6202,10.784806666695047
17.0368,10.801486666695215
16.3349,10.818146666695364
16.985,10.834846666695553
16.425,10.851506666695698
16.678,10.868206666695883
15.2455,10.884846666696015
16.9425,10.901506666696164
16.6743,10.918176666696093
16.4986,10.934846666696016
16.8794,10.951526666696184
17.0328,10.968206666696352
16.6768,10.984906666696537
16.5541,11.001586666696705
16.6374,11.018246666696854
17.196,11.03494666669704
16.3681,11.051646666697229
16.5095,11.068306666697376
17.3892,11.08501666669734
16.1893,11.101696666697508
16.9069,11.118396666697691
16.4584,11.135036666697822
17.04,11.151726666697767
16.51,11.168406666697935
16.409,11.1850866666981
16.355,11.201726666698232
16.663,11.21838666669838
16.6587,11.235066666698549
17.0107,11.251726666698698
16.7134,11.268406666698866
16.9716,11.285086666699032
15.74,11.301776666698975
16.7331,11.318426666698883
16.8315,11.335076666698791
17.5804,11.351786666698754
17.0019,11.368496666698716
16.1931,11.38518666669866
16.6125,11.401876666698604
16.6093,11.41854666669853
16.5185,11.435256666698493
16.2289,11.45192666669842
16.4372,11.468606666698586
16.7313,11.485286666698752
16.6348,11.501976666698695
16.6783,11.518636666698846
17.2774,11.535276666698977
16.4107,11.551936666699126
16.8815,11.568606666699052
16.792,11.585316666699017
16.547,11.60200666669896
16.9301,11.61871666669892
16.2749,11.635396666699087
16.7031,11.652086666699033
17.5249,11.66875666669896
16.6909,11.685426666698884
16.9331,11.702136666698848
16.4826,11.71882666669879
16.9571,11.735536666698756
15.8446,11.75221666669892
15.9184,11.768856666699053
16.7787,11.78550666669896
16.1528,11.802186666699129
16.8237,11.818846666699276
16.9238,11.83553666669922
17.7784,11.852256666699423
16.2199,11.868916666699574
16.5483,11.8855866666995
17.3958,11.902256666699424
16.1307,11.918916666699571
16.5671,11.93559666669974
16.8151,11.952296666699928
16.7898,11.968996666700114
17.1385,11.98567666670028
16.812,12.002356666700448
16.3721,12.018986666700338
17.0492,12.035686666700524
16.4767,12.05238666670071
17.0059,12.069076666700656
16.066,12.08574666670058
16.805,12.102436666700523
16.3825,12.119076666700654
15.718,12.13572666670056
16.9999,12.152446666700763
16.562,12.169136666700709
16.5412,12.185826666700654
16.6071,12.20247666670056
16.6965,12.21913666670071
16.6977,12.235786666700616
16.8249,12.25249666670058
16.6222,12.269186666700524
16.5265,12.285876666700467
16.586,12.302566666700413
16.9595,12.31924666670058
16.5217,12.335896666700489
16.7687,12.35260666670045
16.426,12.369286666700615
17.6619,12.38599666670058
16.5902,12.402676666700748
17.0138,12.419366666700691
16.4685,12.43602666670084
16.4364,12.452706666701008
16.7675,12.469386666701176
16.8362,12.4860566667011
16.7487,12.502756666701288
16.9096,12.519406666701194
16.923,12.536096666701138
16.7402,12.552776666701304
16.3251,12.56944666670123
17.1046,12.58608666670136
14.9205,12.602766666701529
17.2026,12.619466666701715
16.4095,12.636176666701678
16.4494,12.652826666701586
17.3248,12.66952666670177
16.652,12.686226666701955
16.6929,12.7029166667019
16.438,12.719566666701809
17.9733,12.736276666701771
16.5918,12.752966666701717
16.3375,12.769646666701885
17.0787,12.786306666702032
16.4989,12.802956666701938
16.5426,12.819636666702106
16.7998,12.836316666702274
16.5769,12.852976666702425
16.5698,12.869636666702572
16.8333,12.88631666670274
16.9406,12.902996666702908
16.3562,12.919666666702833
15.4421,12.936336666702758
16.8423,12.953006666702684
16.9012,12.969696666702628
17.0462,12.986386666702572
15.9807,13.003056666702498
16.6202,13.019736666702665
16.7405,13.036416666702833
17.1708,13.05311666670302
16.8044,13.069796666703189
16.6061,13.08650666670315
16.2634,13.103186666703316
17.0068,13.11989666670328
16.8222,13.136556666703427
16.8422,13.153246666703373
16.4917,13.169906666703522
17.0679,13.186616666703484
16.8767,13.20333666670369
16.3298,13.21999666670384
16.7104,13.236646666703743
16.752,13.25333666670369
16.549,13.270046666703651
16.3279,13.28669666670356
16.4582,13.303406666703522
16.3312,13.32006666670367
16.7855,13.336766666703856
16.8576,13.353416666703763
17.3755,13.37008666670369
16.295,13.386766666703858
17.7416,13.40347666670382
16.0752,13.420126666703728
17.193,13.43681666670367
16.7097,13.453496666703838
16.5592,13.470176666704006
16.4227,13.486856666704174
17.3398,13.503546666704118
16.1733,13.520226666704286
16.6866,13.536876666704194
16.8936,13.55355666670436
19.032,13.570206666704268
13.0247,13.586876666704192
17.5591,13.603516666704325
15.4487,13.620206666704266
17.0556,13.636886666704434
16.5938,13.653566666704602
17.7276,13.67024666670477
16.0478,13.686916666704697
17.1809,13.703626666704658
16.0287,13.720306666704824
17.0408,13.737006666705012
16.385,13.753676666704935
16.9224,13.7703866667049
16.4535,13.787056666704826
17.4969,13.803726666704751
16.5413,13.820396666704678
17.1096,13.837046666704584
16.2634,13.853726666704752
16.8851,13.870376666704658
16.4956,13.887056666704826
16.6144,13.903716666704977
16.9542,13.920426666704936
16.372,13.937076666704844
16.9676,13.95377666670503
16.6604,13.970456666705198
16.4503,13.987146666705142
16.8237,14.003846666705329
16.7095,14.020526666705496
16.3366,14.037206666705664
15.2845,14.053886666705832
17.4506,14.070606666706038
16.8107,14.08729666670598
16.076,14.10397666670615
17.5014,14.120656666706315
16.8523,14.137336666706483
16.5088,14.15400666670641
17.0821,14.170696666706354
16.5476,14.187376666706522
16.6842,14.204096666706723
16.6293,14.22080666670669
16.6399,14.23744666670682
16.6543,14.254126666706986
16.802,14.270826666707173
16.8294,14.287516666707116
16.2329,14.304176666707264
16.9237,14.32088666670723
16.4578,14.33752666670736
16.8385,14.354236666707322
17.4897,14.370876666707453
16.8996,14.387536666707602
16.6592,14.40421666670777
16.7218,14.42087666670792
16.104,14.437536666708066
15.7112,14.454206666707991
16.3279,14.470896666707937
17.1452,14.487576666708105
16.667,14.504276666708291
16.4403,14.520926666708196
16.9908,14.53763666670816
16.6632,14.554296666708307
18.1417,14.571006666708271
14.8005,14.587676666708198
16.5869,14.604356666708366
16.9768,14.621036666708532
16.7439,14.637746666708496
16.4667,14.654426666708662
16.9013,14.671116666708608
16.6863,14.687806666708552
16.4521,14.704446666708682
16.9717,14.721156666708644
16.6259,14.737816666708794
16.8496,14.75451666670898
17.1023,14.771196666709148
16.7244,14.787856666709295
16.7745,14.804486666709185
16.7515,14.821146666709334
16.5094,14.83779666670924
17.2445,14.854506666709204
15.9284,14.871196666709148
15.6726,14.887856666709297
16.6444,14.904516666709446
16.8063,14.921176666709597
16.9231,14.937886666709558
16.717,14.95459666670952
16.1594,14.971286666709464
17.082,14.98798666670965
16.949,15.004696666709613
16.1634,15.021326666709502
16.6664,15.038006666709668
16.8278,15.054676666709597
16.8527,15.071356666709764
16.5859,15.088046666709706
16.9336,15.104726666709874
16.7495,15.121386666710023
16.5704,15.138066666710191
17.2145,15.154756666710137
16.2883,15.171416666710284
16.2348,15.188106666710228
16.6423,15.204776666710153
16.645,15.221466666710098
16.6394,15.238146666710264
17.1485,15.254806666710412
16.5486,15.27145666671032
16.936,15.288156666710508
16.3734,15.304836666710674
16.55,15.321476666710804
17.8767,15.338176666710991
16.667,15.35485666671116
16.4322,15.371536666711329
15.4184,15.388206666711252
17.0937,15.40488666671142
16.747,15.421566666711588
17.0402,15.438256666711531
16.5297,15.454896666711662
17.0508,15.471596666711848
16.574,15.488296666712037
16.6329,15.50494666671194
16.6599,15.521626666712107
17.1643,15.538326666712296
16.4121,15.555006666712464
17.7772,15.57168666671263
15.724,15.588366666712798
16.5115,15.605036666712724
17.0469,15.621746666712689
16.5986,15.63843666671263
15.4719,15.65509666671278
17.0277,15.671816666712983
16.3881,15.68851666671317
16.4871,15.70517666671332
17.7339,15.721886666713283
16.7051,15.738586666713468
16.4117,15.755256666713397
16.7582,15.77193666671356
16.7445,15.78859666671371
16.6351,15.80523666671384
16.2327,15.821926666713786
17.0808,15.83859666671371
16.4802,15.855266666713636
16.5647,15.871936666713562
16.9145,15.88861666671373
16.3707,15.905266666713636
16.7013,15.92195666671358
16.6541,15.938626666713509
16.8399,15.95531666671345
16.4974,15.971996666713618
17.5607,15.988696666713803
16.8679,16.00537666671397
16.4658,16.022066666713915
16.6116,16.038766666714103
16.7191,16.05544666671427
16.0475,16.072146666714456
16.4318,16.088826666714624
16.999,16.105516666714568
16.0351,16.122216666714753
16.8674,16.138946666714734
16.8779,16.155596666714644
17.0772,16.172266666714567
17.1825,16.188916666714473
17.1172,16.2055866667144
16.454,16.222236666714306
16.7836,16.238906666714232
17.0288,16.255606666714417
16.1308,16.272276666714344
15.0316,16.28892666671425
17.217,16.3055866667144
16.3936,16.32226666671457
16.6352,16.338916666714475
17.0253,16.35563666671468
16.3378,16.37231666671485
17.4312,16.38904666671483
16.8036,16.405746666715014
16.0929,16.422406666715165
16.9283,16.439116666715126
16.5887,16.45580666671507
16.4891,16.472456666714976
16.645,16.489136666715144
16.905,16.505826666715087
16.4523,16.52246666671522
17.2094,16.539156666715165
16.5673,16.55578666671505
17.0903,16.57243666671496
15.5706,16.58914666671492
16.6055,16.605816666714848
16.5855,16.62248666671477
16.9462,16.639196666714735
16.1078,16.655876666714903
16.6794,16.67255666671507
17.2121,16.689276666715276
16.3371,16.705956666715444
17.5726,16.72265666671563
16.3691,16.739346666715573
17.7631,16.755986666715703
16.4008,16.77263666671561
15.3718,16.789336666715798
16.7146,16.80600666671572
16.799,16.822676666715648
16.915,16.839376666715836
16.9957,16.85600666671572
16.6607,16.872696666715665
16.7572,16.889386666715613
16.4911,16.906056666715536
16.8295,16.9227666667155
16.587,16.939456666715444
17.0868,16.95610666671535
16.9759,16.972796666715293
16.5423,16.989486666715237
16.4996,17.006136666715147
17.406,17.022866666715128
15.1499,17.03955666671507
17.2913,17.056206666714978
17.08,17.07291666671494
16.4975,17.089586666714865
16.4554,17.106266666715033
16.8596,17.1229466667152
16.537,17.13958666671533
17.1751,17.156286666715516
15.0483,17.172966666715684
17.0786,17.18963666671561
16.7938,17.206296666715758
16.4095,17.222966666715685
16.662,17.23963666671561
17.1714,17.256336666715796
16.3243,17.273016666715964
16.9515,17.289696666716132
16.3248,17.3063766667163
17.0042,17.323046666716227
16.4799,17.33973666671617
17.5866,17.356426666716114
16.261,17.373106666716282
17.1923,17.389826666716488
16.341,17.40649666671641
17.1958,17.423166666716337
16.4264,17.439846666716505
16.4185,17.456516666716432
15.8424,17.473206666716376
16.9727,17.48989666671632
16.3958,17.506576666716487
17.0005,17.52324666671641
16.9755,17.539916666716337
16.9447,17.556596666716505
17.6398,17.57326666671643
15.7338,17.589956666716375
16.4694,17.606666666716336
16.336,17.623346666716504
17.0772,17.640046666716692
16.6586,17.65672666671686
16.3897,17.673406666717025
16.5915,17.690056666716934
16.9656,17.706766666716895
16.4685,17.7234166667168
16.6038,17.74009666671697
17.5329,17.75675666671712
16.4978,17.773406666717026
16.8607,17.79012666671723
16.2613,17.806776666717138
17.4703,17.82343666671729
14.794,17.84010666671721
17.2105,17.856826666717417
16.7668,17.873476666717323
16.7445,17.890166666717267
16.8761,17.906836666717194
16.3649,17.923496666717345
16.662,17.940166666717268
17.0364,17.956846666717436
16.2804,17.97353666671738
17.1298,17.990246666717344
17.1577,18.006936666717287
17.6334,18.023596666717435
16.4148,18.0402766667176
16.8129,18.05696666671755
14.7385,18.07366666671773
16.4118,18.090346666717902
16.7442,18.10702666671807
17.0416,18.123676666717977
16.8874,18.14038666671794
16.7228,18.157046666718088
16.4999,18.173706666718235
16.6822,18.190356666718145
16.9434,18.20705666671833
16.119,18.223736666718494
16.7814,18.240406666718425
16.7708,18.25709666671837
16.7039,18.273786666718312
16.7019,18.29046666671848
17.1993,18.307126666718627
16.0371,18.323786666718775
17.075,18.340506666718984
16.7395,18.357226666719185
16.4841,18.373906666719357
17.2217,18.390596666719297
16.4627,18.407276666719465
16.8282,18.423976666719653
16.2668,18.44065666671982
17.1282,18.45733666671999
16.6917,18.473996666720137
16.9394,18.490696666720325
16.9023,18.50734666672023
17.0287,18.524016666720154
16.5596,18.540666666720064
16.826,18.557336666719987
16.5904,18.57402666671993
14.8721,18.59068666672008
16.8148,18.60736666672025
16.5618,18.624046666720417
17.1645,18.640756666720375
16.2311,18.65741666672053
16.9043,18.674116666720717
16.6964,18.69078666672064
16.2832,18.70746666672081
17.35,18.724146666720976
16.3916,18.7408166667209
17.4657,18.757516666721088
16.4879,18.77418666672101
16.6788,18.79086666672118
16.6015,18.80751666672109
16.7377,18.824196666721253
17.0029,18.84089666672144
17.1318,18.8576066667214
16.3474,18.87427666672133
15.6493,18.890956666721497
16.6259,18.90765666672168
16.4715,18.92430666672159
16.67,18.94098666672176
16.9633,18.957686666721944
16.4828,18.974366666722112
16.987,18.991036666722035
16.5369,19.007666666721924
16.9801,19.02431666672183
16.6428,19.041026666721795
16.4618,19.0576766667217
16.9515,19.074346666721627
17.3956,19.09104666672181
15.3022,19.10772666672198
17.3898,19.124406666722148
17.5666,19.141116666722112
16.402,19.15779666672228
16.6897,19.174476666722448
17.1058,19.191176666722637
16.657,19.207866666722577
16.4347,19.224536666722503
16.8548,19.24123666672269
16.417,19.25790666672261
16.6186,19.274586666722783
16.6045,19.29123666672269
15.5286,19.307886666722595
16.7255,19.32457666672254
16.5885,19.341266666722483
16.6806,19.357906666722613
17.287,19.37458666672278
16.5896,19.39128666672297
17.3216,19.4079266667231
16.4227,19.424596666723023
16.871,19.44129666672321
16.4937,19.4579966667234
16.6922,19.474676666723564
18.4889,19.49137666672375
17.3736,19.508066666723696
16.2167,19.52475666672364
16.5272,19.541406666723542
16.8579,19.55810666672373
15.5534,19.574826666723936
14.6798,19.591496666723863
17.3692,19.608196666724048
16.5709,19.62486666672397
16.8948,19.64157666672393
17.0913,19.658256666724103
15.8639,19.67491666672425
17.4295,19.69161666672444
16.542,19.708306666724383
17.1998,19.72497666672431
16.8219,19.74164666672424
16.4063,19.75833666672418
16.9054,19.775006666724103
16.5664,19.79168666672427
16.7173,19.80837666672421
15.4656,19.825056666724382
16.4298,19.84173666672455
16.9667,19.85841666672472
16.1382,19.875086666724645
16.9085,19.891766666724813
16.8615,19.90842666672496
16.6724,19.92512666672515
16.8926,19.94180666672532
16.263,19.95847666672524
17.4687,19.97513666672539
16.4579,19.991786666725297
16.9822,20.00848666672548
16.2696,20.02513666672539
16.9163,20.041836666725576
16.5801,20.058496666725723
17.0315,20.07518666672567
16.4464,20.091846666725814
15.7621,20.10848666672595
17.2071,20.12516666672612
16.5556,20.141826666726264
16.5354,20.15850666672643
16.9421,20.1751866667266
16.4263,20.191866666726767
17.1049,20.20855666672671
16.5278,20.225266666726675
17.0174,20.24196666672686
16.3114,20.258656666726804
16.6834,20.275356666726992
16.5965,20.29203666672716
16.4181,20.30874666672712
16.7586,20.325436666727065
17.658,20.342096666727212
16.6231,20.358776666727383
16.7046,20.37542666672729
16.874,20.3920766667272
16.8239,20.408736666727343
16.4086,20.425396666727494
16.7527,20.44206666672742
15.7456,20.458786666727622
16.8759,20.47547666672757
17.1364,20.492176666727755
16.2968,20.50884666672768
17.0427,20.52555666672764
16.534,20.54223666672781
16.3657,20.558906666727736
18.5249,20.575566666727887
14.9561,20.59224666672805
16.6142,20.60892666672822
16.403,20.625596666728143
17.0518,20.642266666728077
16.2012,20.65892666672822
16.572,20.675616666728164
16.8694,20.69228666672809
17.0826,20.70896666672826
17.1525,20.725646666728423
16.0556,20.74231666672835
16.0877,20.75899666672852
17.8857,20.775666666728444
14.9265,20.792296666728333
17.0443,20.808936666728464
16.8757,20.825606666728387
16.3686,20.842286666728555
17.0301,20.85895666672848
16.5585,20.87563666672865
17.0465,20.892316666728817
17.7278,20.90902666672878
15.9163,20.925706666728946
16.3472,20.942386666729117
16.7685,20.959076666729057
16.3579,20.975756666729225
16.6122,20.992436666729397
17.2946,21.00914666672936
16.1126,21.025806666729505
17.5344,21.042506666729693
16.4717,21.05918666672986
16.8686,21.07584666673001
16.8471,21.092526666730176
16.4644,21.10921666673012
16.6718,21.125896666730288
17.2701,21.14260666673025
15.999,21.15928666673042
17.0445,21.175956666730343
16.718,21.192666666730307
16.3098,21.20932666673045
16.6453,21.2260166667304
16.597,21.242686666730325
16.8678,21.259386666730517
16.4543,21.27606666673068
16.7382,21.29274666673085
16.068,21.309416666730773
17.1311,21.32610666673072
16.0648,21.342756666730622
17.3024,21.359416666730773
16.6705,21.37611666673096
16.6762,21.392806666730905
16.4492,21.40949666673085
16.8964,21.426176666731013
17.6922,21.442886666730978
16.6301,21.459566666731146
16.7313,21.476246666731317
16.3936,21.49291666673124
17.0705,21.509606666731184
16.4418,21.52628666673135
17.0431,21.542976666731292
16.1899,21.559656666731463
17.2926,21.576326666731383
15.2002,21.592986666731537
16.729,21.60965666673146
16.4216,21.62633666673163
17.1073,21.64302666673157
17.1309,21.65970666673174
17.0077,21.67640666673193
16.9156,21.69311666673189
16.3957,21.709786666731816
16.3524,21.726446666731963
16.7067,21.74313666673191
16.5768,21.759806666731837
16.7872,21.776466666731984
16.6612,21.793146666732152
17.0251,21.80982666673232
16.6347,21.826526666732505
16.5379,21.84317666673241
16.8104,21.859846666732334
16.5329,21.876486666732468
16.9856,21.89319666673243
16.3617,21.909886666732376
16.7096,21.92656666673254
16.8551,21.94326666673273
16.4947,21.959956666732676
16.7518,21.97660666673258
16.827,21.993276666732505
16.8427,22.00999666673271
16.2282,22.02665666673286
16.7828,22.0433466667328
16.6193,22.060006666732956
16.7696,22.07668666673312
16.5726,22.09336666673329
17.1295,22.110046666733457
16.3172,22.1267366667334
17.309,22.143416666733568
16.0895,22.16008666673349
16.6926,22.17672666673362
16.9837,22.193436666733582
16.8541,22.210146666733547
15.1167,22.226816666733477
16.704,22.24349666673364
16.9469,22.260206666733605
17.0386,22.27689666673355
16.3467,22.293556666733696
17.2829,22.310236666733864
16.8029,22.32694666673383
16.4844,22.343626666734
16.5282,22.360276666733903
16.8945,22.37692666673381
16.7581,22.393636666733773
16.7795,22.41031666673394
15.5058,22.426966666733847
16.9808,22.44363666673377
17.2613,22.46032666673372
16.9501,22.47700666673388
19.7856,22.49364666673401
17.2766,22.51032666673418
11.8181,22.526996666734107
16.8133,22.54368666673405
16.5545,22.56033666673396
17.8706,22.577006666733883
15.5525,22.59368666673405
16.7162,22.61033666673396
16.6234,22.626996666734108
17.0184,22.64367666673428
17.1398,22.660356666734444
16.8713,22.677066666734405
16.6602,22.69376666673459
17.2245,22.710476666734557
16.4611,22.727166666734497
16.579,22.743836666734424
17.0033,22.76055666673463
16.4242,22.7772366667348
15.9263,22.79397666673502
16.8931,22.810656666735188
16.0918,22.82736666673515
16.953,22.844036666735075
16.875,22.860696666735222
16.7264,22.87733666673536
16.6095,22.89400666673528
16.8343,22.910696666735223
16.9891,22.92737666673539
16.5628,22.94407666673558
16.4527,22.96069666673569
16.5656,22.977366666735616
16.5258,22.99401666673552
17.8473,23.010676666735677
17.2024,23.027376666735854
16.3158,23.044056666736022
16.7164,23.060726666735956
16.2324,23.07739666673588
15.5007,23.094056666736027
16.4704,23.11071666673617
