Interval,Timer
17.0451,9.650800000021237
16.9728,9.66749000002118
16.7288,9.684170000021346
15.4115,9.700840000021271
16.997,9.717550000021234
16.9098,9.73425000002142
16.4617,9.75091000002157
16.8285,9.767600000021512
17.0879,9.784290000021455
16.5055,9.800960000021384
16.4689,9.817670000021346
16.7898,9.834340000021273
17.1084,9.85100000002142
16.7102,9.867690000021364
15.6829,9.884340000021272
16.8433,9.901010000021197
16.5212,9.917690000021365
16.8101,9.934380000021308
16.7354,9.951050000021237
16.6406,9.96770000002114
17.1051,9.984350000021047
16.952,10.001020000020974
16.4273,10.01767000002088
16.7924,10.034320000020788
16.5751,10.050990000020713
17.4475,10.06767000002088
16.8218,10.084370000021066
16.6343,10.101020000020974
16.5094,10.117690000020898
16.8949,10.13440000002086
16.6695,10.151090000020806
16.4509,10.16778000002075
15.4166,10.184470000020694
16.8485,10.201160000020636
16.9245,10.2178700000206
16.2393,10.234540000020528
16.7223,10.251200000020676
17.5363,10.267900000020862
16.5666,10.284580000021029
17.3495,10.301260000021196
16.5329,10.317930000021123
16.5884,10.33461000002129
16.7824,10.351290000021455
16.8834,10.367990000021644
16.3546,10.38464000002155
17.2244,10.401320000021718
16.2081,10.418000000021886
16.6163,10.434660000022037
17.1917,10.45135000002198
16.3233,10.468020000021903
16.544,10.484700000022071
17.0086,10.501410000022036
15.5386,10.51811000002222
16.4659,10.534760000022128
16.6026,10.551450000022072
16.7135,10.56813000002224
17.9503,10.584840000022202
16.3783,10.60152000002237
16.9729,10.618220000022555
16.6513,10.634870000022463
16.5679,10.651580000022426
16.615,10.668260000022594
16.4206,10.68493000002252
16.1492,10.701640000022485
16.312,10.718310000022408
17.0356,10.735010000022594
16.7345,10.751690000022762
16.1824,10.768360000022687
16.509,10.785020000022836
17.1857,10.801740000023042
16.1879,10.818390000022948
17.0549,10.835070000023116
16.6489,10.85174000002304
16.531,10.868410000022966
17.8902,10.88512000002293
15.9987,10.90178000002308
17.0946,10.918460000023243
16.4205,10.935140000023411
16.7928,10.95182000002358
17.0672,10.968470000023489
17.0739,10.985170000023674
16.5205,11.001820000023582
16.8021,11.01850000002375
16.3892,11.0351600000239
17.1371,11.051840000024065
16.2531,11.068520000024233
16.4069,11.085160000024365
15.5488,11.10184000002453
17.0785,11.118540000024716
16.5979,11.13525000002468
16.3243,11.151900000024586
16.9707,11.16861000002455
17.2805,11.185300000024494
16.6622,11.201980000024662
16.6884,11.218640000024813
15.9494,11.235310000024736
16.4427,11.251990000024904
17.0114,11.268720000024883
17.0435,11.285400000025051
16.416,11.302040000025183
17.475,11.318760000025389
16.3036,11.335410000025297
16.5825,11.35208000002522
16.2296,11.368760000025388
17.0641,11.385460000025574
16.3751,11.40216000002576
17.0186,11.418870000025723
16.2008,11.43550000002561
16.4284,11.45215000002552
16.836,11.468840000025462
16.9238,11.485510000025387
16.4541,11.502180000025314
16.9778,11.5188800000255
16.4658,11.535560000025669
17.2523,11.552200000025795
17.4337,11.568870000025724
16.5185,11.58552000002563
15.8917,11.602230000025592
16.9009,11.618950000025798
16.3224,11.635630000025966
16.9111,11.652310000026134
16.4013,11.669000000026076
17.0088,11.685680000026244
16.3208,11.702360000026411
16.789,11.719050000026357
16.8079,11.735750000026544
16.8191,11.75243000002671
17.0108,11.769110000026878
16.5257,11.785760000026784
16.6005,11.802440000026952
16.8378,11.8191000000271
16.8794,11.835810000027063
16.3959,11.852470000027214
16.8771,11.8691700000274
16.5398,11.885850000027569
16.9401,11.902500000027477
15.8387,11.919190000027418
16.3377,11.935840000027325
16.8898,11.952530000027268
16.9149,11.969230000027457
16.1844,11.985900000027382
17.1768,12.002550000027288
16.0567,12.019250000027474
16.1182,12.035910000027624
16.8793,12.052580000027548
16.8959,12.069290000027513
16.4317,12.085990000027698
16.3654,12.102670000027866
16.7369,12.11934000002779
16.8341,12.136010000027715
16.5611,12.15270000002766
17.3338,12.169370000027586
16.9612,12.186050000027754
16.5251,12.202740000027696
16.6121,12.21943000002764
16.6052,12.23609000002779
16.2529,12.252770000027958
17.1505,12.269470000028145
16.0025,12.286130000028294
16.7712,12.30283000002848
16.6999,12.319530000028664
17.261,12.33622000002861
16.5616,12.35286000002874
16.9124,12.369540000028907
16.846,12.386240000029094
16.4124,12.40291000002902
16.4474,12.419560000028929
17.2318,12.436240000029096
16.4492,12.452950000029055
15.6223,12.469600000028963
16.827,12.486260000029112
16.9301,12.502970000029077
16.3694,12.519650000029245
17.4062,12.536340000029188
18.9965,12.553020000029356
16.1236,12.56973000002932
14.034,12.586400000029244
16.9061,12.603070000029168
16.6841,12.619730000029318
17.7399,12.636400000029244
16.9936,12.653090000029188
16.4224,12.669730000029318
17.4038,12.686420000029262
16.7991,12.703080000029413
16.7217,12.71976000002958
16.3879,12.736420000029728
17.0066,12.75315000002971
16.4226,12.769820000029634
16.783,12.786500000029802
17.5513,12.803210000029765
15.8902,12.819870000029914
16.8886,12.836580000029876
16.3551,12.853260000030044
16.7322,12.869940000030212
16.8453,12.88662000003038
16.5042,12.903290000030305
16.8496,12.919950000030454
16.6036,12.936630000030622
16.6856,12.953330000030808
16.834,12.970020000030752
16.2756,12.98670000003092
17.0854,13.00336000003107
16.5214,13.020040000031235
16.5626,13.036720000031403
16.7031,13.053370000031313
16.9512,13.07005000003148
16.2715,13.086710000031628
16.9153,13.103380000031551
16.9064,13.12006000003172
16.2605,13.136700000031851
16.827,13.15338000003202
16.5244,13.170050000031944
16.7558,13.186730000032112
16.7207,13.20341000003228
16.5992,13.220110000032468
14.7908,13.236790000032634
16.5147,13.2534700000328
16.7068,13.270150000032968
16.7266,13.286820000032897
16.8398,13.30350000003306
16.5304,13.320180000033227
16.8694,13.336870000033176
16.5463,13.3535400000331
16.7103,13.370220000033267
17.6207,13.386910000033213
16.9839,13.40359000003338
16.8307,13.420310000033584
16.1863,13.437000000033528
16.835,13.453660000033675
16.2297,13.470340000033843
17.0367,13.487050000033808
16.685,13.503720000033733
17.1137,13.520440000033938
16.4833,13.537110000033865
16.8024,13.553780000033788
16.319,13.570460000033956
15.8566,13.587130000033882
16.5669,13.603800000033807
16.5794,13.620490000033753
16.5987,13.63717000003392
16.9035,13.653850000034089
17.0567,13.670520000034012
16.864,13.687210000033955
16.093,13.7039000000339
16.7464,13.72056000003405
17.4044,13.737260000034237
16.6467,13.753930000034162
16.6131,13.770610000034328
16.7292,13.787300000034271
16.4292,13.803990000034217
16.8364,13.820660000034142
16.8688,13.83734000003431
16.8916,13.8539700000342
16.4755,13.870640000034124
16.7157,13.887320000034292
16.8704,13.90398000003444
16.5979,13.92064000003459
16.8339,13.937330000034532
16.8815,13.954020000034475
16.4149,13.970690000034404
17.0264,13.98737000003457
15.7924,14.004060000034515
16.0234,14.020740000034682
16.6754,14.03742000003485
17.1487,14.054140000035057
16.6069,14.070850000035016
16.8573,14.087520000034944
16.6297,14.104220000035127
16.6006,14.120870000035035
17.8236,14.137570000035222
16.3075,14.154230000035373
17.2337,14.170930000035558
16.4512,14.187630000035744
16.9864,14.204310000035912
17.2324,14.220980000035835
16.4397,14.237650000035762
16.3131,14.25433000003593
16.7676,14.270980000035838
16.563,14.287650000035764
17.0267,14.304340000035706
16.5157,14.321020000035874
14.8293,14.337670000035782
16.7093,14.354340000035709
16.514,14.371020000035877
16.7332,14.38767000003578
16.9843,14.404350000035947
16.3594,14.421030000036115
17.2245,14.437730000036304
17.071,14.454420000036247
16.2905,14.471090000036172
16.765,14.4877600000361
16.8271,14.504450000036044
16.5734,14.521120000035967
16.6796,14.537800000036135
16.6834,14.55447000003606
16.8678,14.571140000035989
16.7141,14.587840000036172
16.3875,14.60450000003632
16.7424,14.621180000036489
17.0282,14.637870000036433
16.1837,14.65457000003662
16.3727,14.671270000036806
16.6113,14.68796000003675
16.8658,14.704640000036918
17.208,14.72135000003688
16.6298,14.738030000037048
16.7048,14.754720000036992
16.8499,14.771430000036954
16.1608,14.788140000036918
16.7147,14.804820000037084
16.4171,14.821480000037234
16.6242,14.83813000003714
16.9581,14.854820000037083
16.435,14.871500000037251
17.5204,14.888190000037197
16.4319,14.904860000037122
16.4129,14.92151000003703
17.2674,14.938190000037196
16.4641,14.954860000037122
16.0836,14.971500000037253
16.6714,14.988210000037215
16.3871,15.004890000037385
16.6578,15.021550000037532
17.3846,15.038270000037738
16.4596,15.054910000037868
17.0476,15.071580000037793
16.9281,15.088290000037755
16.3103,15.104940000037663
17.4458,15.121630000037609
16.716,15.13832000003755
16.3757,15.1549800000377
15.2974,15.171660000037868
16.8513,15.188340000038036
16.5808,15.204980000038166
16.6475,15.22167000003811
16.9836,15.238380000038072
17.0132,15.25504000003822
16.9789,15.271730000038165
16.8759,15.288370000038295
16.6549,15.305050000038465
16.6717,15.32172000003839
17.2301,15.338440000038592
15.8949,15.35511000003852
16.0721,15.371810000038703
16.5742,15.388490000038871
17.0286,15.40517000003904
16.8514,15.421860000038984
17.1113,15.438540000039152
16.4926,15.45522000003932
16.3357,15.471920000039509
16.4495,15.488600000039677
16.9663,15.505260000039824
16.4657,15.521950000039768
17.517,15.538620000039693
16.7324,15.55529000003962
16.4937,15.571940000039524
16.8316,15.588600000039674
16.7416,15.6052700000396
16.734,15.621950000039767
16.5066,15.638600000039675
17.0049,15.65532000003988
16.1521,15.671970000039789
15.9264,15.688670000039972
16.3235,15.70533000004012
16.6907,15.722020000040066
16.9039,15.738730000040029
16.8314,15.755440000039991
16.3235,15.77212000004016
16.7595,15.788800000040329
16.7585,15.805480000040491
16.9285,15.822140000040642
16.7242,15.838870000040624
16.2584,15.855530000040773
16.6013,15.872220000040718
17.1048,15.888910000040662
16.3983,15.905560000040568
17.1169,15.922230000040496
16.7988,15.93891000004066
17.1567,15.955630000040866
16.3229,15.97232000004081
16.5023,15.98898000004096
17.4472,16.00562000004109
15.4052,16.022290000041014
16.812,16.03900000004098
16.5965,16.055700000041163
16.4282,16.07238000004133
16.6413,16.089040000041482
17.0931,16.105750000041443
16.0871,16.122390000041573
17.1643,16.139100000041537
16.4134,16.15579000004148
16.5046,16.172480000041425
16.6419,16.18917000004137
17.1537,16.2058100000415
17.0115,16.222490000041667
16.683,16.23920000004163
16.2675,16.2558800000418
16.7478,16.272530000041705
16.6486,16.289210000041873
16.9779,16.305880000041796
16.2599,16.322550000041723
17.3332,16.33923000004189
16.5671,16.35591000004206
16.7345,16.372600000042002
17.0436,16.38927000004193
16.6754,16.405920000041835
16.3518,16.42264000004204
17.0722,16.439350000042
15.6576,16.45604000004195
16.7426,16.47271000004187
16.5421,16.489400000041815
16.798,16.506060000041966
16.3925,16.52273000004189
17.2247,16.539430000042078
16.5028,16.556090000042225
16.9624,16.57280000004219
16.4419,16.58944000004232
16.9787,16.606120000042488
16.2973,16.62279000004241
16.9839,16.63947000004258
16.2809,16.65613000004273
16.947,16.67284000004269
16.4637,16.689530000042637
16.6151,16.706190000042785
17.3875,16.72289000004297
16.335,16.7395300000431
16.9545,16.75623000004329
16.4531,16.77287000004342
16.7363,16.789560000043362
16.5769,16.80622000004351
17.0558,16.822930000043474
16.2736,16.83958000004338
17.1097,16.856290000043344
16.6186,16.873000000043305
16.7412,16.889690000043252
16.3259,16.906370000043417
16.7077,16.923020000043326
16.7703,16.93971000004327
16.6615,16.956380000043193
16.6442,16.97305000004312
16.8175,16.98971000004327
16.7664,17.00642000004323
16.4646,17.023060000043362
16.5904,17.03969000004325
16.7597,17.05633000004338
16.52,17.07301000004355
17.1223,17.08972000004351
16.6003,17.106390000043437
16.743,17.1231000000434
16.4471,17.139800000043586
16.5993,17.156480000043754
16.6624,17.17313000004366
17.0086,17.189840000043624
16.356,17.206530000043568
17.0995,17.223210000043736
16.9408,17.239920000043696
16.3478,17.256590000043623
15.5551,17.27327000004379
16.9302,17.289940000043718
16.3777,17.30661000004364
17.2568,17.323300000043584
16.8793,17.34001000004355
16.9476,17.356660000043455
16.7676,17.37338000004366
16.6185,17.390070000043604
16.6045,17.40674000004353
16.499,17.423410000043454
17.2803,17.44009000004362
15.5598,17.456750000043773
17.0065,17.473450000043957
16.4294,17.49011000004411
17.109,17.506770000044256
16.7411,17.5234600000442
16.4921,17.54009000004409
17.1715,17.556790000044273
16.3646,17.57347000004444
16.9451,17.59017000004463
16.2702,17.606860000044573
16.9584,17.623570000044534
16.3996,17.640230000044685
16.5708,17.656910000044853
16.9978,17.673610000045038
16.5189,17.690290000045206
16.8899,17.706990000045394
16.6459,17.723660000045317
16.3829,17.740330000045244
17.8593,17.75698000004515
14.9012,17.773660000045318
17.0347,17.79032000004547
16.5436,17.807000000045633
17.4867,17.823710000045597
16.5293,17.840360000045504
16.2929,17.85703000004543
17.0817,17.873700000045357
16.8878,17.89038000004552
17.1297,17.90706000004569
16.5401,17.923740000045857
16.5641,17.940410000045784
15.2815,17.95708000004571
16.9015,17.97376000004588
16.8056,17.990440000046046
17.384,18.00712000004621
16.5432,18.02380000004638
16.7571,18.040480000046543
16.7741,18.057140000046697
16.86,18.073850000046654
16.6096,18.090550000046846
17.0616,18.107260000046807
16.2845,18.12394000004697
16.7997,18.140640000047163
16.6105,18.157310000047087
16.4124,18.17399000004725
16.6406,18.19066000004718
16.7789,18.207350000047125
16.6868,18.224030000047293
16.8759,18.24070000004722
16.4408,18.257360000047367
16.786,18.27402000004752
16.58,18.29070000004768
16.9052,18.30739000004763
16.3665,18.324050000047777
17.1345,18.34076000004774
16.2314,18.357450000047685
16.613,18.374120000047608
16.6543,18.39079000004753
16.8758,18.40746000004746
16.6456,18.424130000047384
16.9269,18.44082000004733
15.5114,18.457500000047496
17.0573,18.474160000047647
16.1249,18.49084000004781
16.8613,18.50749000004772
16.5812,18.52417000004789
17.0351,18.540870000048077
16.4266,18.55756000004802
16.9277,18.574220000048168
16.9048,18.59093000004813
16.415,18.60758000004804
17.0823,18.624280000048223
16.419,18.64094000004837
17.9204,18.65765000004833
16.9284,18.6743600000483
15.9007,18.691030000048222
15.4768,18.707690000048373
17.2591,18.72439000004856
16.4815,18.74110000004852
17.1678,18.75775000004843
16.9324,18.774460000048396
16.5019,18.7911100000483
16.914,18.80782000004826
16.9368,18.82447000004817
16.6591,18.841120000048075
16.71,18.857800000048243
16.8255,18.874500000048428
16.5197,18.89115000004833
16.9623,18.90782000004826
16.3577,18.924510000048205
16.8084,18.94117000004836
16.4763,18.9578600000483
16.8427,18.974510000048205
16.9195,18.99121000004839
16.0919,19.00789000004856
15.9268,19.02460000004852
16.3301,19.04125000004843
16.6899,19.0579300000486
16.7915,19.074590000048744
17.3552,19.09126000004867
16.7789,19.10794000004884
16.7782,19.124610000048765
17.1581,19.141290000048933
16.9251,19.15798000004888
16.5597,19.17467000004882
16.5322,19.191330000048968
16.9806,19.20804000004893
16.4451,19.22473000004888
16.946,19.24143000004906
14.864,19.25811000004923
16.9009,19.274780000049155
17.0221,19.29149000004912
16.53,19.308180000049063
16.4515,19.32483000004897
16.6804,19.341500000048896
16.9398,19.358210000048857
16.3942,19.374860000048763
16.9026,19.391550000048703
17.0089,19.408230000048874
16.943,19.42492000004882
16.9388,19.441630000048782
16.0321,19.45828000004869
16.6314,19.474960000048856
17.2434,19.49167000004882
17.1975,19.50838000004878
15.237,19.52503000004869
16.7501,19.541720000048635
16.9454,19.55842000004882
17.021,19.575120000049004
16.5057,19.59183000004897
16.7693,19.608520000048912
16.8142,19.625210000048856
17.0522,19.64192000004882
17.071,19.658610000048764
16.388,19.67527000004891
16.083,19.69195000004908
16.4785,19.708650000049268
16.5857,19.72532000004919
16.1999,19.74196000004932
16.7677,19.75860000004945
17.1541,19.775240000049585
17.0757,19.791950000049543
16.3745,19.80859000004968
16.8789,19.825250000049827
16.487,19.84192000004975
16.9745,19.85862000004994
16.3842,19.875270000049845
17.5207,19.891940000049768
17.6401,19.908620000049936
16.8266,19.925320000050124
16.5982,19.94200000005029
16.5398,19.958640000050423
16.2711,19.975350000050383
16.3117,19.99201000005053
17.2101,20.008690000050706
16.28,20.02537000005087
16.4297,20.04207000005105
16.3208,20.05872000005096
15.4308,20.075390000050888
16.6068,20.09206000005081
16.7276,20.10875000005076
16.6286,20.12543000005093
18.1527,20.14210000005085
17.2219,20.158770000050776
16.7104,20.17547000005096
16.5534,20.19212000005087
17.1715,20.208800000051035
16.5314,20.22552000005124
16.6964,20.242230000051205
16.5581,20.25892000005115
16.5805,20.275590000051075
16.9627,20.29228000005102
16.3292,20.308930000050925
17.0156,20.32562000005087
16.5386,20.34227000005077
16.4851,20.35898000005074
16.5286,20.375630000050645
16.5928,20.39228000005055
16.6703,20.408940000050706
17.096,20.425650000050663
16.4247,20.44235000005085
16.2586,20.45902000005077
15.7149,20.47571000005072
16.2486,20.49239000005089
16.5364,20.509080000050837
17.3062,20.52575000005076
16.3261,20.5424400000507
16.6955,20.559120000050868
17.4718,20.57580000005104
15.7748,20.592430000050925
16.5731,20.60910000005085
16.5112,20.62578000005102
17.0272,20.642450000050943
17.3848,20.65915000005113
16.6993,20.67585000005132
16.431,20.692520000051243
17.2086,20.70920000005141
16.9301,20.72591000005137
16.288,20.742580000051294
16.0704,20.759280000051483
16.3741,20.775940000051637
17.5518,20.792650000051594
16.4231,20.80933000005176
16.7896,20.82600000005169
16.708,20.842670000051616
16.5995,20.85934000005154
16.3139,20.876050000051503
16.5992,20.892690000051637
18.0404,20.909400000051598
15.8663,20.926060000051745
16.1781,20.942740000051916
16.7949,20.95939000005182
16.7271,20.976070000051987
17.1975,20.99276000005193
16.8056,21.009430000051857
16.122,21.026110000052025
16.6839,21.04276000005193
17.1638,21.059480000052137
16.1093,21.076130000052043
16.72,21.09281000005221
17.15,21.10952000005217
15.64,21.12620000005234
17.0941,21.142910000052304
17.1451,21.15956000005221
16.3807,21.176230000052136
16.9272,21.192940000052097
16.7191,21.20963000005204
16.6989,21.22627000005217
16.7239,21.242980000052132
16.4513,21.259660000052303
16.642,21.27632000005245
16.9575,21.29302000005264
17.1695,21.309680000052783
16.6488,21.326360000052954
16.5575,21.343060000053143
16.6571,21.359730000053062
15.4411,21.376390000053217
17.0567,21.393100000053177
16.3014,21.409750000053087
16.2944,21.42642000005301
17.2038,21.4431200000532
17.0522,21.459810000053142
16.5205,21.476480000053066
16.3529,21.49318000005325
16.3396,21.5098400000534
17.2151,21.526530000053345
16.6385,21.54324000005331
16.5318,21.559890000053212
16.6945,21.576570000053383
16.9213,21.593280000053348
16.5772,21.609960000053515
16.4942,21.62660000005365
16.2953,21.64328000005381
17.1633,21.659960000053974
16.6334,21.676680000054183
16.6048,21.69334000005433
16.6878,21.710020000054502
16.4772,21.72671000005445
16.9677,21.743420000054407
16.6979,21.76011000005435
16.7337,21.77678000005428
16.7537,21.79347000005422
16.4868,21.81015000005439
16.7546,21.82681000005454
16.6873,21.84345000005467
16.6756,21.860120000054597
16.7987,21.876770000054503
16.5651,21.893440000054422
16.999,21.910120000054597
17.1826,21.92680000005476
16.2641,21.943450000054668
17.0991,21.960150000054856
16.3816,21.976830000055024
16.7275,21.99351000005519
16.5092,22.01019000005536
16.9926,22.026890000055545
16.6212,22.043570000055716
17.2273,22.060270000055898
16.6462,22.076920000055804
15.5509,22.09359000005573
16.5902,22.11030000005569
16.6826,22.1269500000556
17.1369,22.14366000005556
16.5019,22.16037000005553
16.3572,22.177050000055694
16.8303,22.1937000000556
16.8252,22.210390000055543
16.9469,22.227080000055487
16.5516,22.24377000005543
16.783,22.260460000055375
16.3354,22.277120000055525
17.0881,22.29383000005549
16.2945,22.31047000005562
17.1436,22.327140000055543
16.8144,22.343830000055487
16.5079,22.360520000055438
16.5546,22.37722000005562
16.2339,22.39386000005575
18.2276,22.41056000005593
16.3988,22.427220000056085
16.8654,22.443900000056253
17.1691,22.46058000005642
16.6287,22.477270000056365
16.3291,22.493930000056512
17.038,22.510620000056456
16.2806,22.527290000056382
16.8816,22.54396000005631
16.9321,22.56066000005649
16.1917,22.5773100000564
17.0892,22.59401000005659
16.3179,22.61070000005653
16.7056,22.62736000005668
16.8296,22.644040000056847
16.5209,22.66072000005701
15.2171,22.67737000005692
16.7286,22.694090000057127
16.6463,22.710760000057054
16.7391,22.72744000005722
16.5845,22.74412000005739
16.67,22.76076000005752
16.6002,22.777430000057443
16.9974,22.794090000057597
16.4449,22.81077000005776
16.909,22.827470000057943
16.6412,22.84416000005789
17.1067,22.86082000005804
16.4721,22.87750000005821
16.724,22.89417000005813
16.5613,22.91084000005806
16.6208,22.927540000058244
16.7174,22.944250000058208
16.4328,22.96094000005815
16.6648,22.97761000005808
17.2224,22.994270000058226
16.86,23.01097000005841
16.4815,23.02765000005858
16.5617,23.044320000058505
