Interval,Timer
14.0561,7.4141400000178255
16.6178,7.430810000017751
16.7187,7.447520000017714
16.3165,7.464200000017882
17.3543,7.480910000017844
16.3483,7.49758000001777
16.6414,7.514230000017677
17.2104,7.530880000017583
16.3233,7.547540000017732
16.98,7.564250000017695
16.1905,7.580940000017639
17.33,7.597650000017602
16.7994,7.614320000017527
17.7371,7.631020000017714
16.7849,7.647690000017639
16.3482,7.664340000017546
16.9868,7.681050000017509
16.5523,7.697700000017416
15.524,7.714380000017583
16.1955,7.73103000001749
16.8848,7.7477100000176575
16.4141,7.7643600000175645
16.9708,7.781040000017732
16.8452,7.797740000017918
16.6257,7.814440000018105
16.3142,7.831120000018273
17.1493,7.847780000018422
16.671,7.864470000018366
16.7126,7.881140000018291
16.4673,7.897820000018458
16.699,7.914500000018626
16.8829,7.931210000018589
16.5062,7.947870000018738
16.8143,7.964520000018645
16.5831,7.981160000018775
16.8013,7.997870000018739
16.7259,8.014570000018924
16.8901,8.031270000019111
16.3331,8.047960000019055
16.7184,8.064650000018998
16.6836,8.081320000018925
17.0917,8.098000000019091
16.6918,8.114700000019278
16.7294,8.131370000019205
16.3802,8.14804000001913
15.5446,8.164690000019036
16.5764,8.181350000019185
17.0151,8.198030000019353
16.6558,8.214740000019315
16.3325,8.231400000019464
17.7212,8.248100000019651
18.2536,8.264770000019576
14.0281,8.281430000019725
16.8527,8.298130000019912
16.8899,8.314830000020098
16.6343,8.331520000020042
16.3011,8.348180000020191
17.4285,8.364880000020378
17.5212,8.381560000020546
15.4102,8.398270000020508
16.4769,8.414950000020676
16.7366,8.431650000020861
17.2757,8.448350000021048
16.6399,8.465040000020991
16.9158,8.48172000002116
16.638,8.498390000021086
16.7465,8.51508000002103
16.3934,8.53172000002116
15.863,8.548370000021066
17.1073,8.565050000021234
16.2888,8.581710000021383
16.9966,8.598370000021532
16.3481,8.615020000021438
17.3174,8.631660000021569
17.0573,8.648350000021514
16.3937,8.665030000021682
17.0317,8.681740000021644
16.8352,8.698420000021812
16.6438,8.715130000021775
16.2815,8.731790000021924
16.6989,8.748470000022092
16.6168,8.76513000002224
17.0164,8.781850000022445
16.3696,8.798530000022613
17.239,8.815180000022519
17.0953,8.831900000022724
16.4758,8.84855000002263
16.5363,8.865250000022817
16.8107,8.881900000022725
16.1911,8.898560000022874
16.0133,8.91524000002304
17.4327,8.931950000023004
16.0977,8.948590000023135
17.2197,8.96529000002332
16.7028,8.981980000023265
16.7439,8.998640000023414
17.2774,9.015330000023358
16.6575,9.032020000023302
16.1888,9.048690000023226
16.7226,9.065390000023411
16.2838,9.08207000002358
16.3003,9.098750000023747
16.2999,9.115420000023674
17.0736,9.132080000023825
16.4342,9.14875000002375
16.6294,9.165410000023895
16.9139,9.182070000024046
16.4206,9.198710000024176
16.6664,9.215400000024122
16.7151,9.23208000002429
16.6359,9.248760000024456
16.807,9.265400000024586
16.4264,9.282080000024754
17.0013,9.298790000024717
16.3078,9.315460000024643
16.8113,9.332140000024811
17.6773,9.348860000025017
16.1208,9.365560000025202
17.1333,9.382230000025126
15.5708,9.398900000025051
16.8639,9.415600000025238
16.5125,9.432300000025425
17.2928,9.448980000025593
17.0156,9.46566000002576
16.5444,9.482350000025704
16.496,9.499030000025872
17.0661,9.515700000025795
16.4806,9.532370000025724
17.1921,9.549060000025667
17.548,9.56577000002563
15.8775,9.582440000025557
15.4557,9.599100000025704
17.4754,9.61582000002591
16.3988,9.632510000025851
16.2658,9.64921000002604
16.7295,9.665890000026208
16.913,9.682560000026132
16.419,9.6992400000263
17.6851,9.715920000026468
16.7589,9.732570000026374
16.6435,9.74926000002632
16.5602,9.765940000026486
16.8235,9.782590000026394
15.9697,9.7992400000263
16.0333,9.81590000002645
16.5276,9.832570000026376
17.0433,9.84926000002632
16.7404,9.865960000026506
16.1731,9.882620000026655
16.9361,9.89930000002682
16.9787,9.91598000002699
16.8044,9.932690000026952
16.4928,9.94937000002712
16.313,9.966040000027046
16.7786,9.982720000027212
16.8858,9.99940000002738
17.532,10.016080000027548
16.224,10.032730000027456
16.8312,10.049460000027436
16.929,10.06615000002738
16.3671,10.08281000002753
16.8766,10.099500000027474
16.2473,10.1161700000274
17.3736,10.132870000027586
16.5406,10.149550000027752
17.2587,10.166260000027716
15.9745,10.182910000027624
16.6502,10.19959000002779
16.6079,10.21623000002792
16.4273,10.232940000027885
16.5694,10.24964000002807
16.2565,10.266290000027976
16.7933,10.282970000028143
16.832,10.299650000028311
16.8049,10.316360000028276
17.4599,10.333040000028443
16.4001,10.34972000002861
16.5935,10.366400000028776
16.6047,10.383080000028944
15.9994,10.399720000029076
17.2915,10.416400000029244
16.1253,10.433060000029393
16.7927,10.449770000029355
16.5147,10.466430000029504
17.0974,10.483110000029672
16.8119,10.499780000029595
16.6683,10.51647000002954
16.9437,10.533150000029709
16.5032,10.549820000029635
17.2061,10.56652000002982
16.7119,10.583210000029766
16.2404,10.59990000002971
16.9443,10.616580000029876
15.7882,10.633260000030043
16.9013,10.649910000029951
16.6347,10.666580000029876
16.7471,10.683260000030044
17.4927,10.699940000030212
16.8333,10.7166400000304
16.5363,10.733300000030548
16.6322,10.749950000030454
16.7611,10.766640000030398
16.6902,10.783290000030306
16.65,10.799970000030472
16.7621,10.81665000003064
16.7003,10.833320000030566
16.5481,10.849990000030491
17.5112,10.866690000030678
16.1104,10.883350000030829
16.5776,10.900030000030997
16.4272,10.916710000031165
15.9798,10.933410000031348
16.5571,10.950120000031312
16.5127,10.966810000031256
17.2228,10.983490000031424
16.9856,11.000190000031608
16.4022,11.016860000031537
17.0344,11.033540000031705
16.1692,11.050230000031648
17.4635,11.066900000031572
16.6068,11.083570000031497
16.7103,11.100220000031404
17.3369,11.11687000003131
16.7372,11.133570000031495
16.087,11.150240000031422
15.3764,11.16692000003159
16.6986,11.183630000031552
17.3084,11.20028000003146
16.6991,11.216960000031628
16.7649,11.233650000031572
17.1651,11.25033000003174
16.5606,11.267010000031908
16.9741,11.28372000003187
16.4461,11.300370000031776
16.5723,11.317050000031944
16.7719,11.333710000032092
16.843,11.35039000003226
16.5048,11.36707000003243
17.3662,11.383750000032595
16.0491,11.400420000032522
16.6768,11.41710000003269
16.5992,11.433780000032858
15.6135,11.450450000032784
16.693,11.467140000032726
16.9103,11.483850000032689
16.7702,11.500540000032634
16.7186,11.5172200000328
16.4848,11.533900000032968
16.6746,11.550580000033136
16.8437,11.567300000033342
16.764,11.583990000033284
16.3172,11.60066000003321
17.2681,11.617350000033156
16.8619,11.6340400000331
16.7841,11.650730000033043
15.5977,11.667410000033213
17.3775,11.684100000033157
16.3658,11.700790000033098
16.8459,11.717490000033283
16.2172,11.734150000033434
16.4206,11.750810000033583
16.916,11.767490000033751
16.6432,11.784130000033882
16.727,11.80081000003405
16.4146,11.81745000003418
16.9835,11.834110000034327
16.4184,11.850760000034237
16.7451,11.867430000034162
16.6403,11.884080000034068
16.9404,11.900750000033993
16.7307,11.91743000003416
16.8478,11.934150000034366
16.2731,11.95084000003431
16.5812,11.967490000034216
16.9634,11.98420000003418
17.5661,12.000890000034124
17.0162,12.017600000034086
15.2571,12.034320000034292
16.6234,12.051010000034236
16.481,12.067690000034403
17.2698,12.084370000034571
16.7196,12.101040000034496
16.6401,12.117740000034685
16.4085,12.13442000003485
16.8094,12.151100000035015
16.688,12.167780000035185
16.8027,12.184450000035111
16.1284,12.201100000035018
16.3897,12.217770000034944
16.7832,12.23444000003487
16.6824,12.251130000034811
16.8343,12.26778000003472
17.0813,12.28442000003485
17.1463,12.30115000003483
16.5979,12.31780000003474
16.1807,12.334490000034682
16.6839,12.35114000003459
16.8872,12.367840000034777
17.5378,12.384540000034962
15.0498,12.40122000003513
17.2247,12.417920000035316
16.5384,12.434600000035484
16.7416,12.451320000035688
16.5467,12.467950000035575
16.8703,12.484630000035745
16.7931,12.501320000035689
16.4593,12.518010000035632
16.6226,12.53466000003554
17.0282,12.551340000035706
16.6055,12.568040000035891
16.5561,12.5846900000358
16.8535,12.601390000035986
16.7599,12.618030000036116
16.9113,12.63474000003608
16.4579,12.651430000036024
17.5834,12.668110000036192
16.3822,12.684780000036117
15.3612,12.701460000036285
16.7577,12.718120000036434
16.7791,12.734800000036602
16.6477,12.751500000036788
17.2858,12.768170000036712
17.1299,12.784860000036655
16.2169,12.801510000036563
16.9734,12.818200000036509
16.6501,12.834870000036434
16.4604,12.851560000036375
16.6034,12.868230000036302
17.0577,12.884950000036508
16.4086,12.901610000036657
16.9395,12.9183000000366
16.4944,12.934990000036546
16.5517,12.95168000003649
16.8387,12.968360000036656
16.606,12.985010000036564
16.9577,13.00171000003675
16.1123,13.018380000036675
17.0617,13.035090000036638
16.4162,13.051720000036529
16.6797,13.068390000036452
17.5174,13.085060000036377
16.7429,13.101730000036303
16.7471,13.118440000036266
16.443,13.13513000003621
16.5572,13.151810000036376
17.0518,13.168480000036302
16.2412,13.185150000036227
17.0421,13.201810000036378
16.994,13.218500000036322
14.9596,13.235190000036264
16.4397,13.25186000003619
16.7471,13.268530000036115
16.6531,13.285170000036247
16.5449,13.301830000036396
16.7772,13.31852000003634
17.0764,13.335200000036508
16.6602,13.35193000003649
16.4742,13.368610000036655
16.5469,13.385290000036823
18.2292,13.40196000003675
15.1155,13.418630000036677
16.5802,13.435310000036845
17.0649,13.45199000003701
16.9711,13.468710000037216
17.3367,13.48538000003714
17.3225,13.502060000037307
16.185,13.51870000003744
15.5449,13.535400000037626
16.6689,13.552070000037553
16.9599,13.568770000037738
16.5865,13.58546000003768
16.7175,13.60214000003785
17.1903,13.618840000038036
16.5785,13.635490000037942
16.8607,13.65217000003811
17.0012,13.668820000038016
16.7118,13.685500000038184
16.7207,13.702180000038352
16.3415,13.718870000038295
15.5068,13.735530000038445
16.9269,13.752230000038631
17.0456,13.768940000038594
16.3327,13.785590000038502
17.1407,13.802300000038464
16.2952,13.818990000038408
17.8587,13.835710000038612
17.2711,13.852400000038555
16.8512,13.8690900000385
16.1912,13.885770000038669
16.8339,13.902480000038633
14.8058,13.91914000003878
16.6109,13.935790000038686
16.5133,13.952480000038632
17.7057,13.969130000038538
16.5991,13.985800000038465
17.0428,14.002460000038612
16.6389,14.019170000038576
16.255,14.035810000038706
17.176,14.052510000038891
16.2471,14.06917000003904
16.8522,14.085840000038967
16.3646,14.102510000038892
17.3251,14.11921000003908
16.5993,14.135910000039264
16.2852,14.15258000003919
16.7908,14.16924000003934
16.7956,14.185900000039489
16.499,14.202590000039432
16.7716,14.219240000039338
16.9338,14.235940000039523
16.7468,14.252640000039712
16.35,14.26932000003988
16.673,14.285970000039786
16.6974,14.302620000039694
16.998,14.319310000039636
15.8972,14.335980000039562
16.4471,14.35263000003947
17.3684,14.369300000039395
17.0383,14.385980000039565
15.3256,14.40263000003947
16.9412,14.419310000039635
16.8172,14.436010000039824
16.6486,14.452730000040027
16.4714,14.469420000039973
16.6087,14.486090000039898
16.942,14.50282000003988
16.4239,14.519510000039825
17.1612,14.536220000039789
16.3499,14.55293000003975
16.8347,14.569610000039916
17.0674,14.586290000040083
16.42,14.602980000040027
17.1607,14.619660000040197
16.7671,14.63635000004014
16.4827,14.653040000040084
17.0411,14.669700000040232
16.4122,14.68640000004042
16.5091,14.703050000040326
17.0126,14.719730000040494
16.4097,14.736410000040662
16.8795,14.753100000040606
16.0064,14.76979000004055
16.6433,14.786470000040715
16.8402,14.803170000040904
16.2808,14.819860000040848
16.6769,14.836520000040997
16.7406,14.853180000041146
16.5204,14.869860000041314
16.6419,14.88651000004122
17.8985,14.903210000041408
16.3893,14.919870000041556
16.4615,14.936520000041462
16.6112,14.953160000041592
17.085,14.96983000004152
16.4316,14.986500000041444
16.91,15.003190000041387
16.5863,15.019860000041314
16.7691,15.036550000041258
16.5874,15.053230000041426
16.9815,15.069910000041594
16.4645,15.086570000041744
16.5819,15.103250000041909
16.3333,15.119940000041854
16.4934,15.13659000004176
17.352,15.153300000041725
16.4251,15.16997000004165
17.3737,15.186670000041834
16.4855,15.203350000042002
16.8995,15.220060000041965
16.548,15.236740000042133
16.7954,15.253450000042095
16.5553,15.27014000004204
16.7235,15.286840000042226
16.5109,15.303530000042173
16.7606,15.32019000004232
16.4297,15.336870000042486
16.6816,15.353530000042635
16.7703,15.370200000042562
15.2891,15.386840000042692
17.7275,15.40350000004284
15.8468,15.42016000004299
16.7521,15.43682000004314
16.5124,15.453470000043046
17.6829,15.470170000043233
16.5913,15.4868500000434
16.6343,15.503520000043324
17.3735,15.520230000043288
16.4832,15.536910000043456
16.9115,15.55363000004366
16.4331,15.570320000043605
15.2813,15.587000000043773
17.1573,15.60368000004394
16.219,15.620360000044109
17.0573,15.637010000044016
17.3173,15.653690000044184
16.6045,15.670380000044126
16.722,15.687040000044275
16.5696,15.70373000004422
17.3552,15.720400000044144
16.1283,15.737080000044312
16.6212,15.75375000004424
16.5309,15.770430000044405
17.0843,15.787140000044367
16.3733,15.803860000044573
16.5716,15.820550000044518
16.674,15.837230000044684
20.1928,15.85390000004461
12.9652,15.87056000004476
16.2617,15.887210000044666
16.5376,15.903870000044815
16.9544,15.920580000044778
16.5037,15.937260000044946
17.0484,15.953940000045112
16.3959,15.970580000045244
16.4978,15.98723000004515
17.1813,16.003940000045112
16.6977,16.020650000045077
16.3571,16.03734000004502
16.6758,16.054030000044964
17.122,16.070720000044908
16.853,16.08738000004506
16.7777,16.10409000004502
16.536,16.120760000044946
17.2106,16.137440000045114
16.5739,16.1541400000453
16.6296,16.17078000004543
16.9619,16.187460000045597
16.2873,16.204140000045765
16.8753,16.220820000045933
16.2381,16.2375000000461
16.2575,16.254170000046027
17.1158,16.27086000004597
16.4179,16.28752000004612
16.4776,16.304190000046045
16.9396,16.32088000004599
16.7185,16.337570000045933
16.6851,16.3542500000461
16.4687,16.370950000046285
17.3076,16.387630000046453
18.2393,16.40430000004638
14.2269,16.421010000046344
16.1408,16.437650000046474
16.9052,16.454330000046642
16.5795,16.471010000046807
16.6116,16.487660000046716
17.5123,16.504370000046677
16.2921,16.521030000046828
17.0073,16.537680000046734
16.9346,16.55438000004692
16.4534,16.571060000047087
16.6832,16.587710000046993
16.6148,16.60438000004692
16.6329,16.621060000047088
16.8379,16.63775000004703
17.0998,16.654460000046996
16.4059,16.6711100000469
16.8474,16.687810000047087
16.553,16.704540000047068
16.6961,16.721220000047236
16.7738,16.7379300000472
16.5117,16.75464000004716
16.3811,16.771330000047108
16.9704,16.788030000047293
16.8864,16.80470000004722
15.5236,16.821360000047367
17.2813,16.838040000047535
16.175,16.85469000004744
16.4313,16.87133000004757
16.7274,16.887990000047722
16.7203,16.90465000004787
16.7482,16.921300000047776
16.8078,16.937970000047702
16.457,16.95462000004761
17.0154,16.971330000047573
16.3609,16.988000000047496
17.0789,17.00471000004746
16.9346,17.021400000047404
16.6214,17.038110000047368
17.8821,17.05482000004733
16.4232,17.071520000047517
16.2715,17.088200000047685
15.6216,17.10489000004763
16.7454,17.121570000047797
17.0762,17.13826000004774
16.5243,17.1549700000477
16.3631,17.17160000004759
16.758,17.188270000047517
16.8426,17.204950000047685
16.6127,17.22160000004759
16.4667,17.238260000047738
16.6928,17.254950000047685
16.7542,17.27163000004785
16.9592,17.288350000048055
16.742,17.305020000047982
16.2406,17.321670000047888
16.6553,17.33836000004783
16.5805,17.35503000004776
17.0028,17.371700000047685
16.8223,17.38840000004787
17.3866,17.405080000048038
15.9308,17.421780000048223
16.7107,17.438490000048187
16.5749,17.455160000048114
16.5018,17.47181000004802
16.8142,17.48852000004798
16.9644,17.50522000004817
16.3693,17.521910000048113
17.6678,17.538610000048298
16.4014,17.55527000004845
17.3723,17.571970000048633
16.5525,17.588630000048784
16.6571,17.605300000048707
16.3459,17.621950000048614
15.9639,17.63863000004878
16.8594,17.655300000048708
16.8604,17.671960000048855
16.8736,17.688660000049044
16.4242,17.705290000048933
17.3565,17.721990000049118
16.4247,17.73863000004925
16.8354,17.755290000049396
16.4635,17.771940000049305
16.7402,17.788620000049473
17.1793,17.805330000049434
15.3066,17.822030000049622
16.5209,17.83871000004979
16.5117,17.855360000049696
16.8592,17.872070000049657
16.8356,17.8887600000496
16.5853,17.905450000049548
16.3319,17.92214000004949
16.7263,17.938830000049435
17.6111,17.955540000049396
16.4089,17.972190000049306
16.9583,17.988850000049453
16.6435,18.00553000004962
16.3775,18.022240000049585
16.3362,18.03889000004949
17.6088,18.05555000004964
16.2039,18.072220000049565
16.7358,18.088900000049733
16.4962,18.105570000049656
17.3871,18.122240000049583
15.7348,18.138930000049527
16.7839,18.155580000049437
17.2574,18.1722900000494
16.6837,18.188950000049548
16.6837,18.20566000004951
17.1138,18.22231000004941
16.7421,18.23902000004938
16.5169,18.255690000049302
17.0857,18.272410000049508
16.7784,18.28907000004966
16.9609,18.305770000049844
16.406,18.32245000005001
16.5177,18.339090000050145
16.8084,18.35577000005031
16.7225,18.372420000050216
16.7298,18.38913000005018
16.23,18.405790000050327
15.1404,18.42247000005049
16.6671,18.439110000050626
16.9449,18.455790000050797
16.54,18.4724400000507
17.0708,18.489130000050647
17.1689,18.505830000050832
16.6226,18.5225400000508
16.6158,18.53922000005096
17.0558,18.55590000005113
17.0345,18.572610000051093
16.556,18.58931000005128
16.803,18.606010000051462
16.6465,18.62270000005141
16.3036,18.639370000051336
17.0578,18.65607000005152
16.4561,18.67273000005167
17.0447,18.689400000051595
16.6892,18.7061200000518
16.2997,18.722790000051727
15.6884,18.739440000051637
16.2836,18.75610000005178
16.955,18.77278000005195
16.625,18.78946000005212
16.5319,18.80615000005206
16.6814,18.82281000005221
16.7369,18.839500000052155
17.9758,18.8561900000521
16.3812,18.87283000005223
16.7794,18.889520000052173
16.4833,18.90621000005212
16.5801,18.92290000005206
16.6072,18.93956000005221
15.9743,18.95623000005213
16.5262,18.972910000052305
17.0311,18.98961000005249
16.4393,19.006280000052413
17.6736,19.022940000052564
16.5884,19.039630000052508
16.5897,19.05628000005241
17.5077,19.07297000005236
16.5109,19.089670000052543
16.6162,19.106350000052718
17.0366,19.123040000052654
16.2292,19.139740000052843
16.7761,19.156400000052997
16.9828,19.173110000052954
16.4682,19.18979000005312
16.4834,19.20646000005305
16.9857,19.22317000005301
16.4922,19.239840000052936
16.3553,19.256490000052843
15.5358,19.27317000005301
17.3582,19.28985000005318
16.4487,19.30654000005312
16.9898,19.323260000053327
16.3616,19.339940000053492
16.2742,19.356600000053643
16.8882,19.37330000005383
16.5453,19.38996000005398
18.1811,19.406630000053905
15.5932,19.423310000054077
16.5153,19.43999000005424
16.9571,19.456680000054185
16.7859,19.473320000054315
16.9877,19.48997000005422
16.7088,19.506640000054148
16.3473,19.52332000005432
17.0573,19.540000000054484
17.1432,19.556710000054444
21.0314,19.57338000005437
13.5945,19.59006000005454
15.2218,19.606740000054707
16.9038,19.623420000054875
16.4181,19.64012000005506
16.9996,19.656820000055244
16.6836,19.673520000055436
16.4116,19.6902000000556
15.0653,19.706850000055507
17.1481,19.72349000005564
16.6647,19.7402000000556
16.795,19.756920000055803
16.3312,19.77360000005597
16.7143,19.79025000005588
16.9423,19.806920000055804
16.9195,19.82356000005593
17.0893,19.84023000005586
16.5079,19.856900000055788
16.4684,19.87359000005573
16.6951,19.8902700000559
17.0152,19.906960000055843
16.6811,19.923630000055766
17.1852,19.94031000005593
17.6583,19.95700000005588
16.581,19.973670000055805
16.7928,19.99037000005599
14.4155,20.0070200000559
16.4309,20.023720000056084
16.9198,20.04043000005605
16.5395,20.05714000005601
16.2478,20.07378000005614
16.7209,20.09042000005627
16.7798,20.10710000005644
16.7485,20.123770000056364
17.0075,20.14045000005653
16.6399,20.15710000005644
17.285,20.1738100000564
16.0253,20.19047000005655
16.7672,20.207120000056456
16.6271,20.223780000056607
17.9774,20.24050000005681
16.5577,20.257200000057
16.4795,20.273870000056924
16.9425,20.290580000056885
16.2265,20.30726000005705
15.5482,20.323950000057
17.1162,20.340600000056902
16.078,20.35728000005707
17.5769,20.37398000005726
16.4409,20.3906700000572
17.1568,20.407310000057333
15.6833,20.42398000005726
16.9577,20.44070000005746
16.5259,20.45736000005761
16.5737,20.47405000005756
17.0472,20.49076000005752
16.5783,20.507460000057705
16.3369,20.524140000057876
17.0168,20.5408100000578
16.3993,20.557470000057947
16.648,20.574140000057877
16.8869,20.5908100000578
16.794,20.607480000057723
16.5877,20.624170000057667
16.6079,20.640840000057597
16.6959,20.6574900000575
16.9977,20.67414000005741
17.0171,20.69083000005735
16.8482,20.707520000057293
16.5174,20.72420000005746
17.106,20.740890000057405
16.9709,20.75760000005737
15.0792,20.774250000057275
16.595,20.790910000057423
17.1496,20.807620000057387
16.5872,20.82431000005733
16.5846,20.84100000005728
16.845,20.85771000005724
16.3543,20.87437000005739
16.6272,20.89105000005756
17.3761,20.90773000005772
16.4428,20.92441000005789
16.8106,20.941090000058058
17.59,20.957780000058
15.3656,20.97443000005791
17.365,20.99112000005785
16.9554,21.007800000058023
16.578,21.02445000005793
15.6412,21.04112000005785
17.0645,21.05780000005802
16.347,21.074480000058188
16.8691,21.09114000005834
16.8557,21.107860000058544
16.587,21.124550000058488
17.1085,21.141270000058693
16.0366,21.15793000005884
17.204,21.17461000005901
16.5914,21.19128000005893
16.9745,21.20800000005914
16.4184,21.224690000059084
17.1588,21.241400000059045
16.3674,21.258080000059213
17.0634,21.27475000005914
16.4066,21.291430000059307
17.3191,21.308080000059213
16.6672,21.32476000005938
16.5846,21.34144000005955
16.59,21.35812000005972
16.6018,21.374760000059847
16.8331,21.39143000005977
17.2004,21.40808000005968
14.7302,21.424750000059603
17.139,21.441440000059547
16.2144,21.458100000059694
16.9681,21.474800000059883
16.609,21.49148000006005
16.9256,21.50818000006024
16.2434,21.524860000060407
16.9996,21.541560000060592
16.6065,21.55827000006056
17.2965,21.57494000006048
16.7585,21.591620000060647
16.5396,21.608260000060778
16.8126,21.62496000006097
16.473,21.641610000060872
16.6052,21.658280000060795
17.1294,21.674960000060963
16.6155,21.69166000006115
16.9337,21.7083200000613
17.059,21.724990000061226
15.4099,21.74171000006143
16.3494,21.75840000006137
17.0162,21.77512000006158
17.0208,21.791810000061524
16.3612,21.80849000006169
17.0487,21.82517000006186
17.051,21.841850000062028
16.4284,21.858530000062192
16.4929,21.87520000006212
17.3331,21.891850000062025
16.7383,21.90850000006193
16.4871,21.925170000061858
16.9766,21.94183000006201
16.3609,21.958480000061915
16.5992,21.97515000006184
17.1004,21.991850000062023
16.4483,22.00850000006193
16.9459,22.02519000006188
16.4782,22.041870000062044
17.0951,22.05858000006201
16.3101,22.075260000062176
15.7324,22.09196000006236
16.6675,22.108620000062512
16.8976,22.125320000062697
17.5255,22.14203000006266
16.4206,22.15869000006281
16.5513,22.175370000062976
17.0623,22.192050000063144
16.5193,22.208740000063088
16.874,22.22543000006303
15.5345,22.24210000006296
16.738,22.25877000006288
16.963,22.27545000006305
17.868,22.2921100000632
16.6499,22.308760000063103
17.0972,22.32546000006329
16.4694,22.34214000006346
16.7394,22.358820000063627
16.3958,22.375500000063795
16.9201,22.392180000063963
16.5265,22.40886000006413
14.9344,22.42552000006428
16.8029,22.442220000064463
16.4258,22.458890000064397
17.0943,22.475600000064357
16.7965,22.49231000006432
16.7193,22.509030000064524
16.0972,22.52569000006467
16.9558,22.542390000064856
16.6969,22.559060000064783
17.1578,22.57574000006495
16.896,22.592450000064915
16.8136,22.60914000006486
16.6665,22.625860000065064
16.465,22.64252000006521
17.0388,22.6591500000651
16.9899,22.675820000065023
16.6766,22.69250000006519
16.834,22.70919000006513
16.5369,22.725870000065303
16.5854,22.74255000006547
16.6343,22.75924000006541
15.451,22.775890000065324
16.7242,22.79255000006547
16.7396,22.80926000006544
16.8387,22.825990000065417
16.8284,22.84266000006534
16.6061,22.85936000006553
16.922,22.87600000006566
16.6634,22.892650000065565
16.9926,22.90935000006575
16.7274,22.9260100000659
16.7093,22.942730000066103
16.3818,22.959410000066278
16.5936,22.97604000006616
16.8586,22.99269000006607
16.5188,23.009340000065976
16.7127,23.025980000066102
16.7052,23.042660000066277
16.8678,23.05936000006646
