Interval,Timer
16.4361,9.63070333335409
16.6178,9.647393333354032
16.795,9.66404333335394
17.029,9.680713333353866
16.8911,9.69740333335381
16.5069,9.714073333353737
17.0088,9.730723333353644
16.4477,9.74740333335381
16.8227,9.764093333353754
17.2734,9.780753333353903
16.7402,9.79745333335409
16.5202,9.814123333354017
15.8479,9.83084333335422
16.3862,9.847523333354388
17.1216,9.864203333354554
15.9213,9.880863333354704
17.1684,9.897553333354647
17.7583,9.914233333354815
16.7394,9.930913333354985
16.3123,9.947593333355153
16.9091,9.96427333335532
16.6686,9.980953333355489
16.7419,9.997613333355636
16.7316,10.01430333335558
16.4998,10.03094333335571
16.9797,10.047653333355672
16.3609,10.06430333335558
16.8046,10.081003333355763
16.4602,10.097653333355671
16.9032,10.114373333355877
15.127,10.131033333356026
16.9268,10.147733333356213
16.52,10.164403333356136
16.9956,10.181103333356324
17.3619,10.19782333335653
15.7163,10.21448333335668
17.2195,10.23119333335664
16.3397,10.24785333335679
16.3214,10.264533333356958
16.786,10.281163333356846
17.184,10.297863333357032
16.7455,10.31456333335722
17.1064,10.33127333335718
16.434,10.347923333357087
16.7156,10.364563333357218
16.9563,10.381263333357404
16.5378,10.397943333357572
16.5486,10.41462333335774
16.4573,10.431333333357705
16.5059,10.44803333335789
16.9542,10.464723333357831
16.4183,10.48137333335774
16.876,10.498053333357907
16.5497,10.514733333358077
16.7485,10.531443333358038
16.6318,10.548103333358188
16.6951,10.564783333358356
16.7942,10.581493333358315
17.3653,10.598153333358466
16.5806,10.614823333358393
17.1608,10.631493333358318
16.3526,10.64818333335826
16.7565,10.66484333335841
16.6542,10.681553333358371
16.492,10.698213333358522
16.5712,10.714883333358449
16.78,10.731533333358357
16.8121,10.74820333335828
16.3992,10.764863333358427
16.8247,10.781543333358597
16.5853,10.798193333358505
16.9513,10.814883333358448
16.5191,10.831543333358598
17.1118,10.848223333358764
16.1714,10.86491333335871
15.7326,10.881633333358913
16.3305,10.89830333335884
16.8253,10.914983333359007
16.5529,10.931673333358953
16.5957,10.948343333358876
16.8936,10.965043333359064
16.6161,10.981693333358969
17.2887,10.998383333358914
16.4609,11.01503333335882
16.489,11.03169333335897
17.0242,11.048343333358876
16.4666,11.06503333335882
16.9201,11.081713333358987
17.2493,11.098413333359174
16.2439,11.11510333335912
16.8485,11.131783333359284
16.3907,11.148453333359212
17.0167,11.165153333359395
16.5463,11.181843333359344
17.0025,11.19852333335951
16.4537,11.215223333359695
16.3683,11.231903333359863
17.1277,11.248593333359809
16.5921,11.265273333359977
16.3241,11.281943333359902
16.0318,11.29860333336005
16.8978,11.315283333360217
16.5088,11.331933333360125
16.9179,11.348623333360068
16.4799,11.365313333360012
17.3262,11.38197333336016
16.655,11.398653333360327
16.7931,11.415303333360235
16.8829,11.431983333360405
15.9099,11.448693333360367
16.8417,11.465413333360573
16.8785,11.482133333360776
16.1819,11.49882333336072
16.657,11.515473333360628
17.3157,11.532143333360551
16.146,11.54884333336074
17.5679,11.565543333360925
16.3679,11.582223333361092
17.0808,11.59890333336126
16.2946,11.615553333361168
16.2472,11.632203333361074
16.6185,11.64885333336098
16.6676,11.66551333336113
16.694,11.682193333361298
17.1018,11.69890333336126
16.2147,11.715553333361168
16.9259,11.732233333361336
16.4823,11.74890333336126
16.9302,11.765553333361169
17.0542,11.782263333361133
16.4225,11.798933333361056
16.6264,11.81560333336098
16.8003,11.832293333360925
16.6823,11.84898333336087
17.1267,11.865633333360776
16.8806,11.882313333360944
16.2639,11.89896333336085
16.5091,11.915673333360813
16.2505,11.932373333361
16.4494,11.949033333361148
16.7265,11.965733333361335
16.6002,11.982433333361522
16.9864,11.99911333336169
17.2899,12.015813333361876
16.1491,12.0324833333618
16.6696,12.049153333361726
16.7309,12.06584333336167
16.8631,12.08250333336182
16.4447,12.099163333361968
16.866,12.115833333361891
17.3582,12.132493333362042
16.6799,12.149183333361988
16.4864,12.165853333361913
16.8356,12.18253333336208
15.8695,12.199223333362024
15.872,12.215933333361988
16.954,12.232633333362172
16.5769,12.249303333362098
16.6561,12.26601333336206
16.6128,12.282683333361987
17.0177,12.29939333336195
16.3772,12.316083333361894
16.5376,12.332773333361835
16.5794,12.349413333361968
16.8321,12.366113333362154
16.9594,12.38278333336208
16.1449,12.399433333361989
16.9669,12.41614333336195
16.5177,12.432793333361856
16.7127,12.449473333362024
16.5717,12.466113333362154
16.9356,12.48278333336208
16.6476,12.499483333362267
16.5817,12.516173333362213
16.8767,12.53283333336236
16.7923,12.549503333362283
16.748,12.566193333362229
16.6091,12.582843333362137
16.961,12.5995533333621
16.5533,12.616263333362062
16.7917,12.63294333336223
17.0773,12.649623333362396
16.2418,12.666273333362303
17.1826,12.68297333336249
16.1873,12.699653333362658
16.7987,12.716333333362826
16.6483,12.733013333362992
16.6844,12.749703333362936
16.7083,12.766343333363068
16.8397,12.783023333363236
16.6387,12.79971333336318
16.5752,12.816363333363086
16.6434,12.833043333363252
16.7025,12.849703333363404
16.994,12.866413333363363
16.3671,12.883083333363292
16.8471,12.899783333363477
16.7504,12.916453333363403
16.7331,12.933173333363609
16.526,12.949853333363777
15.806,12.966533333363945
16.9816,12.98323333336413
16.5931,12.999933333364316
17.2313,13.01665333336452
16.2265,13.033313333364667
16.7247,13.049993333364837
16.884,13.066663333364762
17.0499,13.08334333336493
16.4652,13.09998333336506
17.0137,13.116673333365004
16.424,13.13334333336493
16.7861,13.150023333365098
16.306,13.166673333365004
17.2098,13.18334333336493
17.1113,13.200023333365095
16.4693,13.21673333336506
16.0368,13.233403333364986
16.8056,13.250083333365154
16.4065,13.26676333336532
17.1939,13.283443333365488
16.6077,13.300163333365694
16.7692,13.316843333365862
16.4022,13.333543333366048
16.4598,13.35018333336618
17.2706,13.366873333366122
16.1654,13.383523333366028
17.279,13.400193333365957
16.3226,13.4168833333659
16.5588,13.433563333366068
16.8866,13.450233333365992
16.4289,13.466873333366122
16.8571,13.483563333366066
16.9144,13.500253333366013
16.6669,13.516983333365992
16.698,13.53366333336616
16.6134,13.550373333366124
17.1484,13.567083333366083
16.6233,13.583783333366272
16.5587,13.600503333366476
15.2129,13.617163333366625
16.8729,13.633863333366811
16.9529,13.65054333336698
16.4976,13.667193333366884
17.0049,13.683823333366774
16.8276,13.700503333366942
16.384,13.717173333366867
16.5482,13.733823333366772
16.593,13.75047333336668
16.5616,13.767113333366812
17.0453,13.783803333366755
16.7078,13.8004933333667
16.3549,13.817143333366609
16.945,13.83383333336655
16.9214,13.85051333336672
16.6506,13.867173333366868
16.6734,13.883833333367017
17.0427,13.900533333367202
16.4361,13.917203333367128
16.8959,13.933903333367317
16.6192,13.950563333367462
16.7896,13.967233333367387
16.791,13.983943333367352
16.5165,14.00062333336752
16.8238,14.017333333367482
16.364,14.034003333367409
17.836,14.050683333367576
16.4389,14.067343333367724
16.9528,14.084033333367667
16.578,14.100703333367594
16.7774,14.117383333367762
16.5211,14.13404333336791
16.9958,14.150723333368076
16.2063,14.167413333368025
15.0906,14.184073333368172
17.2414,14.200753333368338
16.2774,14.217453333368525
17.1721,14.234153333368711
17.2158,14.250823333368636
17.003,14.267503333368804
16.4102,14.284183333368972
16.8464,14.30088333336916
16.5352,14.317533333369065
15.4913,14.334193333369214
16.5288,14.350873333369382
17.2418,14.367573333369569
16.2398,14.384233333369718
16.4671,14.400883333369624
16.8762,14.417563333369792
16.5117,14.434233333369717
16.8433,14.450913333369884
16.9894,14.467603333369828
16.9075,14.48431333336979
16.471,14.501003333369736
16.4413,14.51767333336966
17.2424,14.534343333369586
17.0098,14.551043333369773
16.5378,14.567763333369978
16.559,14.584443333370146
17.05,14.601153333370108
16.3683,14.617833333370276
16.4845,14.634493333370424
16.8326,14.651153333370576
16.5558,14.6678233333705
16.5869,14.684503333370667
16.7638,14.701173333370592
16.8996,14.717863333370536
16.6356,14.734523333370683
16.6262,14.75121333337063
16.8963,14.767893333370797
16.3043,14.784573333370965
17.0479,14.801263333370908
16.584,14.817943333371076
16.3988,14.834623333371244
16.5711,14.851303333371412
17.2135,14.868013333371374
16.6192,14.8846833333713
16.809,14.901343333371448
16.2516,14.918023333371616
16.2483,14.934713333371562
16.5407,14.951413333371748
16.8623,14.968063333371656
16.9092,14.984743333371824
17.108,15.001453333371783
15.9235,15.018133333371953
17.1336,15.034803333371878
16.6248,15.051463333372029
16.6627,15.068143333372197
16.9063,15.084823333372364
17.2342,15.101483333372512
15.9832,15.11814333337266
16.7162,15.134833333372605
16.6242,15.15150333337253
17.9243,15.168183333372696
16.5107,15.184863333372864
15.6216,15.201523333373014
16.1281,15.218203333373182
16.7042,15.234893333373126
16.6502,15.251573333373294
16.537,15.268233333373445
17.0215,15.284933333373628
16.4545,15.301613333373796
17.1367,15.318293333373964
16.197,15.33494333337387
17.0092,15.351643333374057
16.5925,15.368333333374
16.6502,15.385033333374189
16.222,15.401703333374114
16.8114,15.41838333337428
16.9353,15.435063333374448
16.6937,15.451753333374391
16.6712,15.468463333374356
16.4448,15.48513333337428
16.4088,15.501813333374448
16.9611,15.518503333374392
16.6575,15.535173333374315
16.6078,15.551833333374466
16.5582,15.568513333374634
17.6779,15.585203333374578
16.8745,15.601913333374542
16.4007,15.618563333374448
16.8192,15.635223333374595
17.6825,15.65191333337454
16.2223,15.668583333374468
15.4843,15.685253333374392
16.6223,15.701943333374336
16.5773,15.71861333337426
16.7523,15.735323333374224
16.7814,15.752003333374391
17.2469,15.76868333337456
16.1383,15.785353333374486
16.8994,15.802023333374413
16.5417,15.818693333374336
17.0615,15.835403333374298
17.1625,15.852083333374466
16.6081,15.868783333374653
16.6173,15.885503333374858
16.5979,15.902183333375026
16.1937,15.918843333375175
17.1672,15.93549333337508
16.7218,15.952203333375044
16.5004,15.968873333374969
17.0348,15.985583333374931
16.5174,16.00224333337508
17.1649,16.018933333375024
15.6178,16.035573333375154
16.9765,16.052213333375285
15.6038,16.068863333375194
17.0744,16.085573333375155
16.3697,16.102253333375323
17.0203,16.118943333375267
16.4784,16.135663333375472
16.3096,16.152323333375623
16.96,16.168993333375546
16.8142,16.185653333375697
17.4616,16.202353333375882
15.9673,16.219053333376067
16.8801,16.23576333337603
16.1548,16.252413333375937
17.1193,16.269093333376105
16.537,16.285733333376236
16.7647,16.302403333376162
16.5337,16.31907333337609
16.6061,16.335763333376033
16.6214,16.35242333337618
16.9788,16.369113333376124
16.5679,16.38579333337629
17.3177,16.402463333376218
16.2257,16.419153333376162
16.2942,16.43582333337609
17.6177,16.452503333376256
15.4429,16.469153333376163
16.7597,16.48583333337633
16.9059,16.5025133333765
16.426,16.51922333337646
16.927,16.535913333376403
16.3561,16.55258333337633
16.821,16.569243333376477
16.6689,16.585913333376404
17.5272,16.602623333376368
16.6876,16.619323333376553
16.4146,16.63599333337648
17.0732,16.65270333337644
16.4732,16.669383333376608
16.3683,16.686053333376535
17.1848,16.70272333337646
16.0258,16.719393333376384
17.4427,16.73611333337659
16.2076,16.752793333376758
17.0189,16.7694833333767
16.2965,16.786143333376852
16.9129,16.802863333377054
16.6728,16.819513333376964
16.4566,16.836193333377132
16.6174,16.85285333337728
16.7963,16.869503333377185
16.5869,16.886183333377353
16.945,16.90283333337726
16.442,16.919503333377186
16.9486,16.936163333377337
16.6168,16.952873333377298
16.7824,16.969553333377466
16.3819,16.986233333377633
16.8817,17.00290333337756
16.7744,17.019623333377762
16.758,17.03632333337795
16.1851,17.052993333377877
17.3385,17.069653333378024
16.7841,17.08636333337799
15.5602,17.103043333378153
16.7035,17.11972333337832
16.6847,17.13637333337823
16.5868,17.153043333378154
16.6771,17.16972333337832
16.9681,17.18639333337825
17.7844,17.203083333378192
14.9705,17.219773333378136
17.0333,17.2364833333781
16.6122,17.253133333378006
17.2633,17.269843333377967
16.5257,17.286513333377894
16.3488,17.30319333337806
17.2211,17.319913333378267
16.3878,17.336613333378452
16.8196,17.35328333337838
17.3658,17.369933333378285
18.2978,17.38664333337825
16.6711,17.403313333378172
16.295,17.41999333337834
16.7009,17.43664333337825
16.0337,17.453313333378173
16.3669,17.4699833333781
14.8861,17.48662333337823
17.0499,17.503313333378173
16.382,17.51997333337832
17.8231,17.536693333378526
16.2493,17.553333333378657
16.7625,17.569993333378807
16.6625,17.58668333337875
16.7501,17.6033433333789
16.7219,17.620023333379066
16.5377,17.63671333337901
16.9601,17.653433333379215
16.5542,17.670113333379383
16.0493,17.68679333337955
16.4973,17.70343333337968
16.7671,17.720123333379625
16.5963,17.736803333379793
16.84,17.75347333337972
16.3552,17.770153333379888
17.0108,17.78686333337985
16.2456,17.803543333380016
17.0101,17.820213333379943
16.5048,17.83686333337985
16.6154,17.853543333380017
16.9979,17.870243333380202
16.4257,17.88692333338037
17.038,17.90362333338056
17.258,17.920313333380502
16.4554,17.93699333338067
17.9201,17.953663333380597
16.5358,17.97034333338076
16.6965,17.987003333380912
17.3563,18.003713333380873
15.3075,18.02041333338106
16.0279,18.037103333381005
17.033,18.05381333338097
16.2435,18.070493333381133
16.6259,18.08716333338106
16.4822,18.103843333381228
17.304,18.12048333338136
16.632,18.137153333381285
16.4409,18.153823333381208
16.7257,18.17047333338112
16.4826,18.187123333381024
17.5083,18.20377333338093
16.0563,18.22042333338084
16.5206,18.237083333380987
16.9342,18.253793333380948
16.4726,18.27048333338089
16.7271,18.28718333338108
16.8018,18.303863333381248
16.9274,18.320543333381416
16.658,18.337223333381584
16.9141,18.353933333381544
16.9151,18.370633333381733
16.3023,18.387303333381656
16.3997,18.40402333338186
16.7309,18.420713333381805
16.2859,18.43738333338173
17.0076,18.454073333381675
16.6249,18.47076333338162
16.6076,18.487443333381787
16.7564,18.50414333338197
16.3959,18.520803333382123
16.6449,18.53745333338203
16.7626,18.554143333381973
16.6431,18.570783333382103
16.7068,18.58743333338201
16.4899,18.604143333381973
16.7731,18.62080333338212
16.5502,18.637473333382047
16.5161,18.65416333338199
16.7642,18.670823333382145
17.2332,18.687533333382103
16.3621,18.70423333338229
16.3633,18.72090333338221
17.5077,18.73761333338218
16.2303,18.754283333382105
16.7704,18.770923333382235
16.6627,18.78759333338216
17.3117,18.804293333382347
16.5108,18.82096333338227
16.6905,18.83765333338221
16.6565,18.854313333382365
16.8423,18.87100333338231
16.3512,18.88769333338225
16.8752,18.90434333338216
16.7273,18.921033333382105
16.547,18.93772333338205
16.578,18.954413333381996
17.1308,18.971103333381937
16.3611,18.98779333338188
16.8482,19.004463333381807
16.7127,19.02113333338173
17.0562,19.03779333338188
16.5924,19.05445333338203
15.6589,19.071163333381996
16.6994,19.08784333338216
16.5066,19.104513333382084
16.8817,19.12118333338201
17.0606,19.137863333382175
15.9911,19.154533333382105
16.7588,19.171213333382276
16.6499,19.18789333338244
17.3773,19.204573333382605
15.9157,19.221263333382552
17.5572,19.23794333338272
16.0009,19.254603333382867
16.7579,19.271283333383035
17.3438,19.287993333383
15.8317,19.304653333383147
17.1831,19.32136333338311
16.4779,19.33805333338305
16.2795,19.354733333383223
17.063,19.371433333383408
16.8171,19.388133333383596
17.2195,19.40481333338376
16.6929,19.42153333338397
16.3697,19.43821333338413
16.608,19.45486333338404
17.0951,19.471573333384004
16.525,19.488243333383927
16.6931,19.50490333338408
16.7939,19.521603333384263
16.279,19.538253333384173
17.0524,19.55494333338412
16.6334,19.57161333338404
16.4426,19.58826333338395
16.7967,19.60497333338391
16.6533,19.62165333338408
15.9535,19.638313333384225
16.9386,19.654993333384397
16.3796,19.67168333338434
17.0726,19.688373333384284
16.5179,19.705063333384228
17.0544,19.7217433333844
16.2114,19.738393333384305
17.7535,19.755103333384262
18.8514,19.77175333338417
14.1985,19.78843333338434
16.9014,19.805093333384487
17.5483,19.82178333338443
15.9353,19.83847333338437
16.1019,19.855113333384505
16.9643,19.871813333384694
16.3322,19.8884633333846
16.6949,19.905153333384543
16.7463,19.92180333338445
16.9363,19.938493333384397
16.3148,19.95517333338456
16.6163,19.97185333338473
16.7917,19.988503333384635
17.0793,20.005203333384824
16.3633,20.021893333384767
16.7679,20.038543333384677
15.913,20.055243333384865
16.3632,20.071923333385023
16.962,20.08862333338521
16.3552,20.10529333338514
17.9395,20.122003333385106
16.4738,20.13867333338503
16.924,20.15538333338499
16.6028,20.17206333338516
16.5182,20.188723333385308
17.0963,20.20540333338548
16.202,20.2220733333854
16.7029,20.238753333385567
16.6608,20.25541333338572
17.0412,20.272133333385923
16.3427,20.28879333338607
16.606,20.30547333338624
17.0006,20.322153333386407
16.4704,20.338793333386537
16.8058,20.355513333386742
16.4126,20.37219333338691
17.1414,20.388863333386837
16.4998,20.405543333387
16.411,20.42222333338717
16.748,20.4388633333873
16.772,20.455563333387488
16.7806,20.47229333338747
16.6104,20.488943333387372
16.5226,20.50563333338732
16.9087,20.522283333387225
16.5364,20.538963333387397
16.6352,20.555653333387337
16.6998,20.572313333387488
16.0538,20.589013333387676
16.0273,20.60569333338784
17.4149,20.622383333387784
16.6515,20.63904333338793
16.4373,20.655723333388103
16.9434,20.672433333388064
17.1663,20.689143333388028
16.2473,20.7058233333882
16.7347,20.722483333388343
16.9124,20.739193333388307
16.4723,20.755843333388214
16.3732,20.7725433333884
16.8517,20.789173333388288
16.5094,20.80586333338823
17.1625,20.82253333338816
17.985,20.839183333388064
16.8682,20.85583333338797
16.443,20.87253333338816
14.8139,20.889213333388327
17.4399,20.90591333338851
16.0311,20.922613333388696
16.2863,20.9392633333886
17.5486,20.955973333388567
16.6397,20.972623333388476
16.7586,20.98933333338844
16.8017,21.006013333388605
16.4064,21.022693333388773
16.686,21.03935333338892
17.4892,21.056063333388884
16.2192,21.07270333338901
15.9697,21.08939333338896
16.6618,21.10610333338892
16.4041,21.12276333338907
16.8786,21.139473333389034
16.5652,21.15613333338918
16.8229,21.17280333338911
16.7952,21.18948333338928
17.2043,21.206163333389444
15.473,21.22281333338935
17.0623,21.23952333338931
16.2865,21.25617333338922
17.4109,21.272853333389385
16.4096,21.289533333389556
16.8215,21.30620333338948
16.5517,21.322873333389406
16.8761,21.33957333338959
16.54,21.35626333338953
16.9504,21.37293333338946
16.9006,21.389643333389422
17.161,21.40629333338933
16.7555,21.423003333389293
16.3661,21.439663333389444
17.1066,21.45636333338963
16.379,21.47301333338953
17.3797,21.48973333338974
16.3208,21.506403333389667
16.5588,21.52309333338961
16.6904,21.53977333338978
16.6207,21.556423333389684
16.9343,21.57312333338987
16.4392,21.5897933333898
16.4561,21.606473333389964
16.8822,21.62314333338989
16.6265,21.63982333339006
16.8053,21.65648333339021
16.5851,21.673163333390374
15.2085,21.68982333339052
17.1211,21.706533333390485
17.0909,21.72322333339043
15.9373,21.73987333339033
16.5698,21.75653333339049
16.663,21.773203333390413
17.1749,21.78989333339036
16.4614,21.80659333339054
16.7804,21.823283333390485
16.6678,21.83997333339043
16.5925,21.8566533333906
16.6172,21.873303333390503
16.9844,21.88999333339045
16.354,21.906683333390397
17.0006,21.92338333339058
16.5674,21.940093333390543
16.7183,21.95677333339071
16.6763,21.973453333390875
16.5514,21.990103333390785
16.7503,22.006773333390708
17.0275,22.023473333390896
17.1544,22.0401933333911
16.0345,22.05685333339125
17.0843,22.073553333391438
16.2808,22.090203333391344
17.0364,22.10688333339151
16.3822,22.123533333391418
16.8663,22.14022333339136
17.1759,22.156893333391288
16.8102,22.17358333339123
16.4739,22.190233333391134
17.0418,22.20687333339127
16.0367,22.22355333339144
17.0761,22.24025333339162
16.2702,22.256943333391565
16.9475,22.273623333391733
16.7105,22.29032333339192
16.3977,22.30696333339205
16.8411,22.323653333391995
16.9268,22.34032333339192
16.3996,22.357013333391865
16.5739,22.37369333339203
16.6485,22.3903733333922
17.2618,22.407043333392124
16.3352,22.42372333339229
16.4755,22.44038333339244
16.8562,22.45704333339259
17.1735,22.473743333392772
15.2286,22.490423333392943
17.2853,22.50712333339313
16.1826,22.5238033333933
16.5797,22.540483333393464
16.7592,22.557163333393632
16.9439,22.57381333339354
17.0337,22.590523333393502
16.7809,22.60719333339343
16.783,22.6238733333936
16.548,22.64054333339352
17.0715,22.657253333393484
16.3982,22.67390333339339
16.9122,22.69060333339358
16.1779,22.707283333393747
16.8453,22.72397333339369
16.6328,22.74065333339386
16.9216,22.75731333339401
15.9611,22.773993333394174
16.4756,22.79067333339434
17.2431,22.807383333394306
16.3701,22.824043333394453
16.8055,22.84072333339462
16.6137,22.857373333394527
16.9638,22.87408333339449
16.4987,22.89076333339466
16.5624,22.907433333394582
16.9978,22.92411333339475
16.5405,22.94080333339469
16.4173,22.957483333394865
16.9105,22.974133333394768
16.5005,22.99080333339469
17.0637,23.007503333394883
16.6091,23.024183333395047
16.5111,23.04083333339496
16.2374,23.057493333395104
16.6345,23.074173333395272
