Interval,Timer
15.9388,9.217003333351574
16.8061,9.23369333335152
16.4831,9.250373333351687
16.9276,9.267053333351852
17.1912,9.2837433333518
17.2715,9.300443333351984
16.5048,9.317123333352152
16.8309,9.333833333352114
16.7026,9.350483333352022
16.4917,9.367193333351985
15.5801,9.383883333351928
17.0762,9.400573333351874
16.8566,9.41725333335204
17.252,9.433973333352244
16.5216,9.45064333335217
16.8084,9.467293333352078
16.6446,9.483983333352022
16.7298,9.500643333352173
17.5677,9.517333333352116
14.4993,9.533973333352243
17.0932,9.550633333352394
18.1524,9.56730333335232
16.5117,9.583983333352489
17.2206,9.600643333352636
16.1894,9.617303333352783
16.8775,9.634003333352972
16.4342,9.650673333352897
16.8383,9.667343333352823
16.6102,9.684013333352748
17.3635,9.700713333352937
16.0068,9.717423333352896
15.9178,9.734093333352822
16.0287,9.750783333352768
16.175,9.767453333352693
17.0589,9.784143333352636
16.7002,9.800793333352544
17.4844,9.817513333352748
16.2362,9.834193333352916
17.3516,9.85088333335286
16.3827,9.867533333352767
17.1323,9.884213333352935
16.4351,9.90088333335286
16.6038,9.917553333352783
16.7212,9.934223333352712
16.6354,9.950893333352637
16.8717,9.96758333335258
16.3462,9.98421333335247
17.148,10.000893333352636
16.4907,10.017573333352804
16.6291,10.03426333335275
15.8633,10.050913333352655
16.5164,10.06758333335258
17.0659,10.084303333352786
16.5792,10.100983333352954
16.9127,10.117693333352916
16.5591,10.134393333353104
16.6433,10.151113333353306
17.2352,10.167803333353252
16.7154,10.18448333335342
16.7983,10.201153333353345
16.6755,10.217843333353288
16.5018,10.234523333353456
16.5413,10.251163333353588
15.8207,10.26785333335353
16.7016,10.28451333335368
16.9959,10.301173333353828
17.0794,10.317853333353996
16.2326,10.33452333335392
17.0413,10.351223333354108
16.3669,10.367903333354276
17.0254,10.384613333354238
16.5174,10.401293333354406
16.6737,10.417973333354574
16.6105,10.4346433333545
16.6344,10.451333333354444
17.4073,10.468043333354403
16.219,10.484683333354536
17.0653,10.501363333354703
16.5646,10.518013333354611
16.9159,10.534743333354593
16.2466,10.551383333354725
16.9632,10.56808333335491
16.291,10.584763333355076
16.7138,10.601443333355244
16.7465,10.618103333355393
16.9601,10.63477333335532
16.476,10.651483333355282
17.3435,10.668193333355244
16.5663,10.684903333355209
15.1945,10.701533333355096
16.7024,10.718213333355262
16.6347,10.73486333335517
17.7801,10.751573333355132
16.5231,10.768263333355076
16.5525,10.784943333355244
17.0834,10.801593333355152
17.1178,10.818273333355318
16.2782,10.834913333355448
17.2356,10.851583333355377
16.3007,10.868263333355545
16.8159,10.884963333355728
16.6675,10.901663333355916
16.8372,10.91833333335584
16.3705,10.934993333355989
16.9534,10.951693333356175
16.7429,10.968403333356138
16.1986,10.985063333356289
16.8566,11.001753333356232
17.06,11.018453333356415
16.4461,11.035143333356364
16.7315,11.051823333356529
16.3359,11.068493333356455
16.8754,11.085173333356623
16.2221,11.101863333356569
15.9495,11.11855333335651
16.3522,11.135203333356417
17.2033,11.151903333356604
16.7379,11.168593333356547
17.6932,11.185263333356474
16.6034,11.20196333335666
16.4641,11.21862333335681
16.6175,11.235303333356976
16.7767,11.251953333356884
16.9704,11.26865333335707
16.3068,11.285303333356977
15.5056,11.301983333357144
16.8144,11.318643333357294
16.4874,11.335313333357218
16.8846,11.351963333357126
16.8971,11.368643333357292
16.3911,11.38531333335722
17.0779,11.402033333357425
16.8213,11.418753333357628
16.0502,11.435403333357534
16.9693,11.4521133333575
16.4653,11.468803333357442
16.5311,11.485473333357367
17.1167,11.502153333357535
16.6919,11.51884333335748
16.6728,11.535493333357389
16.6108,11.55218333335733
16.6426,11.56882333335746
17.0048,11.58548333335761
16.5258,11.602163333357778
16.8751,11.618843333357946
16.2915,11.63551333335787
16.9409,11.652223333357831
16.9608,11.668893333357758
16.6966,11.685563333357685
17.2279,11.702273333357647
16.2612,11.718953333357817
16.8172,11.735653333358002
16.3847,11.752313333358147
16.9111,11.769013333358336
16.4705,11.785663333358244
17.1477,11.802373333358206
16.0576,11.81906333335815
16.0192,11.835743333358318
16.9923,11.85245333335828
16.5393,11.869123333358203
16.8826,11.885803333358371
17.3391,11.9024733333583
16.0309,11.919153333358466
16.8905,11.935843333358411
16.181,11.95252333335858
16.7669,11.969183333358728
16.9525,11.98582333335886
16.3443,12.002503333359025
16.8853,12.019153333358933
16.4824,12.035813333359082
16.7773,12.052483333359008
16.7654,12.06917333335895
16.365,12.085863333358896
17.0209,12.10253333335882
16.6087,12.119223333358764
16.4189,12.13589333335869
16.9614,12.152603333358654
16.4737,12.169293333358596
16.972,12.18600333335856
16.424,12.202723333358763
16.7251,12.219463333358988
16.8464,12.236143333359156
16.3069,12.25281333335908
16.9931,12.269493333359248
16.3422,12.286163333359177
16.8334,12.30284333335934
17.1512,12.31949333335925
15.8986,12.336183333359193
16.6348,12.3528333333591
16.7795,12.369503333359026
16.8946,12.386163333359177
17.1017,12.4028333333591
16.668,12.419513333359268
16.4749,12.436163333359174
16.3651,12.45286333335936
16.3419,12.469553333359304
17.0362,12.486233333359472
17.6684,12.50291333335964
16.3109,12.519593333359808
16.8125,12.536263333359733
16.9338,12.55291333335964
16.4873,12.56957333335979
16.9818,12.586273333359976
16.4417,12.60296333335992
16.6516,12.61962333336007
16.873,12.636323333360254
16.4997,12.653003333360422
16.7802,12.66968333336059
16.5029,12.686353333360517
16.9726,12.703033333360684
16.3488,12.71970333336061
16.8629,12.736383333360775
16.9817,12.75307333336072
16.3974,12.769763333360665
16.678,12.786443333360832
16.8131,12.80309333336074
16.3877,12.819773333360908
16.6859,12.836443333360831
16.9645,12.853133333360775
16.6393,12.869783333360685
16.4236,12.886463333360853
16.931,12.903153333360796
16.7248,12.91982333336072
16.5621,12.936483333360869
17.2749,12.953183333361055
15.9847,12.969873333361
16.8248,12.986553333361169
16.5089,13.003223333361094
16.9844,13.019913333361036
15.1745,13.036593333361203
16.8576,13.053303333361168
16.7241,13.07001333336113
17.2055,13.086683333361057
16.5524,13.103373333361
16.643,13.12003333336115
16.8107,13.136703333361076
17.0528,13.153413333361035
17.4094,13.170093333361203
17.0203,13.186773333361373
16.536,13.203463333361317
16.8177,13.220123333361466
16.379,13.236763333361596
17.0521,13.253463333361784
16.5408,13.270163333361968
16.1632,13.286843333362135
15.3001,13.3035533333621
16.4425,13.320203333362006
17.0451,13.336903333362192
16.3726,13.353563333362342
16.5772,13.370253333362283
16.704,13.38692333336221
17.0245,13.403603333362378
16.3314,13.420253333362284
17.5237,13.436913333362432
16.7261,13.45361333336262
16.5302,13.47025333336275
16.7785,13.486963333362713
17.051,13.503623333362862
15.9352,13.520313333362807
16.8953,13.536983333362732
16.7061,13.5536633333629
16.6447,13.570343333363068
16.8509,13.587043333363251
16.7163,13.603733333363198
17.3039,13.620423333363142
15.9932,13.63710333336331
16.7477,13.653773333363237
16.6105,13.670453333363405
16.687,13.687163333363364
15.6528,13.70383333336329
16.744,13.720513333363458
16.7652,13.737183333363385
16.8407,13.753863333363553
16.4312,13.7705233333637
16.9127,13.78718333336385
16.4683,13.803873333363796
16.6213,13.820533333363942
17.7956,13.837233333364129
16.3631,13.853883333364037
16.6204,13.870563333364204
16.9738,13.88726333336439
16.4185,13.903953333364337
16.8481,13.920613333364482
16.6355,13.937323333364446
16.6928,13.953983333364596
16.8718,13.97067333336454
16.4594,13.987363333364485
16.5358,14.004023333364632
17.2042,14.020733333364594
16.7019,14.037423333364538
16.4602,14.054113333364484
16.8408,14.070803333364427
16.5795,14.08751333336439
16.5109,14.104163333364296
16.9325,14.12087333336426
16.6552,14.137543333364183
17.2514,14.154253333364148
16.3164,14.170923333364073
15.619,14.187593333364
16.7926,14.204293333364184
16.3459,14.220933333364316
16.9385,14.23762333336426
16.4537,14.25426333336439
17.1431,14.270963333364575
16.6001,14.287613333364485
16.6891,14.304283333364408
16.8006,14.320943333364555
17.2881,14.337643333364744
16.4113,14.35429333336465
16.457,14.370943333364558
16.8429,14.387643333364744
16.1561,14.40429333336465
16.3722,14.420973333364818
16.7178,14.437623333364725
17.1549,14.454333333364689
16.3401,14.471013333364857
16.6711,14.487693333365025
16.9909,14.50437333336519
16.6441,14.521083333365151
16.8227,14.537773333365095
16.2845,14.554443333365024
16.8259,14.571123333365191
17.092,14.587823333365376
16.2214,14.604513333365322
17.0587,14.621183333365249
16.3107,14.637853333365172
17.5909,14.65453333336534
15.9679,14.671233333365526
16.538,14.687883333365432
16.9655,14.70458333336562
16.5913,14.721293333365582
16.4297,14.737993333365768
16.462,14.754653333365916
17.1963,14.771373333366125
16.509,14.788053333366287
16.9246,14.804743333366234
16.6001,14.82139333336614
17.0085,14.838063333366064
16.3044,14.854743333366232
16.9404,14.87141333336616
16.4945,14.88805333336629
17.0597,14.904723333366215
16.6006,14.921433333366178
16.745,14.938113333366346
16.7515,14.95480333336629
16.3705,14.971473333366216
16.9182,14.98819333336642
16.5705,15.004853333366569
16.6682,15.021563333366531
16.8679,15.0382433333667
16.3452,15.054933333366645
16.9196,15.07160333336657
16.7473,15.088283333366736
16.5004,15.104923333366868
16.4,15.121603333367036
17.184,15.13832333336724
16.305,15.15496333336737
16.5564,15.171633333367296
17.0075,15.18830333336722
17.187,15.204993333367163
16.3269,15.22166333336709
15.4103,15.238343333367258
17.6834,15.255023333367426
16.1354,15.271733333367388
17.0215,15.288393333367535
16.5809,15.305033333367668
17.0438,15.321753333367871
16.4172,15.33843333336804
17.2511,15.35509333336819
16.4141,15.371743333368096
16.7026,15.388423333368264
17.0104,15.405133333368228
16.6388,15.421803333368151
15.6908,15.438473333368078
16.4822,15.455133333368227
16.8281,15.471833333368414
17.3487,15.48851333336858
16.7952,15.505213333368769
16.3905,15.521893333368936
16.0195,15.53856333336886
16.7919,15.555243333369027
16.789,15.571923333369195
16.5502,15.58861333336914
17.1405,15.605283333369066
17.1574,15.621963333369234
17.0252,15.6386433333694
16.5703,15.655303333369549
16.3935,15.671963333369698
15.5226,15.688633333369625
17.0847,15.70531333336979
16.4146,15.72199333336996
16.8902,15.738663333369884
16.4142,15.755313333369791
17.4646,15.772023333369754
16.3811,15.788703333369922
16.8923,15.805393333369866
16.7007,15.822053333370016
17.0798,15.8387533333702
16.5414,15.855443333370143
17.1409,15.872123333370311
15.8468,15.8888233333705
16.4703,15.905483333370649
16.9602,15.922183333370835
16.7316,15.938823333370966
16.5868,15.955533333370928
16.4553,15.972183333370834
16.8308,15.988873333370778
16.7695,16.005543333370703
16.459,16.02221333337063
17.0542,16.038923333370594
16.3665,16.05558333337074
16.7366,16.07226333337091
16.9418,16.088933333370836
16.6032,16.10563333337102
16.4917,16.12229333337117
16.7533,16.139003333371132
16.7178,16.1556833333713
15.5177,16.172353333371227
17.1027,16.189063333371188
17.1354,16.205743333371355
16.4527,16.222443333371544
16.4809,16.23912333337171
16.6135,16.255793333371635
16.7175,16.272453333371786
16.9668,16.28914333337173
16.36,16.305793333371636
16.9902,16.32248333337158
16.5353,16.339163333371747
16.4861,16.355813333371653
17.1274,16.372503333371597
16.321,16.389163333371748
17.0287,16.405843333371916
16.4191,16.422523333372084
16.6569,16.43920333337225
16.8776,16.45588333337242
16.3545,16.472563333372584
16.0823,16.489223333372735
17.0712,16.50589333337266
16.6103,16.52257333337283
17.2228,16.539223333372735
16.7491,16.555933333372696
16.4501,16.57262333337264
17.237,16.589293333372567
17.3344,16.60600333337253
17.2726,16.622673333372454
17.0948,16.639353333372622
14.3405,16.65602333337255
16.8766,16.672703333372716
16.3048,16.6894033333729
16.5979,16.70608333337307
16.4975,16.7227233333732
16.7408,16.739403333373367
16.6262,16.756083333373535
16.6941,16.77273333337344
16.9199,16.78941333337361
16.723,16.806093333373777
17.1893,16.822793333373962
17.2014,16.83949333337415
16.6088,16.856153333374298
16.7766,16.872823333374225
16.73,16.88951333337417
16.8821,16.906213333374357
16.2807,16.92289333337452
17.0332,16.93959333337471
16.7022,16.956283333374653
16.3604,16.97296333337482
16.8328,16.98962333337497
16.6435,17.006313333374912
16.9877,17.02299333337508
16.2971,17.039673333375248
16.4632,17.056343333375175
15.8139,17.0730133333751
16.9784,17.089703333375045
16.8068,17.106383333375213
16.3133,17.12304333337536
17.237,17.13974333337555
16.5135,17.156433333375492
16.7137,17.1730833333754
17.0069,17.189783333375583
16.3789,17.20646333337575
17.0554,17.223183333375957
16.3245,17.239843333376108
17.157,17.25655333337607
16.3918,17.27321333337622
16.5552,17.289883333376142
16.8027,17.30656333337631
16.4964,17.323243333376478
16.6848,17.339923333376646
16.8832,17.35661333337659
16.75,17.373323333376554
16.6971,17.38997333337646
16.4464,17.406643333376387
16.486,17.423283333376517
17.1241,17.439983333376702
16.4486,17.45666333337687
16.757,17.473343333377038
16.5614,17.490023333377206
16.603,17.50671333337715
17.4169,17.523363333377056
16.6225,17.54001333337696
15.1324,17.55668333337689
16.7181,17.573363333377056
16.6425,17.590043333377224
17.0357,17.606723333377392
16.5686,17.623433333377353
17.203,17.640123333377296
16.5535,17.656813333377244
16.497,17.673483333377167
16.9659,17.69019333337713
16.274,17.706863333377054
16.7156,17.723543333377222
16.4319,17.74023333337717
16.589,17.756913333377334
16.9122,17.77358333337726
16.3489,17.79024333337741
17.5001,17.806923333377576
16.4848,17.823603333377743
16.4572,17.84028333337791
16.6793,17.85692333337804
16.9599,17.873633333378006
16.3711,17.890313333378174
17.6229,17.9069833333781
16.5846,17.923673333378044
17.212,17.94037333337823
15.2554,17.957063333378173
17.0113,17.973753333378117
16.1787,17.990413333378267
17.5985,18.007133333378473
16.4688,18.023853333378675
16.8603,18.0405233333786
16.5538,18.05720333337877
17.1033,18.073903333378954
16.8242,18.090603333379143
16.2233,18.107233333379032
16.1681,18.1239133333792
17.0677,18.140583333379123
16.5101,18.157293333379087
16.3594,18.173923333378973
16.9635,18.1905933333789
16.4731,18.20725333337905
17.8495,18.22397333337925
16.3641,18.24064333337918
16.6314,18.257293333379085
16.6185,18.27398333337903
17.2276,18.290673333378976
16.1294,18.30732333337888
15.6362,18.32398333337903
16.8854,18.34071333337901
16.7726,18.35737333337916
16.5572,18.374063333379105
16.8925,18.390733333379032
16.4145,18.4074133333792
16.7238,18.424083333379123
16.982,18.440783333379308
17.473,18.45747333337925
16.4201,18.47414333337918
17.0959,18.490853333379142
16.4138,18.507493333379276
16.8257,18.524193333379458
16.7277,18.54089333337965
15.1556,18.557543333379552
17.1278,18.57422333337972
16.6234,18.590913333379664
17.4262,18.607603333379608
16.4973,18.624253333379517
16.984,18.64096333337948
16.5337,18.657623333379625
16.478,18.674303333379797
16.7488,18.690963333379944
16.5124,18.70761333337985
16.1652,18.724293333380015
16.9406,18.74098333337996
16.577,18.757683333380147
16.5433,18.77432333338028
17.0569,18.79103333338024
16.5359,18.80771333338041
16.4559,18.82437333338056
16.7549,18.841043333380483
16.5252,18.85771333338041
16.9441,18.87442333338037
16.5344,18.891113333380314
16.6322,18.907773333380465
17.7265,18.924453333380637
16.4125,18.941143333380577
17.1806,18.957823333380745
16.2494,18.974493333380668
16.6693,18.99117333338084
16.9853,19.0078833333808
16.355,19.024563333380968
17.0983,19.04125333338091
15.5383,19.05794333338085
17.162,19.074623333381023
17.0442,19.09129333338095
16.7143,19.107963333380876
16.8473,19.124623333381024
16.3079,19.14128333338117
16.1924,19.15796333338134
17.2059,19.174613333381245
17.0203,19.19133333338145
16.3899,19.20797333338158
16.6327,19.22463333338173
16.9881,19.241343333381693
16.3677,19.25801333338162
16.902,19.274713333381804
16.4756,19.291373333381955
16.6995,19.308053333382123
16.6493,19.32472333338205
16.8755,19.341413333381997
16.3717,19.358053333382124
16.8138,19.37473333338229
16.5073,19.39140333338221
16.3078,19.408043333382345
16.8783,19.42475333338231
16.4934,19.441443333382253
16.9552,19.458153333382214
16.8622,19.47484333338216
17.9423,19.49152333338233
17.1658,19.508203333382493
16.234,19.524913333382457
14.3358,19.541583333382384
16.709,19.558273333382328
16.7587,19.57496333338227
16.8017,19.5916033333824
16.7138,19.608253333382308
16.3546,19.62490333338221
16.7789,19.64157333338214
16.7213,19.658263333382084
17.0368,19.67497333338205
16.5868,19.691653333382217
16.8561,19.708333333382384
16.1452,19.725013333382552
16.9374,19.741723333382517
16.3794,19.75840333338268
17.0677,19.775103333382862
17.0959,19.791783333383037
16.6671,19.8084633333832
16.5885,19.82513333338313
17.1101,19.84179333338328
16.0695,19.85843333338341
16.9225,19.875133333383594
16.5217,19.89180333338352
16.7435,19.908453333383427
16.741,19.925133333383595
17.3328,19.94183333338378
16.2234,19.958523333383724
17.6095,19.975233333383688
16.1689,19.991933333383876
15.524,20.008593333384024
16.5127,20.025313333384226
16.56,20.041993333384397
16.577,20.05867333338456
16.6034,20.075343333384488
16.7849,20.092023333384656
17.1944,20.10869333338458
16.2478,20.125363333384502
17.081,20.142043333384677
16.5445,20.1587133333846
16.553,20.17539333338477
16.9569,20.19206333338469
16.3284,20.208733333384615
18.031,20.2254633333846
16.4818,20.242153333384543
16.9648,20.258863333384507
16.6545,20.27552333338465
16.2975,20.292203333384823
16.7209,20.30885333338473
16.6082,20.325523333384652
17.1421,20.34223333338462
18.0686,20.358893333384767
15.2344,20.375593333384952
15.6727,20.392253333385103
16.9501,20.408953333385288
16.6602,20.42564333338523
16.9366,20.442303333385382
15.4837,20.45897333338531
16.9418,20.475653333385477
16.6961,20.49233333338564
17.2317,20.50902333338559
16.7867,20.525723333385773
16.4696,20.54238333338592
16.558,20.55904333338607
16.6263,20.5756833333862
17.1133,20.59234333338635
16.3906,20.60902333338652
16.568,20.62571333338646
16.6686,20.642383333386388
16.0915,20.659063333386555
16.6403,20.67570333338669
16.6333,20.692363333386837
17.3009,20.70906333338702
16.7172,20.72574333338719
16.7526,20.742463333387395
16.222,20.7591133333873
16.5473,20.775803333387245
16.9813,20.79251333338721
16.5637,20.80922333338717
17.2113,20.825903333387338
16.9167,20.842613333387305
16.4229,20.859283333387225
17.0053,20.87597333338717
16.5987,20.89267333338736
16.5488,20.909333333387504
16.1161,20.92604333338747
16.5183,20.94272333338764
16.9436,20.95941333338758
16.8045,20.976103333387524
16.9791,20.99278333338769
16.7661,21.0094333333876
16.098,21.02611333338777
16.7525,21.042783333387693
16.4913,21.0594333333876
17.447,21.076133333387784
16.3112,21.09279333338793
17.232,21.10950333338789
16.5216,21.126173333387825
16.6025,21.142813333387952
16.888,21.15948333338788
16.8667,21.176163333388047
15.2676,21.19285333338799
16.7813,21.209513333388134
16.6943,21.22620333338808
17.1446,21.24288333338825
16.6406,21.259553333388176
17.1267,21.276223333388103
16.7581,21.29288333338825
16.3621,21.309563333388414
17.1149,21.326283333388623
16.5376,21.34298333338881
16.1133,21.359693333388773
16.912,21.37638333338872
16.3166,21.393053333388643
16.9843,21.409733333388807
16.5184,21.426433333389
16.7758,21.443093333389143
16.53,21.45976333338907
16.7025,21.47644333338924
16.9955,21.49312333338941
16.5487,21.509783333389557
17.2482,21.52645333338948
15.8168,21.543123333389406
16.648,21.55980333338957
16.9494,21.576473333389497
16.5144,21.593143333389424
16.6168,21.60981333338935
16.801,21.62649333338952
16.9075,21.643193333389704
16.4183,21.659833333389837
16.8208,21.676543333389795
16.5045,21.693203333389945
16.5808,21.709873333389872
17.086,21.72655333339004
15.9559,21.743213333390187
16.6263,21.759883333390118
16.9378,21.776593333390075
16.8897,21.79328333339002
16.347,21.80994333339017
16.7963,21.82665333339013
16.8013,21.843323333390057
16.5891,21.860003333390225
17.0362,21.876683333390396
17.06,21.8934033333906
16.3218,21.91008333339077
16.8808,21.926793333390727
17.2343,21.94344333339064
17.0254,21.96013333339058
16.5038,21.976813333390748
16.8194,21.993493333390912
16.5864,22.010153333391063
15.1179,22.02682333339099
17.0052,22.04352333339117
16.5319,22.060163333391305
17.0086,22.07687333339127
16.9753,22.093523333391172
15.9178,22.11021333339112
17.1315,22.126863333391025
16.9651,22.14358333339123
16.4702,22.160243333391374
16.93,22.176943333391566
16.3111,22.19362333339173
17.037,22.21031333339168
16.4158,22.22699333339185
16.7102,22.243653333391997
16.747,22.260343333391937
16.66,22.277013333391864
16.535,22.29369333339203
16.8464,22.31033333339216
16.7474,22.32700333339209
16.7945,22.343683333392256
16.4318,22.3603733333922
17.3803,22.377053333392368
16.3279,22.39372333339229
17.3311,22.41042333339248
16.174,22.427103333392647
16.5033,22.443783333392812
16.805,22.46047333339276
16.6631,22.477153333392927
17.1122,22.49387333339313
16.5741,22.510543333393056
16.3263,22.527213333392982
16.5955,22.54387333339313
15.9007,22.560563333393077
16.9396,22.577223333393224
16.5269,22.593893333393147
16.6226,22.610573333393315
16.9868,22.627273333393504
16.4554,22.64395333339367
17.3965,22.66063333339384
16.6912,22.677323333393783
16.3063,22.69400333339395
17.5387,22.710703333394136
16.2148,22.727373333394063
15.9395,22.74403333339421
16.8035,22.760723333394157
16.6896,22.777413333394097
16.5114,22.794053333394228
17.247,22.810773333394437
16.387,22.827413333394563
17.023,22.84408333339449
16.2604,22.860763333394654
16.8202,22.87740333339479
16.7549,22.89408333339496
17.0188,22.91080333339516
16.5615,22.927473333395085
16.9777,22.944163333395032
16.4663,22.960863333395217
16.6269,22.977503333395347
17.0371,22.994213333395308
16.8894,23.01087333339546
16.9217,23.027573333395644
16.5602,23.04425333339581
16.7484,23.060963333395776
16.4089,23.077603333395903
