Interval,Timer
16.871,12.884828000030948
16.4951,12.90154800003115
16.6325,12.918228000031318
16.3564,12.934908000031486
16.9533,12.951588000031654
16.6679,12.968268000031822
16.742,12.98494800003199
16.7092,13.001658000031952
16.6228,13.01833800003212
16.696,13.035018000032288
16.7593,13.051698000032454
16.6743,13.068378000032622
17.1374,13.085088000032584
16.1717,13.10180800003279
16.672,13.118498000032734
16.6081,13.13518800003268
16.9451,13.151858000032604
16.7526,13.168538000032772
15.5489,13.185188000032678
17.0665,13.201868000032846
16.641,13.218548000033014
17.055,13.235228000033182
16.1034,13.251878000033088
16.8678,13.268538000033235
16.9546,13.285208000033162
17.0105,13.30188800003333
16.3637,13.31854800003348
16.7067,13.335198000033389
16.7067,13.351878000033553
16.8602,13.36854800003348
17.2792,13.385218000033404
17.1535,13.401878000033554
16.267,13.418588000033516
16.668,13.43527800003346
16.6463,13.451958000033628
16.6195,13.468628000033554
16.713,13.485348000033758
16.8328,13.50205800003372
16.6195,13.518768000033685
16.8319,13.535458000033628
15.236,13.552138000033796
16.688,13.56883800003398
16.6939,13.585528000033928
16.6559,13.602208000034096
16.2549,13.618858000034
17.225,13.635508000033909
16.3597,13.652138000033796
17.1136,13.668788000033702
16.5381,13.68543800003361
16.9845,13.702108000033537
16.5263,13.718788000033705
17.0028,13.735458000033628
16.9007,13.752128000033554
16.258,13.76877800003346
17.1426,13.785488000033425
16.3692,13.80218800003361
16.7451,13.818908000033815
16.7815,13.835618000033778
16.5871,13.85232800003374
16.9326,13.869018000033684
16.3939,13.885698000033852
16.7104,13.90237800003402
16.692,13.919058000034187
16.4055,13.935738000034355
17.0555,13.9524280000343
16.5751,13.969118000034245
16.7942,13.98579800003441
16.5633,14.002488000034354
16.7985,14.019168000034522
16.6377,14.03584800003469
16.6325,14.052518000034617
16.5759,14.06920800003456
16.8233,14.085888000034728
16.9374,14.102598000034687
16.201,14.119258000034838
16.4882,14.135908000034746
16.8811,14.152578000034673
18.4045,14.16923800003482
14.039,14.18587800003495
16.7136,14.202528000034858
16.8681,14.219218000034802
16.6565,14.235888000034729
16.8011,14.252558000034652
16.6948,14.26923800003482
17.0038,14.285928000034763
16.6889,14.302638000034728
16.8385,14.31934800003469
16.5812,14.336038000034634
17.0604,14.35275800003484
16.514,14.369448000034785
16.421,14.386088000034912
17.3477,14.402728000035044
16.5767,14.41937800003495
17.1218,14.436048000034877
16.9079,14.452728000035044
15.9775,14.46937800003495
17.2523,14.486028000034857
16.2637,14.502688000035006
17.1221,14.519358000034932
16.3117,14.5360380000351
16.6466,14.552748000035065
16.8151,14.569458000035024
16.6278,14.586168000034988
16.1794,14.602818000034894
16.0513,14.619498000035062
16.5594,14.636198000035249
16.8797,14.652878000035416
17.5506,14.66954800003534
15.7889,14.68622800003551
16.7615,14.702908000035675
16.6968,14.719608000035864
17.0004,14.736298000035807
16.6806,14.752978000035975
16.7296,14.76969800003618
16.7171,14.786388000036125
16.7443,14.803068000036292
17.2005,14.819758000036236
16.716,14.8364680000362
16.5068,14.853148000036366
16.6302,14.86983800003631
16.8484,14.886508000036237
16.8021,14.903188000036405
16.4507,14.91986800003657
16.8557,14.93654800003674
16.3827,14.953218000036664
15.9111,14.96991800003685
16.7045,14.986608000036794
16.6113,15.003288000036962
16.7626,15.019978000036906
16.594,15.036658000037074
16.6353,15.05333800003724
16.8307,15.070028000037183
17.0019,15.08671800003713
16.5808,15.10335800003726
16.9986,15.120038000037429
17.1115,15.136708000037354
15.2606,15.153348000037484
17.2705,15.170018000037407
17.6409,15.18665800003754
16.6658,15.203308000037447
16.2303,15.219958000037352
15.7892,15.23660800003726
17.1291,15.253268000037409
16.6359,15.269978000037373
16.7303,15.28665800003754
16.6259,15.303328000037466
16.7694,15.320038000037428
16.2998,15.336688000037334
16.7991,15.353368000037502
16.6317,15.370038000037429
16.9638,15.386748000037391
16.74,15.403448000037576
16.2913,15.420098000037484
16.5927,15.436758000037631
17.2736,15.4534380000378
16.2187,15.47009800003795
17.1871,15.486778000038116
16.5696,15.503498000038322
16.544,15.520208000038284
16.7919,15.536938000038266
16.6382,15.553608000038192
16.5918,15.57028800003836
16.7661,15.587008000038564
16.6558,15.603718000038526
15.8911,15.620368000038434
16.9124,15.63706800003862
33.3925,15.653748000038789
11.9858,15.670408000038936
9.6029,15.687058000038844
12.462,15.703698000038974
16.0633,15.720378000039142
16.7051,15.737048000039067
16.6038,15.753718000038992
16.3771,15.7703680000389
17.0291,15.787068000039088
16.6843,15.80375800003903
16.6228,15.820428000038955
16.8735,15.8371180000389
16.322,15.853798000039069
16.9899,15.87050800003903
16.6624,15.887178000038956
16.4749,15.903858000039124
16.6441,15.920548000039068
17.4973,15.937248000039254
16.5638,15.95392800003942
16.6984,15.97058800003957
16.8432,15.987268000039736
16.3003,16.003918000039643
16.8397,16.020618000039832
16.2439,16.037288000039755
16.7715,16.0539780000397
16.2035,16.07062800003961
17.3254,16.087278000039515
16.6423,16.103958000039682
16.2074,16.12063800003985
16.825,16.137328000039794
16.8561,16.154008000039962
16.7189,16.170718000039923
15.9501,16.18738800003985
17.4334,16.204038000039755
17.1038,16.220718000039923
16.647,16.237418000040112
16.6424,16.254118000040297
16.9296,16.270788000040223
16.5124,16.287478000040167
16.8428,16.304158000040335
16.5467,16.320838000040503
16.7401,16.337518000040667
16.6397,16.354218000040856
16.3148,16.370898000041024
17.1195,16.38757800004119
16.8519,16.404268000041135
16.4614,16.42096800004132
16.7713,16.437648000041488
16.5473,16.454328000041656
16.8268,16.471008000041824
16.4936,16.48768800004199
16.7737,16.50436800004216
16.7331,16.521048000042327
16.983,16.537768000042533
16.2464,16.5544480000427
17.3473,16.571138000042644
16.2017,16.587808000042568
16.6006,16.60449800004251
16.4772,16.62114800004242
16.7735,16.637818000042344
16.6029,16.65448800004227
16.8068,16.671158000042198
15.024,16.687798000042328
17.6976,16.704478000042496
16.4462,16.721158000042664
16.3385,16.73780800004257
16.5622,16.7544480000427
16.7978,16.771118000042623
16.6748,16.78781800004281
16.7328,16.804508000042755
16.6709,16.821188000042923
17.1725,16.837878000042867
16.2794,16.854558000043035
16.8382,16.87122800004296
16.721,16.887898000042885
16.6201,16.90458800004283
16.7873,16.921298000042793
17.0976,16.93797800004296
16.6736,16.954668000042904
16.6314,16.971348000043072
16.7962,16.988038000043016
16.58,17.004718000043184
16.5984,17.02139800004335
16.8775,17.038088000043295
16.589,17.05477800004324
16.7958,17.071468000043183
15.9017,17.08813800004311
16.9346,17.104828000043053
16.8839,17.12149800004298
16.8874,17.138178000043148
16.8441,17.154858000043316
16.3844,17.17152800004324
17.4318,17.188218000043182
15.1519,17.20484800004307
17.2492,17.221518000042998
17.2836,17.23818800004292
15.9125,17.25488800004311
16.2596,17.271568000043278
16.5773,17.288228000043425
17.1974,17.30487800004333
17.0978,17.321548000043258
17.7341,17.338228000043426
16.3266,17.35491800004337
14.9057,17.371608000043313
16.904,17.38828800004348
16.9188,17.404958000043408
16.4401,17.421598000043538
16.4746,17.438248000043444
16.929,17.45494800004363
16.7033,17.471658000043593
16.6693,17.488348000043537
17.3409,17.50503800004348
17.3101,17.521708000043407
16.3546,17.538378000043334
17.0117,17.555058000043502
16.5869,17.571748000043446
16.6975,17.588458000043406
16.8259,17.605158000043595
16.6244,17.621828000043518
16.414,17.638498000043445
15.8149,17.65514800004335
16.6963,17.67182800004352
17.0169,17.688538000043483
16.1549,17.705228000043427
17.319,17.721888000043574
15.5608,17.73853800004348
17.3974,17.755228000043427
16.3758,17.77189800004335
16.6463,17.788588000043294
16.7043,17.805278000043238
16.7496,17.821988000043202
16.8279,17.83866800004337
16.5741,17.855348000043538
16.613,17.8720580000435
16.7429,17.888768000043463
16.6959,17.90548800004367
16.5103,17.922148000043816
16.6407,17.938848000044004
16.8012,17.955528000044172
16.9095,17.97220800004434
16.3711,17.988878000044263
16.6614,18.005518000044393
16.9438,18.0221680000443
16.7481,18.03881800004421
16.9019,18.05548800004413
17.0349,18.0721680000443
16.5089,18.088858000044244
16.9386,18.10552800004417
16.7381,18.12220800004434
15.7575,18.138878000044265
16.905,18.155558000044437
16.6811,18.172278000044635
16.539,18.188978000044823
16.4108,18.20567800004501
18.1565,18.222368000044952
15.361,18.23904800004512
16.645,18.255728000045288
16.6479,18.272408000045456
16.849,18.289078000045382
17.0556,18.30572800004529
17.3296,18.322408000045456
15.674,18.339078000045383
17.0226,18.355748000045303
16.791,18.37243800004525
16.7271,18.389118000045418
16.5655,18.405788000045344
16.7325,18.422468000045512
16.5577,18.43913800004544
17.4635,18.455828000045383
16.3726,18.472528000045568
16.4187,18.489178000045477
16.8636,18.50585800004564
16.7941,18.522548000045585
16.6296,18.539218000045512
16.7235,18.55588800004544
16.6507,18.572568000045607
16.4725,18.589228000045757
17.2643,18.605918000045698
15.96,18.622598000045866
16.0205,18.639258000046016
17.5757,18.65593800004618
16.7219,18.67257800004631
17.1887,18.68922800004622
15.5123,18.705878000046127
17.5201,18.72255800004629
15.5826,18.739238000046463
16.8849,18.755938000046648
17.0811,18.77260800004657
16.8368,18.789278000046497
15.3396,18.805958000046665
17.3054,18.82266800004663
16.6647,18.83939800004661
16.5886,18.85610800004657
17.3707,18.87279800004652
16.0908,18.889448000046425
17.0164,18.90613800004637
17.0255,18.922818000046536
16.7812,18.939498000046704
16.9476,18.956188000046648
17.0745,18.97289800004661
16.3287,18.989568000046532
16.738,19.006238000046466
16.681,19.02291800004663
16.5285,19.0395980000468
16.7828,19.05630800004676
16.895,19.072978000046685
16.6936,19.089658000046853
15.5038,19.1063480000468
16.3654,19.122988000046927
17.0525,19.13964800004708
16.2749,19.15632800004724
16.7714,19.17300800004741
16.7265,19.18968800004758
16.7552,19.206398000047542
16.485,19.22307800004771
17.9272,19.23975800004788
16.1292,19.256418000048026
16.4329,19.273088000047952
16.5819,19.289798000047917
17.0008,19.3064980000481
16.7482,19.323188000048045
16.7174,19.339868000048213
16.6325,19.35652800004836
16.4077,19.37316800004849
16.7126,19.3898180000484
17.0624,19.406488000048324
16.5961,19.423178000048267
16.6072,19.439858000048435
16.72,19.456538000048603
16.7179,19.47321800004877
16.8994,19.48989800004894
16.8721,19.50655800004909
15.1693,19.52321800004924
17.1946,19.539918000049425
16.5751,19.55661800004961
16.703,19.573308000049558
16.8079,19.58998800004972
17.0989,19.60666800004989
17.0012,19.62332800005004
16.2539,19.639998000049964
16.7794,19.65666800004989
16.9009,19.673368000050075
16.4673,19.69007800005004
16.5711,19.706768000049983
17.0896,19.72344800005015
17.1571,19.74012800005032
16.4464,19.756778000050225
15.8729,19.773438000050373
16.9961,19.79013800005056
16.3354,19.806788000050467
16.8707,19.823468000050635
15.4555,19.840108000050765
17.6647,19.85679800005071
16.6269,19.87347800005088
16.4759,19.89016800005082
16.7408,19.90684800005099
16.5855,19.92355800005095
16.6398,19.940258000051134
16.4414,19.956918000051285
17.0775,19.97363800005149
16.241,19.9902880000514
17.1816,20.0070080000516
16.7245,20.02368800005177
16.6063,20.040368000051934
16.2097,20.057018000051844
16.8008,20.07365800005197
16.8578,20.090338000052142
16.7758,20.10701800005231
16.7077,20.12371800005249
16.7849,20.140398000052663
16.4052,20.15709800005285
16.8034,20.17377800005302
16.7425,20.190448000052942
16.706,20.20712800005311
17.3004,20.22384800005332
16.3313,20.24056800005352
16.9653,20.25722800005367
16.5275,20.273898000053595
16.3728,20.2905480000535
17.0281,20.30722800005367
16.6797,20.32390800005384
16.3766,20.340588000054005
17.2209,20.35723800005391
16.957,20.37390800005384
15.5737,20.390578000053765
16.7389,20.407258000053933
16.7106,20.42395800005412
16.6021,20.44064800005406
16.8925,20.457358000054025
16.7612,20.474038000054197
16.6562,20.490738000054375
16.469,20.50739800005453
16.7851,20.52410800005449
16.6691,20.540798000054437
16.8995,20.55746800005436
16.5334,20.574138000054283
16.6695,20.59082800005423
16.2213,20.607478000054137
17.0137,20.62414800005406
16.2163,20.64079800005397
16.2973,20.6574380000541
17.0969,20.674128000054043
16.6936,20.69080800005421
16.5337,20.70746800005436
16.8668,20.724158000054302
16.5401,20.74083800005447
17.1925,20.7575080000544
16.6218,20.77421800005436
16.4668,20.790908000054305
16.6671,20.807618000054266
16.6632,20.82433800005447
16.6388,20.84101800005464
16.6243,20.857698000054807
16.2277,20.874368000054734
17.4664,20.891038000054657
17.1088,20.907708000054583
16.193,20.92437800005451
16.2703,20.941028000054416
16.5681,20.95767800005432
16.927,20.97434800005425
16.662,20.99101800005417
16.2843,21.00766800005408
17.1746,21.02434800005425
17.3729,21.04106800005445
16.8712,21.057728000054603
16.6491,21.07438800005475
16.7032,21.0910480000549
16.026,21.10775800005486
17.4117,21.124428000054788
17.3261,21.14107800005469
15.0478,21.15776800005464
16.4276,21.17445800005458
16.7863,21.19110800005449
16.5024,21.2077580000544
17.3385,21.22446800005436
16.8302,21.241188000054564
16.275,21.257898000054528
17.0727,21.274578000054696
16.1485,21.29126800005464
17.7536,21.3079780000546
17.0404,21.324648000054527
16.3702,21.34134800005471
16.5321,21.35803800005466
17.5594,21.374728000054603
16.5564,21.39138800005475
16.8254,21.40805800005468
16.8072,21.424738000054845
16.6101,21.441418000055013
16.3647,21.458128000054973
15.0945,21.47480800005514
16.7888,21.491458000055047
16.5781,21.50812800005497
16.753,21.52482800005516
16.5406,21.541508000055327
17.3619,21.558208000055515
16.7462,21.574888000055683
16.6074,21.59155800005561
16.1526,21.608198000055737
16.5768,21.624838000055867
16.5363,21.641488000055777
17.0442,21.658198000055737
16.4714,21.674858000055888
17.0239,21.69152800005581
16.6363,21.70820800005598
16.5811,21.724878000055902
16.5958,21.741538000056053
16.6063,21.758228000056
17.0886,21.7749480000562
16.5508,21.791658000056167
16.4019,21.80833800005633
16.6352,21.82498800005624
17.4038,21.841688000056426
16.6219,21.858368000056597
16.404,21.875018000056503
17.0973,21.89167800005665
16.9013,21.908368000056598
14.9755,21.9250180000565
16.9035,21.94165800005663
17.5938,21.9583380000568
18.0351,21.975038000056987
16.3186,21.99170800005691
16.7697,22.00835800005682
17.066,22.025038000056984
16.5987,22.041738000057173
16.6213,22.05843800005736
16.7825,22.075118000057525
16.7596,22.09182800005749
16.343,22.10853800005745
15.4302,22.12518800005736
16.1501,22.141848000057507
16.6838,22.15855800005747
16.6956,22.175278000057677
16.7703,22.19195800005784
16.6459,22.208648000057785
16.9126,22.22533800005773
16.7283,22.24202800005768
16.2063,22.258708000057844
17.0814,22.275398000057788
16.493,22.292118000057997
16.5363,22.308808000057937
17.1639,22.32549800005788
16.773,22.342168000057804
16.5511,22.35884800005797
16.5107,22.37549800005788
16.8816,22.39217800005805
16.8173,22.40884800005797
16.7351,22.4255180000579
16.9309,22.442198000058067
17.1638,22.458848000057973
16.1907,22.47554800005816
16.5804,22.492218000058084
16.7431,22.508908000058028
16.5906,22.5255880000582
16.8178,22.54229800005816
16.6866,22.558958000058308
17.1513,22.575658000058496
16.7167,22.59233800005866
16.8035,22.609008000058587
16.5378,22.625708000058776
16.852,22.64238800005894
16.4438,22.659068000059108
16.9227,22.67574800005928
16.8113,22.69243800005922
16.087,22.70909800005937
17.1611,22.725778000059535
16.391,22.742428000059444
17.0643,22.75907800005935
16.0823,22.775728000059257
16.9793,22.792408000059424
15.4305,22.809088000059592
16.6687,22.825778000059536
16.6477,22.842448000059463
17.4858,22.85911800005939
16.1504,22.875788000059316
17.1928,22.89247800005926
16.4505,22.909158000059424
16.9474,22.925838000059592
17.3484,22.94251800005976
17.1612,22.959188000059687
16.2394,22.975828000059817
17.0686,22.992508000059985
16.8914,23.009188000060156
16.1907,23.02583800006006
17.2655,23.042548000060023
16.4574,23.05922800006019
