Interval,Timer
16.8034,8.804513333351352
16.2445,8.821213333351537
16.6722,8.837893333351705
16.7673,8.854563333351631
16.4044,8.871233333351556
18.1267,8.887933333351743
16.8606,8.904623333351687
16.3836,8.921293333351612
16.8244,8.937983333351557
16.0731,8.954683333351742
17.0799,8.97136333335191
16.3684,8.988023333352059
17.0213,9.004703333352227
16.2937,9.021363333352376
17.1557,9.03808333335258
16.6081,9.054753333352506
16.3346,9.071423333352431
16.8162,9.0881033333526
16.7188,9.104733333352488
16.5258,9.121423333352432
15.7236,9.13808333335258
17.6403,9.154763333352747
17.1366,9.171453333352693
16.0862,9.18813333335286
16.8058,9.20479333335301
16.978,9.221473333353178
16.1801,9.238153333353344
16.8586,9.25482333335327
16.4932,9.271503333353438
16.9214,9.288173333353363
16.696,9.304843333353288
16.899,9.32155333335325
15.3653,9.3382133333534
16.9466,9.354903333353343
17.6781,9.371583333353511
16.722,9.388253333353438
16.5485,9.404933333353606
17.1964,9.421663333353589
15.9344,9.43835333335353
15.8403,9.45501333335368
16.2786,9.471693333353848
17.4405,9.488343333353754
16.3768,9.50506333335396
17.3364,9.521763333354146
15.8842,9.538433333354073
16.8805,9.555133333354258
16.6062,9.571813333354426
16.7638,9.58848333335435
16.5439,9.605173333354294
16.7452,9.6218933333545
16.6913,9.638613333354703
17.2061,9.655293333354871
16.0555,9.67194333335478
16.9654,9.688603333354928
16.5494,9.705273333354851
17.2958,9.72195333335502
16.4576,9.738633333355189
16.8038,9.755283333355097
16.8253,9.771943333355244
16.5466,9.788613333355167
16.5457,9.8052533333553
17.8671,9.821953333355486
16.7216,9.838633333355654
16.9365,9.855313333355822
16.1767,9.87199333335599
17.0589,9.888663333355916
17.0406,9.905353333355858
16.499,9.922073333356064
16.6121,9.938783333356026
16.5514,9.955453333355951
16.5776,9.97213333335612
16.5831,9.988793333356268
16.7951,10.005493333356457
16.6714,10.022153333356604
16.7961,10.03885333335679
16.5955,10.05551333335694
16.5366,10.072183333356865
15.0456,10.088813333356754
16.3881,10.10546333335666
16.725,10.122123333356807
16.7736,10.138803333356975
16.5529,10.155483333357145
16.5418,10.172143333357294
17.1034,10.18882333335746
17.0226,10.205503333357628
16.6669,10.222193333357572
16.4258,10.238863333357498
17.2904,10.25557333335746
16.5638,10.272253333357629
16.435,10.288973333357834
16.4384,10.305653333358
16.6842,10.322333333358168
17.0012,10.339023333358112
16.8807,10.3557233333583
16.4329,10.372383333358448
16.712,10.389043333358597
17.2787,10.405763333358802
16.2216,10.422423333358951
17.342,10.439143333359157
16.3498,10.455783333359284
16.8204,10.472463333359451
16.6905,10.48913333335938
15.5765,10.505803333359305
16.5568,10.522463333359454
16.7545,10.539153333359398
16.5803,10.555833333359566
17.032,10.572513333359732
16.6057,10.58921333335992
16.3144,10.60585333336005
16.7212,10.622533333360218
17.5283,10.639253333360422
16.0449,10.655963333360384
16.4661,10.672643333360552
16.6463,10.689333333360496
16.5835,10.706003333360425
17.1873,10.722723333360626
16.5517,10.739373333360534
16.9635,10.756053333360702
17.0379,10.77273333336087
16.1181,10.789443333360833
16.6515,10.806083333360965
16.9224,10.822773333360908
16.257,10.839453333361076
17.0384,10.85615333336126
16.3894,10.872843333361203
17.0694,10.889483333361335
16.5622,10.90615333336126
17.222,10.92281333336141
16.9873,10.939513333361596
16.3094,10.956163333361502
17.0156,10.972873333361466
16.3683,10.989523333361372
17.3553,11.00622333336156
17.1388,11.022893333361484
16.3154,11.039563333361407
17.0268,11.056263333361596
16.1418,11.072943333361764
16.6992,11.089613333361688
16.7752,11.106273333361838
16.9303,11.1229833333618
16.3513,11.13964333336195
16.6735,11.156313333361876
16.9841,11.172993333362044
16.7562,11.189683333361987
16.4475,11.206373333361933
16.7349,11.22303333336208
16.5524,11.239713333362248
16.7227,11.256403333362192
16.4737,11.27308333336236
16.9406,11.289733333362266
16.5344,11.306393333362417
16.6835,11.323073333362585
15.4703,11.33972333336249
17.3911,11.356403333362657
16.4385,11.373093333362602
16.8173,11.389763333362527
17.0647,11.40647333336249
16.1055,11.42313333336264
16.1208,11.439833333362824
16.5286,11.456533333363012
17.1896,11.473243333362976
16.7712,11.48994333336316
16.2749,11.506623333363327
16.9927,11.523273333363235
16.2761,11.53992333336314
16.4769,11.556613333363083
17.2183,11.573273333363234
16.0637,11.58996333336318
17.0677,11.606653333363123
16.5267,11.623323333363048
17.4387,11.639973333362956
15.9574,11.65664333336288
16.7314,11.673313333362806
17.0197,11.690013333362993
16.7856,11.706743333362974
16.5364,11.723453333362936
16.8911,11.740123333362863
16.8178,11.756823333363048
16.4982,11.773483333363195
16.8091,11.790173333363144
16.7703,11.806883333363103
16.242,11.82355333336303
17.1086,11.840263333362993
16.3811,11.856923333363142
16.6893,11.873593333363068
16.7146,11.890273333363234
16.7942,11.90696333336318
16.4277,11.923653333363124
16.5768,11.940333333363292
16.7066,11.956983333363198
16.8475,11.973633333363104
16.4717,11.990313333363272
16.7528,12.00697333336342
17.1021,12.023693333363626
16.4325,12.040373333363794
16.3845,12.0570233333637
17.2204,12.073723333363889
16.1258,12.090373333363791
16.9937,12.10706333336374
16.8252,12.123743333363906
16.6223,12.140453333363867
15.8666,12.157173333364073
16.3521,12.17385333336424
17.1048,12.19049333336437
16.5541,12.20717333336454
16.3188,12.223843333364464
16.7068,12.240493333364372
16.7676,12.25717333336454
16.8957,12.273853333364707
16.3113,12.290533333364872
17.347,12.3072033333648
16.477,12.32384333336493
17.0047,12.340563333365134
16.259,12.35723333336506
16.9504,12.373873333365191
17.2237,12.390583333365154
16.2543,12.407263333365322
16.7,12.42394333336549
16.9844,12.440633333365431
16.5723,12.45733333336562
16.5172,12.474003333365545
16.9297,12.490713333365507
16.6004,12.507363333365417
16.5349,12.52404333336558
16.9079,12.540753333365544
16.3704,12.557403333365452
16.7152,12.57408333336562
16.786,12.590763333365787
15.673,12.607403333365918
16.7481,12.624063333366069
17.6007,12.64075333336601
15.6468,12.657403333365917
16.6468,12.674073333365843
17.0373,12.690783333365806
16.355,12.707433333365712
16.9444,12.724143333365674
16.4977,12.740823333365842
16.9569,12.757523333366027
16.8681,12.774223333366216
16.5275,12.79094333336642
17.3023,12.807623333366587
16.0449,12.824343333366793
16.4292,12.841033333366736
17.0274,12.85772333336668
17.0354,12.874443333366886
16.5711,12.89113333336683
16.781,12.907813333366995
16.4905,12.92450333336694
16.534,12.941173333366867
16.8935,12.957843333366792
16.3574,12.974503333366942
17.042,12.99116333336709
16.3272,13.00782333336724
16.9571,13.024483333367389
16.7646,13.041143333367538
16.3824,13.057783333367668
16.7608,13.074453333367591
17.1408,13.0911033333675
17.1338,13.107803333367686
16.0667,13.124453333367594
16.7188,13.141133333367762
16.5305,13.157793333367913
17.1786,13.174483333367856
16.8996,13.191143333368004
16.7984,13.207803333368153
16.469,13.22448333336832
16.886,13.241173333368264
16.4641,13.25784333336819
16.812,13.274523333368355
16.5512,13.291223333368544
16.7447,13.307903333368712
16.7424,13.32458333336888
16.5626,13.341263333369046
16.7583,13.357943333369214
16.8307,13.3746433333694
16.5477,13.391313333369324
16.9237,13.407983333369252
15.2961,13.42466333336942
16.6688,13.441353333369364
16.3544,13.458013333369513
17.7027,13.474713333369698
15.8602,13.491393333369864
16.9257,13.508063333369792
16.4458,13.524743333369958
16.946,13.541433333369904
16.4325,13.55813333337009
16.6375,13.574823333370034
16.8365,13.591533333369997
16.4045,13.608193333370146
16.7367,13.624873333370314
16.6567,13.641543333370238
17.6351,13.658223333370406
15.4118,13.674903333370574
17.0818,13.691613333370537
16.7487,13.708293333370705
16.6157,13.72496333337063
17.2542,13.741673333370592
16.1364,13.7583233333705
16.8775,13.775003333370666
16.7916,13.791703333370853
16.6662,13.808413333370815
16.7859,13.82510333337076
17.396,13.841783333370929
16.5307,13.858433333370836
16.5347,13.875073333370963
17.2431,13.891773333371152
16.0285,13.908413333371282
16.247,13.925123333371245
16.6223,13.941803333371412
16.4154,13.95845333337132
16.8965,13.975113333371468
16.5231,13.991783333371393
16.891,14.008493333371357
17.2006,14.025163333371282
17.3334,14.041873333371244
16.1606,14.058523333371152
16.7013,14.075203333371318
16.7206,14.091883333371486
16.4261,14.108533333371394
17.0713,14.125243333371357
16.5379,14.141893333371264
16.7123,14.15856333337119
16.5495,14.175213333371095
16.8133,14.191923333371058
15.4915,14.208583333371209
16.9946,14.22529333337117
16.3949,14.241973333371336
16.9593,14.258653333371504
17.6351,14.27537333337171
15.8923,14.292063333371654
16.1886,14.308753333371598
17.2844,14.32546333337156
16.847,14.342173333371523
16.4222,14.35887333337171
16.5504,14.375543333371636
16.5263,14.392193333371544
17.0786,14.408903333371503
16.4016,14.425563333371654
16.9429,14.442243333371822
16.3659,14.458893333371728
16.721,14.475563333371657
17.1771,14.49224333337182
16.7412,14.508893333371727
16.6432,14.525523333371616
16.3637,14.542203333371784
17.1757,14.55892333337199
16.3482,14.575573333371896
16.7438,14.592253333372064
16.608,14.608903333371972
16.9451,14.625573333371896
16.5682,14.64228333337186
16.6845,14.658933333371763
15.7301,14.675603333371692
17.1503,14.692293333371635
16.5242,14.708973333371803
16.1021,14.725613333371934
17.0135,14.742293333372102
16.9288,14.758983333372043
17.5022,14.775663333372211
16.9497,14.792373333372176
16.5883,14.8090433333721
17.1041,14.825723333372268
16.8468,14.842433333372233
16.6382,14.8591133333724
16.5073,14.875803333372344
16.7811,14.892493333372288
16.899,14.909173333372456
16.7764,14.92587333337264
16.5784,14.942583333372603
16.0426,14.959233333372511
15.742,14.975943333372474
16.142,14.992623333372642
17.3234,15.009313333372583
16.5042,15.025993333372751
16.8788,15.04269333337294
16.688,15.059363333372865
17.5589,15.076073333372827
15.8388,15.092733333372976
16.2198,15.109383333372884
16.6206,15.12606333337305
16.8254,15.14270333337318
16.434,15.159373333373107
16.7154,15.176023333373012
16.6842,15.19269333337294
17.4542,15.209343333372846
16.6813,15.226013333372771
17.0221,15.242683333372698
16.4578,15.259343333372849
16.3509,15.27605333337281
16.4246,15.292733333372976
16.7266,15.309413333373143
16.8426,15.326143333373128
16.321,15.342823333373293
16.6035,15.359513333373238
16.6598,15.376213333373425
16.9757,15.392923333373387
16.6266,15.409583333373536
16.3825,15.42625333337346
16.9582,15.44291333337361
16.624,15.459613333373795
17.4658,15.47630333337374
16.4486,15.492933333373628
16.7714,15.509613333373796
16.6052,15.52628333337372
16.0093,15.542973333373666
17.0129,15.559643333373591
16.4509,15.576313333373516
16.528,15.593003333373462
16.625,15.60966333337361
17.4186,15.626363333373796
17.0423,15.643023333373945
16.3572,15.659713333373888
15.9747,15.676383333373815
16.9306,15.69307333337376
16.5577,15.709723333373663
16.7054,15.726393333373592
16.8193,15.74307333337376
16.1628,15.759743333373684
16.9301,15.776423333373852
17.1434,15.793093333373776
16.3955,15.809793333373964
16.5025,15.826463333373889
16.9797,15.843173333373851
16.3979,15.859843333373778
17.0078,15.87655333337374
16.6127,15.893253333373927
16.3234,15.909943333373873
16.734,15.926633333373816
16.7559,15.943323333373758
16.8731,15.959973333373666
16.1524,15.976633333373815
16.6886,15.993313333373983
16.8647,16.00999333337415
16.7148,16.026693333374336
16.8544,16.043343333374242
17.253,16.060033333374186
16.1766,16.076713333374354
16.8706,16.09338333337428
16.9004,16.110083333374465
16.8166,16.126783333374654
16.1823,16.14346333337482
16.4838,16.160153333374765
17.4885,16.17684333337471
16.7787,16.193533333374653
16.432,16.21021333337482
16.8949,16.226873333374968
16.0999,16.243573333375156
16.0408,16.260253333375324
16.9977,16.276943333375268
16.7275,16.293613333375195
17.0864,16.310333333375397
16.4703,16.327023333375344
16.5091,16.343663333375474
16.7401,16.36031333337538
17.413,16.376993333375548
16.3759,16.39366333337547
16.684,16.41031333337538
16.6392,16.42702333337534
17.1383,16.44369333337527
16.3702,16.46036333337519
16.5109,16.47699333337508
17.3117,16.493683333375024
16.5895,16.510373333374968
16.2685,16.527043333374895
16.5992,16.54371333337482
17.0484,16.560423333374782
15.6391,16.577143333374988
16.3787,16.59380333337514
16.594,16.610453333375045
17.1108,16.627133333375212
16.7493,16.64381333337538
16.7276,16.660463333375287
16.013,16.677133333375213
16.6726,16.693823333375157
17.1215,16.710523333375342
16.7044,16.727173333375248
16.3882,16.74381333337538
17.0403,16.760503333375322
16.6411,16.77720333337551
16.3554,16.79391333337547
16.6354,16.81059333337564
16.7501,16.827303333375603
16.3676,16.84398333337577
18.2342,16.860693333375732
15.9785,16.8773733333759
16.7552,16.894043333375826
16.6308,16.91074333337601
16.9376,16.92739333337592
16.3633,16.944063333375844
16.5853,16.96071333337575
16.3179,16.977403333375698
16.792,16.994063333375845
16.7609,17.010743333376013
16.5215,17.02739333337592
16.7553,17.044063333375846
17.022,17.06078333337605
16.4839,17.0774433333762
16.642,17.094133333376142
16.9736,17.11083333337633
16.2699,17.127523333376274
17.0543,17.14424333337648
17.1317,17.160913333376403
16.862,17.17761333337659
16.9227,17.19429333337676
16.078,17.210973333376927
16.2109,17.22764333337685
16.5056,17.24434333337704
16.8141,17.261053333377
16.7272,17.277703333376905
16.8595,17.294393333376853
16.4701,17.31102333337674
16.7571,17.327703333376906
16.7263,17.344363333377057
16.5632,17.361043333377225
17.1048,17.377723333377393
16.386,17.39438333337754
16.6293,17.411043333377688
16.6032,17.427683333377818
17.0624,17.444393333377782
16.6172,17.461053333377933
16.7539,17.477773333378135
17.4949,17.494473333378323
16.6583,17.51115333337849
16.8946,17.527853333378676
16.4815,17.544533333378844
16.8166,17.561223333378788
16.8293,17.577923333378973
16.1751,17.59461333337892
16.805,17.61125333337905
14.7945,17.627923333378973
16.7995,17.644563333379104
17.0854,17.66123333337903
16.7072,17.677923333378974
16.6916,17.69457333337888
16.5629,17.711243333378807
16.9952,17.727903333378954
16.7631,17.744553333378864
17.1415,17.761273333379066
16.5645,17.77799333337927
16.1933,17.79467333337944
16.781,17.811363333379383
16.0118,17.82806333337957
16.9488,17.844773333379532
16.7026,17.86147333337972
16.5371,17.87815333337989
16.9418,17.894853333380073
16.7894,17.911543333380017
16.5003,17.928203333380168
16.6738,17.944843333380298
16.9163,17.96155333338026
16.4196,17.978223333380186
16.9947,17.994903333380353
17.1265,18.0115633333805
16.3575,18.02822333338065
16.9635,18.04492333338084
16.3694,18.061583333380987
16.9962,18.078263333381155
16.3638,18.094923333381303
17.8347,18.111643333381508
16.2353,18.12833333338145
15.6611,18.14501333338162
16.9049,18.161683333381543
16.5985,18.17837333338149
16.1816,18.195053333381654
17.6311,18.211753333381843
15.7875,18.22843333338201
16.8963,18.24514333338197
16.3873,18.26182333338214
17.4053,18.27846333338227
16.9645,18.29512333338242
16.6117,18.311813333382364
16.9574,18.32848333338229
16.3295,18.34512333338242
17.013,18.361813333382365
16.3653,18.37845333338249
16.7677,18.395133333382663
16.8443,18.411803333382583
16.5958,18.428493333382534
17.0096,18.445173333382694
16.676,18.46183333338285
16.8181,18.478523333382796
16.6735,18.495213333382736
16.6252,18.51190333338268
16.6533,18.528573333382607
16.5259,18.54525333338277
16.4813,18.561933333382942
16.941,18.57858333338285
16.6575,18.59525333338277
20.7625,18.611933333382943
12.0486,18.62861333338311
20.0693,18.645263333383017
12.7077,18.661923333383164
16.673,18.67859333338309
16.562,18.695283333383035
16.8358,18.71197333338298
16.9016,18.728683333382943
16.4758,18.74540333338315
16.8827,18.762083333383316
16.7291,18.77876333338348
17.0904,18.795473333383445
16.5892,18.81218333338341
16.4681,18.828863333383573
16.5775,18.84554333338374
16.0894,18.862213333383668
16.5675,18.878883333383595
17.1195,18.89556333338376
16.6413,18.91223333338369
16.989,18.92890333338361
16.9289,18.945613333383577
16.6315,18.9622833333835
16.8824,18.97893333338341
16.9726,18.995623333383357
16.72,19.012323333383534
16.5777,19.029003333383702
16.8099,19.045683333383877
16.5905,19.062323333384004
16.4389,19.07898333338415
16.9629,19.09566333338432
16.5133,19.112313333384225
16.7523,19.128973333384376
16.9003,19.145683333384337
16.4413,19.162343333384488
17.0186,19.179043333384676
16.5419,19.19575333338464
15.4899,19.212433333384805
16.8374,19.229113333384973
16.5987,19.245783333384896
16.6757,19.262463333385064
17.0923,19.279173333385028
16.4558,19.29586333338497
17.3059,19.31251333338488
16.8615,19.329213333385063
16.6006,19.34588333338499
16.9851,19.362573333384933
15.6018,19.379283333384898
16.6894,19.395963333385065
17.3838,19.41267333338503
16.44,19.429353333385198
16.6555,19.446003333385104
17.1309,19.46266333338525
16.9727,19.47937333338521
16.394,19.496033333385363
17.1155,19.51268333338527
16.2307,19.5293233333854
16.7129,19.54597333338531
16.892,19.56265333338548
16.167,19.579303333385383
16.041,19.59598333338555
16.7749,19.61269333338551
16.4354,19.62937333338568
16.9151,19.646053333385847
17.1825,19.66278333338583
15.5705,19.679463333386
16.811,19.696143333386164
16.5666,19.71281333338609
17.1011,19.729533333386293
16.6028,19.7462533333865
16.7152,19.762933333386663
17.2974,19.779603333386596
16.0852,19.79628333338676
16.5807,19.812933333386667
17.0411,19.829593333386818
16.5071,19.846273333386986
17.243,19.862983333386943
16.5952,19.87967333338689
16.308,19.8963233333868
15.8462,19.912953333386685
16.596,19.929633333386853
17.0435,19.94631333338702
16.4038,19.963003333386965
16.6818,19.979683333387133
17.188,19.9963633333873
16.3833,20.013083333387502
16.3934,20.02973333338741
17.0027,20.046443333387376
16.5908,20.0631133333873
16.8763,20.079803333387243
16.8735,20.09648333338741
16.5398,20.11316333338758
16.6708,20.129853333387523
16.9725,20.14653333338769
16.6329,20.1631833333876
16.6392,20.17981333338749
17.0006,20.196513333387674
16.3652,20.21316333338758
16.9766,20.22987333338754
16.7404,20.24657333338773
16.4443,20.263253333387897
15.9997,20.279913333388045
16.9176,20.2965733333882
16.5122,20.31326333338814
16.6151,20.329953333388083
16.5431,20.346643333388027
17.025,20.36333333338797
16.709,20.37999333338812
16.9931,20.396683333388065
16.5309,20.41338333338825
16.3285,20.430053333388177
16.5134,20.4467233333881
16.5419,20.463403333388268
17.1179,20.480073333388194
16.839,20.49677333338838
16.5358,20.513463333388327
16.7817,20.53013333338825
16.2781,20.546823333388197
16.9841,20.563463333388324
16.693,20.580093333388213
16.7715,20.59677333338838
17.2874,20.613493333388583
16.8212,20.630203333388547
16.7083,20.64691333338851
16.9032,20.663563333388417
16.0275,20.680233333388344
16.6367,20.69688333338825
16.9076,20.713583333388435
16.4898,20.730263333388603
17.1352,20.746993333388584
16.2568,20.763673333388752
16.7462,20.78032333338866
15.8106,20.796973333388568
16.902,20.813623333388477
16.3784,20.83030333338864
16.9474,20.846993333388586
16.677,20.86368333338853
17.3636,20.88038333338872
17.1084,20.897083333388903
17.3235,20.91371333338879
16.0965,20.930403333388732
16.7066,20.947113333388696
15.1871,20.963793333388864
16.7419,20.980473333389032
17.2034,20.997183333389
16.9103,21.013863333389164
16.1829,21.03052333338931
17.3558,21.047183333389462
16.7246,21.063883333389647
16.4284,21.08057333338959
17.9407,21.09727333338978
16.6849,21.11391333338991
16.6964,21.13063333339011
15.022,21.14732333339006
16.2977,21.16398333339021
16.9067,21.180643333390357
16.8659,21.197343333390545
16.8879,21.21400333339069
16.7463,21.23064333339082
16.6819,21.247323333390987
17.1549,21.26398333339114
16.4922,21.280703333391344
16.2607,21.297343333391478
16.8666,21.3140133333914
16.5271,21.330683333391324
17.325,21.34736333339149
16.7785,21.36406333339168
16.6424,21.380733333391603
16.6242,21.39741333339177
16.5107,21.41408333339169
17.2434,21.430783333391883
16.8051,21.44744333339203
16.1425,21.4641233333922
16.9309,21.48083333339216
16.4468,21.49750333339209
17.1723,21.51422333339229
17.0697,21.530893333392218
16.362,21.54758333339216
16.8207,21.56429333339213
16.7699,21.58099333339231
16.2263,21.597643333392217
16.6104,21.614303333392368
15.2375,21.630983333392532
16.8836,21.64765333339246
16.9192,21.664333333392623
16.4204,21.681003333392557
16.3345,21.69765333339246
17.5946,21.714333333392627
16.5978,21.730983333392533
16.995,21.74765333339246
16.2929,21.764333333392628
16.6726,21.7810133333928
15.9618,21.797693333392964
16.7488,21.814363333392887
17.0205,21.83108333339309
17.119,21.84776333339326
16.8347,21.86449333339324
16.9082,21.88120333339321
18.3482,21.897883333393374
15.6567,21.91456333339354
16.6579,21.931253333393485
16.9044,21.94795333339367
16.0798,21.9646233333936
15.4729,21.98129333339352
16.7106,21.997963333393447
16.6822,22.0146233333936
16.8584,22.031253333393483
16.6758,22.047893333393613
16.916,22.0645933333938
16.484,22.08127333339397
17.5241,22.097943333393893
16.634,22.114603333394044
17.1179,22.131313333394004
16.3771,22.14800333339395
16.4625,22.164653333393854
17.1319,22.181353333394043
16.5012,22.198063333394007
16.4328,22.21474333339417
16.7281,22.23140333339432
16.6036,22.24807333339425
16.7457,22.264753333394417
16.5654,22.281433333394585
15.7488,22.29809333339473
17.009,22.31478333339468
16.707,22.33147333339462
16.7242,22.34813333339477
17.1785,22.364823333394718
15.9891,22.38150333339488
16.8823,22.39818333339505
17.0079,22.414853333394973
17.3534,22.43154333339492
16.5906,22.448223333395084
16.6337,22.46489333339501
16.4683,22.48154333339492
16.346,22.498243333395106
16.6119,22.51493333339505
16.8195,22.53158333339496
16.7297,22.548263333395123
16.8625,22.564973333395088
16.5889,22.58168333339505
16.403,22.59835333339497
17.6648,22.615033333395143
15.6106,22.63175333339535
16.4906,22.648453333395533
17.0211,22.66510333339544
17.4707,22.681783333395607
15.6752,22.69845333339553
16.4874,22.71516333339549
17.2635,22.731843333395663
17.3272,22.74854333339585
16.7644,22.76525333339581
17.0964,22.78194333339576
16.595,22.798593333395665
16.7561,22.81528333339561
16.7726,22.831963333395777
16.6551,22.84865333339572
16.2689,22.865343333395664
16.7311,22.88200333339581
17.0806,22.898673333395735
15.9311,22.91531333339587
15.674,22.93199333339604
16.712,22.94869333339622
16.3577,22.96539333339641
16.5845,22.98204333339632
16.6276,22.998723333396484
16.7496,23.01537333339639
16.5918,23.03205333339656
16.7978,23.048723333396484
16.9749,23.06540333339665
