Interval,Timer
16.839,6.848780000016093
16.6509,6.865470000016037
16.6675,6.882160000015982
17.2247,6.898800000016112
14.9433,6.915500000016298
16.6866,6.932160000016447
16.9259,6.948860000016634
16.6951,6.965580000016838
16.9652,6.982250000016764
16.5978,6.998930000016932
17.0878,7.015640000016894
16.9206,7.032290000016801
16.7329,7.048970000016968
16.5191,7.065660000016913
16.9929,7.082350000016857
16.2739,7.099040000016801
15.9532,7.115690000016708
17.1984,7.132330000016839
16.0507,7.149020000016782
16.5341,7.16570000001695
16.6965,7.182350000016857
16.644,7.199040000016801
17.2168,7.2157300000167455
16.6901,7.232430000016931
17.0143,7.24909000001708
16.5361,7.265800000017043
17.1057,7.282520000017248
16.4325,7.299200000017415
16.8422,7.31589000001736
16.3353,7.332560000017286
17.0142,7.349270000017248
16.3209,7.365940000017174
16.8172,7.382610000017099
16.647,7.399270000017248
17.5411,7.41598000001721
16.2937,7.432660000017378
16.2112,7.449320000017527
16.7288,7.466000000017695
16.5438,7.482640000017826
15.8955,7.499330000017769
16.9024,7.5159900000179185
16.5518,7.532680000017863
16.6375,7.549330000017769
17.1014,7.566040000017733
16.2669,7.58269000001764
16.6984,7.59933000001777
16.9344,7.615990000017919
16.9108,7.632690000018105
16.7937,7.649400000018067
16.2784,7.666070000017993
17.047,7.68277000001818
16.2883,7.699440000018105
16.795,7.716130000018049
17.4489,7.732780000017956
15.589,7.749450000017881
17.5511,7.766160000017845
17.2044,7.782850000017788
16.3914,7.799510000017937
16.7456,7.816190000018105
15.6603,7.832870000018272
16.5679,7.849530000018421
16.8861,7.866220000018366
16.6989,7.882900000018533
18.6488,7.899580000018701
14.3289,7.916290000018663
16.6366,7.932960000018589
16.5529,7.949630000018515
16.8545,7.966310000018682
17.223,7.983000000018626
17.1114,7.999700000018812
16.6693,8.016370000018739
16.6135,8.033040000018664
16.2421,8.049720000018832
16.6028,8.066390000018757
16.8474,8.083050000018906
16.5421,8.099710000019055
17.1391,8.116420000019017
16.7324,8.133120000019204
16.5703,8.149790000019129
16.2576,8.166450000019278
16.8935,8.183120000019203
16.4647,8.19979000001913
17.5992,8.216500000019092
16.3662,8.233190000019036
16.668,8.249860000018963
16.8129,8.266560000019147
16.67,8.283200000019278
16.7161,8.299880000019446
16.6741,8.316530000019354
15.1757,8.33321000001952
17.0303,8.349930000019725
16.5023,8.366640000019688
16.8624,8.383280000019818
17.0064,8.399970000019763
16.3283,8.416660000019707
17.3452,8.43335000001965
16.8982,8.450070000019856
16.2461,8.466730000020005
16.9848,8.48343000002019
16.4812,8.500110000020358
17.1303,8.516760000020266
15.6786,8.533440000020434
16.6538,8.550140000020619
17.597,8.566800000020768
15.9066,8.583490000020713
17.248,8.600180000020657
17.2154,8.616830000020563
16.4836,8.633510000020731
16.8783,8.650180000020656
16.4027,8.666860000020824
15.4638,8.68356000002101
17.3889,8.700250000020954
16.5423,8.716910000021103
16.8984,8.733620000021066
16.5673,8.750300000021234
16.4652,8.766930000021123
17.8244,8.783620000021067
16.7502,8.800300000021235
16.6652,8.81697000002116
16.587,8.833650000021327
16.8979,8.850320000021252
16.505,8.86697000002116
16.6581,8.883650000021328
18.1791,8.900300000021234
13.8553,8.916960000021383
16.8747,8.933670000021346
16.7509,8.950330000021495
16.4458,8.96700000002142
16.9382,8.983700000021607
17.1856,9.00039000002155
16.6356,9.017060000021475
16.3527,9.033740000021645
16.8224,9.050430000021588
16.4668,9.067120000021532
17.1136,9.083840000021738
16.6853,9.100500000021889
16.9348,9.11721000002185
16.5655,9.133890000022015
16.692,9.150570000022183
16.9211,9.16727000002237
15.3474,9.183950000022538
16.826,9.200640000022482
16.5558,9.21730000002263
17.3376,9.234000000022816
16.2132,9.250640000022948
16.9068,9.267340000023134
16.8074,9.28399000002304
16.827,9.300670000023208
17.0548,9.317350000023376
16.2032,9.334000000023282
16.2127,9.350710000023248
16.5999,9.367380000023172
17.3344,9.384070000023115
18.1101,9.400750000023285
16.7786,9.417430000023453
17.0116,9.434120000023396
16.5005,9.450810000023338
16.3224,9.467490000023506
16.7317,9.484150000023655
16.9042,9.500830000023823
17.4209,9.517500000023748
15.8182,9.534180000023916
16.9463,9.550880000024105
15.1363,9.567530000024009
15.7124,9.584230000024196
16.7483,9.600880000024103
16.5255,9.617550000024028
16.9691,9.634230000024196
17.1645,9.65090000002412
17.2621,9.667600000024308
16.5988,9.684260000024455
16.7468,9.7009500000244
16.5729,9.71761000002455
16.0496,9.734300000024492
16.6325,9.750960000024644
17.2148,9.767670000024603
16.0787,9.784370000024792
16.5965,9.80105000002496
16.6416,9.817750000025146
17.0191,9.834430000025314
16.911,9.851140000025277
16.1878,9.867800000025426
16.8894,9.88452000002563
18.8988,9.901230000025592
15.1011,9.917940000025556
16.2695,9.934580000025688
16.8009,9.951250000025611
16.489,9.967920000025536
16.8182,9.984580000025684
17.2648,10.00127000002563
16.321,10.017940000025556
16.5944,10.0346300000255
16.7953,10.05127000002563
16.4696,10.06791000002576
16.9865,10.084580000025683
16.6131,10.10129000002565
16.3651,10.117960000025574
16.6457,10.134650000025518
16.6775,10.151330000025686
16.6608,10.167980000025592
17.067,10.184670000025536
16.1675,10.201330000025688
16.135,10.218000000025611
16.6564,10.234700000025798
16.4498,10.251360000025947
16.8118,10.268040000026115
17.3391,10.2847400000263
16.4302,10.301420000026468
16.7464,10.318120000026656
16.8355,10.334800000026824
16.0592,10.351470000026747
16.373,10.368160000026691
17.3716,10.384870000026654
17.4342,10.401550000026822
16.0312,10.418220000026748
17.0037,10.434910000026692
16.8048,10.451600000026636
16.5217,10.468310000026598
17.0375,10.484970000026747
16.4446,10.501640000026674
15.6179,10.51829000002658
16.7714,10.534980000026524
16.5276,10.551640000026673
17.5201,10.568300000026822
17.996,10.58498000002699
16.967,10.60162000002712
14.4198,10.618270000027026
16.5571,10.634920000026934
16.8315,10.65164000002714
16.6318,10.668350000027102
17.2837,10.68503000002727
16.8948,10.701720000027214
16.444,10.71839000002714
16.6579,10.735070000027306
16.8701,10.751770000027491
16.5431,10.768460000027437
16.6759,10.785130000027362
16.7557,10.801820000027307
16.552,10.818460000027438
16.9491,10.83515000002738
17.2991,10.851850000027568
16.2452,10.868510000027715
16.8161,10.88522000002768
17.1784,10.901900000027847
14.9274,10.918590000027791
16.5675,10.935260000027716
16.6671,10.95195000002766
16.8597,10.968650000027846
17.2068,10.98534000002779
16.9023,11.00198000002792
16.2659,11.018670000027866
16.6281,11.035350000028032
16.6124,11.05200000002794
16.5629,11.068670000027865
16.7073,11.085320000027773
16.7195,11.10200000002794
16.9433,11.118700000028126
16.3243,11.135350000028032
16.7472,11.152020000027958
16.9131,11.168720000028143
16.6688,11.18539000002807
16.3826,11.202060000027997
17.2458,11.218740000028165
16.6706,11.235430000028106
16.6001,11.252110000028274
16.6228,11.268790000028442
16.9402,11.28547000002861
16.6261,11.302160000028554
17.5986,11.31888000002876
15.3548,11.335580000028946
16.98,11.35225000002887
16.9413,11.368970000029076
16.2608,11.38566000002902
17.0395,11.402330000028943
17.0021,11.419040000028907
15.8082,11.435720000029075
16.3759,11.452380000029224
16.8419,11.469040000029374
16.9602,11.4857100000293
16.5396,11.502370000029448
17.4805,11.519040000029374
17.0747,11.535720000029542
16.9583,11.552420000029729
16.79,11.569140000029932
14.817,11.585800000030082
16.9773,11.60248000003025
17.4608,11.619160000030416
16.5385,11.635840000030583
16.5925,11.652480000030716
19.8523,11.669140000030865
12.4145,11.68582000003103
16.8634,11.70247000003094
16.6216,11.719120000030845
16.9698,11.735780000030994
16.4177,11.752440000031145
16.8363,11.769120000031313
16.9143,11.785830000031272
16.4138,11.80251000003144
17.3844,11.819210000031628
15.7826,11.835890000031796
16.6368,11.85256000003172
16.879,11.869260000031908
16.6524,11.885960000032094
18.4214,11.902620000032242
15.1293,11.919330000032206
16.2437,11.936010000032372
17.0325,11.9526800000323
16.4361,11.969370000032242
16.7336,11.98605000003241
16.737,12.002730000032578
17.6134,12.019430000032765
15.7348,12.03610000003269
16.3727,12.052770000032616
16.7112,12.069450000032782
16.7322,12.08613000003295
16.3941,12.102810000033118
16.8392,12.119460000033024
17.0144,12.136160000033213
16.6918,12.152860000033398
16.2753,12.169540000033566
17.0522,12.18623000003351
16.6105,12.202930000033696
16.7403,12.21962000003364
17.265,12.236330000033602
16.6188,12.252990000033751
16.9555,12.269690000033938
16.3721,12.286370000034106
17.2,12.30304000003403
16.5494,12.319690000033937
17.1162,12.336390000034124
16.3191,12.353060000034048
16.4772,12.36970000003418
17.2645,12.386390000034124
16.2787,12.403050000034272
16.5919,12.41973000003444
16.8028,12.436410000034607
16.4137,12.453090000034775
17.1684,12.46978000003472
16.326,12.486470000034664
17.1453,12.503130000034814
16.2702,12.519790000034964
17.004,12.536490000035148
16.3436,12.553150000035297
15.4898,12.569810000035446
16.7714,12.586490000035614
17.4713,12.603180000035556
15.7382,12.619860000035724
16.6544,12.636540000035891
16.4054,12.653210000035818
17.3844,12.669880000035745
16.9719,12.686590000035707
16.778,12.703270000035875
15.5922,12.7199400000358
16.8882,12.736650000035764
16.5989,12.75333000003593
17.1587,12.770000000035855
16.7489,12.786710000035818
16.7412,12.803360000035726
16.9494,12.820080000035931
16.8071,12.836790000035894
17.0574,12.853470000036062
16.547,12.870150000036228
16.7942,12.886850000036414
17.1272,12.903500000036322
15.2845,12.920220000036526
16.4287,12.936890000036453
16.4134,12.95354000003636
16.7709,12.970210000036284
16.9647,12.986870000036433
16.5659,13.003530000036582
16.5312,13.02018000003649
18.0047,13.036860000036658
15.6776,13.0535500000366
16.3404,13.07023000003677
16.508,13.086860000036657
17.1015,13.1035500000366
16.4729,13.120240000036546
16.8279,13.13693000003649
16.717,13.153580000036396
17.1547,13.170290000036358
16.3933,13.186980000036304
16.737,13.203660000036471
16.4912,13.220300000036602
17.4988,13.236980000036768
16.2682,13.253700000036972
16.5181,13.270370000036898
16.7693,13.287040000036823
16.9379,13.303740000037012
16.4351,13.320420000037178
17.1448,13.337090000037104
17.1315,13.353800000037069
16.2515,13.370460000037216
17.0317,13.387140000037384
17.0022,13.403830000037328
16.3014,13.420470000037458
16.7291,13.437170000037645
16.5533,13.453880000037609
15.2302,13.470530000037511
16.6028,13.48721000003768
17.7965,13.503860000037587
16.5809,13.52050000003772
17.1059,13.537170000037644
16.9795,13.55389000003785
17.0852,13.570570000038016
16.7343,13.58728000003798
16.3049,13.60394000003813
14.8795,13.620590000038035
16.6348,13.63728000003798
17.0633,13.65399000003794
16.6076,13.67067000003811
17.2498,13.687370000038296
16.9226,13.70406000003824
16.2327,13.72070000003837
17.2577,13.737390000038314
15.9997,13.754040000038222
16.2579,13.77070000003837
16.9503,13.787410000038332
16.6891,13.804100000038275
16.4631,13.820780000038445
16.6801,13.837470000038389
17.1737,13.854120000038296
17.0205,13.87083000003826
16.3385,13.887510000038429
17.9967,13.904180000038352
15.5937,13.92086000003852
16.9463,13.937560000038706
16.7728,13.954240000038874
16.5609,13.97092000003904
16.9093,13.987570000038948
16.8794,14.004240000038871
16.4858,14.020930000038817
16.634,14.037570000038947
17.024,14.054280000038911
16.452,14.070950000038836
16.668,14.087630000039004
16.9593,14.104330000039193
15.2354,14.12097000003932
17.2271,14.137680000039284
16.2161,14.154390000039246
16.4626,14.17108000003919
16.9169,14.187750000039117
16.6527,14.20444000003906
16.9836,14.221120000039228
16.5883,14.237800000039394
16.7373,14.25450000003958
16.3655,14.271140000039711
16.8152,14.28782000003988
16.4492,14.304450000039768
16.9401,14.321120000039691
16.3603,14.337780000039842
16.8401,14.35446000004001
17.1288,14.371180000040214
16.3709,14.387840000040365
16.6536,14.404520000040533
16.8695,14.4212000000407
16.5062,14.437880000040868
16.5842,14.454560000041036
16.8304,14.47126000004122
17.034,14.487920000041369
16.6984,14.504620000041555
16.5579,14.521300000041723
17.0462,14.537970000041648
16.3309,14.554650000041816
16.8044,14.571330000041984
16.5388,14.587990000042131
15.8331,14.6046700000423
16.9103,14.621360000042245
17.0441,14.638050000042188
16.6201,14.654740000042134
16.4615,14.67141000004206
16.8052,14.688110000042244
16.4763,14.704750000042376
16.9455,14.721450000042562
16.4208,14.738120000042487
16.8228,14.754820000042674
16.7814,14.7714900000426
17.0566,14.788190000042784
16.0823,14.804870000042952
17.4343,14.821570000043138
16.592,14.838240000043063
16.8322,14.854930000043009
16.9447,14.871610000043177
16.8821,14.888290000043344
18.1092,14.90497000004351
13.9144,14.92163000004366
16.8568,14.938340000043624
16.7047,14.95502000004379
16.4888,14.971670000043698
17.3272,14.988330000043849
17.262,15.00504000004381
16.1973,15.021690000043716
16.6994,15.038390000043902
16.7125,15.05504000004381
16.7934,15.071750000043773
17.459,15.088460000043735
15.9676,15.105120000043884
16.2681,15.121810000043828
16.5831,15.138510000044016
16.4638,15.155190000044184
16.7575,15.171850000044332
17.529,15.188560000044294
16.5133,15.205220000044443
17.0233,15.221920000044628
16.6866,15.238600000044796
16.72,15.255280000044964
15.293,15.271960000045132
16.6056,15.288610000045038
16.9608,15.305270000045187
16.3331,15.321930000045336
16.8615,15.338620000045282
16.7452,15.355290000045208
16.996,15.371970000045376
18.2867,15.388660000045318
14.2535,15.405310000045224
17.1166,15.421980000045153
16.7248,15.43866000004532
16.8384,15.455330000045244
17.0245,15.47205000004545
16.5293,15.488760000045412
17.4339,15.505430000045337
17.0227,15.522110000045505
16.3018,15.538790000045672
17.1708,15.555460000045596
16.2075,15.572140000045763
16.9444,15.588790000045671
16.4512,15.605460000045598
17.0914,15.62217000004556
16.39,15.63881000004569
16.5802,15.655460000045595
16.7984,15.672140000045763
16.7256,15.688820000045933
16.5226,15.7055000000461
17.0475,15.722180000046269
18.3446,15.738860000046436
20.0954,15.755540000046604
11.8529,15.77222000004677
14.9837,15.78888000004692
16.4904,15.805560000047087
17.0194,15.822260000047274
16.9169,15.838940000047442
16.1348,15.85562000004761
16.9508,15.872330000047572
16.6811,15.889020000047516
18.1291,15.90571000004746
15.1602,15.922420000047422
16.1937,15.939110000047368
16.6565,15.955780000047293
16.5973,15.97246000004746
17.6884,15.989150000047404
16.6694,16.00582000004733
16.7548,16.022520000047518
17.0603,16.039170000047424
16.4425,16.05582000004733
17.2816,16.072530000047294
16.5576,16.08921000004746
16.4724,16.105880000047385
16.6473,16.122550000047312
16.941,16.139260000047273
16.4496,16.155920000047423
16.5166,16.172610000047367
17.0013,16.189250000047497
16.4076,16.205920000047424
16.9068,16.222630000047385
16.7466,16.239270000047515
15.2535,16.255950000047683
16.3789,16.27263000004785
18.7832,16.289340000047815
14.6562,16.305980000047946
16.8696,16.32265000004787
16.5226,16.339320000047795
17.538,16.35603000004776
16.0697,16.372710000047928
16.7306,16.389360000047834
17.3826,16.406070000047794
16.0216,16.422730000047945
16.9069,16.43945000004815
17.1359,16.456150000048336
16.4293,16.47284000004828
16.7655,16.489520000048447
16.9823,16.506220000048632
16.4886,16.52289000004856
16.2859,16.539580000048502
16.8427,16.55626000004867
16.4878,16.57292000004882
17.0243,16.589590000048744
17.0632,16.60624000004865
16.4882,16.622880000048784
17.0148,16.63958000004897
16.5526,16.656260000049137
16.6324,16.672920000049285
16.5453,16.689570000049194
16.8948,16.706260000049138
16.4487,16.722940000049306
16.8445,16.73961000004923
16.5391,16.756290000049397
16.762,16.772960000049324
16.8207,16.789670000049284
15.1462,16.806320000049194
17.2369,16.823030000049155
16.7949,16.83974000004912
17.3436,16.856430000049063
15.9871,16.87310000004899
16.0141,16.889770000048912
18.3004,16.90645000004908
15.2127,16.92315000004927
16.7428,16.939820000049192
16.9107,16.956470000049098
16.7018,16.97316000004904
17.7605,16.98984000004921
16.486,17.00649000004912
16.7921,17.023160000049042
16.5103,17.03983000004897
17.0036,17.056510000049137
16.6978,17.073220000049098
16.5715,17.08988000004925
17.3701,17.106590000049213
16.4003,17.123290000049398
16.3909,17.14000000004936
16.3507,17.15666000004951
16.779,17.173380000049715
15.467,17.1900800000499
16.4978,17.206760000050068
16.8904,17.22345000005001
17.164,17.240140000049955
16.3412,17.2568300000499
16.6414,17.27349000005005
16.7665,17.290170000050217
16.6742,17.306820000050124
17.0196,17.32350000005029
16.9258,17.34014000005042
16.1729,17.356830000050365
16.47,17.373510000050533
16.7269,17.3901900000507
16.9013,17.40683000005083
17.1643,17.423530000051016
16.7381,17.440220000050964
16.6003,17.456910000050907
16.4497,17.473590000051075
16.5615,17.490250000051223
16.6336,17.50693000005139
16.8198,17.523580000051297
16.8349,17.540280000051485
16.4348,17.55695000005141
16.9207,17.573650000051597
16.7673,17.59032000005152
16.8286,17.60698000005167
16.7835,17.6236200000518
16.588,17.640290000051724
17.035,17.65700000005169
16.5569,17.673680000051856
16.683,17.69038000005204
16.4567,17.707050000051968
16.8379,17.723730000052136
16.588,17.740390000052283
16.9212,17.75707000005245
16.5818,17.77377000005264
16.4934,17.790450000052807
16.7886,17.807160000052768
15.5372,17.82382000005292
16.9108,17.84053000005288
16.3279,17.857200000052806
16.9787,17.87390000005299
16.3689,17.89058000005316
19.0079,17.907250000053086
15.0232,17.923900000052992
15.8926,17.940560000053143
16.5515,17.957240000053307
17.2049,17.973920000053475
16.2532,17.990590000053402
16.8356,18.007230000053532
16.9824,18.02393000005372
16.3303,18.040580000053627
17.4138,18.057290000053587
15.8338,18.07398000005353
17.2751,18.090690000053492
16.8363,18.107370000053663
17.6549,18.12405000005383
15.4486,18.140700000053737
16.3374,18.15740000005392
16.8725,18.174120000054128
16.4152,18.19078000005428
16.7342,18.207460000054446
16.7048,18.224110000054356
16.6527,18.24079000005452
16.5453,18.257440000054427
17.0275,18.27415000005439
16.347,18.290830000054555
16.9168,18.307510000054723
16.6295,18.324170000054878
16.8596,18.3408400000548
17.0431,18.357530000054744
16.0797,18.374210000054912
16.5763,18.39089000005508
17.4315,18.407590000055265
16.2047,18.424270000055436
17.5413,18.440960000055377
16.5249,18.45766000005556
16.5609,18.47434000005573
16.5483,18.491050000055694
16.4523,18.5077000000556
16.9773,18.524380000055768
16.5802,18.541060000055936
16.691,18.557740000056103
16.404,18.57439000005601
17.2457,18.59110000005597
16.3072,18.607740000056104
16.8074,18.624420000056272
16.6679,18.641110000056216
17.1406,18.657770000056363
16.5012,18.674460000056307
17.0206,18.69115000005625
16.2791,18.70783000005642
17.0864,18.724530000056607
16.4755,18.74121000005677
16.7603,18.757890000056943
16.6449,18.774580000056886
17.1209,18.79127000005683
16.3719,18.80797000005701
16.2459,18.824650000057183
16.3497,18.841340000057127
16.3867,18.85800000005728
16.707,18.874680000057445
16.9252,18.891360000057613
17.8276,18.908040000057778
15.2101,18.924720000057945
16.3166,18.941400000058117
17.0503,18.958040000058244
16.24,18.974690000058157
16.9095,18.99137000005832
16.5309,19.00803000005847
17.8433,19.024730000058653
16.3062,19.04141000005882
16.6483,19.05807000005897
16.7715,19.07476000005892
16.5826,19.091410000058826
16.7288,19.10808000005875
17.5723,19.12479000005871
16.3209,19.14147000005888
16.8674,19.158170000059062
16.6303,19.17487000005925
16.7819,19.19155000005942
16.4048,19.208220000059345
17.0432,19.22492000005953
15.6089,19.241590000059457
16.9538,19.258300000059418
16.5216,19.274970000059344
16.6071,19.29162000005925
16.8588,19.30830000005942
16.6197,19.32496000005957
17.4158,19.34162000005972
15.4967,19.358300000059884
16.8572,19.37502000006009
16.1591,19.39167000006
17.5312,19.40838000005996
16.2674,19.425030000059863
16.9597,19.441740000059827
16.3692,19.45843000005977
17.06,19.47513000005996
17.233,19.49180000005988
17.0301,19.508510000059847
16.9453,19.525160000059756
17.2135,19.54184000005992
16.2263,19.558530000059864
16.8761,19.575210000060032
16.605,19.59192000006
16.9251,19.60861000005994
16.3359,19.625300000059884
16.9888,19.641990000059828
16.574,19.658700000059792
16.3902,19.675350000059694
16.7025,19.692030000059862
16.7321,19.70868000005977
16.6555,19.7253500000597
16.7091,19.742000000059605
17.0216,19.758680000059773
14.1794,19.775320000059903
16.894,19.79199000005983
16.839,19.808640000059736
16.5781,19.82529000005964
16.3054,19.84197000005981
17.0159,19.858670000059995
16.7125,19.875370000060183
16.3306,19.89205000006035
18.0934,19.90873000006052
15.3659,19.92537000006065
16.872,19.94209000006085
16.4528,19.9587800000608
16.5272,19.97545000006072
16.9817,19.99216000006069
16.6132,20.008870000060647
16.6083,20.025540000060573
16.7292,20.0422100000605
17.3268,20.058910000060685
17.734,20.07558000006061
16.6704,20.092270000060555
17.1319,20.108950000060723
16.5262,20.125640000060667
16.6343,20.142320000060835
17.0616,20.15899000006076
15.9298,20.175640000060667
17.0022,20.19233000006061
16.0382,20.20899000006076
15.5967,20.225680000060706
16.3399,20.24237000006065
16.9903,20.25908000006061
16.6312,20.275760000060775
16.7965,20.292420000060925
16.6816,20.309100000061093
16.8535,20.32579000006104
16.7268,20.342480000060984
16.7092,20.35913000006089
16.6818,20.375830000061075
16.3974,20.39248000006098
16.9059,20.409190000060946
16.7426,20.42584000006085
17.3246,20.442500000061003
17.1358,20.459200000061188
16.2842,20.475880000061355
16.6864,20.49253000006126
16.5881,20.50919000006141
15.8263,20.525910000061614
16.5666,20.542610000061803
16.3235,20.55928000006173
16.9135,20.575950000061653
16.681,20.59262000006158
16.6033,20.609290000061502
16.7022,20.62594000006141
16.8429,20.6426400000616
16.3921,20.65933000006154
17.1199,20.67601000006171
16.7839,20.69269000006188
16.5279,20.709330000062007
17.4706,20.72604000006197
16.8082,20.742730000061915
16.0368,20.759410000062083
16.9618,20.776100000062023
15.9637,20.792780000062194
16.3496,20.80944000006234
16.6229,20.826100000062493
17.2374,20.842810000062453
16.4906,20.85949000006262
16.5479,20.87617000006279
17.0293,20.89285000006296
18.6866,20.909500000062863
14.6201,20.926190000062807
16.8584,20.942890000062995
16.4386,20.95959000006318
16.9139,20.976310000063386
16.7098,20.992990000063557
16.9433,21.00964000006346
16.3812,21.02628000006359
16.8949,21.042990000063558
16.7296,21.05967000006372
16.4248,21.07635000006389
16.7602,21.093020000063813
16.8354,21.109680000063964
16.633,21.12634000006411
16.8308,21.143000000064266
16.3579,21.15968000006443
17.4079,21.17639000006439
16.4753,21.19308000006433
17.1435,21.20975000006426
16.0915,21.22641000006441
16.9244,21.2431100000646
16.3017,21.25980000006454
15.7297,21.276460000064688
16.8169,21.29316000006488
16.8782,21.309820000065024
17.3885,21.32654000006523
17.2301,21.34321000006516
16.4337,21.359880000065083
16.946,21.376580000065267
16.6052,21.393290000065228
16.4409,21.40995000006538
15.7443,21.426660000065343
16.4062,21.443350000065287
16.5607,21.460000000065197
16.892,21.476700000065374
16.442,21.493350000065284
17.2147,21.510050000065476
16.7549,21.52677000006568
16.1024,21.543400000065564
16.9566,21.56007000006549
16.8209,21.576760000065438
16.3842,21.593400000065564
17.4788,21.610090000065508
17.1889,21.62678000006545
16.8302,21.64346000006562
16.4869,21.660140000065788
16.6577,21.67678000006592
16.9467,21.693450000065845
16.5671,21.71014000006579
16.9722,21.726810000065715
16.1516,21.74348000006564
16.6872,21.760180000065827
15.4671,21.77684000006597
16.6141,21.79352000006614
17.3855,21.810210000066085
16.2628,21.82688000006601
18.2499,21.843600000066218
16.0809,21.860240000066348
17.1475,21.876940000066533
16.5217,21.89361000006646
16.5417,21.910280000066383
15.3715,21.92693000006629
16.9987,21.94363000006648
16.3515,21.960310000066645
16.8049,21.97696000006655
16.5891,21.99365000006649
16.6515,22.010290000066625
16.9385,22.02700000006659
16.7473,22.04368000006676
16.321,22.060360000066925
16.9952,22.07707000006689
16.8716,22.093800000066867
16.0502,22.110460000067015
17.3535,22.127170000066982
16.6644,22.143870000067167
16.7329,22.16054000006709
16.9181,22.17722000006726
17.0381,22.19391000006721
16.5981,22.21058000006713
16.8888,22.227290000067093
16.4559,22.24395000006724
16.6864,22.260620000067167
16.2999,22.27730000006733
16.8812,22.29395000006724
16.5451,22.310600000067147
17.1209,22.327300000067336
16.5445,22.34400000006752
16.5285,22.360670000067447
16.6177,22.377330000067595
16.8287,22.393990000067745
16.9162,22.410670000067917
16.7845,22.427310000068044
16.1775,22.44399000006821
16.6277,22.46067000006838
16.6848,22.477350000068544
16.8729,22.49403000006871
16.8051,22.51071000006888
16.3365,22.52736000006879
16.6859,22.544050000068733
16.8723,22.5607300000689
16.4944,22.577400000068824
16.6268,22.594080000068992
16.3137,22.61075000006892
16.9145,22.62742000006884
17.0361,22.64413000006881
17.5812,22.66082000006875
16.8123,22.677510000068693
16.8856,22.6942300000689
16.1891,22.710900000068825
16.8462,22.727580000068997
16.5139,22.74426000006916
17.0862,22.76097000006912
16.3456,22.77765000006929
16.9776,22.79436000006925
16.3925,22.8110200000694
16.7725,22.827670000069308
16.4156,22.84431000006944
17.0189,22.86097000006959
16.3914,22.87765000006976
16.6867,22.894310000069904
16.2955,22.910990000070072
16.3189,22.92767000007024
15.9311,22.944360000070184
16.8169,22.96102000007033
16.2753,22.977690000070258
16.8298,22.994370000070425
16.5624,23.011050000070597
17.5147,23.02772000007052
18.0526,23.044420000070705
16.4948,23.06111000007065
