Interval,Timer
16.5807,7.615767333346884
16.7644,7.632457333346829
16.6903,7.649127333346755
16.4765,7.66579733334668
17.0092,7.682447333346587
16.3539,7.699117333346512
16.7524,7.715787333346437
17.2207,7.732507333346643
16.9099,7.749167333346792
16.0735,7.765847333346959
16.7608,7.782527333347127
16.6328,7.799197333347053
16.9234,7.815887333346996
16.4084,7.832567333347164
16.9549,7.849277333347127
16.6459,7.865997333347332
16.3381,7.882687333347276
16.9737,7.899347333347425
16.4867,7.916027333347593
16.224,7.93270733334776
17.2856,7.949417333347723
16.2766,7.96609733334789
17.2262,7.982797333348077
16.6149,7.999487333348019
16.9012,8.016137333347928
16.8011,8.032777333348058
16.7221,8.049447333347983
16.4916,8.06611733334791
16.7939,8.082787333347834
16.4712,8.099467333348002
16.7424,8.116117333347908
16.8453,8.132817333348095
16.6162,8.149467333348003
16.7758,8.166157333347947
16.2979,8.182827333347872
17.7472,8.199547333348077
16.5174,8.216247333348264
16.5043,8.232907333348413
16.9002,8.249617333348375
16.8494,8.266327333348338
16.3061,8.282997333348263
16.8871,8.29967733334843
16.6327,8.316357333348599
16.5802,8.333047333348542
16.6835,8.349737333348486
15.9148,8.366417333348654
16.583,8.38311733334884
16.6503,8.399837333349046
16.4109,8.416487333348952
16.7074,8.43313733334886
16.9461,8.449817333349026
16.658,8.466507333348972
16.4318,8.483177333348896
16.301,8.499827333348803
16.8593,8.51649733334873
17.498,8.533177333348897
15.9552,8.549817333349027
16.718,8.566467333348934
16.6935,8.583137333348859
17.282,8.599837333349045
16.2643,8.616517333349213
16.9941,8.633187333349138
16.55,8.649867333349306
16.8112,8.666577333349268
16.6547,8.68328733334923
16.5193,8.699927333349361
16.6082,8.716607333349529
17.1777,8.733317333349492
16.3396,8.750017333349678
16.8014,8.766677333349827
17.0925,8.783357333349995
17.081,8.800047333349939
16.6095,8.816757333349901
16.384,8.833397333350032
16.6822,8.85005733335018
17.5271,8.866777333350386
15.8658,8.883487333350349
16.6055,8.900177333350292
16.367,8.91684733335022
16.7884,8.933547333350406
16.6499,8.95024733335059
16.4107,8.966927333350759
16.6264,8.983607333350927
17.2417,9.00029733335087
16.2572,9.016967333350795
16.7321,9.033607333350927
16.7583,9.050257333350832
16.852,9.066927333350758
16.5352,9.083617333350704
16.7627,9.100287333350629
16.5928,9.116947333350778
16.6472,9.133597333350684
16.8886,9.15026733335061
16.5556,9.166957333350554
16.6033,9.183637333350722
16.8274,9.200347333350685
15.8463,9.217037333350628
16.681,9.233717333350796
16.7118,9.250377333350944
16.6046,9.267037333351094
17.0102,9.28370733335102
16.255,9.300377333350946
16.4386,9.317027333350852
17.1617,9.33372733335104
16.3962,9.350427333351224
16.9994,9.367067333351356
16.4864,9.38376733335154
16.5487,9.400437333351467
16.6898,9.41714733335143
16.5516,9.433827333351598
16.9151,9.450547333351802
16.7736,9.46722733335197
16.5939,9.483937333351932
16.3529,9.500577333352062
16.8068,9.517247333351987
16.695,9.533937333351933
17.0644,9.5506173333521
16.0996,9.567267333352008
17.3144,9.583927333352156
16.125,9.6006173333521
17.0168,9.617287333352026
16.2521,9.63397733335197
16.6214,9.650627333351876
17.0462,9.66733733335184
16.3871,9.684007333351763
17.4917,9.700737333351746
16.2707,9.717387333351653
17.3656,9.734097333351617
16.4018,9.750767333351542
16.7007,9.767437333351468
16.9301,9.784117333351634
16.3825,9.800797333351802
17.2725,9.817507333351765
16.2006,9.834167333351914
16.8186,9.850847333352082
16.5111,9.86747733335197
16.4125,9.884147333351896
17.1159,9.900827333352062
16.5174,9.917527333352249
17.0865,9.934247333352454
16.2426,9.950907333352603
16.6986,9.967577333352528
16.6191,9.984227333352436
16.7448,10.00089733335236
16.6826,10.017577333352529
16.9649,10.034277333352716
16.3287,10.05096733335266
16.7048,10.067617333352564
17.7444,10.084277333352714
17.1264,10.100937333352864
16.1765,10.117617333353031
15.1137,10.134327333352994
16.5975,10.151007333353162
16.5652,10.16768733335333
17.4438,10.184397333353292
16.5101,10.201087333353236
16.4674,10.217757333353164
16.9265,10.234457333353348
16.4385,10.251137333353515
16.7468,10.267797333353665
16.9147,10.284497333353851
16.9494,10.301147333353756
16.8595,10.317847333353944
16.8047,10.33456733335415
16.6655,10.351237333354074
16.7664,10.367917333354242
16.3353,10.384617333354427
17.03,10.401277333354578
16.6492,10.41798733335454
16.4243,10.434687333354727
16.3383,10.451347333354876
16.8026,10.46803733335482
16.7643,10.48469733335497
16.9547,10.501357333355118
16.5156,10.518017333355267
16.7792,10.534697333355432
16.45,10.55136733335536
16.9032,10.568077333355324
16.2065,10.584727333355229
16.4213,10.601417333355174
16.4034,10.61809733335534
16.9076,10.634797333355529
16.3768,10.651477333355697
16.9392,10.668157333355865
17.2304,10.68483733335603
16.8423,10.7015173333562
16.5196,10.718187333356124
17.8928,10.734867333356291
16.7083,10.751557333356237
16.5026,10.76820733335614
16.9684,10.784907333356328
16.6118,10.801577333356256
16.4345,10.81825733335642
17.0794,10.834937333356589
16.4393,10.851627333356534
16.8373,10.86829733335646
16.6101,10.884997333356646
16.7444,10.90168733335659
16.4619,10.918357333356514
16.7837,10.9350573333567
16.3851,10.951707333356609
16.9945,10.968367333356756
16.3817,10.985037333356685
16.58,11.001717333356847
14.8843,11.018387333356776
16.5896,11.035037333356682
16.5629,11.051697333356833
17.1295,11.06833733335696
16.2189,11.085007333356888
17.2419,11.101667333357035
16.7163,11.11835733335698
16.8282,11.135047333356924
16.3236,11.151737333356868
16.9069,11.168397333357015
16.8016,11.185097333357204
16.5074,11.201777333357372
16.9234,11.218487333357334
16.655,11.235177333357278
16.4979,11.251867333357222
17.0289,11.268567333357408
16.5444,11.285237333357331
16.9784,11.30192733335728
15.9993,11.318607333357448
16.8153,11.335307333357632
16.5455,11.35196733335778
17.5478,11.368677333357745
16.4266,11.385327333357653
16.8428,11.402017333357596
16.9828,11.41868733335752
16.6962,11.435337333357428
16.6436,11.452017333357595
16.6022,11.468677333357745
17.0353,11.485387333357709
15.3436,11.502037333357611
16.7989,11.51870733335754
16.8935,11.535377333357465
16.777,11.552057333357633
17.0475,11.5687373333578
17.272,11.585427333357744
15.1921,11.602137333357708
16.5135,11.61882733335765
17.1239,11.635537333357613
16.7168,11.652197333357762
16.572,11.66887733335793
17.1927,11.685567333357874
16.6017,11.702227333358024
17.0029,11.718937333357989
16.6563,11.73562733335793
16.7455,11.752337333357891
16.4113,11.768997333358042
16.6489,11.785667333357967
16.5633,11.802317333357877
17.7688,11.81900733335782
15.3984,11.835707333358004
16.5419,11.852387333358172
16.5551,11.869107333358375
16.0981,11.885747333358507
17.3458,11.902407333358656
17.3124,11.9190973333586
16.2122,11.935777333358768
17.1466,11.952457333358936
17.0541,11.969167333358898
16.2924,11.985817333358806
17.9186,12.002517333358991
16.164,12.01919733335916
16.5107,12.03583733335929
17.067,12.052527333359237
16.6234,12.06919733335916
16.6041,12.085827333359047
16.4224,12.102497333358974
14.8476,12.119177333359142
16.8988,12.135847333359068
16.3418,12.15253733335901
17.1159,12.169207333358935
16.6295,12.18589733335888
16.6379,12.202607333358843
16.2977,12.219277333358768
17.1902,12.235957333358936
16.9347,12.252667333358898
16.8829,12.26937733335886
16.5198,12.286057333359029
17.3039,12.302757333359216
16.1138,12.319437333359383
17.4541,12.336117333359551
16.558,12.35279733335972
16.5075,12.369447333359624
17.1493,12.386177333359608
16.2559,12.402857333359774
16.9624,12.419537333359942
16.3999,12.436197333360091
17.0424,12.452897333360276
16.415,12.469557333360424
16.4612,12.486227333360352
16.9878,12.502877333360258
16.6304,12.519537333360407
16.6775,12.536237333360594
16.4619,12.552877333360724
16.8913,12.569587333360689
16.1406,12.586237333360591
15.7348,12.60290733336052
17.1181,12.619587333360688
17.0996,12.636277333360631
16.1511,12.652977333360818
16.9147,12.669657333360984
16.6729,12.686337333361152
16.5402,12.7029973333613
16.9303,12.719677333361467
16.5379,12.736347333361394
16.8051,12.75304733336158
16.7099,12.769767333361786
16.6517,12.78645733336173
16.9094,12.803127333361656
16.348,12.819787333361804
16.9502,12.836467333361972
16.5662,12.85314733336214
17.0262,12.869847333362326
16.7753,12.886517333362251
17.1965,12.90319733336242
15.6835,12.919867333362344
16.2386,12.936497333362231
16.955,12.95314733336214
16.3405,12.969797333362049
17.0673,12.98651733336225
16.5099,13.00319733336242
16.5452,13.019877333362588
16.7907,13.036537333362736
16.5977,13.053217333362904
17.0842,13.06986733336281
17.0594,13.086537333362736
16.4464,13.10322733336268
15.9325,13.119907333362848
16.7834,13.136587333363016
16.4736,13.153237333362922
16.6912,13.16991733336309
16.8798,13.186617333363277
16.4217,13.2032873333632
17.3905,13.21996733336337
16.9747,13.236677333363332
16.131,13.25337733336352
16.5174,13.270057333363686
17.3871,13.286757333363871
16.578,13.303457333364058
16.6204,13.320127333363985
16.8982,13.33682733336417
16.4679,13.35348733336432
16.7299,13.370187333364504
16.0988,13.386877333364447
17.1274,13.403557333364615
16.0835,13.420217333364766
16.6932,13.436917333364953
17.1251,13.453607333364896
16.3995,13.470267333365046
17.7179,13.486987333365253
16.4007,13.5036473333654
16.56,13.520347333365583
16.5384,13.537007333365734
16.8445,13.55370733336592
16.3974,13.570347333366051
17.2233,13.58702733336622
16.3325,13.603697333366144
16.506,13.620337333366274
16.6772,13.637017333366442
17.0395,13.653687333366369
16.5112,13.670387333366554
16.5007,13.687037333366462
16.8143,13.703737333366648
16.9366,13.720407333366571
16.3569,13.73708733336674
16.7438,13.753787333366926
16.6576,13.770467333367094
15.6587,13.787147333367262
16.7918,13.80382733336743
16.6887,13.820477333367336
16.9947,13.837137333367483
16.2332,13.853817333367653
16.8383,13.870477333367802
16.9723,13.88715733336797
17.3333,13.903877333368175
16.9148,13.92052733336808
16.9709,13.937217333368023
16.6703,13.95390733336797
16.7058,13.970597333367914
16.4274,13.987277333368082
16.7987,14.00395733336825
16.5545,14.020647333368194
17.0518,14.03734733336838
16.2909,14.054007333368528
17.0545,14.070677333368454
16.4823,14.087357333368622
15.5433,14.104007333368529
16.4663,14.120687333368696
17.3442,14.137367333368864
16.0864,14.154067333369053
17.0646,14.170747333369215
17.4783,14.187447333369404
16.5709,14.204127333369572
16.6025,14.22080733336974
17.365,14.237487333369907
16.0304,14.254177333369851
17.065,14.270907333369832
16.715,14.28760733337002
16.4683,14.304317333369982
15.7888,14.320967333369888
16.7447,14.337667333370074
16.713,14.354357333370018
16.6786,14.371047333369964
17.4607,14.387757333369926
16.645,14.404437333370094
16.6083,14.42111733337026
16.6919,14.43774733337015
16.4222,14.454407333370298
16.1115,14.471067333370447
16.473,14.487747333370615
16.9884,14.504427333370783
16.4038,14.521067333370912
16.5501,14.53771733337082
16.8719,14.554367333370726
17.0509,14.571047333370894
16.8167,14.58771733337082
16.4494,14.604407333370764
17.0554,14.62110733337095
16.9174,14.63778733337112
16.4845,14.654507333371322
16.3285,14.671167333371471
16.83,14.687857333371417
16.6777,14.70454733337136
16.8321,14.721247333371544
17.0213,14.737917333371472
16.4092,14.754607333371416
17.1862,14.77129733337136
16.3143,14.787957333371509
16.5869,14.804617333371658
17.0872,14.821297333371826
16.2334,14.837977333371994
16.193,14.854687333371956
16.4537,14.871367333372124
16.5269,14.888027333372271
17.002,14.904697333372198
16.8781,14.92140733337216
16.4555,14.938097333372104
16.1476,14.954757333372251
16.8088,14.97145733337244
16.876,14.988107333372348
16.6847,15.004777333372273
16.4749,15.021417333372405
17.0994,15.03811733337259
17.6298,15.054827333372552
16.8363,15.071497333372475
16.9919,15.088147333372383
16.4622,15.104797333372291
16.858,15.121507333372254
16.6244,15.138167333372404
16.4679,15.154837333372328
17.0374,15.171547333372292
16.3895,15.188227333372458
14.8994,15.204877333372366
16.9589,15.221557333372534
16.5636,15.23825733337272
16.5976,15.254937333372888
16.9767,15.27164733337285
16.4298,15.288307333372998
16.9815,15.304977333372925
16.6769,15.321657333373093
16.9061,15.33833733337326
16.7563,15.355017333373429
16.796,15.37172733337339
16.68,15.388397333373316
16.8648,15.40506733337324
16.3304,15.421737333373166
16.6256,15.438417333373334
16.3698,15.455097333373502
16.603,15.471787333373443
16.8638,15.48849733337341
16.7537,15.505167333373334
16.4481,15.521847333373502
17.0929,15.53852733337367
16.5658,15.555217333373614
16.9668,15.571897333373782
16.2128,15.588607333373744
17.9706,15.605287333373912
15.2291,15.621957333373835
17.1865,15.638637333374003
16.2946,15.655287333373913
16.6591,15.671957333373838
16.5441,15.688627333373764
17.0064,15.705297333373688
16.5596,15.721947333373596
16.7408,15.73864733337378
16.3949,15.755297333373688
16.9827,15.771967333373611
16.4487,15.788657333373555
16.7895,15.805327333373484
16.8608,15.822037333373446
17.1588,15.838737333373633
16.5766,15.855447333373595
16.8354,15.87213733337354
16.5283,15.888827333373484
16.546,15.905487333373632
16.6837,15.922197333373594
16.364,15.93886733337352
16.5563,15.955547333373689
17.093,15.972287333373911
16.4993,15.988957333373838
16.5564,16.005607333373742
17.3819,16.02229733337369
16.6336,16.038967333373613
16.2839,16.05563733337354
16.8087,16.072307333373466
16.5748,16.088957333373372
17.021,16.105647333373316
16.4212,16.122327333373484
17.2703,16.13897733337339
15.9957,16.15563733337354
17.0108,16.172357333373743
16.4107,16.189017333373894
17.3087,16.20567733337404
16.5675,16.222347333373968
16.9096,16.239047333374153
16.4412,16.25572733337432
14.9297,16.27237733337423
16.8349,16.289047333374153
16.6483,16.30569733337406
16.8778,16.322377333374227
16.9586,16.339037333374378
16.3486,16.355697333374525
17.1584,16.37238733337447
16.5034,16.389087333374658
17.7797,16.405747333374805
16.6237,16.422447333374993
16.3685,16.439137333374937
16.5223,16.455817333375105
16.915,16.47250733337505
16.556,16.489187333375217
17.4243,16.50587733337516
15.8292,16.522557333375328
16.0944,16.539247333375272
16.4853,16.555937333375216
17.1714,16.572617333375383
16.7668,16.58926733337529
17.6977,16.605947333375457
15.7101,16.622627333375625
16.9967,16.63932733337581
16.4272,16.656007333375978
16.723,16.672677333375905
16.371,16.689357333376073
17.0792,16.70603733337624
16.4387,16.722687333376147
16.8977,16.739407333376352
16.3457,16.756097333376296
16.7759,16.77278733337624
16.678,16.789467333376408
16.4178,16.80615733337635
16.3173,16.82283733337652
16.7696,16.839507333376446
16.6895,16.85619733337639
17.1999,16.872877333376557
16.4892,16.8895673333765
16.63,16.90619733337639
16.6431,16.922877333376558
16.9172,16.939567333376502
16.3186,16.95624733337667
17.1457,16.972897333376576
16.5562,16.989607333376537
17.0244,17.006267333376687
16.7277,17.022937333376614
16.4594,17.03958733337652
16.5742,17.056257333376443
17.0695,17.07297733337665
16.5038,17.089657333376817
16.7156,17.106307333376723
16.63,17.12298733337689
16.396,17.13968733337708
17.383,17.156367333377247
15.3097,17.17305733337719
17.2726,17.189747333377134
16.7416,17.206427333377302
17.1081,17.223147333377508
16.1964,17.239797333377414
16.5867,17.256477333377582
16.7349,17.27315733337775
17.1025,17.289857333377935
16.1876,17.306497333378065
16.7357,17.32314733337797
17.0337,17.33982733337814
16.9304,17.356497333378066
16.816,17.37319733337825
16.6341,17.38983733337838
15.4873,17.406527333378325
16.5028,17.423207333378492
16.764,17.439917333378457
16.7006,17.456577333378604
17.0967,17.47329733337881
16.6045,17.489997333378998
16.5438,17.506677333379166
16.5711,17.52335733337933
17.2299,17.540047333379277
16.4218,17.556757333379238
16.3955,17.573427333379165
16.7452,17.59011733337911
17.5658,17.606767333379015
15.3008,17.62343733337894
17.1719,17.64011733337911
16.3638,17.656777333379257
16.9873,17.673457333379424
17.0234,17.69016733337939
16.317,17.706817333379295
17.7587,17.72350733337924
16.512,17.740187333379406
16.8999,17.75687733337935
16.4782,17.77357733337954
15.6419,17.790257333379703
16.8361,17.80692733337963
16.2099,17.823607333379798
16.9468,17.840287333379965
16.5031,17.85693733337987
16.6124,17.8736073333798
16.8286,17.890267333379946
17.8846,17.90697733337991
16.0592,17.923637333380057
17.0514,17.940337333380246
17.1935,17.95703733338043
16.4654,17.97369733338058
17.0273,17.990397333380766
16.6772,18.007077333380934
16.6182,18.02377733338112
16.5704,18.040477333381308
16.7778,18.05716733338125
16.4143,18.07380733338138
16.6563,18.09048733338155
16.6139,18.10712733338168
17.0004,18.123817333381623
16.6586,18.140507333381567
16.5951,18.157167333381715
17.0292,18.17385733338166
16.15,18.19051733338181
16.7712,18.207187333381736
16.6012,18.22383733338164
16.7717,18.240537333381827
16.7662,18.25722733338177
16.4159,18.27390733338194
16.7141,18.290587333382103
15.8255,18.30727733338205
16.2964,18.323947333381977
17.1941,18.340627333382145
16.2534,18.357307333382312
17.165,18.37398733338248
16.9648,18.390687333382665
17.1362,18.407367333382837
16.4236,18.424027333382984
17.0126,18.44072733338317
17.2053,18.457407333383337
16.6768,18.47409733338328
16.4039,18.49077733338345
16.722,18.50744733338337
16.5795,18.5241173333833
16.7757,18.540787333383225
16.6729,18.55744733338337
16.9051,18.57414733338356
16.4139,18.59082733338373
16.9359,18.60748733338388
15.1635,18.624137333383786
16.2707,18.640777333383912
16.7361,18.65746733338386
16.6884,18.674137333383783
17.07,18.690867333383764
16.2553,18.707557333383708
16.9742,18.724267333383672
16.527,18.74092733338382
16.4423,18.757607333383987
17.2954,18.774307333384176
16.3845,18.790987333384344
17.0882,18.80770733338455
16.3554,18.824377333384472
16.9025,18.84107733338466
16.3685,18.85771733338479
16.7985,18.87439733338496
17.5537,18.89106733338488
16.2015,18.90776733338507
17.0382,18.92444733338524
16.882,18.941137333385186
16.5225,18.957847333385143
15.4549,18.974487333385277
17.0831,18.99119733338524
16.2182,19.007857333385385
16.6184,19.024537333385556
17.3061,19.04121733338572
17.074,19.05789733338589
16.421,19.07453733338602
16.9621,19.091237333386204
16.6762,19.10790733338613
16.5439,19.12455733338604
16.7297,19.141267333386
16.5806,19.157937333385927
16.7298,19.174637333386112
16.821,19.191337333386297
16.4993,19.208007333386224
16.439,19.22465733338613
17.2754,19.24135733338632
16.286,19.25802733338624
15.8935,19.274687333386392
16.8323,19.29136733338656
16.598,19.308017333386463
16.7738,19.324677333386614
16.9031,19.34135733338678
16.5835,19.35802733338671
16.9699,19.37471733338665
16.5801,19.39139733338682
16.6342,19.408057333386967
16.6606,19.42472733338689
16.895,19.44142733338708
16.162,19.458107333387247
16.6893,19.47478733338741
16.6637,19.49147733338736
16.702,19.508127333387268
16.4947,19.524787333387412
17.9171,19.541487333387604
16.2772,19.558177333387547
16.606,19.57484733338747
17.0602,19.59154733338766
16.5063,19.608197333387565
16.3442,19.62489733338775
16.6676,19.64158733338769
16.2872,19.65826733338786
17.8674,19.674997333387843
15.5141,19.691707333387807
16.2945,19.708357333387717
17.3615,19.72502733338764
16.7236,19.741727333387825
16.2724,19.75841733338777
16.6785,19.775107333387712
16.8378,19.791767333387863
16.5955,19.80843733338779
16.2528,19.825107333387717
17.0355,19.841767333387864
16.6266,19.85842733338801
16.881,19.8751273333882
16.7865,19.891817333388143
16.2574,19.90847733338829
17.3634,19.925147333388217
16.6507,19.94181733338814
16.6408,19.95851733338833
16.9992,19.97523733338853
16.6161,19.99193733338872
16.6134,20.008627333388663
16.7099,20.02532733338885
16.5161,20.041987333389
16.7863,20.058687333389184
16.4518,20.07537733338913
16.8493,20.0920573333893
16.3673,20.108727333389226
16.714,20.125377333389128
17.1207,20.14204733338905
16.6123,20.158727333389223
16.4774,20.175367333389357
16.9221,20.19203733338928
17.1132,20.20874733338924
15.3753,20.225397333389147
16.7621,20.242067333389077
16.603,20.258727333389224
17.5408,20.27542733338941
16.9846,20.292137333389373
16.9085,20.30878733338928
17.025,20.325457333389203
16.7421,20.34215733338939
16.4075,20.35881733338954
17.1581,20.37550733338948
16.6829,20.392217333389446
16.4093,20.40890733338939
16.7489,20.42558733338956
15.2551,20.44229733338952
16.6405,20.459007333389483
16.0604,20.47567733338941
16.946,20.492367333389357
16.404,20.5090273333895
17.3197,20.52572733338969
16.4597,20.54236733338982
16.6387,20.55900733338995
17.1082,20.575727333390155
16.9382,20.59242733339034
17.4106,20.60906733339047
15.6516,20.62569733339036
17.322,20.64240733339032
17.0554,20.65906733339047
16.4336,20.675777333390432
16.4607,20.69244733339036
16.1248,20.709167333390564
16.4115,20.725857333390508
16.5396,20.7424873333904
16.8937,20.75915733339032
16.9617,20.77585733339051
16.5471,20.79256733339047
16.7063,20.80921733339038
16.4446,20.82590733339032
16.4446,20.84255733339023
17.013,20.859257333390413
16.5447,20.875907333390323
16.7609,20.892587333390487
17.2167,20.909267333390652
16.3752,20.925957333390603
16.1378,20.94261733339075
17.2312,20.959267333390656
16.6382,20.9759573333906
16.9937,20.992637333390768
17.1913,21.009317333390936
16.4469,21.02596733339084
16.6139,21.042627333390996
16.5859,21.05929733339092
16.8867,21.075977333391084
16.7304,21.09264733339101
16.8057,21.109327333391175
16.8431,21.126027333391363
16.1577,21.14270733339153
16.9334,21.159397333391475
15.2745,21.176097333391663
16.7431,21.19277733339183
16.9013,21.20949733339204
16.5623,21.226177333392204
16.6894,21.242887333392165
16.5247,21.259567333392333
16.5641,21.2762473333925
16.8894,21.292897333392407
16.8818,21.30961733339261
17.3073,21.32629733339278
16.4805,21.342967333392707
16.9726,21.359677333392668
16.2659,21.3763173333928
17.0694,21.39302733339276
17.2316,21.40970733339293
16.1085,21.42636733339308
16.4827,21.443067333393262
16.581,21.45975733339321
16.9343,21.47641733339336
16.4307,21.493067333393263
15.9298,21.50972733339341
16.9238,21.52637733339332
16.5023,21.543057333393488
17.154,21.55972733339341
16.6967,21.576397333393334
16.2688,21.593077333393506
16.7746,21.609737333393657
17.3003,21.62640733339358
15.6828,21.64305733339349
16.7396,21.659737333393657
17.5582,21.67646733339364
16.1668,21.693147333393803
16.7557,21.70982733339397
17.3677,21.72651733339392
16.6883,21.74319733339408
16.4162,21.75987733339425
17.1649,21.776547333394177
15.5278,21.793227333394345
16.5382,21.809907333394516
17.1214,21.826617333394477
16.3287,21.843257333394607
16.8896,21.859957333394792
16.7435,21.87663733339496
16.8105,21.893297333395108
16.5685,21.90995733339526
16.6808,21.926637333395423
16.9139,21.943347333395387
16.7591,21.960047333395572
16.5935,21.97673733339552
16.7393,21.99340733339544
16.8527,22.01007733339537
16.8733,22.026757333395537
17.0549,22.04345733339572
16.8977,22.06016733339569
16.292,22.07685733339563
16.2952,22.093577333395835
16.3307,22.11024733339576
16.4083,22.126917333395685
16.9228,22.14358733339561
16.524,22.16025733339554
17.0447,22.17697733339574
16.5878,22.19367733339593
16.3091,22.21033733339608
17.024,22.226997333396227
16.7121,22.24369733339641
16.7195,22.26036733339634
17.4964,22.27705733339628
16.2612,22.29372733339621
16.0796,22.31043733339617
16.4252,22.327117333396338
16.6735,22.343757333396468
16.8734,22.36041733339662
16.9042,22.37713733339682
16.1738,22.39378733339673
16.7269,22.41043733339664
16.949,22.427107333396563
16.3251,22.44376733339671
17.2894,22.46044733339688
17.1634,22.477117333396805
16.3753,22.493787333396728
17.1217,22.51049733339669
16.5679,22.527167333396616
15.5574,22.54380733339675
17.3864,22.560487333396917
16.883,22.577187333397102
16.6582,22.593857333397025
17.0323,22.610527333396952
18.0496,22.62722733339714
15.2954,22.643887333397288
16.7194,22.660567333397456
16.8953,22.67726733339764
16.423,22.69394733339781
16.7419,22.71061733339773
16.771,22.72731733339792
16.3609,22.743967333397823
16.9933,22.760657333397774
16.6735,22.77736733339773
17.0314,22.794027333397885
16.8637,22.81071733339783
16.4255,22.827387333397752
17.0031,22.844047333397903
16.3081,22.86070733339805
16.967,22.877427333398256
16.4342,22.894087333398407
16.9928,22.910797333398367
16.4802,22.92746733339829
16.4652,22.9441173333982
15.3011,22.960787333398127
16.7347,22.97746733339829
16.615,22.99415733339824
17.5256,23.010847333398186
16.4812,23.027547333398367
16.6218,23.04419733339828
16.6362,23.06088733339822
16.9232,23.077567333398388
