Interval,Timer
16.2136,11.169146666689777
17.0067,11.185816666689702
16.4508,11.20249666668987
16.8734,11.219176666690036
16.6461,11.23588666669
16.7463,11.252516666689887
16.9265,11.269216666690074
16.7578,11.28588666669
16.6442,11.302556666689926
16.8815,11.319216666690076
16.578,11.33591666669026
16.5287,11.352566666690167
16.9925,11.369256666690111
16.3202,11.38591666669026
16.907,11.402606666690204
16.5351,11.419296666690148
16.7257,11.435986666690091
16.2936,11.45266666669026
16.5806,11.469346666690427
16.9919,11.486026666690597
16.3584,11.502686666690744
17.0422,11.51940666669095
16.3478,11.536096666690892
16.8672,11.55277666669106
16.6755,11.569456666691227
16.7911,11.586166666691192
17.1339,11.602816666691098
16.9604,11.619506666691043
16.2776,11.63618666669121
17.1289,11.652876666691157
16.2075,11.669566666691098
17.1955,11.686236666691023
16.2807,11.702886666690931
16.5663,11.7195666666911
16.9979,11.736236666691024
16.8444,11.752896666691171
16.2719,11.769566666691098
16.3178,11.786216666691006
16.1534,11.802886666690933
17.2029,11.8195666666911
16.9786,11.836286666691302
16.1241,11.85295666669123
16.6239,11.869636666691395
17.0651,11.8863566666916
16.4673,11.90301666669175
17.1951,11.919706666691694
16.6196,11.936416666691658
16.8883,11.953116666691844
16.6948,11.969846666691824
16.1586,11.986496666691732
17.3233,12.00315666669188
16.2558,12.019806666691789
16.0182,12.036486666691957
16.8584,12.053126666692084
16.917,12.069806666692251
16.0386,12.086466666692402
16.9131,12.103156666692346
16.6429,12.11984666669229
16.8273,12.136496666692198
16.5421,12.153166666692124
16.3964,12.169826666692272
16.6477,12.186516666692215
16.8132,12.203216666692402
16.8024,12.219886666692329
17.1604,12.236576666692272
17.2484,12.25325666669244
16.8455,12.26989666669257
16.2459,12.286546666692477
16.1638,12.303216666692402
16.2614,12.319906666692347
17.068,12.33661666669231
16.8489,12.353336666692512
16.6005,12.37002666669246
16.3051,12.386706666692625
17.2304,12.403406666692812
16.5544,12.420106666692998
16.9217,12.436786666693166
16.9887,12.453496666693129
16.4073,12.470196666693315
16.8942,12.486906666693278
16.4822,12.503556666693184
16.7771,12.52022666669311
16.8337,12.536916666693054
15.5335,12.55361666669324
16.7371,12.570266666693149
16.985,12.58695666669309
17.0237,12.603666666693057
16.5189,12.62033666669298
16.5186,12.636996666693127
16.5362,12.653646666693035
17.2541,12.670316666692962
16.806,12.686986666692889
16.6966,12.703626666693015
17.2357,12.72031666669296
16.3716,12.736996666693129
16.75,12.75363666669326
16.8873,12.770306666693184
16.8503,12.786986666693352
16.1759,12.80365666669328
15.3109,12.820326666693203
17.112,12.837046666693409
16.4419,12.853716666693334
16.5865,12.87038666669326
16.7282,12.887036666693168
17.0045,12.903716666693333
16.3146,12.9203966666935
16.6222,12.93705666669365
17.0701,12.953706666693558
17.1959,12.970406666693744
16.2403,12.98708666669391
16.8467,13.00374666669406
16.9466,13.020436666694003
17.0343,13.037116666694171
16.2002,13.053806666694117
17.4522,13.070486666694284
16.0207,13.08716666669445
16.8481,13.103866666694636
16.6386,13.120566666694824
16.8991,13.137226666694971
16.532,13.15390666669514
15.7631,13.170596666695085
16.485,13.18724666669499
17.0789,13.203956666694951
16.6121,13.22063666669512
17.0459,13.237336666695308
16.4314,13.254026666695252
16.8259,13.270716666695195
16.6598,13.287396666695363
17.0186,13.304086666695309
16.9355,13.320776666695252
16.279,13.337426666695158
16.898,13.35413666669512
16.378,13.370786666695029
17.086,13.387476666694972
16.8599,13.404116666695105
16.8176,13.420806666695048
16.0844,13.437456666694954
16.7025,13.45412666669488
17.1835,13.470836666694842
16.2179,13.48751666669501
17.2163,13.504226666694972
20.9673,13.520916666694918
11.4793,13.53760666669486
16.3505,13.55426666669501
16.8577,13.570976666694971
16.8765,13.58765666669514
16.616,13.604336666695309
16.8421,13.621046666695271
17.0016,13.63770666669542
16.363,13.654376666695343
16.7367,13.671026666695251
16.6802,13.687666666695382
17.0774,13.704356666695327
16.321,13.72104666669527
16.7209,13.737716666695196
16.4728,13.754366666695104
16.7277,13.771036666695029
17.0744,13.787696666695178
17.2003,13.80438666669512
15.0177,13.821076666695063
17.4553,13.837756666695231
17.5513,13.8544366666954
16.8644,13.871106666695326
16.9029,13.887776666695252
16.7643,13.90447666669544
16.5206,13.921166666695385
16.5947,13.937856666695328
17.0784,13.954556666695511
16.3428,13.971226666695438
16.6586,13.987896666695365
16.5999,14.004576666695533
16.8802,14.021276666695718
16.4656,14.037946666695644
16.9775,14.054656666695609
16.371,14.071326666695532
15.4204,14.0880066666957
16.325,14.104686666695867
16.5966,14.121326666695998
16.7039,14.138006666696164
16.579,14.154686666696332
17.1149,14.171396666696294
16.2644,14.18806666669622
16.9783,14.204786666696425
16.3413,14.221436666696333
17.0497,14.238126666696276
16.8588,14.25481666669622
16.6818,14.271496666696388
16.8069,14.288176666696556
16.4993,14.304836666696705
17.004,14.32155666669691
16.51,14.33821666669706
16.7884,14.354936666697265
16.3841,14.371576666697392
16.9505,14.38827666669758
16.8725,14.40493666669773
16.6411,14.421606666697654
16.6325,14.43827666669758
16.9582,14.454976666697767
16.4465,14.471656666697934
17.9238,14.488316666698084
16.7597,14.505006666698028
16.4397,14.521636666697916
16.9313,14.53835666669812
16.3913,14.555046666698065
15.1583,14.571756666698027
16.4896,14.588436666698197
16.7324,14.605116666698365
16.4597,14.621776666698512
16.5755,14.638446666698435
17.1842,14.65513666669838
16.2572,14.671786666698289
17.5505,14.688506666698492
16.7746,14.70517666669842
16.1836,14.721826666698323
17.8534,14.738496666698252
16.6586,14.755186666698195
16.3841,14.771866666698363
16.9926,14.788566666698548
16.5887,14.805256666698494
16.7072,14.82192666669842
16.3955,14.838606666698588
17.1763,14.855286666698754
16.1255,14.87193666669866
15.5326,14.888616666698828
16.8169,14.905266666698736
17.3392,14.921926666698884
17.3504,14.938636666698846
16.6086,14.955316666699014
16.5639,14.97200666669896
16.5676,14.988666666699109
16.8709,15.005356666699052
16.874,15.02203666669922
16.7199,15.038746666699184
16.392,15.05542666669935
16.5113,15.072096666699276
17.3243,15.08881666669948
15.6859,15.105466666699389
16.1899,15.12215666669933
16.4097,15.138826666699256
16.5422,15.155496666699182
16.9903,15.172196666699367
16.5343,15.188866666699294
17.2701,15.205526666699445
17.5584,15.222196666699368
17.0791,15.23890666669933
16.6559,15.255576666699255
16.434,15.272256666699423
16.9433,15.288896666699555
16.5453,15.30556666669948
16.6942,15.322246666699648
16.7496,15.338916666699571
16.6913,15.35556666669948
16.8722,15.372256666699425
16.3182,15.388936666699593
16.7281,15.4055866666995
16.5727,15.422236666699408
17.0902,15.438946666699367
16.4439,15.455636666699313
16.8036,15.472346666699275
16.5136,15.489026666699443
17.082,15.50572666669963
16.5024,15.522426666699817
16.7559,15.53911666669976
16.4975,15.555806666699704
16.9139,15.572496666699648
16.0863,15.589176666699815
15.5018,15.60586666669976
17.3672,15.622546666699929
16.9809,15.639226666700097
16.4245,15.65591666670004
16.9811,15.672586666699964
16.3329,15.689246666700113
16.9022,15.70591666670004
16.734,15.722596666700207
16.6704,15.739286666700153
16.2858,15.75596666670032
17.2612,15.772636666700244
16.5107,15.789346666700206
16.439,15.806006666700355
15.9519,15.822716666700318
16.5647,15.839356666700448
16.7619,15.856036666700616
16.6498,15.872686666700524
16.9084,15.889406666700728
16.5271,15.906086666700896
16.4578,15.922766666701063
16.668,15.93941666670097
16.5781,15.9560566667011
17.0851,15.972756666701288
16.3506,15.989406666701194
16.4097,16.006096666701136
16.8038,16.022786666701084
16.9825,16.03946666670125
16.5893,16.056106666701382
17.1887,16.07276666670153
16.1883,16.089466666701714
16.919,16.10613666670164
15.9364,16.122836666701826
16.6353,16.139486666701735
17.3889,16.15615666670166
16.4212,16.172836666701826
17.2738,16.189506666701753
16.6488,16.206196666701697
16.7463,16.222866666701623
16.8336,16.23956666670181
16.5145,16.25622666670196
16.6372,16.272906666702124
16.8096,16.28959666670207
16.1789,16.30630666670203
15.9675,16.3229866667022
16.7684,16.339656666702126
16.8142,16.356366666702087
16.8409,16.373036666702014
16.6659,16.389746666701978
17.1742,16.4064166667019
16.2286,16.42309666670207
16.8292,16.439816666702274
16.4298,16.45647666670242
17.2661,16.47314666670235
16.6188,16.489846666702537
17.1728,16.50656666670274
16.0178,16.52320666670287
17.1345,16.539916666702833
16.9665,16.556606666702777
16.2691,16.573286666702945
17.3392,16.58995666670287
17.2066,16.60661666670302
16.5816,16.623296666703187
16.4558,16.639956666703338
16.5145,16.656616666703485
15.2106,16.673296666703653
16.4114,16.689986666703597
16.9432,16.706666666703764
16.5397,16.72332666670391
16.5238,16.739986666704063
16.7068,16.75666666670423
16.6673,16.773336666704157
16.4849,16.79000666670408
16.8345,16.806696666704024
16.6426,16.823386666703968
16.6665,16.840026666704098
17.114,16.856726666704287
16.5454,16.873376666704193
17.2332,16.89003666670434
16.8725,16.906716666704508
16.8314,16.923436666704713
16.4661,16.940126666704657
17.0407,16.956806666704825
16.9454,16.97351666670479
15.064,16.990186666704716
16.6679,17.00687666670466
16.9845,17.023526666704566
16.6274,17.040206666704734
16.5518,17.0568866667049
16.7544,17.07356666670507
17.2823,17.090246666705237
16.5198,17.10693666670518
16.6423,17.123626666705125
16.1677,17.140256666705014
17.1813,17.156946666704957
16.6537,17.173626666705125
18.217,17.190336666705086
16.2596,17.207016666705254
16.8019,17.223716666705442
16.5752,17.240406666705386
17.048,17.25707666670531
16.3447,17.27373666670546
15.2434,17.29044666670542
16.2358,17.30712666670559
17.0455,17.323826666705777
16.3191,17.340506666705945
17.0017,17.35717666670587
16.3782,17.373856666706036
17.2182,17.390506666705942
16.816,17.40720666670613
16.6082,17.4238866667063
16.5411,17.44055666670622
16.9336,17.45722666670615
16.91,17.473916666706092
16.4229,17.490566666706
16.7665,17.507276666705962
16.665,17.523976666706147
16.7619,17.54066666670609
16.6697,17.55735666670604
16.7073,17.57402666670596
16.6845,17.590676666705868
16.9219,17.607366666705815
16.4715,17.62401666670572
16.9146,17.640716666705906
16.3065,17.657386666705833
17.1795,17.674066666706
16.4369,17.690736666705924
16.5055,17.70741666670609
17.0352,17.724126666706056
16.7106,17.740806666706224
16.8567,17.757496666706167
16.9471,17.774196666706352
15.9762,17.79086666670628
16.0686,17.807566666706464
16.9973,17.82428666670667
16.4679,17.840966666706837
16.4571,17.857616666706743
16.8048,17.87429666670691
16.6602,17.890946666706817
17.0537,17.907606666706968
16.5067,17.924276666706895
18.2866,17.940956666707063
16.4933,17.957656666707248
16.8393,17.974316666707395
16.748,17.990966666707305
16.5864,18.00761666670721
16.5803,18.02429666670738
15.1166,18.040966666707305
16.6695,18.05763666670723
16.6399,18.07432666670717
16.9888,18.09100666670734
16.7226,18.107686666707508
16.9779,18.124356666707435
16.3957,18.14104666670738
16.0479,18.157726666707543
16.9779,18.17439666670747
17.6653,18.191106666707437
16.5963,18.2077866667076
17.2153,18.224506666707807
16.091,18.24117666670773
16.8926,18.257856666707895
16.6871,18.274526666707825
16.6407,18.291206666707996
17.0058,18.30787666670792
16.1311,18.324556666708087
15.779,18.341266666708048
16.8974,18.35793666670797
16.0795,18.374606666707898
17.071,18.391286666708066
16.4929,18.40798666670825
16.93,18.42469666670821
16.3979,18.441346666708125
17.0747,18.45804666670831
16.2365,18.474696666708216
16.8633,18.49138666670816
16.4819,18.508036666708065
16.9911,18.524716666708237
16.5365,18.54141666670842
16.9088,18.558086666708345
16.2912,18.574746666708496
17.0685,18.591416666708422
16.2157,18.60809666670859
16.6574,18.624746666708496
17.3837,18.641456666708457
16.2232,18.658116666708608
16.4753,18.674796666708776
16.9483,18.691476666708944
16.5204,18.70813666670909
16.997,18.72481666670926
16.9064,18.741516666709444
16.3617,18.758176666709595
17.0006,18.77488666670956
16.8114,18.79160666670976
16.8195,18.808276666709688
16.5919,18.824956666709856
16.8286,18.841666666709816
15.9592,18.85831666670973
17.0629,18.875026666709687
16.5181,18.89168666670984
16.5766,18.908346666709985
17.0169,18.925026666710156
17.0326,18.94170666671032
16.269,18.95834666671045
17.0931,18.97504666671064
16.5449,18.991746666710824
16.3914,19.00840666671097
17.3102,19.02508666671114
16.7562,19.041756666711063
16.7522,19.058466666711027
16.6888,19.075166666711212
15.4076,19.091846666711383
17.2152,19.108536666711327
17.0071,19.125236666711512
16.0414,19.14191666671168
16.903,19.158606666711623
16.6684,19.175296666711567
16.7874,19.19197666671173
17.185,19.20866666671168
16.1672,19.225306666711813
17.0399,19.241986666711977
16.3128,19.258656666711904
17.2498,19.275346666711847
16.1992,19.29201666671177
16.52,19.308656666711904
16.4111,19.32531666671205
16.4808,19.34196666671196
18.0252,19.35864666671213
17.2958,19.375296666712035
17.3142,19.392006666712
17.0231,19.408666666712147
16.2634,19.425376666712108
16.7318,19.442026666712017
16.5892,19.45869666671194
16.7207,19.47539666671213
16.411,19.492076666712297
16.8672,19.50876666671224
16.6119,19.525456666712184
16.5714,19.542146666712128
16.2058,19.558826666712296
16.4396,19.57552666671248
16.5481,19.59218666671263
16.6654,19.60884666671278
16.7212,19.625526666712947
16.8871,19.64221666671289
16.4833,19.65889666671306
16.8061,19.675576666713223
16.493,19.692256666713394
16.8271,19.70893666671356
16.5816,19.72559666671371
16.5897,19.74226666671364
16.8678,19.75896666671382
16.6321,19.77566666671401
16.5367,19.79237666671397
15.4186,19.809056666714135
16.4742,19.82571666671429
17.2308,19.842396666714457
17.2718,19.85906666671438
16.6725,19.875736666714307
17.0739,19.89243666671449
16.2479,19.909096666714643
15.8729,19.92574666671455
16.501,19.9424066667147
16.8441,19.959076666714623
16.1293,19.97574666671455
16.5839,19.992436666714493
16.6701,20.00910666671442
17.77,20.02581666671438
16.4837,20.04249666671455
16.4092,20.05913666671468
16.623,20.075826666714622
17.0308,20.092536666714587
16.635,20.10923666671477
17.1065,20.12589666671492
15.4201,20.14255666671507
16.6592,20.15923666671524
17.0548,20.175956666715443
16.4369,20.19262666671537
16.8163,20.209316666715317
16.5985,20.22599666671548
16.7377,20.242716666715687
16.2722,20.259366666715596
16.8165,20.27602666671574
16.9361,20.292736666715705
16.8876,20.30942666671565
16.8837,20.32613666671561
16.4427,20.34279666671576
16.4988,20.359486666715704
16.3277,20.37615666671563
17.1321,20.39287666671584
16.7776,20.409536666715983
16.7501,20.42621666671615
16.4975,20.44289666671632
16.931,20.459566666716245
16.6698,20.476246666716413
17.1378,20.492926666716578
16.7383,20.509616666716525
16.3456,20.52626666671643
16.918,20.54297666671639
16.6127,20.55964666671632
16.6112,20.576296666716225
16.272,20.592976666716392
16.3981,20.60965666671656
17.6972,20.62631666671671
16.6277,20.642986666716634
15.6704,20.65963666671654
16.6424,20.67628666671645
16.6234,20.692966666716615
16.8757,20.709616666716524
17.2746,20.726306666716468
16.4245,20.74301666671643
16.8736,20.759706666716376
16.5054,20.776416666716337
16.4425,20.7931266667163
17.1635,20.80983666671626
16.138,20.82651666671643
17.3166,20.843236666716635
16.4713,20.859916666716803
16.9363,20.87663666671701
16.6225,20.893316666717176
17.2204,20.909976666717323
16.1896,20.92664666671725
16.7699,20.9433066667174
16.7033,20.959956666717307
16.838,20.976606666717213
16.9123,20.99331666671717
17.0732,21.0099866667171
16.033,21.02666666671727
16.7763,21.043326666717416
16.6679,21.059986666717567
17.1037,21.076656666717493
16.8882,21.09336666671745
16.4649,21.11003666671738
17.2544,21.12673666671757
15.0659,21.14340666671749
16.0019,21.1600566667174
16.5976,21.176706666717305
16.6907,21.193386666717476
17.343,21.21003666671738
16.9501,21.22672666671733
16.8164,21.24342666671751
18.0433,21.260076666717417
15.256,21.276776666717605
16.4732,21.29344666671753
16.6712,21.310126666717697
17.0026,21.326826666717885
16.9051,21.343546666718087
16.8595,21.36026666671829
16.8298,21.37695666671824
15.3084,21.393606666718146
16.5692,21.41029666671809
16.391,21.426976666718257
16.6434,21.443636666718405
16.7996,21.46030666671833
17.584,21.477026666718537
16.9628,21.493676666718443
17.1837,21.51033666671859
16.4356,21.52699666671874
16.4228,21.54367666671891
17.5961,21.56038666671887
16.3928,21.577036666718776
16.7557,21.593716666718944
16.6153,21.610426666718908
14.9483,21.62711666671885
16.6216,21.643756666718986
16.6385,21.66043666671915
17.1396,21.677096666719297
16.8003,21.693776666719465
16.3735,21.710456666719637
17.5844,21.727106666719543
16.3702,21.743806666719728
16.629,21.760486666719896
16.8059,21.77715666671982
16.5335,21.793826666719745
16.9338,21.81052666671993
16.8602,21.82723666671989
16.4843,21.84393666672008
16.3707,21.86059666672023
16.6251,21.87726666672016
16.8572,21.893946666720325
16.9797,21.910606666720472
15.9812,21.92728666672064
16.2377,21.943936666720543
17.5361,21.960606666720476
15.4806,21.97726666672062
17.1176,21.99391666672053
16.8748,22.010586666720453
16.5343,22.02725666672038
16.7419,22.043936666720548
16.8616,22.06064666672051
16.4356,22.07732666672068
16.9347,22.09403666672064
16.7795,22.11075666672085
16.6742,22.12747666672105
17.8701,22.14418666672101
15.7982,22.16087666672096
16.4184,22.17754666672088
16.2384,22.194236666720823
16.9058,22.21093666672101
16.8906,22.227606666720938
16.1829,22.244286666721106
17.2829,22.260966666721277
16.5675,22.27762666672142
16.9851,22.29426666672155
16.9221,22.31094666672172
16.5024,22.32761666672165
16.6738,22.344296666721814
16.8704,22.360996666722
16.4389,22.37765666672215
16.6233,22.394316666722297
17.4473,22.41102666672226
16.3399,22.42768666672241
16.8673,22.44434666672256
16.5762,22.461026666722727
17.0074,22.47769666672265
16.3982,22.494366666722577
17.0216,22.51107666672254
15.772,22.52773666672269
16.63,22.544446666722653
16.7486,22.561156666722614
16.4201,22.577816666722764
16.6782,22.594486666722688
16.7515,22.61118666672288
16.5071,22.627866666723044
17.2537,22.64452666672319
16.3626,22.66120666672336
16.8425,22.677856666723265
16.6812,22.694526666723192
16.7661,22.711176666723095
16.5072,22.727826666723004
17.065,22.744516666722948
16.3812,22.761186666722875
16.8406,22.7778566667228
16.5435,22.79453666672297
16.9583,22.811236666723158
16.3183,22.82791666672332
32.8673,22.844606666723266
11.7194,22.861286666723437
8.7535,22.8779666667236
13.4759,22.894686666723807
16.5317,22.91137666672375
16.8882,22.928086666723715
16.0084,22.94475666672364
16.83,22.96144666672358
17.0365,22.978106666723733
16.6747,22.9947866667239
16.626,23.011446666724048
17.0582,23.028166666724253
16.8822,23.044876666724218
16.0615,23.061506666724103
16.846,23.078146666724237
