Interval,Timer
16.5691,11.583654000025708
16.5524,11.600324000025632
17.17,11.617014000025575
15.5726,11.633664000025483
16.627,11.650344000025653
16.8799,11.667014000025578
16.44,11.683694000025746
16.9899,11.700374000025914
16.5015,11.7170740000261
16.6005,11.733744000026023
16.9875,11.75046400002623
16.617,11.767164000026415
16.427,11.783834000026342
17.3592,11.800554000026546
16.1532,11.817234000026714
16.9505,11.83390400002664
16.9765,11.850604000026824
17.7079,11.867254000026731
15.6607,11.883924000026658
16.2271,11.900604000026826
17.5591,11.917274000026753
16.1791,11.93392400002666
16.4233,11.950644000026864
16.4779,11.967304000027012
16.5916,11.98398400002718
17.0658,12.000654000027104
16.1822,12.017304000027012
17.6552,12.03398400002718
16.8591,12.050664000027348
16.9256,12.067354000027292
16.5007,12.08401400002744
17.485,12.100734000027645
16.3019,12.117374000027777
17.2615,12.13406400002772
16.2028,12.150764000027904
16.5871,12.167444000028071
16.9388,12.184154000028036
16.4475,12.200854000028222
17.2679,12.21753400002839
16.2111,12.234204000028315
16.5111,12.250884000028485
16.7691,12.267534000028393
16.7438,12.284224000028336
16.4324,12.30087400002824
16.6738,12.31753400002839
15.8925,12.334214000028558
15.4926,12.350864000028466
16.8751,12.367544000028632
16.9378,12.38421400002856
16.5671,12.400884000028483
17.0507,12.417594000028446
16.8703,12.43428400002839
16.8236,12.450984000028576
16.3613,12.467664000028744
17.3655,12.48436400002893
16.0928,12.5010440000291
16.4898,12.517724000029268
17.0174,12.534384000029416
16.772,12.5510840000296
16.3196,12.567774000029546
16.5883,12.584414000029676
16.7253,12.6010840000296
17.141,12.617754000029526
16.364,12.63444400002947
16.827,12.651134000029415
16.4342,12.66780400002934
16.9482,12.684514000029305
16.7663,12.70121400002949
15.7563,12.71787400002964
17.0547,12.7345840000296
16.4915,12.751284000029788
17.7809,12.767984000029974
16.2455,12.784644000030124
15.8662,12.801344000030308
16.5282,12.818004000030458
16.5477,12.834684000030624
17.0388,12.85135400003055
16.1984,12.8680140000307
17.1176,12.884734000030903
16.7421,12.90140400003083
17.4047,12.918104000031017
15.8519,12.934764000031166
16.8181,12.951444000031334
16.4369,12.96809400003124
17.6532,12.984764000031166
17.1324,13.001474000031129
16.3186,13.018144000031054
16.6116,13.034824000031222
17.0369,13.051494000031148
16.5112,13.068184000031092
16.8292,13.084824000031222
16.4895,13.101514000031166
16.8382,13.11820400003111
16.65,13.134904000031296
16.2545,13.151584000031464
16.7602,13.16823400003137
16.7945,13.184924000031314
16.585,13.20161400003126
17.3163,13.218304000031203
16.3044,13.234974000031128
15.1902,13.251664000031072
16.958,13.26834400003124
16.4305,13.285014000031168
16.9298,13.301694000031333
17.66,13.318384000031278
17.5301,13.335104000031482
14.5371,13.35176400003163
17.0178,13.368464000031818
16.4143,13.385094000031708
17.5708,13.401774000031873
15.8846,13.4184440000318
17.0261,13.435114000031724
17.0832,13.451794000031892
17.2082,13.46845400003204
16.7568,13.48513400003221
16.7103,13.50177400003234
15.7731,13.518464000032283
17.1154,13.53511400003219
17.4213,13.551824000032154
16.174,13.56847400003206
16.6841,13.585154000032228
16.9389,13.601854000032414
16.5765,13.618544000032358
16.6123,13.635224000032526
16.8635,13.651894000032453
16.458,13.66857400003262
17.0331,13.685274000032804
16.3624,13.70197400003299
16.545,13.71863400003314
17.1011,13.735344000033104
16.5717,13.752044000033289
16.2241,13.768694000033197
16.9146,13.78538400003314
16.4876,13.802054000033063
17.0649,13.818754000033252
16.6841,13.83543400003342
16.5317,13.852104000033345
16.4438,13.868764000033494
17.0416,13.885474000033456
16.7645,13.902164000033402
15.4873,13.918814000033308
16.959,13.935514000033494
16.7298,13.952194000033662
16.9879,13.968914000033866
15.8606,13.985564000033774
17.5775,14.002274000033736
16.4698,14.018934000033886
16.5186,14.035614000034052
16.8332,14.05226400003396
16.5563,14.06890400003409
16.9164,14.085594000034034
16.3197,14.102254000034185
16.9986,14.118914000034332
16.6894,14.13556400003424
16.7283,14.152264000034425
16.6345,14.168924000034574
16.6435,14.18562400003476
16.4838,14.202304000034928
16.8827,14.218984000035096
17.3012,14.235664000035264
16.976,14.252384000035468
16.3842,14.269074000035411
15.6476,14.285784000035376
16.3674,14.302484000035562
17.6657,14.319134000035469
17.0926,14.335804000035392
14.9675,14.3524540000353
16.7793,14.369124000035226
16.9495,14.38581400003517
16.9048,14.402524000035132
16.6478,14.419164000035265
16.5517,14.435824000035412
17.3563,14.45248400003556
16.803,14.469174000035506
16.3251,14.48586400003545
16.94,14.502574000035413
16.7988,14.519304000035394
16.9623,14.53600400003558
16.8107,14.552684000035748
16.4892,14.569344000035898
16.6157,14.586024000036064
16.5879,14.60271400003601
17.581,14.619374000036158
16.5329,14.636014000036289
15.0347,14.652714000036474
16.7206,14.66936400003638
16.4773,14.686034000036306
16.521,14.702694000036455
16.7481,14.71936400003638
17.0502,14.736074000036345
16.5914,14.752764000036288
16.6038,14.769444000036456
16.5821,14.786124000036624
16.59,14.802814000036568
16.5289,14.819474000036717
16.9594,14.836174000036904
16.4162,14.85282400003681
16.6276,14.869504000036978
17.0654,14.886204000037164
16.761,14.902864000037312
16.3217,14.919534000037238
16.4442,14.936214000037406
16.7378,14.952884000037333
17.073,14.969584000037518
16.5593,14.98627400003746
16.6451,15.00293400003761
17.0291,15.019604000037535
16.4663,15.036284000037703
16.5244,15.052934000037611
16.6358,15.06959400003776
16.7668,15.086274000037928
16.4981,15.102944000037851
16.8809,15.119634000037795
16.6119,15.136294000037946
16.7601,15.152964000037873
17.4046,15.16964400003804
16.3063,15.186344000038224
16.5253,15.203024000038392
16.7266,15.21970400003856
16.8181,15.236374000038486
16.6731,15.253074000038673
17.7174,15.269794000038877
15.6598,15.286514000039082
16.2907,15.303184000039009
17.0873,15.319904000039212
17.8901,15.33658400003938
15.7398,15.353274000039324
15.8851,15.369954000039492
17.1716,15.38665400003968
17.0969,15.403344000039622
16.3902,15.419994000039528
17.2951,15.436674000039696
16.0598,15.453314000039828
17.0795,15.470024000039787
16.5352,15.486684000039938
16.3905,15.503354000039865
17.0485,15.52002400003979
16.3456,15.536704000039958
16.9058,15.553364000040109
17.0299,15.570044000040276
16.7259,15.586754000040235
15.5133,15.603394000040367
17.0593,15.62010400004033
16.2672,15.636754000040236
17.0616,15.653434000040404
17.4788,15.670144000040366
16.7544,15.686804000040516
16.2859,15.703484000040683
16.7922,15.720164000040851
16.8378,15.73684400004102
16.6887,15.753514000040944
16.4744,15.77020400004089
15.8828,15.78684400004102
16.8814,15.803544000041205
16.4009,15.820204000041354
16.7293,15.836854000041262
17.1038,15.853574000041466
16.3712,15.870254000041632
17.485,15.886944000041575
16.8854,15.903634000041524
16.659,15.920304000041448
16.4253,15.93701400004141
17.0863,15.953714000041597
16.2614,15.970394000041765
16.7858,15.987104000041729
16.4542,16.003794000041673
16.7672,16.020434000041803
16.4474,16.037104000041726
17.292,16.053764000041877
17.1579,16.07046400004206
16.4935,16.08716400004225
16.5893,16.10380400004238
16.6803,16.120464000042528
16.4771,16.137134000042455
15.259,16.153804000042378
16.4633,16.170484000042546
16.4094,16.187164000042713
16.8373,16.203854000042657
17.2853,16.220534000042825
17.3822,16.237214000042993
16.2121,16.25389400004316
16.6579,16.27057400004333
16.9138,16.287284000043293
16.4441,16.303954000043216
16.6508,16.320624000043143
17.4642,16.33730400004331
16.8968,16.353994000043254
14.846,16.370674000043422
16.7826,16.38735400004359
17.0797,16.404014000043738
16.2356,16.420664000043647
17.0015,16.43738400004385
16.2273,16.454044000044
17.811,16.470744000044185
16.4391,16.487404000044336
16.7991,16.50407400004426
16.7353,16.520764000044203
16.8456,16.537474000044167
16.328,16.554174000044352
16.6347,16.57084400004428
16.6652,16.587524000044446
17.4452,16.604184000044594
16.4154,16.620894000044558
17.1491,16.637574000044726
16.2674,16.65426400004467
16.9329,16.670934000044596
15.5957,16.68762400004454
17.2882,16.704274000044446
16.7188,16.72096400004439
16.5704,16.737654000044333
17.064,16.754364000044298
16.2658,16.771014000044204
16.69,16.78766400004411
17.061,16.804344000044278
16.7674,16.821044000044466
16.7287,16.837774000044448
16.1681,16.854424000044354
16.9299,16.871114000044297
16.3638,16.887764000044204
17.4768,16.90444400004437
16.5679,16.921094000044278
16.7986,16.93778400004422
16.4985,16.954454000044148
17.1043,16.971134000044316
16.3851,16.987804000044243
16.9378,17.004444000044373
16.5297,17.02112400004454
16.904,17.037824000044726
14.5292,17.05451400004467
17.06,17.071214000044858
16.8098,17.08793400004506
17.8017,17.104634000045248
16.2491,17.121314000045416
16.8473,17.137974000045563
16.7015,17.15464400004549
16.8437,17.17135400004545
16.4036,17.18803400004562
17.1831,17.204704000045545
15.752,17.221384000045713
16.3309,17.238014000045602
17.059,17.25467400004575
16.5757,17.271354000045918
16.8775,17.28804400004586
16.9384,17.30474400004605
16.4853,17.321424000046218
16.7036,17.338064000046348
16.8174,17.35473400004627
15.4823,17.371384000046177
16.9209,17.388084000046366
16.4268,17.40477400004631
16.6894,17.421434000046457
16.5773,17.438094000046608
16.7059,17.454764000046534
16.5724,17.47142400004668
17.0681,17.488114000046625
16.411,17.50480400004657
17.1069,17.521514000046533
16.955,17.53823400004674
16.5968,17.554914000046907
17.1447,17.57160400004685
16.6152,17.588304000047035
16.5718,17.60499400004698
16.6121,17.621684000046923
16.9501,17.638394000046887
16.4777,17.655064000046814
16.5195,17.671744000046978
16.7744,17.688414000046905
16.664,17.705074000047055
17.3691,17.72172400004696
16.7453,17.738424000047146
16.1895,17.755074000047053
16.6266,17.771734000047203
15.6516,17.78840400004713
17.0193,17.805084000047295
16.3753,17.82175400004722
16.8801,17.83845400004741
16.45,17.855134000047574
17.247,17.871794000047725
17.3674,17.88848400004767
16.9771,17.905134000047575
16.5657,17.92185400004778
16.3819,17.938544000047724
17.807,17.955254000047688
16.5165,17.97192400004761
16.491,17.98860400004778
17.1677,18.00526400004793
16.5566,18.021964000048115
16.463,18.038644000048283
16.6807,18.05532400004845
16.6452,18.07200400004862
16.6286,18.088654000048525
16.2175,18.10532400004845
15.939,18.12200400004862
16.4277,18.138654000048525
17.0125,18.15535400004871
16.9558,18.17202400004864
16.4673,18.188674000048543
16.3554,18.20535400004871
17.2097,18.22202400004864
16.8937,18.238724000048823
16.5261,18.255414000048766
16.5608,18.27209400004893
16.806,18.288774000049106
16.6572,18.30546400004905
16.9191,18.32215400004899
16.6244,18.338854000049174
17.4351,18.355524000049105
15.7818,18.37220400004927
16.6909,18.388894000049216
16.5236,18.40554400004912
16.8683,18.42222400004929
16.4297,18.438914000049238
16.6591,18.45556400004914
16.9369,18.472254000049084
17.4053,18.48892400004901
15.0213,18.505594000048937
16.7557,18.522304000048894
16.4975,18.538984000049066
16.5082,18.555654000048992
16.5726,18.57233400004916
16.9959,18.58901400004933
16.6404,18.605704000049272
17.2676,18.622424000049477
16.0803,18.639074000049384
16.8381,18.65572400004929
17.4621,18.672414000049237
16.7116,18.6890940000494
16.2707,18.70577400004957
17.2398,18.722474000049758
15.7247,18.739164000049698
16.7581,18.755854000049645
16.5031,18.772514000049792
16.7422,18.78917400004994
17.1404,18.805874000050128
16.213,18.82260400005011
16.3181,18.83927400005004
16.6006,18.855924000049946
16.8429,18.872594000049865
17.0776,18.889284000049813
16.5316,18.905954000049736
17.1663,18.92260400004964
16.7584,18.93930400004983
16.491,18.955964000049978
17.2387,18.97266400005017
16.9116,18.989324000050317
16.6598,19.00600400005048
16.5535,19.022694000050425
16.6399,19.039374000050596
16.6868,19.056014000050723
16.9066,19.072714000050908
17.5375,19.089404000050852
14.2227,19.106064000051003
17.1957,19.122754000050943
16.4376,19.13939400005108
16.7826,19.156074000051245
17.1505,19.17274400005117
16.9119,19.18944400005136
17.3009,19.20615400005132
15.3568,19.222844000051264
16.7605,19.23951400005119
16.7942,19.256214000051376
16.51,19.27290400005132
16.5597,19.28957400005125
16.6029,19.30625400005141
16.2432,19.32290400005132
17.8266,19.33961400005128
18.0131,19.35627400005143
15.378,19.3729540000516
16.5133,19.389634000051768
17.2493,19.40632400005171
16.1579,19.42298400005186
17.1858,19.4396740000518
16.5488,19.45636400005175
16.6122,19.473054000051693
16.6342,19.48973400005186
16.7968,19.506384000051767
16.6199,19.52305400005169
16.6845,19.53971400005184
17.2188,19.556424000051805
16.4228,19.57312400005199
16.3628,19.58979400005192
17.1201,19.60648400005186
15.1067,19.623144000052008
16.8878,19.63981400005193
16.5472,19.656494000052103
17.8111,19.673194000052288
17.7064,19.689874000052452
19.3038,19.706554000052623
13.153,19.723194000052757
15.494,19.739834000052884
16.7035,19.756524000052828
17.206,19.77317400005273
16.6785,19.7898540000529
16.6359,19.80653400005307
16.7227,19.823204000053
17.5315,19.83989400005294
16.4542,19.856574000053108
16.2952,19.87325400005328
17.0955,19.88996400005324
16.5092,19.9066740000532
16.7309,19.92333400005335
16.8707,19.940024000053292
16.4118,19.956734000053256
15.1612,19.973414000053424
16.8977,19.99013400005363
17.1009,20.006794000053777
17.9503,20.023464000053703
16.7176,20.04014400005387
16.4661,20.056794000053777
16.9183,20.073444000053684
16.6107,20.09013400005363
16.9996,20.10682400005357
16.1568,20.123494000053498
15.904,20.140214000053703
16.3214,20.15689400005387
16.271,20.1735640000538
16.8027,20.19027400005376
16.5794,20.206964000053706
16.5657,20.22365400005365
16.9432,20.240334000053817
16.8633,20.257034000054
16.5469,20.273724000053942
16.4893,20.290384000054097
17.1452,20.307044000054244
16.2911,20.32368400005437
16.991,20.34038400005456
18.2261,20.35704400005471
14.4161,20.373704000054857
17.1879,20.39041400005482
16.3365,20.40709400005499
16.7643,20.42377400005516
16.5255,20.440414000055288
16.9387,20.457114000055476
16.524,20.4737840000554
17.009,20.490504000055605
16.7319,20.507184000055773
16.3207,20.52387400005572
16.7542,20.54056400005566
16.4557,20.55720400005579
16.8159,20.57388400005596
16.6528,20.590544000056106
17.7975,20.60725400005607
16.6351,20.623914000056217
16.8547,20.64062400005618
16.1902,20.657264000056312
17.074,20.67394400005648
16.4319,20.690624000056648
16.8119,20.707324000056836
16.4156,20.724014000056776
16.6894,20.740694000056944
16.6047,20.75736400005687
16.7525,20.774014000056777
16.6827,20.790684000056704
16.7,20.807324000056838
16.6235,20.824014000056778
16.5261,20.840664000056684
16.9612,20.857354000056628
16.0408,20.874004000056534
16.9427,20.890714000056494
16.7673,20.907384000056425
17.3067,20.924104000056627
16.3231,20.94081400005659
16.4869,20.95750400005653
16.9316,20.974204000056723
16.9934,20.990884000056887
16.8178,21.007574000056835
16.6591,21.02424400005676
16.8453,21.04095400005672
16.1871,21.05759400005685
16.9532,21.074304000056813
16.4607,21.090954000056723
16.6905,21.10760400005663
16.9834,21.12431400005659
16.8967,21.14099400005676
16.1004,21.157674000056925
16.7705,21.17434400005685
15.4644,21.19101400005678
16.8251,21.207664000056685
17.0282,21.224344000056853
16.3955,21.24099400005676
17.1734,21.257664000056685
17.3064,21.274384000056887
16.5254,21.29104400005704
16.2845,21.307704000057186
16.5862,21.324374000057112
17.1027,21.34108400005708
18.2549,21.35777400005702
15.1251,21.37448400005698
16.4772,21.391174000056925
16.5687,21.40785400005709
16.8786,21.42455400005728
16.6667,21.44121400005743
16.6207,21.4578940000576
16.921,21.474574000057764
16.4554,21.49128400005773
16.3275,21.507934000057634
16.1138,21.524594000057785
17.0367,21.54124400005769
16.4117,21.557934000057635
16.5999,21.574614000057803
17.1271,21.59129400005797
16.7723,21.60797400005813
15.8974,21.624644000058066
16.7145,21.64131400005799
16.9255,21.65796400005789
17.4172,21.67469400005788
16.1836,21.69138400005782
16.5232,21.708064000057988
16.8389,21.72472400005814
16.6453,21.74141400005808
16.8692,21.758104000058022
16.4642,21.774764000058173
16.7277,21.7914340000581
16.869,21.808154000058305
16.5093,21.824864000058263
16.5312,21.841494000058155
16.6466,21.85816400005808
17.1284,21.874864000058267
16.3913,21.891544000058435
17.7498,21.90823400005838
16.4821,21.924884000058285
16.7235,21.94156400005845
16.6629,21.95824400005862
16.729,21.974894000058526
17.014,21.991584000058477
16.432,22.008274000058417
16.3562,22.024954000058585
16.035,22.04160400005849
16.6167,22.05827400005841
16.8936,22.07496400005836
16.4516,22.09164400005853
16.8899,22.108344000058715
17.7823,22.12506400005892
16.5665,22.141744000059088
16.3938,22.158424000059256
15.9924,22.17509400005918
16.5919,22.191774000059347
16.9924,22.20847400005953
16.6198,22.225154000059703
16.5597,22.24180400005961
16.5685,22.25847400005953
17.0485,22.2751540000597
16.7555,22.291824000059627
16.2012,22.308494000059557
17.7263,22.32514400005946
18.0237,22.341844000059645
15.6161,22.35851400005957
15.4909,22.375204000059515
16.1922,22.391884000059683
17.166,22.408594000059647
16.5683,22.42531400005985
16.4038,22.44196400005976
17.0189,22.458614000059665
16.9943,22.475294000059836
16.9283,22.49196400005976
16.6288,22.508624000059907
16.5607,22.525304000060075
16.6313,22.54195400005998
17.0901,22.558674000060183
16.9888,22.57534400006011
16.7345,22.59201400006004
16.4886,22.60870400005998
16.6836,22.625394000059924
16.9086,22.642104000059888
16.4899,22.658784000060056
16.9703,22.67548400006024
16.2124,22.692174000060184
17.1335,22.708874000060373
16.6642,22.72553400006052
16.6026,22.742224000060464
16.3194,22.758874000060374
16.942,22.77556400006032
16.3602,22.79223400006024
16.8857,22.80888400006015
16.5052,22.82556400006032
15.8729,22.84225400006026
16.4857,22.858944000060205
16.9102,22.87564400006039
16.636,22.89233400006033
16.3844,22.90898400006024
17.4581,22.925674000060187
16.6626,22.94233400006033
17.301,22.9590440000603
16.2975,22.975734000060243
16.6981,22.992444000060203
16.4527,23.009094000060117
17.2994,23.02577400006028
16.4845,23.042424000060187
16.8051,23.059074000060093
16.8695,23.07578400006005
