Interval,Timer
15.4504,8.624333333347458
16.92,8.64104333334742
17.7919,8.657753333347383
15.9092,8.674433333347551
16.4074,8.691143333347513
16.7519,8.707853333347478
16.1348,8.724543333347421
17.4577,8.74122333334759
16.5695,8.757893333347514
16.7992,8.774553333347663
16.8128,8.791233333347831
16.5348,8.807873333347962
16.161,8.824563333347905
17.9788,8.841273333347868
14.9707,8.857913333347998
16.8713,8.874583333347925
16.8181,8.89125333334785
17.5266,8.907923333347775
16.4102,8.924603333347942
16.7218,8.941273333347867
15.9895,8.957953333348035
16.9871,8.974663333347998
16.6473,8.991313333347906
17.1915,9.007963333347812
16.813,9.024673333347774
16.2581,9.041333333347923
16.5673,9.058013333348091
17.4794,9.074723333348054
17.077,9.09142333334824
16.1383,9.108103333348408
16.6708,9.124783333348576
17.2327,9.14147333334852
16.1529,9.158153333348688
16.8034,9.174833333348856
16.3641,9.191473333348986
17.0926,9.208173333349173
16.2504,9.22485333334934
16.6705,9.241503333349248
16.7681,9.258163333349396
16.9998,9.274873333349358
16.8213,9.29158333334932
16.1888,9.308233333349229
17.0087,9.324893333349378
16.5662,9.341573333349544
16.435,9.358253333349712
16.7787,9.37491333334986
16.9956,9.391633333350066
16.1959,9.40832333335001
17.7575,9.425033333349973
16.7242,9.44171333335014
16.073,9.45837333335029
15.119,9.475043333350214
16.8561,9.49175333335018
16.8936,9.50846333335014
17.3922,9.525153333350085
17.2976,9.541833333350253
16.7808,9.55848333335016
16.5198,9.575163333350329
16.9902,9.591833333350252
16.4075,9.608473333350382
16.9988,9.625183333350346
16.1562,9.641863333350512
15.1241,9.65851333335042
16.9706,9.67517333335057
16.6631,9.691853333350736
17.1336,9.70854333335068
16.7889,9.725213333350606
16.9441,9.741883333350533
16.3654,9.758553333350456
16.6059,9.7752433333504
16.7023,9.791883333350532
16.7068,9.808573333350475
16.8886,9.82528333335044
16.5296,9.841953333350364
16.7539,9.858633333350532
15.7649,9.87529333335068
16.5748,9.89197333335085
17.3134,9.908683333350812
17.4624,9.925383333350997
17.1298,9.94209333335096
16.5762,9.958763333350886
17.5018,9.97545333335083
15.6182,9.992103333350736
16.8443,10.008803333350922
15.5682,10.02548333335109
16.9745,10.042203333351296
16.7502,10.058903333351482
16.8911,10.075563333351631
16.4842,10.092213333351538
16.775,10.108893333351704
16.6595,10.125613333351913
16.2823,10.142273333352058
17.3128,10.158973333352243
16.7667,10.175643333352172
16.4501,10.192323333352338
16.5528,10.208963333352468
17.0234,10.225643333352636
16.6509,10.24233333335258
16.3594,10.259013333352748
17.0078,10.275683333352674
16.844,10.292363333352842
16.2359,10.309043333353008
16.9094,10.325733333352954
16.559,10.34240333335288
16.5552,10.359083333353048
16.902,10.375793333353007
16.6692,10.392473333353175
17.0597,10.409133333353326
16.2417,10.425813333353494
16.8218,10.44248333335342
16.4163,10.45912333335355
17.014,10.475833333353512
16.4067,10.49248333335342
16.8139,10.509163333353586
16.8972,10.525863333353772
16.546,10.54252333335392
17.1622,10.55918333335407
16.4799,10.575863333354238
16.8307,10.592533333354163
16.6732,10.609193333354312
16.9857,10.625913333354518
16.1862,10.642573333354669
15.4492,10.659253333354837
16.9595,10.675953333355022
16.8864,10.692633333355188
16.421,10.709303333355114
17.4473,10.726013333355075
15.925,10.742713333355264
16.4431,10.759403333355207
16.6479,10.776083333355375
17.1004,10.7927533333553
16.6554,10.809443333355244
17.1596,10.82613333335519
17.0141,10.842823333355131
16.7502,10.859513333355077
16.9661,10.876193333355245
15.7334,10.892833333355377
16.3978,10.90952333335532
16.6432,10.926223333355503
16.6485,10.942903333355671
16.5369,10.95955333335558
16.853,10.976213333355728
16.8568,10.992903333355672
16.6539,11.00955333335558
16.5857,11.02619333335571
16.9206,11.042903333355673
16.5717,11.059613333355635
16.4233,11.076263333355543
16.6537,11.09291333335545
17.4106,11.109623333355412
16.5272,11.126313333355355
17.0344,11.142993333355523
16.6998,11.159653333355672
17.0575,11.176363333355637
16.3386,11.193043333355805
16.8621,11.209713333355728
16.5937,11.226373333355877
16.6604,11.243043333355804
16.6084,11.259723333355971
16.9722,11.276403333356138
16.3985,11.293073333356064
16.8357,11.309753333356232
15.5171,11.326433333356398
16.5986,11.343083333356306
16.6839,11.359793333356269
16.4191,11.376453333356418
16.9277,11.39316333335638
16.3475,11.409843333356548
16.9414,11.426523333356716
16.4975,11.443173333356622
17.0667,11.459893333356828
16.3114,11.476583333356771
16.6509,11.493253333356698
16.9428,11.509953333356885
16.4696,11.526613333357032
17.0538,11.543323333356994
17.3892,11.560003333357162
15.8222,11.57668333335733
18.2587,11.593383333357515
16.6175,11.61007333335746
16.9245,11.62673333335761
16.824,11.643423333357552
16.1016,11.66010333335772
16.9709,11.67675333335763
16.6505,11.693423333357554
16.6921,11.710083333357703
17.2141,11.726723333357834
16.043,11.743403333358
16.5602,11.760093333357943
15.1841,11.776773333358111
16.6135,11.793433333358262
16.8008,11.81011333335843
16.5407,11.826793333358596
16.7489,11.843483333358542
16.551,11.86016333335871
17.2558,11.876833333358634
15.9117,11.893543333358595
17.5019,11.910223333358765
16.2245,11.92689333335869
16.5023,11.943563333358616
16.2676,11.96023333335854
17.0967,11.976883333358447
16.8711,11.99359333335841
17.0407,12.010283333358355
16.3541,12.026963333358523
16.1275,12.043653333358469
16.758,12.060303333358371
16.735,12.07698333335854
17.1488,12.093683333358728
16.5875,12.11039333335869
16.7481,12.127073333358858
16.9965,12.143753333359026
16.7327,12.160413333359177
16.5637,12.177073333359324
16.9286,12.19375333335949
16.4851,12.210423333359415
16.6824,12.22713333335938
16.501,12.243823333359323
17.0194,12.260483333359472
16.5577,12.277123333359604
16.693,12.293833333359563
16.4648,12.310513333359731
16.9155,12.32721333335992
16.5388,12.343893333360088
16.9091,12.360593333360274
16.5047,12.37729333336046
16.6102,12.393943333360369
16.262,12.410643333360552
16.4305,12.4273033333607
16.9705,12.444013333360664
16.7269,12.460663333360571
17.1503,12.477383333360777
16.6128,12.494033333360685
16.4192,12.510713333360853
16.8653,12.52739333336102
16.5095,12.544053333361168
16.4908,12.560723333361093
16.7134,12.577373333361
16.9345,12.594053333361169
16.5129,12.610713333361316
17.1653,12.627443333361295
16.588,12.644113333361224
16.2754,12.660803333361168
16.6251,12.677483333361335
17.1647,12.69417333336128
16.5377,12.710843333361204
16.8478,12.72756333336141
15.9957,12.744243333361576
16.8564,12.76095333336154
16.5632,12.777653333361728
16.7624,12.794293333361855
17.6716,12.8109833333618
15.7664,12.827653333361726
16.8236,12.844353333361912
16.7253,12.86101333336206
16.9675,12.87769333336223
15.7578,12.894373333362395
16.4121,12.911043333362322
17.3007,12.927713333362249
17.1562,12.944403333362192
16.3342,12.961073333362116
17.1271,12.977743333362042
16.1491,12.99442333336221
16.2587,13.01108333336236
16.4369,13.027743333362508
16.6351,13.044423333362676
17.143,13.061083333362824
16.8931,13.077773333362767
16.6062,13.094433333362918
18.265,13.111103333362845
16.8587,13.12780333336303
16.2679,13.144453333362938
16.7908,13.161153333363124
16.3907,13.177863333363089
15.0154,13.194543333363251
16.9404,13.21122333336342
16.5774,13.227923333363607
16.4015,13.244593333363532
16.6919,13.2612733333637
16.7522,13.27793333336385
16.847,13.294613333364016
17.0672,13.311293333364183
16.4442,13.327953333364334
16.9077,13.344633333364502
17.05,13.361343333364465
16.7466,13.378063333364668
16.9278,13.394723333364816
16.6434,13.411413333364765
16.8456,13.428133333364968
16.5904,13.44484333336493
17.0792,13.461533333364876
16.4557,13.478213333365042
16.7185,13.494913333365227
16.8426,13.511573333365376
16.3725,13.528233333365526
16.6316,13.544873333365656
16.9372,13.561573333365844
16.8644,13.57825333336601
16.2133,13.59489333336614
16.9219,13.611543333366049
16.4895,13.628203333366196
16.69,13.644883333366364
16.9697,13.661573333366308
16.5946,13.678243333366234
16.4055,13.69494333336642
15.7441,13.711653333366383
17.4477,13.728343333366327
16.4956,13.745063333366533
16.4286,13.761733333366458
16.9079,13.77844333336642
16.5244,13.795143333366608
16.5729,13.811823333366776
16.9512,13.828503333366942
16.9966,13.845213333366903
16.6878,13.861863333366813
17.7483,13.878553333366757
15.317,13.895193333366883
16.8051,13.911833333367015
16.6096,13.928513333367183
16.893,13.945173333367332
16.5436,13.96182333336724
17.0633,13.978533333367205
17.0112,13.995193333367352
16.7438,14.011863333367277
16.269,14.028543333367445
15.4737,14.04521333336737
16.5062,14.061893333367538
17.0251,14.078573333367704
16.0428,14.095253333367872
17.0829,14.111943333367815
16.7326,14.128643333368004
16.6604,14.145283333368134
17.4684,14.161963333368302
16.591,14.178633333368229
16.7836,14.19534333336819
16.7607,14.212013333368116
16.2492,14.22870333336806
16.3207,14.245383333368228
16.5982,14.262073333368171
17.0276,14.278723333368076
16.6723,14.295383333368228
16.7576,14.31207333336817
16.5952,14.32873333336832
17.0747,14.345423333368265
16.2564,14.362073333368173
17.2981,14.37873333336832
16.6339,14.395403333368243
16.8411,14.412103333368432
16.9658,14.428773333368357
16.7491,14.445453333368524
16.963,14.462153333368711
16.229,14.47883333336888
15.166,14.495523333368824
16.821,14.512183333368972
17.4341,14.52886333336914
16.8828,14.545573333369102
16.4129,14.56225333336927
16.6078,14.57891333336942
16.7629,14.595593333369589
16.6639,14.612273333369757
17.2407,14.62895333336992
16.215,14.645623333369848
16.9959,14.662323333370034
16.6105,14.67899333336996
16.7766,14.695713333370165
16.6325,14.712393333370333
16.4434,14.7290733333705
16.582,14.745743333370426
16.7061,14.76241333337035
16.8103,14.779093333370518
16.5207,14.795753333370667
16.5951,14.812433333370835
17.1089,14.82912333337078
16.467,14.845823333370966
16.3777,14.862463333371096
17.5932,14.879113333371002
15.7637,14.895783333370929
17.3527,14.912483333371114
16.2221,14.929173333371056
16.491,14.945843333370984
16.9493,14.962543333371167
16.9113,14.979263333371376
16.6214,14.9959333333713
16.5828,15.012593333371449
17.1066,15.029293333371635
16.403,15.045963333371562
17.1439,15.062673333371524
16.3019,15.079333333371672
15.2662,15.09601333337184
17.0627,15.112693333372007
16.6797,15.129343333371915
16.455,15.145983333372046
17.1405,15.162633333371952
16.1175,15.17931333337212
16.7217,15.195973333372269
16.8349,15.212683333372231
16.6976,15.229353333372156
16.5105,15.246033333372324
17.154,15.262743333372288
16.5622,15.27945333337225
17.0205,15.296143333372196
16.5585,15.312823333372362
17.4491,15.329533333372323
16.5112,15.346213333372493
16.5957,15.36289333337266
17.0438,15.379573333372829
15.076,15.396233333372976
17.277,15.41292333337292
16.5363,15.429563333373052
16.8825,15.44624333337322
16.5289,15.462933333373163
17.0617,15.479613333373331
16.9225,15.496293333373496
16.9335,15.512993333373684
16.8524,15.529673333373852
15.4557,15.546343333373777
16.7018,15.563023333373945
16.8959,15.579723333374131
16.753,15.596443333374337
16.0799,15.613093333374245
16.9649,15.629743333374153
16.9399,15.646413333374076
16.8965,15.663083333374
16.5307,15.679733333373909
16.7593,15.696433333374094
16.5979,15.71311333337426
16.5249,15.72979333337443
16.7982,15.746443333374335
16.6198,15.763103333374485
16.525,15.779783333374652
16.962,15.796473333374598
16.4472,15.813163333374542
17.2784,15.82984333337471
16.6749,15.846533333374651
16.5542,15.86318333337456
16.7542,15.879843333374708
15.3633,15.896523333374876
16.773,15.9131933333748
16.8438,15.929863333374728
16.6607,15.946543333374896
17.2722,15.96323333337484
16.6942,15.979913333375007
16.7386,15.996583333374932
16.9912,16.013293333374897
16.8066,16.02999333337508
15.7188,16.04667333337525
16.3519,16.063353333375417
17.0338,16.080073333375623
16.9238,16.096783333375583
16.0915,16.113473333375527
16.6051,16.130143333375454
16.8089,16.14682333337562
16.6646,16.16349333337555
17.2655,16.18016333337547
16.4167,16.196833333375398
16.6527,16.213513333375566
17.0779,16.23023333337577
16.5038,16.246873333375902
16.4145,16.263523333375808
16.646,16.280203333375976
16.9408,16.29690333337616
16.5166,16.313593333376105
17.4023,16.330293333376293
16.4056,16.34695333337644
16.8347,16.363643333376384
16.5478,16.38031333337631
16.6911,16.396963333376217
17.9185,16.41367333337618
15.8556,16.430343333376104
15.9119,16.44701333337603
17.2308,16.463683333375958
16.8163,16.48035333337588
16.8341,16.49703333337605
16.6089,16.513703333375975
15.8372,16.53039333337592
16.3666,16.547083333375863
16.6548,16.56375333337579
16.7381,16.580413333375937
17.0358,16.597103333375884
16.614,16.61378333337605
16.9858,16.630473333375996
16.7781,16.64714333337592
16.8296,16.66380333337607
16.7632,16.68051333337603
16.9795,16.69717333337618
16.9617,16.713873333376366
16.4327,16.73056333337631
15.1773,16.747243333376478
17.0715,16.763953333376442
16.5592,16.780653333376627
16.4373,16.797323333376553
16.9108,16.814013333376497
16.661,16.830713333376682
16.8653,16.847373333376833
16.5476,16.86403333337698
17.5297,16.88069333337713
15.8317,16.897363333377054
16.9889,16.91407333337702
16.4766,16.930723333376925
16.8565,16.947403333377093
16.648,16.96410333337728
16.7812,16.98081333337724
16.3656,16.997473333377393
16.7598,17.014163333377336
17.2955,17.03085333337728
16.3855,17.047553333377465
16.5466,17.064233333377633
16.5096,17.08088333337754
17.6208,17.097583333377727
16.5924,17.11427333337767
16.5517,17.130923333377577
16.8296,17.147583333377728
16.4497,17.16425333337765
16.628,17.180913333377802
16.6722,17.19759333337797
16.5318,17.214243333377876
16.3995,17.230953333377837
17.026,17.2476633333778
16.5671,17.264313333377707
16.7542,17.280993333377875
16.8309,17.29770333337784
16.9569,17.314403333378024
16.047,17.331083333378192
16.2224,17.34776333337836
16.2143,17.364443333378528
17.612,17.38113333337847
15.9202,17.397773333378602
16.7195,17.414413333378732
16.6162,17.4310933333789
16.601,17.44773333337903
16.947,17.46437333337916
16.8332,17.48105333337933
16.4113,17.497733333379497
17.5123,17.51442333337944
16.717,17.531123333379625
16.5415,17.547803333379793
17.1235,17.564493333379737
16.8572,17.581173333379905
16.603,17.597853333380073
17.0759,17.614573333380278
16.397,17.631263333380222
16.7155,17.647913333380128
16.5481,17.664593333380296
16.6589,17.681263333380222
16.7239,17.69792333338037
16.4248,17.714593333380297
15.8139,17.73129333338048
16.6514,17.748003333380446
16.3896,17.764683333380614
16.6516,17.781323333380744
17.2633,17.79799333338067
16.7519,17.814693333380855
16.9623,17.831373333381023
16.1193,17.848083333380988
17.5871,17.86475333338091
15.8457,17.8814533333811
17.9848,17.898143333381043
16.9242,17.91480333338119
16.5501,17.931523333381396
16.1725,17.948203333381564
16.9695,17.964913333381528
16.4202,17.981563333381434
16.8292,17.998273333381395
16.658,18.014923333381304
15.5069,18.031613333381248
16.4014,18.048273333381395
17.2238,18.064953333381563
16.7094,18.081643333381507
16.7543,18.098323333381675
16.8527,18.11504333338188
16.6176,18.131693333381783
16.685,18.148373333381954
16.4876,18.16502333338186
16.6244,18.18170333338203
16.983,18.198403333382217
16.3221,18.21509333338216
16.1508,18.23173333338229
16.7048,18.2483833333822
17.0689,18.265043333382344
16.7213,18.28171333338227
16.3489,18.29839333338244
17.8527,18.315093333382624
16.2355,18.33177333338279
16.8996,18.34847333338298
16.6655,18.365133333383127
17.2342,18.38183333338332
16.2868,18.39852333338326
15.4661,18.415213333383203
17.2885,18.431903333383147
16.3749,18.448553333383053
16.4552,18.46523333338322
16.8525,18.481923333383165
16.5065,18.49859333338309
17.568,18.51527333338326
16.7239,18.531943333383182
16.6516,18.548603333383333
16.6699,18.56527333338326
16.8685,18.581973333383445
16.3769,18.59862333338335
16.927,18.61532333338354
16.5427,18.632003333383704
16.9147,18.64868333338387
17.3132,18.66539333338384
16.2802,18.682053333383983
16.9674,18.698763333383948
16.3036,18.715433333383874
16.4088,18.73211333338404
16.3208,18.748803333383982
16.6698,18.765513333383947
16.7331,18.782183333383877
16.5426,18.79886333338404
16.8172,18.815513333383947
17.3215,18.832193333384115
16.7041,18.848873333384283
16.9936,18.86552333338419
16.0229,18.88220333338436
16.9865,18.898903333384546
17.0549,18.91555333338445
16.0983,18.93220333338436
16.9929,18.94891333338432
16.4237,18.965593333384486
16.7308,18.982293333384675
17.1003,18.998953333384826
16.6487,19.01562333338475
16.6994,19.03230333338492
16.5595,19.048983333385085
15.2554,19.065643333385232
16.4446,19.0823233333854
17.0239,19.09902333338559
16.601,19.115683333385736
16.6055,19.13237333338568
16.2342,19.149023333385585
17.0929,19.165693333385512
16.6042,19.18237333338568
16.9497,19.199083333385644
16.7033,19.215803333385846
16.8577,19.232503333386035
16.4328,19.249183333386203
16.4613,19.26586333338637
16.6825,19.28252333338652
17.8547,19.299193333386444
16.3624,19.315883333386388
16.493,19.332603333386597
16.2049,19.34928333338676
17.3639,19.36596333338693
16.5729,19.38260333338706
16.6483,19.399263333387207
17.8241,19.41594333338737
17.3736,19.4326133333873
16.4531,19.44929333338747
16.6219,19.465983333387413
16.791,19.482653333387336
17.3413,19.499333333387504
16.6246,19.51604333338747
16.0896,19.53269333338737
16.8275,19.549373333387543
16.5709,19.566063333387486
17.0762,19.58278333338769
15.9008,19.599473333387635
15.2215,19.6161833333876
17.5013,19.632863333387768
16.4643,19.64955333338771
16.8639,19.66623333338788
16.886,19.6829033333878
16.6267,19.699593333387742
16.6069,19.716263333387676
15.3244,19.73294333338784
16.6407,19.74957333338773
16.9869,19.766263333387677
16.5737,19.78292333338782
16.5706,19.799593333387747
16.9123,19.816273333387915
17.0834,19.83291333338805
16.9641,19.84960333338799
16.8662,19.866293333387933
15.413,19.88299333338812
16.5218,19.89965333338827
16.9915,19.916363333388237
16.7525,19.933003333388363
16.7598,19.949673333388287
17.0988,19.96635333338845
18.0864,19.983053333388643
16.2173,19.999773333388845
16.9698,20.016453333389013
16.2567,20.033113333389164
15.1624,20.04979333338933
16.5066,20.06649333338952
16.3356,20.083143333389422
16.7031,20.09982333338959
16.714,20.11650333338976
16.7573,20.13318333338993
16.7829,20.14984333339008
16.7841,20.16651333339
16.8736,20.183163333389903
16.5411,20.199843333390078
17.0291,20.21653333339002
16.3399,20.233203333389945
16.6655,20.24989333338989
17.1313,20.266603333389853
16.7701,20.283313333389813
17.1265,20.300023333389777
15.2243,20.31671333338972
17.2284,20.333363333389627
16.4952,20.350043333389795
17.3487,20.366743333389984
16.6138,20.38342333339015
16.7677,20.400093333390075
16.435,20.416773333390243
17.0899,20.43342333339015
17.0383,20.450113333390096
16.6501,20.46678333339002
16.509,20.48344333339017
16.9803,20.50015333339013
16.3404,20.516823333390057
16.9298,20.53351333339
16.6288,20.550163333389907
16.7525,20.566883333390116
15.8076,20.58355333339004
16.8828,20.600253333390224
16.8398,20.61692333339015
16.837,20.63360333339032
15.9512,20.650283333390487
17.0079,20.66696333339065
17.5767,20.68369333339064
16.3918,20.70033333339077
16.4583,20.71701333339093
16.0572,20.73366333339084
16.592,20.750343333391008
17.3204,20.767023333391176
15.9503,20.78367333339108
16.7116,20.800343333391005
16.6719,20.817033333390956
16.7958,20.83368333339086
16.8946,20.850353333390785
17.544,20.86705333339097
15.5397,20.883733333391135
17.5367,20.900433333391323
15.9607,20.917143333391287
16.2948,20.933803333391435
17.7552,20.95052333339164
17.4132,20.967223333391825
16.5121,20.98389333339175
16.9826,21.00057333339192
16.3207,21.017223333391826
16.7608,21.033883333391977
17.0893,21.050603333392186
16.1867,21.067253333392088
17.3072,21.083933333392256
16.0565,21.100613333392424
16.7671,21.11724333339231
15.3775,21.13392333339248
16.6515,21.15061333339242
16.3102,21.16729333339259
17.515,21.184003333392557
16.2565,21.20068333339272
16.617,21.217333333392627
16.6946,21.234013333392795
16.7131,21.25068333339272
16.9784,21.26736333339289
16.9315,21.284063333393075
16.296,21.300703333393205
17.5935,21.31740333339339
16.2953,21.33408333339356
15.7404,21.35076333339373
16.3396,21.36745333339367
16.8519,21.384153333393854
17.3867,21.400853333394043
16.4767,21.417543333393983
16.4278,21.434223333394154
16.8809,21.450913333394094
16.4724,21.46760333339404
16.9258,21.48429333339399
16.5567,21.500983333393933
16.982,21.51764333339408
16.4575,21.534333333394024
16.381,21.55098333339393
16.9276,21.567663333394098
16.6675,21.584333333394024
16.5695,21.601013333394192
16.7148,21.6176633333941
16.8715,21.634343333394263
16.5712,21.6509833333944
16.4827,21.667653333394323
16.971,21.684323333394246
16.4422,21.7009833333944
16.8345,21.717663333394565
17.1239,21.73435333339451
16.3135,21.751013333394656
16.401,21.767683333394583
17.4649,21.784393333394547
16.4324,21.80106333339447
17.8928,21.81776333339466
16.5539,21.8344533333946
14.6488,21.85112333339453
17.7192,21.867803333394694
15.7032,21.88448333339486
17.0497,21.901153333394788
16.5283,21.91783333339496
17.8342,21.93454333339492
16.6459,21.951193333394823
16.9435,21.96789333339501
16.697,21.98455333339516
16.3057,22.001223333395085
16.8183,22.01791333339503
16.786,22.0345933333952
15.329,22.051263333395124
17.0538,22.067953333395067
16.7428,22.084673333395276
16.1819,22.10132333339518
16.726,22.118003333395347
17.4153,22.13469333339529
16.4194,22.15139333339548
17.2326,22.1680633333954
16.3252,22.184773333395366
16.3449,22.20145333339553
17.0831,22.21814333339548
16.7059,22.234793333395384
16.6122,22.25144333339529
16.6041,22.268123333395454
16.7181,22.2848133333954
17.1141,22.301503333395345
16.5764,22.318183333395517
16.8567,22.334873333395457
17.2522,22.351543333395384
17.4051,22.36824333339557
14.5508,22.384953333395533
16.8988,22.401663333395497
16.72,22.418323333395644
17.6733,22.43503333339561
15.0881,22.451713333395777
17.1119,22.468393333395944
16.6152,22.48504333339585
17.1485,22.50175333339581
16.6856,22.51843333339598
16.7675,22.535103333395902
16.7722,22.551773333395836
16.6749,22.56844333339576
16.9098,22.58516333339596
16.231,22.601813333395867
17.1008,22.618513333396056
16.757,22.63518333339598
16.315,22.651883333396167
16.6529,22.668533333396077
17.322,22.68521333339624
16.7758,22.701913333396423
16.7212,22.718583333396356
16.37,22.7352433333965
17.0096,22.751913333396427
16.4902,22.768593333396595
16.9272,22.785273333396763
17.3484,22.80194333339669
15.4243,22.81860333339684
15.7714,22.835283333397005
16.617,22.851943333397152
17.694,22.868603333397303
15.5193,22.88527333339723
16.6057,22.9019533333974
16.8106,22.918603333397304
17.1511,22.935293333397247
16.6247,22.951953333397395
16.747,22.96864333339734
16.7283,22.98533333339729
16.6236,23.00202333339723
16.4782,23.018693333397152
17.2653,23.0353833333971
16.4897,23.052063333397264
16.6316,23.068743333397432
