Interval,Timer
16.1912,10.281806666690391
16.4203,10.298476666690316
17.11,10.31518666669028
16.7696,10.331876666690222
17.0272,10.348586666690183
16.7948,10.36529666669015
16.3876,10.381966666690074
16.5149,10.398626666690223
17.1935,10.415336666690186
16.4186,10.432016666690354
16.3289,10.44869666669052
17.1189,10.46537666669069
16.6716,10.482026666690595
17.0715,10.49871666669054
17.0453,10.515376666690688
16.1174,10.532026666690596
16.5744,10.548686666690744
17.1497,10.565406666690947
16.7311,10.582096666690893
16.2841,10.59876666669082
16.7216,10.615456666690765
17.174,10.632146666690709
16.9254,10.648846666690892
16.1884,10.665506666691044
16.8579,10.68218666669121
16.5315,10.698856666691135
16.9784,10.715566666691098
16.4685,10.732206666691228
16.6307,10.748856666691136
16.6515,10.765536666691304
16.7984,10.782206666691229
16.6199,10.798876666691154
16.8168,10.815556666691322
16.4949,10.83223666669149
17.0468,10.848936666691676
16.7724,10.86564666669164
16.057,10.882296666691545
15.5306,10.898976666691713
16.8498,10.91565666669188
16.8967,10.932366666691845
16.415,10.949046666692013
16.5353,10.96572666669218
17.0781,10.982416666692124
17.1126,10.999106666692066
16.8607,11.015786666692234
16.5852,11.032446666692383
16.9238,11.049156666692346
16.4056,11.065836666692514
16.6075,11.082516666692682
16.6101,11.099166666692588
16.9689,11.115856666692531
16.4461,11.1325366666927
16.7231,11.149186666692607
16.5427,11.165846666692756
17.0272,11.182526666692924
16.3166,11.199196666692847
16.756,11.215846666692755
17.0174,11.23255666669272
16.5785,11.249246666692663
16.8163,11.265956666692626
16.457,11.282636666692794
16.5203,11.29931666669296
16.8328,11.316016666693148
16.9276,11.332736666693352
16.6959,11.34938666669326
16.5696,11.366096666693222
16.3596,11.38277666669339
16.7905,11.399426666693296
16.9325,11.41611666669324
16.3732,11.432776666693387
15.9931,11.449446666693316
16.6979,11.466126666693482
16.7442,11.48280666669365
17.08,11.499476666693576
16.5035,11.516156666693742
16.8602,11.53280666669365
16.8851,11.549476666693575
16.9385,11.566176666693762
16.3288,11.582826666693668
15.9492,11.599486666693815
16.9395,11.616166666693983
16.5377,11.632846666694151
16.964,11.64952666669432
16.307,11.666176666694229
17.6315,11.68288666669419
17.276,11.699596666694154
16.37,11.716286666694096
17.2308,11.732966666694264
16.4823,11.749656666694207
16.3835,11.766346666694153
16.6525,11.78302666669432
16.5677,11.799706666694489
16.4354,11.816366666694638
16.8227,11.833046666694806
16.8144,11.849696666694712
17.0962,11.86634666669462
16.1534,11.883026666694786
17.0307,11.899706666694954
16.6285,11.91638666669512
16.4383,11.933076666695063
16.4734,11.949756666695231
16.9997,11.966466666695196
16.5268,11.98315666669514
15.6022,11.999836666695307
16.4813,12.016526666695253
16.8378,12.03320666669542
16.8269,12.049896666695364
16.8404,12.066566666695287
16.7044,12.083276666695252
16.9669,12.0999366666954
16.7158,12.116656666695606
16.6746,12.133306666695512
16.5655,12.149996666695458
16.8998,12.1666866666954
16.5303,12.183386666695588
16.356,12.200066666695754
16.9271,12.2167566666957
15.9719,12.233416666695849
17.0375,12.250106666695793
17.2292,12.266816666695757
15.5764,12.283446666695642
17.4011,12.300156666695608
16.4007,12.316826666695532
16.4437,12.333496666695456
16.7772,12.350156666695606
17.4387,12.366836666695772
17.1162,12.38351666669594
16.9364,12.400236666696149
16.0129,12.416866666696034
16.5435,12.433516666695942
16.8038,12.450196666696108
16.6207,12.466846666696016
17.1598,12.483546666696204
16.5485,12.500236666696146
15.7769,12.516936666696331
16.4927,12.533636666696518
16.6995,12.550306666696445
16.5856,12.566986666696613
16.3775,12.58366666669678
17.049,12.600356666696724
16.4398,12.617046666696668
16.6924,12.633726666696836
17.7385,12.650406666697004
16.3822,12.66708666669717
16.8211,12.6837266666973
16.2044,12.700406666697468
16.5938,12.717096666697412
17.2792,12.73374666669732
17.0659,12.750456666697282
16.2642,12.767126666697209
17.0426,12.783836666697171
16.2248,12.800516666697336
16.1734,12.81715666669747
16.5305,12.833836666697636
16.5743,12.85052666669758
16.628,12.86718666669773
17.125,12.883866666697896
16.3357,12.900546666698064
16.7769,12.91721666669799
16.902,12.933886666697916
16.8093,12.950566666698084
16.145,12.967236666698009
16.9164,12.983936666698195
16.4582,13.00060666669812
17.1447,13.017316666698084
16.0412,13.03401666669827
16.804,13.050676666698418
17.0118,13.067366666698362
16.7074,13.08404666669853
17.1976,13.100736666698474
16.7198,13.117386666698382
16.0474,13.13406666669855
18.188,13.1507266666987
17.0683,13.167406666698865
15.0483,13.184046666698997
15.9831,13.200696666698905
17.3586,13.217406666698864
15.9983,13.234066666699016
16.8592,13.250746666699182
16.4786,13.267416666699107
16.6505,13.284086666699034
17.1192,13.300806666699238
16.3475,13.31749666669918
17.2156,13.33417666669935
16.9484,13.350896666699557
16.6988,13.36759666669974
16.5596,13.384236666699872
17.239,13.40091666670004
16.3417,13.417576666700189
16.3674,13.434266666700132
16.6381,13.450956666700076
16.947,13.4676266667
16.6076,13.484316666699948
16.7367,13.500996666700114
16.6046,13.51764666670002
16.6306,13.534316666699944
16.7549,13.550996666700112
16.7676,13.56767666670028
15.9528,13.584376666700468
16.3277,13.601046666700393
16.7334,13.617716666700318
17.2041,13.634386666700244
16.622,13.651046666700394
17.4681,13.667756666700356
16.2277,13.684436666700524
16.8633,13.701136666700709
16.6239,13.717826666700654
16.6495,13.73449666670058
16.5443,13.751146666700484
17.0257,13.76786666670069
16.6251,13.784586666700896
17.1082,13.801246666701044
16.6221,13.81794666670123
16.7685,13.834596666701138
16.6118,13.851276666701306
16.7116,13.867936666701455
16.9639,13.8846266667014
15.946,13.901306666701569
16.1216,13.91802666670177
16.6088,13.934696666701695
17.0572,13.951376666701863
16.3135,13.96807666670205
16.7756,13.984776666702237
16.7167,14.0014866667022
16.6325,14.018206666702405
16.6537,14.03487666670233
17.0382,14.051566666702277
15.9036,14.06826666670246
16.7951,14.08490666670259
16.8126,14.101576666702517
16.7823,14.118226666702425
16.9336,14.134916666702368
17.025,14.151576666702516
15.8686,14.168226666702424
16.9186,14.184886666702573
16.5542,14.20156666670274
16.7385,14.218216666702649
16.6005,14.234886666702572
16.6934,14.251576666702515
16.7716,14.268256666702683
16.4292,14.28492666670261
16.7734,14.301576666702516
16.8068,14.318236666702663
17.088,14.334946666702628
17.3664,14.351626666702796
16.4308,14.36831666670274
16.5778,14.384986666702666
17.1033,14.401696666702628
16.7375,14.418396666702815
16.3773,14.43506666670274
16.5491,14.451736666702663
16.5525,14.468416666702833
15.954,14.485086666702758
16.5757,14.501736666702666
16.9461,14.51842666670261
16.8397,14.535126666702796
16.4048,14.551806666702964
16.888,14.568486666703132
16.5083,14.585176666703076
16.7713,14.601876666703262
16.2129,14.618566666703206
16.7637,14.635246666703374
16.7577,14.65194666670356
16.7155,14.668616666703484
16.8422,14.68528666670341
16.6433,14.70194666670356
16.6084,14.718636666703503
16.7642,14.735276666703632
16.9346,14.7519566667038
16.8589,14.76861666670395
16.5126,14.785296666704118
17.3241,14.80200666670408
16.2249,14.818676666704006
16.6539,14.835366666703951
16.9305,14.852056666703897
16.3876,14.86872666670382
16.5782,14.885396666703748
17.2206,14.902126666703728
16.1938,14.918766666703858
16.7441,14.935436666703785
16.6936,14.952126666703728
16.4996,14.968776666703636
16.8447,14.98544666670356
16.64,15.002106666703709
16.8936,15.018766666703858
16.4129,15.035436666703784
16.8515,15.05213666670397
16.9903,15.068766666703857
16.7518,15.085456666703802
15.5057,15.10213666670397
16.7661,15.118796666704116
16.9076,15.135506666704082
16.9994,15.152226666704284
16.4857,15.16891666670423
16.8373,15.185596666704395
16.5342,15.202276666704565
17.4026,15.218976666704751
16.7322,15.235696666704955
16.0238,15.252366666704882
17.6583,15.269086666705087
16.6997,15.285806666705293
16.2632,15.3024566667052
17.1168,15.319126666705124
16.7022,15.33584666670533
16.2724,15.352506666705478
17.0623,15.369226666705682
16.4001,15.385866666705812
16.9536,15.40253666670574
15.0599,15.419216666705909
16.6145,15.435846666705794
16.6295,15.452486666705925
17.1754,15.469186666706111
16.2277,15.48584666670626
16.741,15.50248666670639
16.7391,15.51916666670656
16.5888,15.535806666706687
16.9104,15.552516666706651
16.4314,15.569166666706558
17.0538,15.585846666706724
16.652,15.602526666706892
16.8416,15.6192466667071
16.7233,15.635916666707024
16.3753,15.652586666706949
17.6024,15.669266666707117
15.9419,15.685966666707303
16.6297,15.702656666707249
16.746,15.719306666707157
16.7438,15.7359966667071
16.9296,15.75270666670706
16.4193,15.769396666707005
17.6165,15.786076666707173
15.463,15.8027466667071
16.8056,15.819426666707264
16.9801,15.836126666707452
16.2623,15.8527866667076
17.1637,15.869496666707564
16.3814,15.88618666670751
16.8314,15.902896666707472
16.6187,15.919586666707415
16.2888,15.93627666670736
16.9909,15.952956666707529
16.6742,15.96966666670749
16.864,15.986356666707431
16.3433,16.003016666707584
17.017,16.019726666707545
16.4028,16.03637666670745
17.3486,16.053066666707398
16.9945,16.069726666707545
16.2368,16.086356666707434
16.629,16.103016666707582
16.7328,16.119656666707712
15.5151,16.136296666707842
16.6034,16.152956666707993
16.7967,16.16963666670816
16.8284,16.186286666708067
16.449,16.202956666707994
16.7509,16.21961666670814
17.3177,16.236306666708085
16.5762,16.25302666670829
16.5002,16.269726666708475
16.33,16.286396666708402
16.9783,16.303106666708366
16.3483,16.31979666670831
17.3203,16.33650666670827
16.2973,16.353176666708197
16.6531,16.369856666708365
17.1645,16.386536666708533
17.1057,16.40318666670844
16.6184,16.419866666708607
16.9852,16.436536666708534
16.7408,16.453256666708736
16.4437,16.469906666708646
15.3466,16.48659666670859
17.2371,16.503276666708757
16.1349,16.519956666708925
16.9955,16.53664666670887
17.0211,16.55335666670883
16.3998,16.570046666708773
17.1058,16.586686666708907
16.7999,16.60335666670883
16.6838,16.62001666670898
16.5431,16.63669666670915
16.825,16.653366666709072
16.7615,16.670016666708978
17.9129,16.686716666709167
16.4555,16.703396666709335
16.8781,16.720076666709502
16.6898,16.736766666709446
16.3917,16.753446666709614
16.6639,16.770126666709782
16.8465,16.786796666709705
16.4247,16.803476666709873
16.9157,16.820166666709817
16.8162,16.83685666670976
16.5307,16.85353666670993
16.3923,16.870206666709855
15.2869,16.88685666670976
16.9143,16.90353666670993
16.39,16.920226666709873
17.013,16.936936666709837
16.5037,16.95362666670978
16.7492,16.97030666670995
16.5959,16.986996666709892
17.0851,17.003686666709836
16.8729,17.020356666709763
16.6245,17.037066666709723
17.094,17.05375666670967
16.7521,17.070426666709594
16.4317,17.08709666670952
17.0483,17.103776666709688
16.6494,17.120466666709632
16.7435,17.137156666709576
16.0946,17.153816666709726
16.9149,17.170466666709633
15.5405,17.187136666709556
16.5197,17.203786666709465
16.8892,17.220466666709633
17.5871,17.23716666670982
16.4935,17.253866666710003
16.7341,17.27054666671017
16.4094,17.287206666710322
16.6525,17.30386666671047
16.7253,17.320546666710637
16.5058,17.337226666710805
17.0569,17.35391666671075
17.3488,17.37064666671073
16.4019,17.387316666710657
16.6727,17.403986666710583
16.6874,17.42064666671073
16.9383,17.4373266667109
16.3309,17.454006666711066
16.5074,17.47069666671101
16.9694,17.487396666711195
16.4458,17.50408666671114
16.9876,17.520776666711086
16.2148,17.53740666671097
15.8003,17.55410666671116
16.9738,17.570806666711345
16.3423,17.58749666671129
17.2336,17.604186666711232
16.3409,17.62088666671142
16.9113,17.63759666671138
16.7038,17.65427666671155
16.3342,17.670966666711493
16.8082,17.687626666711644
16.7851,17.704336666711605
16.4111,17.720996666711756
16.8306,17.737636666711886
16.894,17.754346666711847
16.2493,17.770976666711736
17.2152,17.787676666711924
16.5934,17.804356666712092
16.5542,17.821046666712036
17.0737,17.83774666671222
16.3857,17.854436666712164
16.5794,17.871076666712295
17.4416,17.887776666712483
16.8512,17.904446666712406
16.6996,17.921116666712333
16.3933,17.937806666712277
16.8524,17.954476666712203
16.5459,17.97113666671235
16.9712,17.987806666712277
16.949,18.004486666712445
15.9898,18.02115666671237
16.9674,18.037866666712333
16.4171,18.05451666671224
15.8749,18.071196666712407
16.8569,18.08785666671256
17.2086,18.1045466667125
16.5783,18.121196666712407
16.3781,18.137856666712555
16.8568,18.154516666712706
16.276,18.171146666712595
16.7441,18.187826666712763
17.1337,18.204526666712948
16.138,18.22122666671313
16.3528,18.23791666671308
17.0295,18.254596666713244
16.6441,18.271296666713432
16.6257,18.287986666713376
16.4404,18.304666666713544
17.0615,18.321356666713488
16.9255,18.33808666671347
16.4922,18.354776666713413
16.6328,18.371416666713543
16.4801,18.38807666671369
17.1415,18.40477666671388
16.4339,18.421446666713805
16.9331,18.438126666713973
16.1625,18.45478666671412
17.2943,18.471476666714064
16.9692,18.48817666671425
16.5278,18.5048366667144
15.5829,18.521506666714327
16.9785,18.538206666714512
17.4453,18.554906666714697
16.4558,18.571566666714848
16.7375,18.588246666715012
16.7598,18.60489666671492
16.9072,18.621586666714865
16.4243,18.638266666715037
16.441,18.65489666671492
16.8504,18.67155666671507
16.1082,18.68823666671524
16.4266,18.704886666715144
17.2325,18.72157666671509
16.2851,18.73824666671501
16.929,18.75496666671522
16.4122,18.771636666715143
17.0137,18.788316666715318
16.8945,18.80499666671548
16.8908,18.821716666715684
16.7679,18.83838666671561
16.6009,18.85506666671578
16.9636,18.871786666715984
16.3147,18.88843666671589
16.8045,18.905116666716054
17.0075,18.921746666715947
16.9224,18.938456666715908
16.621,18.95514666671585
16.4049,18.971816666715775
16.103,18.988496666715942
16.7965,19.00521666671615
16.2011,19.02188666671608
16.9747,19.038556666716
16.6924,19.05525666671619
16.3863,19.071936666716358
16.6783,19.0886266667163
16.9042,19.10530666671647
16.5668,19.121966666716617
16.6564,19.13865666671656
17.3418,19.155346666716504
16.7344,19.172036666716448
16.1009,19.18872666671639
16.8863,19.2053766667163
17.4905,19.22205666671647
16.4204,19.238726666716392
15.5845,19.25539666671632
17.3939,19.272096666716504
16.2335,19.288786666716447
17.3554,19.30549666671641
16.5051,19.32215666671656
16.5276,19.338786666716448
17.0126,19.35548666671664
16.3402,19.37215666671656
16.7384,19.388826666716486
16.9336,19.40550666671665
17.1066,19.42220666671684
16.6157,19.43887666671677
15.4466,19.455556666716934
16.9838,19.4722366667171
16.5953,19.48891666671727
16.9144,19.50562666671723
16.7264,19.5223066667174
16.3888,19.538996666717345
16.8857,19.55569666671753
16.8188,19.57240666671749
16.3011,19.58906666671764
16.6246,19.605736666717565
16.444,19.622416666717733
17.2378,19.63908666671766
16.8382,19.65574666671781
17.1491,19.672436666717758
16.6631,19.689126666717694
16.7632,19.70581666671764
16.2039,19.722466666717548
16.8862,19.739136666717474
16.6628,19.755846666717435
16.5986,19.77251666671736
17.0014,19.78918666671729
17.2677,19.80585666671721
16.0248,19.82252666671714
15.3233,19.839176666717044
17.6411,19.85581666671717
15.6059,19.8724866667171
16.7377,19.889156666717028
16.6778,19.90582666671695
16.9031,19.92250666671712
16.308,19.93916666671727
17.7347,19.95586666671745
17.6043,19.97251666671736
16.8986,19.98921666671755
16.3752,20.005896666717717
16.821,20.02257666671788
16.7359,20.03927666671807
16.6553,20.05597666671825
14.8584,20.07264666671818
16.3786,20.089296666718088
16.9212,20.10600666671805
16.6157,20.1226666667182
16.8412,20.139356666718143
16.7615,20.15601666671829
16.5852,20.172686666718217
16.6661,20.189366666718385
16.8973,20.206026666718536
16.971,20.22271666671848
16.2638,20.239396666718648
16.7663,20.25608666671859
16.9367,20.27277666671853
16.5632,20.289456666718703
16.1469,20.30613666671887
16.7618,20.32281666671904
16.8932,20.339496666719207
16.6983,20.35617666671937
16.818,20.372846666719298
17.0261,20.389526666719465
16.1823,20.40621666671941
16.7599,20.422896666719577
16.6777,20.439546666719487
16.684,20.45623666671943
16.6034,20.4729166667196
17.0614,20.4896366667198
16.6978,20.50635666672001
15.9093,20.52302666671993
17.0106,20.539746666720134
16.6223,20.556426666720306
16.8946,20.573106666720477
16.2391,20.5897766667204
16.8428,20.60646666672034
16.7792,20.62314666672051
16.936,20.639856666720476
16.3727,20.656496666720603
16.6714,20.67317666672077
16.6414,20.689866666720715
16.5016,20.70651666672062
16.9666,20.72317666672077
16.5357,20.73985666672094
16.6259,20.756536666721107
16.5557,20.773186666721013
16.6497,20.78984666672116
17.0629,20.806516666721087
16.8264,20.82324666672107
16.143,20.8398866667212
17.3002,20.85659666672116
16.7414,20.873316666721365
16.761,20.889996666721533
18.0683,20.90668666672148
15.7125,20.92337666672142
16.6708,20.940096666721622
16.4998,20.95678666672157
16.7339,20.973466666721738
16.4078,20.990096666721627
17.0399,21.00679666672181
16.522,21.02344666672172
16.9053,21.040116666721644
16.639,21.05680666672159
17.0023,21.073506666721777
16.7953,21.09020666672196
15.3291,21.106866666722112
16.7564,21.123566666722297
16.5851,21.140236666722224
17.6005,21.156916666722392
16.5593,21.17359666672256
16.5775,21.190276666722728
16.5577,21.206916666722854
17.3472,21.2236066667228
16.0443,21.24024666672293
17.076,21.2569266667231
16.3285,21.273586666723247
15.9675,21.290236666723157
16.5565,21.306896666723304
16.9236,21.323606666723265
16.8227,21.34029666672321
16.2339,21.356976666723376
16.6853,21.373666666723324
16.9615,21.390346666723488
16.6665,21.40705666672345
17.2075,21.423696666723583
16.2691,21.44037666672375
16.2434,21.45705666672392
17.1978,21.473766666723883
16.364,21.49043666672381
16.4587,21.507086666723712
17.0271,21.52379666672368
16.5611,21.540476666723844
16.8889,21.557166666723788
16.5647,21.57381666672369
16.9583,21.5905366667239
16.4302,21.607216666724067
16.8166,21.62392666672403
16.4967,21.640576666723938
17.4082,21.657276666724123
16.6923,21.673986666724087
15.4037,21.690636666723996
17.361,21.70734666672396
16.3697,21.723986666724088
16.8271,21.74067666672403
17.1156,21.75731666672416
16.5485,21.77402666672412
16.161,21.79067666672403
16.6971,21.8073566667242
16.9754,21.824026666724123
16.6273,21.84070666672429
16.3562,21.857376666724218
17.5487,21.874016666724348
16.9096,21.89070666672429
16.6626,21.90737666672421
16.6524,21.924056666724383
16.8715,21.940746666724326
16.3933,21.957416666724253
16.2138,21.97409666672442
16.6893,21.990746666724327
16.8921,22.00742666672449
16.4743,22.02411666672444
16.6023,22.040796666724606
16.6973,22.05745666672476
16.5938,22.074136666724925
17.0892,22.090856666725127
16.7747,22.10753666672529
16.6314,22.12424666672526
16.9086,22.140926666725427
17.0563,22.157606666725595
16.0836,22.174246666725725
17.081,22.19094666672591
16.1563,22.20762666672608
16.9342,22.224316666726025
16.507,22.24099666672619
16.9681,22.25767666672636
16.4068,22.274316666726488
16.7021,22.29097666672664
16.9839,22.3076866667266
16.4105,22.324366666726768
16.5999,22.341046666726932
16.7038,22.35769666672684
15.9263,22.37437666672701
16.8504,22.391056666727177
17.2108,22.40775666672737
16.4418,22.424396666727496
16.7375,22.44107666672766
16.6531,22.45775666672783
16.789,22.474406666727734
16.7734,22.491086666727902
16.4783,22.50776666672807
16.4269,22.52444666672824
16.4853,22.54112666672841
17.1825,22.55783666672837
16.6337,22.574516666728535
16.281,22.591196666728703
17.0946,22.607906666728667
16.6173,22.62461666672863
16.3777,22.6412966667288
16.6232,22.65796666672872
16.8496,22.67464666672889
17.5671,22.69134666672908
16.2959,22.708026666729246
17.2151,22.72470666672941
16.4719,22.74136666672956
16.7587,22.75807666672953
16.7033,22.774736666729677
16.4469,22.79138666672958
16.9081,22.808096666729544
16.3542,22.82477666672971
16.9483,22.841486666729672
16.512,22.858146666729823
16.01,22.87482666672999
16.3833,22.89146666673012
16.9335,22.908136666730048
16.8346,22.92481666673021
16.7269,22.94150666673016
16.3377,22.958186666730327
17.4414,22.974836666730237
17.0848,22.99155666673044
16.3457,23.008206666730345
17.5692,23.02492666673055
16.4743,23.041646666730752
