Interval,Timer
16.7683,6.430183333348017
16.6243,6.446843333348166
16.8093,6.463553333348129
16.7644,6.480233333348297
16.9079,6.4969133333484645
17.3594,6.513593333348632
15.7852,6.530243333348539
16.6783,6.5469233333487065
16.8495,6.563583333348856
16.9934,6.580263333349023
15.95,6.59691333334893
16.7836,6.6135933333490975
16.3296,6.6302433333490045
16.5718,6.646893333348912
17.6218,6.663563333348836
16.015,6.680253333348781
16.5996,6.696943333348725
16.8965,6.713643333348911
16.6723,6.730313333348837
16.7266,6.7470233333488
16.9964,6.763743333349004
16.8704,6.780433333348949
16.3261,6.797143333348911
16.6721,6.813843333349097
17.0521,6.830513333349023
17.0323,6.847173333349172
16.6759,6.86385333334934
16.4372,6.880523333349265
16.7517,6.897203333349433
16.5214,6.913883333349601
16.3567,6.9305533333495255
16.8344,6.947233333349693
16.7465,6.963913333349861
16.7585,6.98057333335001
17.2492,6.997263333349954
15.6487,7.01398333335016
16.615,7.030663333350327
17.2917,7.04737333335029
17.8687,7.064093333350495
16.5382,7.080783333350438
16.4682,7.097433333350345
16.5398,7.114103333350271
16.8937,7.130773333350197
16.6927,7.1474633333501405
15.061,7.164143333350308
16.5612,7.180793333350215
16.4861,7.19746333335014
16.6535,7.214093333350029
17.1953,7.230743333349936
17.4317,7.247423333350103
16.198,7.264143333350308
16.6809,7.2808633333505135
17.1749,7.297523333350662
17.0142,7.314213333350606
16.7543,7.330923333350569
16.6383,7.347633333350532
16.3372,7.364323333350476
16.5917,7.381003333350644
16.6683,7.397663333350793
17.7559,7.414333333350718
15.6556,7.430983333350625
15.3427,7.447623333350755
16.9999,7.4643133333507
17.6995,7.481003333350643
16.1339,7.497693333350588
17.52,7.514353333350737
15.1751,7.531023333350662
17.0818,7.547753333350643
16.3665,7.56445333335083
16.3967,7.58109333335096
17.3453,7.597803333350923
17.0007,7.614503333351109
16.9628,7.631203333351295
16.3911,7.647853333351202
16.9142,7.664523333351128
16.689,7.681213333351072
16.2856,7.69789333335124
16.7149,7.714523333351128
17.4616,7.731213333351071
16.4115,7.747903333351016
16.9882,7.764583333351184
16.6396,7.781273333351128
16.3696,7.797913333351258
16.7593,7.81462333335122
15.6669,7.831273333351127
16.7171,7.847933333351277
16.6467,7.864613333351444
17.8374,7.881323333351407
16.758,7.898003333351575
15.2973,7.914683333351743
16.9252,7.931353333351668
17.357,7.948043333351612
16.1486,7.964733333351556
16.7967,7.981373333351686
16.6137,7.998053333351854
16.6825,8.014733333352021
16.4527,8.031403333351948
16.7533,8.048053333351854
16.933,8.064703333351762
15.5363,8.081383333351928
17.8679,8.098033333351836
17.5534,8.114693333351985
16.4268,8.13136333335191
15.1258,8.148053333351854
16.8839,8.164733333352022
17.0292,8.181433333352208
16.5414,8.198123333352152
17.3505,8.214793333352079
16.7001,8.231483333352022
16.6745,8.24816333335219
16.6675,8.264843333352356
15.8494,8.281523333352524
16.9559,8.298233333352487
16.5658,8.314913333352655
17.6578,8.331613333352841
16.4157,8.34829333335301
16.0417,8.364983333352953
16.6525,8.38166333335312
17.0149,8.398373333353083
16.3721,8.415053333353251
16.9631,8.431773333353457
16.6787,8.448473333353643
16.792,8.46513333335379
17.4138,8.481813333353958
16.6986,8.498463333353866
16.7592,8.515113333353773
16.368,8.531773333353922
16.8307,8.548463333353865
16.4842,8.565113333353773
16.7895,8.581783333353698
16.676,8.598423333353828
16.815,8.615083333353978
16.7061,8.631753333353902
16.7732,8.64845333335409
16.5746,8.665133333354257
17.2215,8.681833333354444
15.9525,8.698523333354387
16.7775,8.715203333354555
16.5311,8.73187333335448
17.2497,8.748593333354686
16.4033,8.76528333335463
16.525,8.781943333354779
16.7531,8.798653333354741
15.4335,8.815343333354685
16.3137,8.832023333354853
16.662,8.848683333355002
17.2321,8.865393333354964
17.7391,8.88209333335515
17.2261,8.898813333355356
17.1572,8.915483333355281
15.9886,8.932183333355468
14.8522,8.948873333355412
16.481,8.96553333335556
17.0412,8.98219333335571
16.3092,8.998873333355878
16.8341,9.015553333356046
17.7707,9.032203333355952
16.532,9.0488633333561
16.5457,9.065503333356231
17.2152,9.082193333356177
16.2911,9.098843333356085
16.4343,9.115513333356008
16.2631,9.132183333355933
16.7512,9.14888333335612
16.2999,9.165573333356065
16.576,9.18225333335623
17.5616,9.198923333356158
17.1722,9.21563333335612
16.2135,9.232313333356288
16.7549,9.248953333356418
16.8527,9.26566333335638
16.3401,9.282343333356549
17.0829,9.299043333356732
16.2616,9.315683333356866
17.0069,9.33237333335681
16.8452,9.349053333356975
16.5812,9.36576333335694
16.645,9.382423333357089
16.3287,9.399103333357257
17.0608,9.415803333357442
16.4471,9.43245333335735
16.7268,9.449133333357516
17.0109,9.46582333335746
16.4539,9.482503333357627
16.4892,9.499163333357778
17.6446,9.515833333357705
16.6141,9.532503333357628
16.0732,9.549183333357796
16.5167,9.56587333335774
16.2196,9.582533333357889
15.6005,9.599203333357815
16.7942,9.615883333357983
16.9257,9.63254333335813
16.7575,9.649233333358076
16.5685,9.66592333335802
17.2368,9.682633333357982
16.3095,9.69931333335815
16.6174,9.715983333358077
16.671,9.732663333358245
17.7233,9.749373333358204
16.956,9.76606333335815
16.5531,9.782763333358336
16.4328,9.799433333358262
16.7276,9.816103333358187
16.2936,9.832773333358112
16.9369,9.84945333335828
16.4011,9.866143333358224
16.2009,9.88281333335815
16.82,9.899493333358318
16.6669,9.916143333358225
16.6182,9.93281333335815
16.8867,9.949483333358076
16.7643,9.966163333358242
16.3894,9.982833333358167
17.2871,9.999513333358337
16.4133,10.016193333358505
16.6841,10.032853333358652
16.4015,10.04953333335882
17.19,10.066243333358782
16.5885,10.082953333358748
16.6004,10.099653333358932
16.4691,10.11631333335908
17.1425,10.133023333359043
16.1914,10.149713333358989
16.8892,10.166403333358932
16.6269,10.18306333335908
16.695,10.19974333335925
17.0311,10.216443333359436
16.0579,10.233083333359566
16.561,10.249733333359472
16.9685,10.266423333359416
16.8017,10.28313333335938
17.2003,10.299783333359288
16.8567,10.316483333359471
16.3872,10.333153333359398
16.9759,10.349823333359325
16.7973,10.36652333335951
16.361,10.38318333335966
16.6909,10.399853333359584
17.0203,10.41655333335977
16.3984,10.43321333335992
16.8851,10.449893333360087
16.4405,10.466573333360255
16.6486,10.483233333360404
16.7221,10.49990333336033
16.7284,10.516583333360495
15.4657,10.533243333360646
17.2028,10.549953333360609
16.2227,10.566633333360777
16.7212,10.583313333360945
16.8564,10.60001333336113
16.3093,10.616663333361036
16.7375,10.633343333361204
16.9027,10.65004333336139
16.3754,10.666723333361558
17.1277,10.68343333336152
16.3788,10.700113333361688
17.6463,10.716803333361634
16.9698,10.733523333361838
16.2122,10.750203333362006
16.9289,10.76689333336195
16.3861,10.783573333362115
17.0717,10.800253333362283
16.9844,10.81692333336221
16.6959,10.833623333362397
16.4349,10.850273333362304
16.9149,10.86697333336249
16.7276,10.883633333362638
16.3251,10.900273333362769
16.9641,10.916953333362937
16.3368,10.933593333363069
16.1039,10.95030333336303
16.1577,10.966983333363196
16.9912,10.983683333363384
16.8058,11.00038333336357
16.2611,11.017083333363756
16.9243,11.033733333363664
16.2829,11.050393333363813
17.4204,11.06707333336398
17.8475,11.083763333363924
16.4934,11.100463333364113
16.5181,11.117113333364015
17.2068,11.13382333336398
17.181,11.15046333336411
14.3249,11.167133333364037
16.5319,11.18380333336396
16.7936,11.20048333336413
16.7239,11.217163333364295
16.848,11.233843333364463
16.9859,11.250473333364353
16.7981,11.267143333364276
16.9992,11.283823333364444
16.1726,11.300473333364351
17.1103,11.317193333364555
16.4539,11.333843333364465
16.5939,11.350523333364633
16.6207,11.367193333364558
16.9883,11.383893333364744
16.7103,11.400603333364709
16.7515,11.41731333336467
15.8522,11.433983333364594
16.4281,11.450663333364762
17.3834,11.467373333364725
16.1964,11.484013333364857
16.8996,11.500693333365025
17.6121,11.517383333364966
15.7628,11.534073333364912
16.3852,11.55073333336506
17.0313,11.567403333364986
16.2949,11.584063333365137
16.6165,11.60075333336508
17.1245,11.617433333365248
18.0335,11.63412333336519
16.7082,11.650823333365375
17.0899,11.667503333365543
16.3775,11.684183333365713
16.6478,11.700883333365898
16.8747,11.717593333365862
16.3897,11.734253333366013
14.8048,11.750933333366175
16.4532,11.767613333366343
16.6543,11.784283333366272
16.8791,11.800933333366178
16.6429,11.817593333366329
17.1316,11.834263333366252
16.9182,11.850953333366196
16.312,11.867603333366104
17.3967,11.884243333366234
16.2779,11.90096333336644
16.7763,11.917653333366385
15.6276,11.934323333366308
16.967,11.951043333366512
16.5742,11.96772333336668
16.7402,11.98440333336685
17.4015,12.001093333366793
17.3982,12.017783333366737
15.3631,12.03447333336668
17.9903,12.051173333366869
16.5438,12.067843333366792
16.6981,12.08454333336698
15.2094,12.101223333367146
16.6085,12.117863333367277
17.0935,12.13457333336724
16.2611,12.151263333367185
16.9246,12.16793333336711
16.8879,12.18457333336724
16.8271,12.201253333367408
17.118,12.217953333367593
15.8368,12.234613333367742
16.5105,12.25126333336765
16.9138,12.267943333367818
17.5193,12.284623333367986
16.3703,12.301253333367873
16.8536,12.31795333336806
16.4766,12.334643333368003
16.8534,12.35134333336819
17.0576,12.368013333368117
16.3853,12.384683333368042
16.4392,12.401373333367983
16.6316,12.418053333368151
16.2955,12.434753333368338
16.6406,12.451473333368543
16.2996,12.468163333368487
17.4141,12.484813333368397
16.6154,12.501493333368565
17.1265,12.518153333368712
15.7126,12.534853333368895
16.4999,12.551503333368805
17.2107,12.568193333368749
17.1109,12.584893333368935
16.9422,12.601553333369084
17.0279,12.61822333336901
16.582,12.634893333368934
16.7468,12.65159333336912
16.3906,12.668273333369289
16.9497,12.684973333369475
16.3333,12.701633333369625
17.0994,12.718343333369589
16.5313,12.734993333369491
16.6852,12.75167333336966
16.5823,12.768363333369605
16.5791,12.785023333369754
16.6477,12.801703333369922
16.7734,12.81836333337007
16.657,12.83504333337024
16.5053,12.851703333370388
15.7809,12.86841333337035
16.6969,12.885093333370518
16.423,12.901773333370686
16.7293,12.918433333370835
16.5983,12.935093333370984
16.9036,12.95179333337117
16.442,12.968473333371335
16.8162,12.985153333371503
16.7862,13.00182333337143
16.3529,13.018503333371598
16.9273,13.035153333371506
16.8376,13.05184333337145
16.579,13.068523333371616
16.4468,13.085193333371542
16.7226,13.10187333337171
17.3005,13.118553333371878
16.4521,13.135233333372046
16.8182,13.15193333337223
16.768,13.1686133333724
16.8314,13.185293333372568
16.5747,13.201973333372734
17.0942,13.218633333372884
16.0999,13.235313333373051
16.3007,13.252023333373014
16.4976,13.268703333373182
17.4725,13.28538333337335
16.5033,13.302073333373292
16.5439,13.3187233333732
16.7957,13.335413333373143
16.5296,13.352093333373311
17.0454,13.368803333373275
16.1562,13.385463333373425
17.6925,13.40216333337361
16.2467,13.418813333373516
16.692,13.43550333337346
17.1189,13.452153333373367
16.9472,13.468823333373294
16.6642,13.485543333373498
16.7515,13.502223333373664
16.8972,13.518893333373592
15.2001,13.535543333373498
16.4089,13.55225333337346
16.6659,13.568903333373369
16.6409,13.585593333373312
17.1575,13.602263333373235
17.89,13.618983333373444
14.9672,13.63566333337361
16.631,13.652313333373517
17.4368,13.668993333373685
16.0743,13.68566333337361
17.0624,13.702363333373796
16.3426,13.719003333373928
16.888,13.73569333337387
16.8498,13.752393333374055
16.7348,13.769113333374262
16.9811,13.785753333374393
18.4419,13.802463333374355
16.795,13.819143333374525
16.8612,13.835833333374469
16.6093,13.85254333337443
16.3576,13.869193333374335
15.8016,13.885873333374503
16.9797,13.902563333374449
16.1014,13.919213333374357
15.2978,13.93586333337426
17.0424,13.952583333374466
16.5551,13.969253333374391
16.8206,13.985923333374318
16.8431,14.002603333374486
16.8356,14.01930333337467
16.7309,14.036013333374637
16.2572,14.05270333337458
17.0273,14.069363333374728
16.7666,14.086063333374916
16.3177,14.10273333337484
16.8092,14.119393333374989
16.6223,14.136053333375138
16.597,14.15274333337508
16.7512,14.16940333337523
16.1462,14.18604333337536
16.7535,14.20270333337551
17.9162,14.219423333375715
16.1491,14.236103333375882
16.6431,14.252773333375808
16.7043,14.269453333375976
17.1677,14.286113333376123
17.1046,14.302793333376291
16.2747,14.31947333337646
15.354,14.336153333376627
17.204,14.352853333376814
16.29,14.36952333337674
16.6908,14.386153333376628
16.7244,14.402843333376572
16.6881,14.419513333376496
16.6675,14.436193333376664
16.5862,14.452873333376832
16.7382,14.469553333377
16.6614,14.486223333376923
16.9545,14.502933333376888
17.6394,14.519623333376831
15.2876,14.536303333377
16.8183,14.552993333376945
16.8023,14.56969333337713
16.8492,14.586383333377077
16.4089,14.603063333377245
17.6923,14.619763333377428
16.6159,14.636453333377371
16.36,14.653143333377315
15.8371,14.669793333377225
17.1214,14.686473333377393
16.5338,14.703173333377578
16.6985,14.71986333337752
17.1321,14.736553333377463
16.7485,14.753233333377633
17.5758,14.76990333337756
17.3124,14.786563333377709
16.2646,14.803223333377856
17.0372,14.819923333378044
16.8633,14.836643333378248
16.2185,14.853293333378154
16.839,14.86996333337808
16.5974,14.886633333378006
17.351,14.903283333377912
19.5525,14.91995333337784
11.7238,14.936633333378008
16.7733,14.953333333378191
16.8256,14.970023333378135
16.6121,14.986703333378305
16.9308,15.003343333378432
16.6811,15.02006333337864
16.9606,15.036743333378809
16.4927,15.053413333378732
17.0014,15.070123333378694
16.5202,15.08681333337864
15.3156,15.103493333378808
16.9121,15.120153333378957
17.2324,15.136853333379142
16.3308,15.15350333337905
16.931,15.170203333379234
16.3454,15.186833333379123
16.6613,15.203543333379086
16.318,15.220223333379254
17.5124,15.236903333379422
16.2574,15.25358333337959
16.7804,15.270273333379532
16.7115,15.286943333379458
16.5935,15.303593333379366
17.0922,15.320303333379329
16.333,15.336953333379236
16.8156,15.35367333337944
16.7233,15.37033333337959
16.5721,15.387013333379755
16.7918,15.403663333379663
16.4788,15.420353333379609
16.4037,15.437033333379777
16.6103,15.45372333337972
17.0707,15.470413333379664
16.5872,15.48706333337957
16.6989,15.503753333379514
17.7226,15.520433333379682
15.3339,15.537093333379833
16.83,15.55377333338
17.3226,15.570443333379924
16.9991,15.587103333380073
17.2028,15.603793333380018
15.0465,15.620473333380184
16.9591,15.63716333338013
16.7271,15.653853333380074
16.8825,15.67053333338024
17.1137,15.687203333380166
16.6169,15.703903333380351
16.8508,15.72058333338052
17.0531,15.737293333380483
16.7429,15.754003333380446
16.3846,15.770663333380597
16.8811,15.787363333380782
16.418,15.80402333338093
16.9893,15.820713333380874
16.573,15.83741333338106
16.2672,15.854063333380967
15.8973,15.870753333380913
16.98,15.887473333381116
16.2508,15.904123333381024
16.872,15.92079333338095
16.6721,15.937493333381134
17.1304,15.95418333338108
16.4926,15.970863333381248
16.8146,15.987523333381397
16.5809,16.004183333381544
16.8327,16.02089333338151
16.5414,16.03756333338143
16.9809,16.05420333338156
17.0879,16.070913333381526
16.6342,16.087563333381432
16.8899,16.104253333381376
16.4454,16.120893333381506
16.861,16.13760333338147
16.2476,16.154273333381397
16.9206,16.170973333381582
16.302,16.187623333381488
16.9505,16.204303333381656
16.4788,16.220983333381824
16.7003,16.237623333381954
15.6682,16.25434333338216
16.551,16.270993333382066
16.5374,16.287673333382234
17.4159,16.30432333338214
18.1238,16.321033333382104
16.7613,16.33770333338203
16.46,16.354383333382195
17.1256,16.371083333382384
16.5018,16.387773333382327
16.6956,16.404453333382495
16.7718,16.421133333382663
16.1947,16.43781333338283
16.6989,16.454493333383
14.7989,16.471173333383167
16.9711,16.48786333338311
17.6253,16.504553333383054
15.4861,16.521243333382998
16.4662,16.537873333382887
17.1218,16.55454333338281
16.9032,16.571253333382774
16.5979,16.587893333382905
16.5394,16.60456333338283
16.9504,16.621263333383016
16.6265,16.6379633333832
16.6865,16.65464333338337
16.7321,16.671313333383296
16.4135,16.687993333383464
16.9082,16.704683333383407
16.9804,16.721383333383592
17.0092,16.73808333338378
16.246,16.754783333383966
16.134,16.771513333383947
16.2678,16.788173333384098
17.7501,16.80484333338402
16.4724,16.82149333338393
16.893,16.8381733333841
16.8922,16.85484333338402
16.9165,16.871553333383986
15.3368,16.88822333338391
16.5999,16.904853333383798
16.8061,16.921533333383966
16.5637,16.938193333384117
17.568,16.954903333384078
16.9962,16.971603333384266
16.1228,16.98828333338443
16.7658,17.004953333384357
16.7784,17.0216433333843
16.8494,17.038293333384207
15.9795,17.054983333384154
16.8399,17.07168333338434
17.6213,17.088353333384266
15.4691,17.10504333338421
16.7217,17.121713333384132
16.9063,17.138353333384263
17.2053,17.15505333338445
16.6524,17.171743333384395
16.3585,17.18841333338432
16.7023,17.205083333384245
16.9644,17.22177333338419
16.4115,17.238443333384115
16.5693,17.255113333384042
16.6841,17.271763333383948
16.7421,17.288413333383854
16.9131,17.305093333384022
17.1075,17.321783333383966
16.0978,17.338443333384117
16.5652,17.355123333384284
16.9903,17.371833333384245
16.5663,17.388473333384376
17.0119,17.405173333384564
16.4932,17.42187333338475
16.6647,17.43858333338471
16.5624,17.455293333384674
16.475,17.47197333338484
16.7724,17.488613333384972
16.5285,17.50529333338514
17.0159,17.521993333385325
17.0188,17.538653333385476
15.6253,17.55534333338542
17.6374,17.571993333385326
16.8263,17.588653333385476
16.8558,17.605333333385644
16.7896,17.62201333338581
16.1925,17.638703333385756
16.6219,17.65538333338592
17.1613,17.67208333338611
16.839,17.688763333386277
14.988,17.705443333386444
16.5306,17.722113333386368
16.7149,17.738793333386536
16.9741,17.7555033333865
17.0175,17.772153333386406
17.5904,17.78884333338635
16.5253,17.805523333386517
16.7649,17.822223333386706
16.3174,17.838883333386853
16.1163,17.855543333387
17.0254,17.87224333338719
16.7786,17.88895333338715
16.6681,17.905643333387097
17.0308,17.922293333387003
16.4481,17.938963333386926
16.9012,17.955633333386853
16.6138,17.97230333338678
16.7972,17.988983333386948
16.6827,18.005663333387115
16.6666,18.0223633333873
16.4604,18.039013333387206
16.7986,18.05567333338736
16.4517,18.07234333338728
16.9089,18.08902333338745
16.5763,18.105713333387392
16.7325,18.122373333387543
16.7326,18.13905333338771
16.7109,18.155713333387855
15.8591,18.172393333388023
16.2385,18.189053333388177
16.7841,18.20574333338812
16.7252,18.222413333388044
16.9464,18.23909333338821
16.7827,18.2557933333884
16.5317,18.272473333388568
17.2757,18.28918333338853
16.2943,18.305873333388472
17.0736,18.3225433333884
16.4249,18.339253333388363
16.1899,18.355943333388307
16.9113,18.372653333388268
16.3572,18.38934333338821
16.6173,18.406013333388135
16.573,18.422663333388044
16.6575,18.43934333338821
16.6236,18.4559733333881
16.8574,18.47265333338827
16.5453,18.48933333338844
16.8204,18.505983333388343
16.8606,18.52264333338849
18.1109,18.539313333388417
15.2697,18.555983333388344
17.0328,18.572673333388288
16.4733,18.589353333388456
16.7318,18.60605333338864
16.5291,18.622743333388584
16.7528,18.639423333388752
17.2012,18.656113333388696
16.4841,18.672813333388884
16.1492,18.68949333338905
17.0347,18.706183333389
16.5439,18.72287333338894
16.623,18.739553333389107
16.4431,18.75624333338905
17.1168,18.77292333338922
17.435,18.789603333389387
16.7443,18.80629333338933
16.3524,18.8229733333895
15.6246,18.839643333389425
17.1923,18.85633333338937
17.6978,18.8729733333895
16.8242,18.889663333389443
16.4961,18.90633333338937
17.1653,18.923023333389317
16.4849,18.93969333338924
16.3983,18.956373333389404
17.0204,18.973063333389348
16.9172,18.98974333338952
16.2522,19.00641333338944
16.9259,19.023123333389407
16.5859,19.03982333338959
15.9588,19.05648333338974
15.476,19.073173333389686
17.0911,19.089833333389837
16.8208,19.10653333339002
16.6108,19.12322333338997
16.5266,19.139883333390117
16.7109,19.15656333339028
16.5197,19.173233333390208
17.917,19.18990333339013
16.429,19.20656333339028
16.8197,19.223263333390467
16.7627,19.23996333339065
16.3932,19.25664333339082
16.7467,19.27329333339073
16.7594,19.28996333339065
16.3888,19.30663333339058
16.0498,19.323333333390764
16.5019,19.34001333339093
16.8078,19.3566933333911
17.0482,19.373403333391064
15.912,19.39005333339097
17.3563,19.406733333391134
16.9525,19.42342333339108
17.5634,19.440123333391263
16.625,19.45683333339123
16.231,19.47350333339116
15.7858,19.490163333391305
16.7719,19.50685333339125
17.1822,19.523533333391416
17.8259,19.540203333391343
15.2021,19.556893333391287
16.717,19.573543333391196
16.8823,19.590233333391136
16.6591,19.606883333391043
16.5699,19.623523333391173
17.9469,19.640233333391137
17.1603,19.656903333391064
16.955,19.673593333391008
16.5537,19.690253333391155
16.5724,19.706913333391302
16.5302,19.72358333339123
16.973,19.740293333391197
16.7322,19.756993333391375
16.4786,19.773683333391325
16.5762,19.79036333339149
16.9604,19.807043333391658
16.2995,19.823733333391605
16.7343,19.840393333391752
15.5813,19.85706333339168
15.6982,19.873763333391864
16.6903,19.89046333339205
16.6272,19.907153333392
16.2251,19.923813333392143
17.8202,19.94048333339207
16.7593,19.95716333339224
16.68,19.973813333392144
16.8638,19.99051333339233
16.6132,20.007203333392276
16.6103,20.02388333339244
16.9349,20.04056333339261
16.666,20.057253333392552
16.3166,20.07389333339268
17.0267,20.090583333392622
16.3874,20.107263333392797
16.7472,20.123953333392738
16.5546,20.140633333392906
16.6004,20.15728333339281
16.7504,20.17395333339274
15.5547,20.190653333392927
16.5739,20.207313333393078
17.063,20.22399333339324
16.8408,20.240683333393186
16.8931,20.257353333393112
16.1369,20.27402333339304
17.2331,20.290703333393203
16.5966,20.30738333339337
17.3318,20.324093333393336
16.9323,20.34079333339352
16.5642,20.35745333339367
16.4497,20.37413333339384
16.9401,20.390813333394007
16.3002,20.40748333339393
15.9996,20.424163333394095
16.2692,20.44085333339404
16.5345,20.45752333339397
17.0586,20.47424333339417
16.3526,20.49090333339432
16.9771,20.50758333339449
16.6196,20.52428333339468
17.5547,20.5409533333946
15.813,20.55763333339477
16.7847,20.57433333339496
16.7493,20.590993333395105
16.9408,20.60770333339507
16.2711,20.62441333339503
16.4718,20.64105333339516
16.6088,20.657733333395328
17.2358,20.67442333339527
16.3062,20.6910933333952
16.8394,20.70780333339516
16.3416,20.72445333339507
17.0319,20.741113333395216
16.9664,20.75782333339518
17.1157,20.774503333395348
16.4216,20.79116333339549
16.3651,20.80787333339546
16.5343,20.824553333395627
16.2928,20.841203333395534
17.017,20.85789333339548
16.5029,20.874553333395628
17.0949,20.891233333395792
17.5849,20.90794333339576
15.9546,20.924593333395663
16.587,20.941233333395797
16.5954,20.95790333339572
17.1257,20.974583333395888
16.6155,20.99125333339581
16.7013,21.007953333396
16.4743,21.024603333395905
16.8539,21.04131333339587
16.5414,21.05801333339605
16.9041,21.07467333339621
16.3999,21.09135333339637
17.0412,21.10805333339656
16.57,21.124753333396743
16.7008,21.14142333339667
16.7787,21.15813333339663
16.4786,21.17479333339678
16.3826,21.191483333396725
16.7281,21.208123333396856
16.879,21.224783333397006
16.4597,21.24145333339693
17.4431,21.25816333339689
16.6876,21.27482333339704
16.5329,21.29150333339721
16.3801,21.308153333397115
17.2321,21.324833333397283
16.3302,21.341523333397227
17.1497,21.35823333339719
15.4007,21.3749533333974
16.4737,21.391633333397564
16.9934,21.40831333339773
16.6613,21.424983333397652
16.5661,21.441663333397823
18.0341,21.45836333339801
16.2272,21.4750633333982
15.5709,21.491713333398103
16.627,21.508373333398254
16.7637,21.525013333398384
18.0695,21.541683333398307
15.6666,21.558363333398475
16.4104,21.575063333398663
16.3385,21.59171333339857
17.5954,21.60842333339853
17.5835,21.62507333339844
17.032,21.641773333398625
16.4574,21.658453333398796
16.6055,21.67513333339896
15.0929,21.691833333399146
16.6084,21.708493333399296
16.6983,21.725173333399464
16.7553,21.741853333399632
16.3501,21.7585333333998
16.9455,21.775213333399968
17.2704,21.79188333339989
17.7954,21.808553333399814
16.6706,21.825223333399745
16.6306,21.841913333399688
16.8031,21.85857333339984
16.8962,21.87526333339978
16.181,21.891953333399723
15.116,21.908603333399636
17.5945,21.9252833333998
16.6092,21.941933333399707
16.9224,21.958613333399875
16.6562,21.97526333339978
16.6823,21.991953333399724
16.9562,22.008643333399668
16.6749,22.02533333339961
16.786,22.04201333339978
16.5638,22.058703333399723
16.4903,22.075393333399667
16.6807,22.092073333399835
16.8789,22.1087833333998
16.8149,22.125483333399984
16.5964,22.14220333340019
16.6404,22.15890333340037
16.3344,22.175563333400525
16.9367,22.19226333340071
16.5568,22.20893333340064
15.9241,22.225593333400784
16.917,22.242293333400973
16.3411,22.25897333340114
16.8391,22.27565333340131
16.6096,22.29233333340148
16.634,22.308983333401383
16.8366,22.32566333340155
16.7531,22.34234333340172
16.8783,22.358993333401624
16.9618,22.37565333340177
16.3043,22.3923233334017
17.6437,22.40898333340185
16.4496,22.425673333401797
16.5758,22.4423233334017
16.8943,22.459003333401867
15.3659,22.475683333402035
16.5292,22.49233333340194
17.0638,22.509043333401905
17.3615,22.525753333401862
16.9545,22.54244333340181
15.6839,22.55915333340177
16.363,22.575833333401945
16.8615,22.59252333340189
16.7353,22.60922333340207
17.0021,22.625873333401977
17.1175,22.642573333402165
16.3618,22.65926333340211
16.9718,22.675933333402035
16.3596,22.69258333340194
16.9563,22.709283333402126
16.484,22.725933333402036
17.1811,22.74260333340196
16.934,22.759303333402144
16.529,22.77597333340207
16.6242,22.79266333340201
16.8968,22.809343333402182
16.3675,22.82602333340235
16.603,22.8426833334025
17.0487,22.859393333402465
16.387,22.876043333402368
16.6259,22.89273333340231
16.9107,22.9094333334025
16.4094,22.92606333340239
16.804,22.942733333402312
17.102,22.9594333334025
16.0567,22.976083333402407
15.5432,22.99275333340233
17.1315,23.009423333402257
16.6581,23.026103333402425
16.534,23.04279333340237
16.4642,23.05946333340229
