Interval,Timer
16.5984,7.465893333352171
16.5507,7.482583333352115
17.5889,7.49930333335232
17.8212,7.515993333352264
15.2913,7.53266333335219
16.667,7.549373333352152
17.0652,7.566033333352301
16.8747,7.582723333352245
16.3422,7.599393333352171
16.9102,7.616033333352301
17.3037,7.632713333352469
16.3801,7.649363333352376
16.9553,7.666023333352525
16.4116,7.682703333352692
16.9947,7.699413333352655
16.5606,7.7160933333528225
16.3729,7.73277333335299
16.4955,7.749443333352916
15.4522,7.766163333353121
16.1861,7.782843333353289
16.9239,7.799543333353474
16.5128,7.816233333353419
16.9527,7.832893333353568
16.8603,7.849593333353754
16.7052,7.866283333353699
16.1117,7.882933333353605
17.3318,7.899633333353791
16.0532,7.916313333353959
16.743,7.932973333354108
16.8384,7.949653333354275
17.1631,7.966333333354443
16.3239,7.983013333354611
17.2707,7.999723333354574
16.4714,8.016413333354517
16.3197,8.033063333354425
16.8644,8.049743333354593
16.6457,8.06642333335476
16.3583,8.083103333354927
17.178,8.099783333355095
16.211,8.116463333355263
17.0403,8.133123333355412
16.9245,8.149813333355356
16.7192,8.16648333335528
16.3127,8.183123333355413
16.8712,8.199813333355356
17.1449,8.2165033333553
16.5325,8.23316333335545
16.6994,8.249843333355617
16.7017,8.266503333355766
17.0238,8.283213333355729
16.3108,8.299873333355878
17.086,8.316563333355822
16.4465,8.33322333335597
16.5952,8.349903333356139
16.6257,8.366563333356288
16.6859,8.383233333356213
16.6099,8.39991333335638
16.9688,8.416623333356343
16.5118,8.433293333356268
16.7312,8.449953333356417
17.0101,8.466653333356604
16.3162,8.483303333356512
17.006,8.500003333356696
16.7698,8.51671333335666
16.3334,8.533393333356827
16.428,8.550073333356995
15.8377,8.566773333357181
16.7851,8.583423333357088
16.4202,8.600103333357255
16.867,8.6167933333572
16.996,8.633473333357367
16.6622,8.650143333357294
17.0049,8.666833333357237
16.8162,8.683523333357181
15.9148,8.700203333357349
16.7602,8.716883333357517
16.8393,8.733563333357685
16.7684,8.750243333357853
16.6315,8.766943333358038
16.4038,8.783603333358187
16.7083,8.800273333358113
16.5946,8.816953333358281
16.696,8.833603333358187
17.2156,8.850283333358355
16.3608,8.866973333358299
17.4273,8.883653333358467
16.8542,8.900303333358373
16.1066,8.91700333335856
16.5317,8.933693333358503
16.7304,8.950403333358466
17.4067,8.967093333358411
16.6845,8.983803333358374
16.9952,9.000473333358299
16.3361,9.017123333358208
16.4464,9.033793333358132
15.9104,9.050503333358094
16.7662,9.067213333358056
16.537,9.083893333358224
16.9025,9.10056333335815
16.6141,9.117213333358055
16.215,9.133873333358206
16.7909,9.150523333358112
17.0688,9.167233333358077
16.3072,9.183903333358002
16.9805,9.200623333358203
16.9603,9.217283333358354
16.4287,9.233933333358262
16.5786,9.250583333358168
17.193,9.267283333358357
16.173,9.283963333358525
17.0553,9.300683333358728
16.5403,9.317383333358912
17.5176,9.33406333335908
16.6915,9.35074333335925
16.7494,9.367403333359398
16.5643,9.384073333359323
16.7418,9.400753333359493
16.7322,9.41743333335966
16.5836,9.43407333335979
16.7886,9.450753333359955
16.5411,9.467393333360087
16.752,9.484053333360237
16.828,9.500733333360404
15.1805,9.51741333336057
16.6845,9.53406333336048
16.7822,9.550743333360646
16.5007,9.567423333360814
17.1316,9.584143333361018
16.6258,9.600813333360945
16.3636,9.61749333336111
17.4328,9.634203333361077
15.7764,9.65088333336124
17.1532,9.667573333361188
16.967,9.684253333361356
16.9454,9.700963333361315
16.8059,9.717643333361483
16.4007,9.734333333361429
16.6092,9.750963333361316
16.9819,9.767673333361278
16.7154,9.784363333361224
16.3171,9.801023333361371
16.7469,9.81770333336154
17.2713,9.834373333361466
16.6323,9.851083333361428
16.0541,9.867733333361334
16.0063,9.884413333361502
17.2806,9.90109333336167
16.2607,9.917803333361633
16.4997,9.93445333336154
16.6507,9.951123333361464
16.681,9.96779333336139
16.8911,9.984473333361558
16.6234,10.001163333361502
17.3642,10.017803333361632
16.1545,10.034493333361578
16.5298,10.051163333361504
17.1707,10.06786333336169
16.4664,10.084523333361838
17.0033,10.1012333333618
16.8593,10.117943333361763
16.7954,10.134653333361726
15.7513,10.151333333361894
16.5128,10.167973333362024
17.1317,10.184703333362004
16.6091,10.201403333362192
16.2507,10.21808333336236
17.1994,10.234743333362507
16.4994,10.251423333362675
16.8481,10.268103333362845
16.7392,10.284763333362992
16.3894,10.3014133333629
16.7871,10.318093333363068
16.6923,10.334773333363234
17.073,10.351433333363383
16.484,10.36810333336331
17.0667,10.384783333363478
16.3022,10.401453333363404
16.3891,10.41813333336357
16.4443,10.434783333363477
17.1171,10.451463333363645
16.4151,10.468143333363813
17.0287,10.484843333364
16.7487,10.501543333364184
16.6171,10.51821333336411
16.4392,10.53487333336426
16.9418,10.551583333364222
16.5196,10.568293333364185
16.6646,10.584973333364353
16.594,10.601703333364334
16.6706,10.61840333336452
16.3552,10.635083333364689
17.0596,10.651773333364632
16.3078,10.66843333336478
17.7351,10.685123333364723
16.7997,10.701833333364688
16.2381,10.718483333364595
17.6972,10.735163333364762
16.4019,10.751833333364688
16.6406,10.768493333364836
15.8924,10.785153333364986
16.3605,10.801833333365154
17.0309,10.81850333336508
16.4145,10.835193333365025
16.9548,10.85187333336519
16.6908,10.86851333336532
17.0478,10.885213333365508
16.568,10.901863333365414
16.7735,10.918573333365376
17.2268,10.935223333365284
16.0172,10.951913333365228
16.5794,10.968603333365172
15.6672,10.98526333336532
17.4589,11.001953333365265
16.6439,11.018633333365432
16.4952,11.0353133333656
16.3583,11.05197333336575
16.6939,11.068643333365674
16.6071,11.085293333365582
16.6625,11.10197333336575
17.4444,11.118653333365916
16.6128,11.135353333366105
16.3646,11.152033333366273
17.22,11.168723333366216
16.2216,11.185373333366122
16.6738,11.20207333336631
16.6001,11.218753333366475
16.8837,11.235433333366643
16.7281,11.252123333366589
16.6789,11.268813333366532
16.9933,11.285483333366455
16.8432,11.302163333366623
16.0587,11.318853333366569
16.5646,11.3354933333667
16.997,11.352213333366905
16.3269,11.36888333336683
17.2241,11.385583333367016
16.4804,11.402283333367205
16.8802,11.41896333336737
15.9091,11.435643333367535
16.4618,11.452293333367445
16.775,11.468983333367389
16.3405,11.485653333367312
16.8946,11.50233333336748
16.7776,11.519003333367408
16.4621,11.535693333367352
17.6117,11.55237333336752
16.4509,11.569033333367669
16.6766,11.585703333367594
16.8742,11.60240333336778
16.4209,11.619093333367724
16.8013,11.635753333367871
16.7934,11.652463333367836
16.5274,11.66915333336778
16.9798,11.685833333367947
16.2438,11.702503333367874
16.6553,11.71916333336802
16.6145,11.735843333368187
16.9445,11.752543333368376
16.2376,11.7692133333683
16.1903,11.785893333368469
17.2867,11.802583333368414
16.3737,11.81923333336832
16.6034,11.835903333368243
16.8491,11.852553333368151
16.8525,11.869253333368338
16.6506,11.885933333368506
17.0847,11.902643333368468
16.5137,11.919333333368414
16.7614,11.935993333368565
15.8551,11.952673333368727
17.0201,11.969363333368674
16.7986,11.986043333368842
16.9228,12.002723333369008
16.106,12.019393333368935
16.7289,12.03606333336886
17.1496,12.052733333368783
17.0038,12.069393333368934
16.4356,12.086043333368842
16.7148,12.10272333336901
17.1076,12.119433333368972
16.4443,12.136103333368895
16.4355,12.152773333368822
16.8406,12.16945333336899
16.0062,12.186173333369196
16.4902,12.20284333336912
16.5403,12.219523333369288
16.8485,12.236203333369456
16.6668,12.2528933333694
16.6339,12.269573333369568
16.5573,12.286213333369698
17.6883,12.302893333369866
16.0808,12.319573333370034
16.3557,12.336253333370202
17.431,12.352893333370332
16.8884,12.369583333370276
16.8158,12.386263333370444
16.5351,12.40296333337063
16.6292,12.419643333370797
16.5506,12.436323333370964
16.5027,12.45301333337091
17.1436,12.469693333371076
16.5476,12.48638333337102
16.6508,12.50306333337119
16.3822,12.519753333371131
17.0643,12.536423333371058
16.7448,12.553143333371263
16.6279,12.569823333371431
16.5204,12.586503333371596
16.408,12.603173333371524
17.1283,12.619883333371488
16.3409,12.636523333371615
17.0145,12.65321333337156
16.4124,12.669903333371504
16.9708,12.686613333371469
16.8382,12.703283333371392
16.4018,12.719953333371318
16.5556,12.736603333371226
16.5809,12.753273333371151
16.6894,12.76995333337132
16.899,12.786623333371244
16.3825,12.803303333371412
16.6461,12.81996333337156
16.8265,12.83662333337171
15.9471,12.85326333337184
16.5996,12.869943333372008
16.5996,12.88658333337214
17.3746,12.9032933333721
16.6265,12.920013333372308
17.3432,12.93670333337225
15.9735,12.953393333372194
16.5338,12.97009333337238
16.9883,12.986773333372549
16.8149,13.003463333372492
16.8078,13.020153333372436
16.8282,13.036853333372624
16.5709,13.05355333337281
15.7501,13.070203333372715
16.8121,13.086843333372846
16.9996,13.103523333373014
16.9402,13.12019333337294
16.6446,13.136883333372884
16.3968,13.153553333372807
16.8848,13.170253333372996
16.4505,13.186933333373164
16.61,13.20358333337307
17.3519,13.220273333373012
16.2257,13.23696333337296
16.45,13.253643333373123
17.0398,13.27035333337309
17.1393,13.287033333373255
16.3828,13.303693333373404
17.3922,13.320423333373386
15.2524,13.337093333373312
16.744,13.3537933333735
16.8123,13.370483333373445
16.9626,13.38716333337361
16.846,13.40382333337376
16.3971,13.420493333373685
17.2519,13.43714333337359
17.4845,13.4537933333735
17.0333,13.470493333373684
16.4619,13.487123333373573
16.787,13.503793333373498
16.552,13.520443333373406
16.8609,13.53713333337335
16.5698,13.553793333373498
16.662,13.570493333373683
16.6813,13.587183333373629
16.7003,13.603863333373797
16.5789,13.620543333373965
17.0554,13.63721333337389
16.1961,13.653893333374056
16.7807,13.670563333373982
16.0536,13.68724333337415
16.409,13.703913333374077
16.9761,13.720613333374262
16.8227,13.737303333374204
16.666,13.754003333374392
16.3232,13.770673333374315
15.4669,13.787353333374485
17.0634,13.804033333374653
16.831,13.82073333337484
16.6839,13.837453333375043
16.2669,13.854143333374989
16.9481,13.870863333375194
16.7509,13.88756333337538
17.4302,13.904223333375528
18.914,13.920873333375436
13.6705,13.937553333375602
16.1653,13.95423333337577
17.0831,13.97089333337592
16.5294,13.987563333375846
17.0181,14.00423333337577
16.4132,14.02091333337594
16.6801,14.037553333376067
16.6868,14.054183333375956
16.6446,14.070853333375885
17.0715,14.087563333375844
16.5525,14.104263333376032
16.217,14.120933333375955
16.5797,14.137603333375882
16.721,14.15428333337605
16.6852,14.170933333375958
17.3803,14.18764333337592
16.4791,14.204343333376103
16.7266,14.22103333337605
16.5324,14.237713333376218
17.8491,14.254393333376385
16.5179,14.271073333376552
16.5909,14.28777333337674
17.055,14.304493333376945
16.3859,14.32119333337713
16.3729,14.337913333377337
16.409,14.354563333377245
16.9108,14.371253333377188
16.6368,14.387963333377147
16.6293,14.404653333377093
16.5929,14.421303333377
16.5965,14.437953333376909
16.7272,14.454633333377076
17.5409,14.47128333337698
16.8504,14.487933333376889
16.9667,14.504603333376814
16.4426,14.52127333337674
17.218,14.537963333376684
16.2856,14.554623333376831
17.0414,14.571343333377037
16.6666,14.588053333377
14.1937,14.604743333376945
17.1309,14.62144333337713
16.3808,14.638143333377316
16.9355,14.65485333337728
17.0688,14.671513333377428
17.9284,14.688213333377616
16.7795,14.70486333337752
16.8288,14.721533333377447
16.593,14.738183333377354
16.5705,14.75483333337726
16.5868,14.771503333377186
16.6929,14.788143333377317
16.6072,14.804803333377466
17.2457,14.821483333377634
16.4022,14.838173333377576
16.3734,14.854833333377726
16.8712,14.87152333337767
16.4138,14.888193333377597
17.6574,14.904873333377765
15.6282,14.92155333337793
14.8855,14.938243333377876
17.3114,14.95493333337782
16.2435,14.971613333377988
16.4695,14.988253333378118
17.116,15.004943333378062
16.5919,15.02162333337823
16.9771,15.03828333337838
17.8646,15.05499333337834
16.4413,15.07165333337849
16.6188,15.088333333378658
16.6891,15.105033333378843
17.5471,15.12173333337903
16.0584,15.138403333378957
17.0152,15.15512333337916
14.6699,15.171773333379068
16.5845,15.188443333378991
16.6401,15.20514333337918
16.2133,15.22178333337931
17.1713,15.238483333379495
16.5133,15.25517333337944
17.2497,15.271873333379624
16.4697,15.288543333379552
16.8562,15.305263333379756
16.4175,15.321913333379664
17.0241,15.33863333337987
16.5825,15.355343333379832
16.0744,15.37200333337998
16.5356,15.388693333379925
16.7669,15.405353333380074
16.6865,15.42202333338
17.4722,15.438693333379923
16.4518,15.455383333379867
16.44,15.47202333338
16.7582,15.488703333380167
16.6652,15.505343333380296
17.5543,15.52203333338024
16.4504,15.538723333380185
16.5729,15.555403333380353
16.8864,15.57210333338054
16.7835,15.588813333380502
16.4873,15.605483333380429
16.8126,15.622163333380596
16.3388,15.638853333380538
17.3182,15.655533333380706
17.0976,15.672233333380891
16.3431,15.6888833333808
16.5031,15.705553333380726
16.6573,15.72222333338065
16.647,15.73890333338082
15.4347,15.755543333380947
16.6114,15.772193333380857
16.6392,15.788843333380765
16.9751,15.805533333380708
17.1241,15.822253333380912
16.7248,15.838923333380835
16.4003,15.855603333381003
16.825,15.872293333380949
17.1984,15.889013333381154
16.355,15.90568333338108
16.6408,15.922373333381024
16.9267,15.939093333381228
16.5375,15.955773333381396
16.555,15.972433333381543
16.1101,15.989073333381675
16.4119,16.005733333381823
16.7623,16.02240333338175
16.7811,16.039073333381676
16.6785,16.055723333381582
16.8672,16.07238333338173
16.3374,16.089063333381898
16.836,16.105713333381807
17.0948,16.122413333381992
16.7529,16.139133333382198
16.8938,16.15584333338216
16.4199,16.17257333338214
16.5435,16.189273333382328
16.5739,16.20594333338225
16.2064,16.22262333338242
16.6526,16.239303333382587
16.7213,16.255983333382755
17.3001,16.272683333382943
16.5788,16.28933333338285
16.9027,16.306003333382773
16.6797,16.32268333338294
17.4033,16.33934333338309
15.9623,16.35600333338324
17.0797,16.372703333383427
16.848,16.389403333383612
17.039,16.406133333383593
16.4841,16.422843333383558
16.2715,16.43951333338348
16.4596,16.456203333383424
16.7141,16.472853333383334
16.8403,16.48950333338324
16.9516,16.506153333383146
16.5979,16.52286333338311
16.6788,16.53954333338328
16.2234,16.556203333383426
17.1476,16.572863333383577
16.7927,16.589523333383724
16.307,16.60619333338365
16.7081,16.622883333383594
15.9782,16.639563333383762
16.7453,16.65624333338393
16.5589,16.672933333383874
16.7809,16.68959333338402
16.5282,16.706243333383927
17.1455,16.722923333384095
16.2109,16.739573333384005
16.8004,16.756243333383928
16.5243,16.772913333383855
16.7757,16.78958333338378
16.8903,16.806283333383966
16.5148,16.82297333338391
16.8778,16.839683333383874
16.2019,16.856363333384042
17.0111,16.873083333384244
16.8697,16.88977333338419
16.2793,16.906453333384356
16.8755,16.923153333384544
16.5562,16.939833333384712
17.6388,16.956503333384635
16.4853,16.973163333384786
16.0727,16.98986333338497
16.2847,17.00651333338488
16.8717,17.023193333385045
16.689,17.039833333385175
16.6005,17.056503333385102
16.7995,17.07318333338527
17.0675,17.089863333385438
17.0969,17.106543333385606
16.3846,17.12324333338579
16.6961,17.139913333385717
15.9408,17.156553333385848
16.7427,17.17324333338579
16.5475,17.189913333385718
16.5948,17.206613333385903
16.7455,17.22328333338583
16.7236,17.239973333385773
16.7186,17.25663333338592
16.5991,17.27331333338609
16.9981,17.290013333386277
16.4206,17.306693333386445
17.2149,17.323413333386647
16.3853,17.340083333386573
16.7872,17.35676333338674
16.73,17.373433333386668
17.3452,17.39014333338663
16.4943,17.406823333386797
16.5688,17.423493333386723
16.9117,17.440193333386908
16.3879,17.456843333386818
17.1502,17.47356333338702
16.5395,17.490233333386946
16.328,17.506903333386873
16.653,17.52358333338704
17.1996,17.540293333387
16.6365,17.55697333338717
16.1937,17.573653333387337
16.9095,17.59034333338728
16.6616,17.606993333387187
16.8209,17.623673333387355
16.7348,17.640343333387282
16.5487,17.656993333387188
17.023,17.673703333387152
16.1608,17.69038333338732
17.0136,17.707053333387243
21.7894,17.72373333338741
12.2719,17.740403333387338
15.6263,17.757063333387485
16.9861,17.77377333338745
16.4941,17.790463333387393
16.6289,17.8071133333873
16.9142,17.823823333387264
16.4221,17.840463333387394
17.0072,17.85716333338758
16.2815,17.873813333387485
17.0914,17.890503333387432
16.9579,17.9071833333876
16.0977,17.923873333387544
15.9424,17.94053333338769
18.3211,17.957223333387635
16.3859,17.9739333333876
15.2314,17.990583333387505
17.324,18.00730333338771
16.0536,18.023963333387854
16.7002,18.040643333388022
17.3869,18.057313333387956
16.3204,18.074003333387896
16.6345,18.09069333338784
16.8063,18.107363333387767
16.1548,18.124023333387917
16.8401,18.140673333387824
16.6505,18.157353333387988
16.642,18.17399333338812
16.9541,18.19067333338829
16.9862,18.20739333338849
17.0686,18.22406333338842
17.6027,18.240733333388345
16.8078,18.25743333338853
16.5943,18.27414333338849
15.5258,18.29085333338845
15.9698,18.30755333338864
16.7899,18.324233333388808
16.3079,18.340923333388755
17.1745,18.35763333338872
16.5335,18.37430333338864
16.7646,18.391003333388827
16.6288,18.407683333388995
16.8883,18.42435333338892
16.8325,18.441003333388828
16.903,18.457673333388755
16.4053,18.47432333338866
16.8444,18.491013333388604
16.6834,18.50769333338877
17.3788,18.5243633333887
16.3323,18.541043333388863
16.3142,18.557683333388997
16.6047,18.57436333338916
16.0467,18.591023333389312
16.8514,18.607733333389277
16.4699,18.624383333389183
16.7729,18.641073333389127
16.9531,18.65777333338931
16.6303,18.67448333338928
16.4371,18.691143333389423
16.538,18.70779333338933
16.7941,18.72448333338928
16.6488,18.7411533333892
16.9027,18.757853333389388
16.4694,18.77450333338929
17.0965,18.791183333389466
16.6463,18.80786333338963
16.6658,18.824513333389536
16.8427,18.841183333389463
16.348,18.857853333389382
17.47,18.87454333338933
16.5216,18.891213333389256
16.3578,18.9079033333892
16.8689,18.924593333389144
16.4864,18.94131333338935
16.5012,18.95801333338953
16.7953,18.974693333389705
17.5358,18.99137333338987
15.9351,19.00803333339002
16.7622,19.02471333339019
17.4462,19.041413333390373
16.2821,19.05809333339054
16.9454,19.074793333390726
16.4323,19.09144333339064
17.6084,19.108093333390546
15.6955,19.12475333339069
17.3659,19.141463333390654
16.7841,19.15817333339061
15.95,19.174853333390782
15.2932,19.19153333339095
16.9124,19.20820333339088
16.4508,19.224883333391045
16.9218,19.241563333391213
16.398,19.25824333339138
17.3715,19.274913333391304
16.7113,19.29158333339123
16.7328,19.30824333339138
16.5981,19.32488333339151
16.9613,19.341583333391696
16.4384,19.358263333391864
16.1277,19.374943333392032
16.5194,19.3916233333922
17.2356,19.408303333392368
16.3212,19.42497333339229
16.6884,19.441683333392252
16.749,19.4583733333922
16.5033,19.47504333339213
16.602,19.49173333339207
17.2864,19.508393333392217
16.6274,19.525073333392385
16.8295,19.541733333392536
16.6233,19.558413333392703
17.055,19.57509333339287
16.309,19.59178333339281
17.0432,19.60847333339276
17.0806,19.625163333392702
16.6095,19.641863333392887
16.3407,19.65854333339305
16.4815,19.675223333393223
16.019,19.69190333339339
16.6098,19.70858333339356
17.3838,19.725303333393764
16.5307,19.74196333339391
17.1151,19.75868333339412
16.3472,19.775323333394248
16.6887,19.792003333394412
16.9206,19.808663333394566
16.8733,19.82535333339451
16.3687,19.842013333394657
17.0175,19.85871333339485
15.7635,19.87539333339501
16.9151,19.89205333339516
16.299,19.90873333339533
17.3835,19.92539333339548
16.3244,19.942063333395403
17.0219,19.958773333395367
17.0044,19.975483333395328
17.9001,19.992163333395496
15.0761,20.008843333395664
16.9216,20.02550333339581
16.8154,20.042203333396
16.7233,20.058883333396167
16.4332,20.07555333339609
16.5632,20.09219333339622
17.4109,20.108913333396423
16.656,20.125573333396577
16.1939,20.142223333396483
16.6621,20.15890333339665
16.5787,20.175593333396595
16.7587,20.19226333339652
16.5112,20.208913333396428
16.9383,20.22556333339633
16.7207,20.242273333396295
16.6741,20.25898333339626
16.9182,20.2756733333962
16.5081,20.292363333396143
16.6782,20.309053333396093
16.3587,20.32571333339624
15.6532,20.34239333339641
17.0049,20.35911333339661
16.7489,20.37583333339682
16.6194,20.392523333396763
16.5109,20.40920333339693
16.9884,20.425893333396875
16.7334,20.442533333397005
16.728,20.459213333397173
16.7421,20.47587333339732
17.1522,20.492583333397285
16.4475,20.50927333339723
16.9048,20.5259533333974
16.3539,20.542613333397544
16.6429,20.55929333339771
16.662,20.575953333397862
16.7057,20.59260333339777
17.0575,20.609313333397733
16.6506,20.625983333397656
16.4324,20.6426733333976
16.483,20.65932333339751
17.0169,20.67602333339769
16.7556,20.69269333339762
16.2915,20.709353333397768
17.0725,20.726033333397936
16.386,20.742703333397863
16.3516,20.759413333397823
16.423,20.77606333339773
17.1269,20.79275333339768
15.9843,20.8094233333976
16.6818,20.826103333397768
16.7331,20.842743333397895
16.6672,20.859393333397804
17.6353,20.87610333339777
16.7447,20.892813333397733
17.3056,20.909493333397897
16.3632,20.926173333398065
17.0131,20.94288333339803
16.6546,20.95955333339796
16.2262,20.976233333398124
16.8559,20.99291333339829
15.5279,21.009593333398456
17.0742,21.02632333339844
16.5877,21.042993333398364
16.7954,21.05967333339853
16.494,21.07636333339848
16.5938,21.093013333398385
16.5373,21.109653333398512
17.1647,21.12633333339868
16.1889,21.143003333398607
17.0578,21.15968333339877
16.8973,21.17640333339898
16.1123,21.19304333339911
16.8494,21.20973333339905
16.349,21.226373333399184
16.6614,21.24304333339911
16.8058,21.259713333399034
16.5675,21.2763933333992
17.0928,21.293083333399142
16.5756,21.30978333339933
16.4717,21.32649333339929
16.6169,21.343133333399425
17.093,21.35985333339963
16.936,21.3765333333998
16.756,21.393243333399763
16.2685,21.40992333339993
16.8839,21.42663333339989
16.6077,21.443323333399835
16.2298,21.45996333339997
16.8412,21.476663333400158
17.2087,21.49334333340032
16.5189,21.510063333400524
16.5025,21.52670333340065
16.9297,21.543383333400826
16.8522,21.560043333400973
16.2133,21.576713333400896
16.6513,21.593373333401047
16.5286,21.61005333340121
17.4389,21.626733333401383
16.6181,21.64338333340129
16.5607,21.66002333340142
16.658,21.676673333401325
17.0114,21.69338333340129
16.3893,21.71004333340144
17.2029,21.726713333401364
16.895,21.743403333401307
16.427,21.760083333401475
16.651,21.7767533334014
16.9622,21.793463333401363
16.0856,21.81014333340153
16.1246,21.82685333340149
16.3487,21.843523333401414
16.6968,21.860163333401548
16.6224,21.876833333401475
16.6256,21.893513333401643
16.7214,21.91019333340181
17.0768,21.926893333402
16.5946,21.943573333402163
17.1925,21.960263333402107
16.2812,21.976943333402275
17.5307,21.993603333402422
15.704,22.010283333402597
16.994,22.026993333402554
16.4219,22.043683333402495
16.8824,22.060373333402445
16.7866,22.077093333402647
16.4547,22.0937533334028
16.548,22.110443333402745
17.2417,22.12712333340291
16.1799,22.14380333340308
16.7403,22.16048333340325
16.7743,22.17717333340319
16.4564,22.193823333403092
16.8746,22.210493333403026
16.4354,22.22715333340317
17.9667,22.24380333340308
16.5116,22.260493333403023
16.5055,22.277163333402942
15.6363,22.293793333402835
16.6609,22.31048333340278
17.368,22.327183333402964
16.5681,22.34387333340291
16.3792,22.360553333403075
16.8585,22.377253333403264
17.6616,22.393963333403224
17.0351,22.41062333340337
16.7013,22.42732333340356
16.1663,22.444033333403524
15.7115,22.46075333340373
17.4684,22.47741333340388
17.1237,22.49410333340382
15.4397,22.51076333340397
16.6542,22.527473333403933
16.3312,22.544133333404083
16.7146,22.56079333340423
16.6583,22.57748333340417
17.282,22.594123333404305
15.9167,22.61077333340421
17.9387,22.627443333404138
17.0774,22.64414333340433
16.7415,22.66081333340425
16.6133,22.677523333404213
16.5906,22.69418333340436
16.5502,22.71086333340453
16.8464,22.72756333340472
16.4552,22.74423333340464
17.0532,22.760943333404605
16.556,22.777633333404548
16.6753,22.79432333340449
16.6777,22.81102333340468
16.4533,22.827683333404828
16.6343,22.84433333340473
17.0241,22.86103333340492
16.8083,22.877733333405107
16.1259,22.894383333405013
15.93,22.911093333404978
16.208,22.927743333404884
17.7691,22.94444333340507
16.7513,22.961113333404995
16.4357,22.97775333340513
17.103,22.99442333340505
16.4744,23.01110333340522
15.8276,23.027763333405368
16.8758,23.044413333405277
17.135,23.06113333340548
