Interval,Timer
16.2611,7.900620666686911
16.7825,7.917290666686837
16.9988,7.9339806666867805
16.5972,7.950670666686725
16.6648,7.967370666686911
16.4547,7.984050666687079
16.8483,8.000710666687228
16.6474,8.017380666687153
16.6198,8.034020666687283
16.5765,8.050670666687191
16.9169,8.067390666687395
16.1869,8.084070666687563
17.0505,8.100760666687508
15.6157,8.117430666687433
17.1487,8.134120666687377
16.6015,8.15083066668734
16.4866,8.167530666687526
16.4752,8.184210666687694
16.7938,8.200900666687637
16.6438,8.217580666687805
16.9529,8.23425066668773
16.4162,8.250940666687676
16.6543,8.267580666687806
16.2805,8.28427066668775
17.5225,8.300950666687918
16.3168,8.317600666687824
17.0424,8.334260666687973
16.9044,8.350970666687935
16.2566,8.36764066668786
17.3228,8.384360666688066
17.3961,8.40103066668799
17.0978,8.417740666687955
16.4692,8.434450666687917
16.4222,8.451130666688085
16.638,8.467780666687991
15.1222,8.484480666688178
17.143,8.501180666688365
15.9202,8.517820666688495
17.9807,8.53452066668868
16.5989,8.551180666688829
16.577,8.567860666688997
16.1862,8.584540666689165
16.4832,8.601200666689314
16.8587,8.617910666689276
16.32,8.63460066668922
16.8808,8.651270666689147
16.6099,8.667930666689296
16.8587,8.684640666689258
16.7237,8.701300666689407
16.4947,8.717980666689575
16.6195,8.7346506666895
17.241,8.75129066668963
16.6843,8.767990666689817
16.765,8.784660666689742
16.7463,8.801330666689667
16.5136,8.817990666689816
17.3386,8.83470066668978
15.8466,8.851360666689928
17.0738,8.868070666689892
16.2827,8.884730666690041
16.6343,8.901440666690004
16.3536,8.918140666690189
16.3467,8.934790666690096
16.2941,8.951430666690227
17.1609,8.968150666690432
17.1992,8.984870666690636
16.4648,9.001520666690544
16.4835,9.018200666690712
17.0705,9.034850666690618
16.3022,9.051520666690545
16.5232,9.06817066669045
16.9547,9.08485066669062
17.5847,9.101530666690785
15.8632,9.11822066669073
15.764,9.134850666690618
16.791,9.151510666690768
17.0178,9.168220666690727
16.2745,9.184900666690895
16.8203,9.201580666691063
16.8858,9.218310666691046
16.5774,9.235020666691009
16.568,9.251690666690935
16.7569,9.268400666690898
16.2675,9.285070666690824
16.6135,9.30175066669099
17.1389,9.318440666690934
16.5274,9.33511066669086
16.9334,9.351810666691046
16.7166,9.368520666691008
17.1401,9.385190666690937
16.6361,9.40184066669084
16.0796,9.418530666690785
16.8738,9.435230666690972
16.099,9.451920666690915
17.075,9.46864066669112
16.646,9.485330666691064
16.3686,9.501990666691214
16.7097,9.518650666691364
16.7038,9.53530066669127
16.6484,9.5519406666914
16.7974,9.568630666691345
16.5251,9.58530066669127
16.5594,9.60192066669138
17.8916,9.618620666691568
15.9623,9.635260666691698
16.3647,9.651910666691604
16.7476,9.668590666691772
16.4862,9.68527066669194
16.9602,9.701970666692128
16.6686,9.718680666692087
16.809,9.735370666692033
16.7538,9.752060666691978
16.5685,9.768780666692182
16.8697,9.785480666692369
16.121,9.802160666692536
17.1883,9.8188706666925
16.5972,9.835540666692424
17.5291,9.852250666692388
16.7698,9.868940666692332
16.5115,9.88560066669248
16.561,9.902280666692649
16.6825,9.918960666692817
16.4331,9.935610666692725
16.9122,9.952250666692851
16.2529,9.96893066669302
17.1899,9.985600666692946
16.5706,10.00229066669289
15.6038,10.01893066669302
16.7831,10.03557066669315
16.6966,10.052240666693075
16.9904,10.068890666692983
16.8927,10.085570666693153
17.5296,10.102240666693076
16.2148,10.118940666693264
16.6714,10.135650666693223
16.399,10.152300666693131
17.2946,10.169010666693096
16.4238,10.18570066669304
16.7752,10.20243066669302
16.4403,10.219120666692964
16.919,10.23579066669289
15.9508,10.252480666692836
16.3849,10.269170666692778
16.7454,10.285830666692927
16.9909,10.302480666692832
17.0719,10.31918066669302
16.5029,10.335850666692949
17.0385,10.35256066669291
16.3548,10.369210666692815
16.3718,10.385890666692983
17.6933,10.402620666692965
16.3381,10.419280666693114
16.1367,10.43595066669304
16.9292,10.452650666693224
16.7139,10.469360666693188
16.8475,10.486060666693374
16.4974,10.502740666693542
15.9325,10.519390666693448
16.5637,10.536050666693598
16.6656,10.552720666693524
16.4139,10.569360666693656
17.6159,10.58603066669358
16.5072,10.602720666693523
16.9475,10.619370666693433
17.5901,10.636050666693595
16.7165,10.652720666693524
16.7579,10.669410666693468
16.3726,10.686090666693635
16.8963,10.702800666693598
16.3685,10.719480666693766
16.6447,10.73615066669369
17.0982,10.752860666693651
16.6847,10.769570666693618
16.6902,10.78628066669358
16.358,10.80292066669371
15.2812,10.819570666693616
16.7452,10.836220666693524
16.9905,10.85292066669371
16.6689,10.869590666693636
16.3499,10.886270666693802
16.8963,10.902980666693766
16.7212,10.919640666693915
17.4338,10.93631066669384
17.7697,10.952990666694008
16.4458,10.969680666693952
16.9689,10.98638066669414
16.4261,11.003060666694306
16.7768,11.019720666694456
16.3201,11.036380666694605
16.9998,11.05306066669477
16.7284,11.06972066669492
16.6644,11.086410666694864
15.6148,11.103060666694772
15.5913,11.119710666694678
17.1757,11.136420666694642
16.1334,11.153070666694548
17.071,11.169770666694737
16.6094,11.18647066669492
16.3643,11.203150666695088
16.7299,11.219830666695255
16.8949,11.236530666695442
16.4473,11.253180666695348
17.3641,11.269880666695537
16.5274,11.28657066669548
16.9096,11.303240666695404
16.2291,11.319920666695571
17.166,11.336610666695517
16.2767,11.353260666695425
16.9406,11.36996066669561
16.8172,11.386670666695572
16.2331,11.40332066669548
17.162,11.420040666695684
16.7045,11.436720666695852
15.8316,11.453380666696
17.0172,11.470070666695944
16.552,11.486770666696131
16.4464,11.50341066669626
17.0882,11.520120666696224
16.4738,11.536810666696168
16.5076,11.5534506666963
16.7632,11.570140666696243
16.9292,11.586800666696393
16.5121,11.60348066669656
16.5505,11.620170666696504
16.726,11.636810666696634
16.8541,11.653500666696578
16.5425,11.670190666696522
16.6679,11.68684066669643
16.6741,11.70348066669656
16.6206,11.720170666696504
17.0768,11.736880666696466
16.5553,11.753560666696634
16.6671,11.770250666696578
16.5599,11.786920666696505
16.7114,11.803640666696708
16.5075,11.820300666696856
16.9494,11.836960666697006
16.8332,11.85365066669695
16.6636,11.870340666696896
17.4933,11.887020666697062
16.6527,11.90370066669723
16.4145,11.92036066669738
16.5589,11.937010666697288
16.7984,11.953720666697247
16.5742,11.970370666697155
16.8956,11.987070666697342
17.4604,12.003780666697304
16.566,12.020490666697269
16.0472,12.037160666697194
17.3932,12.053860666697378
16.0929,12.070500666697509
17.1175,12.087210666697471
16.8087,12.10389066669764
15.9906,12.120540666697549
17.0587,12.137240666697734
16.3004,12.15391066669766
15.7926,12.170590666697828
16.4092,12.187230666697957
17.2265,12.203960666697938
16.6342,12.220640666698106
16.267,12.23733066669805
16.9252,12.254010666698218
16.6944,12.270730666698425
17.3905,12.287440666698386
16.6284,12.304120666698552
16.6191,12.320790666698478
16.0842,12.337490666698663
16.8009,12.354180666698609
16.5277,12.370810666698496
16.6974,12.387460666698404
17.4741,12.404130666698329
16.9091,12.420790666698478
16.6563,12.437430666698608
16.5818,12.454090666698756
16.9371,12.470760666698682
16.5347,12.487430666698607
16.9235,12.504100666698534
16.3195,12.520760666698685
16.6312,12.537450666698629
16.5699,12.55414066669857
16.7329,12.570820666698738
16.9318,12.587510666698684
16.4108,12.604200666698627
16.5561,12.620870666698552
15.3845,12.637540666698476
16.9382,12.654260666698685
16.7509,12.670950666698626
16.2889,12.687630666698794
16.68,12.70430066669872
16.6683,12.720980666698887
16.7612,12.737660666699057
16.598,12.754330666698982
16.5862,12.77099066669913
17.2565,12.787700666699092
16.6118,12.80438066669926
16.5205,12.82104066669941
16.4504,12.837670666699298
16.9468,12.85436066669924
16.4556,12.871050666699189
16.5905,12.887720666699112
16.9685,12.904430666699074
16.4698,12.921100666699
16.8583,12.937810666698962
16.4852,12.95446066669887
16.6177,12.971130666698794
16.8662,12.987780666698702
16.843,13.004500666698906
16.985,13.021210666698869
16.4043,13.037870666699018
17.1186,13.054550666699186
16.9201,13.071200666699092
16.3596,13.08788066669926
16.0467,13.104530666699167
16.5504,13.121220666699111
16.6784,13.13790066669928
17.0362,13.154620666699484
16.4689,13.171280666699634
16.5364,13.18793066669954
17.1277,13.204650666699743
17.6545,13.221370666699949
15.9721,13.238040666699876
16.8282,13.254740666700062
16.525,13.271420666700228
17.6537,13.288120666700417
16.4697,13.304800666700585
16.6909,13.321470666700508
16.7552,13.338130666700655
16.4615,13.354820666700602
16.6662,13.37148066670075
16.4806,13.38811066670064
17.5325,13.4048206667006
16.7846,13.42147066670051
16.8278,13.438180666700472
16.5347,13.454850666700397
16.6007,13.471530666700565
14.4532,13.48818066670047
17.0521,13.504870666700416
16.8109,13.5215706667006
17.2119,13.538280666700564
16.1789,13.554960666700731
16.9939,13.5716406667009
16.5054,13.588330666700845
16.5145,13.604980666700753
16.6971,13.6216406667009
16.995,13.638340666701088
16.4047,13.655020666701253
17.1784,13.67170066670142
15.6529,13.688340666701553
17.56,13.70502066670172
16.2815,13.721710666701664
17.7207,13.738370666701812
16.7145,13.75505066670198
16.315,13.771730666702148
15.7633,13.788410666702315
16.7588,13.805060666702222
16.963,13.821770666702184
16.7232,13.838450666702352
16.8845,13.85513066670252
16.616,13.871790666702667
16.5334,13.888470666702837
16.5862,13.905150666703005
17.1719,13.921860666702967
16.5012,13.938540666703137
16.699,13.955250666703098
16.4798,13.97194066670304
16.9503,13.98862066670321
16.3394,14.005300666703375
17.0569,14.022020666703582
16.6398,14.038700666703749
16.2158,14.055380666703917
17.3793,14.072060666704084
16.6297,14.088700666704217
17.3442,14.105390666704158
14.997,14.122040666704066
16.8101,14.138720666704234
16.6375,14.155410666704178
16.6618,14.172090666704346
16.342,14.188730666704476
17.0341,14.20542066670442
17.3743,14.222130666704382
16.3543,14.23881066670455
16.9045,14.255490666704718
16.8064,14.272160666704645
16.793,14.288840666704813
16.829,14.30552066670498
16.4246,14.322170666704883
17.0211,14.33886066670483
16.7422,14.355530666704755
15.4505,14.37218066670466
16.6883,14.38883066670457
16.849,14.405530666704756
16.5068,14.4222206667047
16.9408,14.438920666704886
16.5173,14.455600666705053
16.5633,14.47227066670498
17.1213,14.488980666704942
30.3653,14.50566066670511
9.8968,14.522350666705051
10.7493,14.53903066670522
15.8925,14.555710666705387
16.8295,14.572370666705538
17.0878,14.589070666705725
16.3372,14.605730666705872
16.7721,14.62243066670606
16.7677,14.63914066670602
16.7796,14.65582066670619
16.2992,14.672490666706114
17.0016,14.689200666706078
16.6672,14.705920666706282
15.5761,14.722590666706209
16.8126,14.739270666706377
16.5252,14.755920666706285
17.0349,14.772630666706243
16.468,14.789290666706394
17.2495,14.805970666706562
16.0271,14.822610666706693
16.9032,14.83931066670688
16.4024,14.855960666706784
16.7116,14.872600666706916
16.7032,14.88929066670686
17.4035,14.905960666706786
16.6519,14.922670666706749
17.0085,14.939340666706672
16.2121,14.95602066670684
16.7637,14.972710666706783
16.493,14.989390666706951
16.5209,15.00604066670686
16.5017,15.022720666707029
16.75,15.039400666707197
16.6372,15.056080666707365
16.8678,15.07276066670753
16.7323,15.089410666707437
17.0434,15.106070666707586
15.9089,15.122740666707513
17.2265,15.139410666707438
16.2936,15.156090666707604
17.096,15.172770666707772
16.9867,15.189470666707958
16.8037,15.206140666707883
16.8373,15.222830666707829
16.6581,15.239520666707772
16.813,15.25622066670796
16.356,15.272900666708129
17.0586,15.28961066670809
16.3365,15.306270666708238
16.9402,15.322970666708423
16.6755,15.339660666708369
16.3347,15.356310666708277
16.6607,15.372990666708445
16.9963,15.389680666708388
16.6643,15.406370666708332
15.6542,15.4230506667085
16.9467,15.439750666708685
16.1547,15.456400666708593
16.9179,15.473110666708555
16.541,15.48978066670848
16.5101,15.506450666708409
17.4548,15.52316066670837
16.3993,15.539850666708311
17.0906,15.55650066670822
16.7008,15.573180666708389
17.7029,15.589860666708557
16.698,15.606520666708704
16.7962,15.623200666708872
16.8561,15.63986066670902
16.4431,15.65652066670917
16.826,15.673220666709357
16.561,15.689890666709282
16.7591,15.706600666709244
16.4982,15.723280666709412
16.7494,15.739950666709335
16.6415,15.756610666709486
16.4441,15.773280666709413
16.8008,15.78996066670958
16.3581,15.806640666709749
16.3011,15.82333066670969
16.7202,15.839980666709598
16.7072,15.856640666709747
16.8668,15.873310666709672
16.6551,15.890000666709616
16.8391,15.906660666709763
17.5377,15.923370666709728
16.1623,15.940080666709692
16.9562,15.956800666709896
16.2062,15.973470666709822
16.8207,15.990170666710007
16.4657,16.00686066670995
15.4429,16.023580666710156
16.7193,16.0402706667101
16.6475,16.05697066671029
16.5917,16.07370066671027
16.7359,16.0903406667104
16.4682,16.107000666710547
17.3877,16.123640666710678
16.2207,16.140340666710866
16.8249,16.15704066671105
16.6536,16.173730666710995
16.5582,16.190360666710884
16.9708,16.20702066671103
16.7093,16.22367066671094
17.1808,16.240350666711105
16.204,16.257040666711053
17.0376,16.273740666711237
16.2361,16.290420666711405
17.1125,16.30711066671135
16.8799,16.323770666711496
16.2166,16.340440666711423
16.6182,16.357130666711367
17.4884,16.373810666711535
16.7147,16.3905206667115
16.5797,16.407150666711388
16.7731,16.423850666711573
16.3815,16.44053066671174
15.8318,16.45721066671191
18.0944,16.473890666712077
16.7356,16.49058066671202
16.6043,16.507250666711943
16.8606,16.523960666711908
16.2792,16.54062066671206
16.8676,16.557270666711965
16.364,16.57396066671191
17.22,16.590640666712076
16.0802,16.607290666711982
17.1093,16.624010666712188
16.588,16.640670666712335
16.4956,16.657340666712262
16.4327,16.67402066671243
17.3707,16.690690666712356
16.0541,16.70737066671252
16.7129,16.72405066671269
16.5077,16.740720666712615
16.8375,16.75737066671252
16.8202,16.77405066671269
17.0228,16.790720666712616
15.9219,16.807380666712763
15.4823,16.824030666712673
16.5783,16.840720666712617
16.5561,16.857380666712764
16.8472,16.874080666712953
16.9376,16.890770666712896
16.285,16.90746066671284
16.573,16.924140666713008
16.9335,16.94085066671297
16.5406,16.957500666712875
16.5948,16.9741706667128
16.9268,16.990890666713007
16.8917,17.00759066671319
16.9668,17.02427066671336
16.6649,17.040940666713286
17.1959,17.05763066671323
16.2661,17.074310666713398
16.5028,17.090990666713566
17.251,17.10768066671351
16.677,17.124360666713677
15.4654,17.14105066671362
16.5403,17.15769066671375
17.0264,17.174360666713678
16.5095,17.191040666713846
16.7474,17.20773066671379
16.7699,17.224390666713937
17.1227,17.241090666714125
16.48,17.25779066671431
16.3922,17.27443066671444
17.4264,17.291140666714405
16.6186,17.307820666714573
16.5637,17.32450066671474
16.7855,17.341190666714684
17.0017,17.357880666714628
17.1966,17.374580666714813
16.306,17.391270666714757
17.6691,17.407950666714925
16.2698,17.424630666715093
16.7489,17.441320666715036
16.2514,17.457980666715187
14.9483,17.474660666715355
17.0597,17.491370666715316
16.5068,17.508030666715467
16.7802,17.52472066671541
16.4822,17.5413506667153
16.6081,17.558010666715447
16.6008,17.574660666715353
17.0777,17.591320666715504
16.3906,17.607990666715427
16.7472,17.624660666715354
16.5336,17.64133066671528
16.6182,17.657980666715186
18.0423,17.67468066671537
16.2129,17.691340666715522
15.9993,17.708030666715466
16.7168,17.724710666715634
17.1279,17.741420666715594
16.2739,17.758100666715762
16.8781,17.77480066671595
16.7321,17.791490666715895
17.6158,17.808180666715838
17.1324,17.824890666715802
16.5969,17.84154066671571
15.1261,17.858220666715876
16.3896,17.8748906667158
16.8912,17.891590666715988
17.2639,17.908250666716135
16.1359,17.924930666716303
17.1066,17.941620666716247
16.9931,17.958320666716435
16.6184,17.97502066671662
17.2736,17.991710666716564
17.0658,18.00842066671653
16.3191,18.02513066671649
16.4369,18.04183066671668
17.3803,18.058490666716825
16.281,18.07516066671675
16.4943,18.09184066671692
16.5063,18.108490666716826
16.7177,18.12513066671696
15.9532,18.141810666717124
16.2957,18.15846066671703
16.9967,18.1751406667172
16.2688,18.191790666717104
16.9856,18.20847066671727
16.4447,18.22517066671746
17.2667,18.241850666717625
16.8747,18.258530666717792
16.3868,18.27521066671796
16.8162,18.29189066671813
16.6413,18.308540666718034
17.5041,18.32523066671798
16.4974,18.341880666717888
16.7862,18.358580666718076
16.2999,18.375250666718
17.1934,18.391930666718167
16.6125,18.408640666718128
16.7112,18.425320666718296
16.675,18.441990666718223
16.2736,18.45867066671839
15.7844,18.47538066671835
16.7676,18.4920706667183
16.8857,18.50876066671824
16.9541,18.52544066671841
16.4939,18.542140666718595
16.7528,18.55883066671854
17.2455,18.575480666718445
16.4064,18.59215066671837
16.7601,18.60883066671854
16.786,18.625520666718483
17.0048,18.64220066671865
16.5038,18.658870666718578
16.5228,18.6755406667185
15.6134,18.692190666718407
16.6972,18.70885066671856
16.6946,18.725500666718464
16.6162,18.74218066671863
16.5232,18.758870666718572
17.0086,18.77558066671854
16.4734,18.792250666718463
17.7586,18.80892066671839
15.736,18.825570666718296
16.95,18.842270666718484
16.3842,18.85895066671865
16.3149,18.87562066671857
17.0093,18.892300666718743
16.9057,18.909010666718707
16.4194,18.925690666718875
16.7084,18.94234066671878
16.6325,18.95902066671895
16.7535,18.975680666719096
16.7383,18.992360666719264
16.6931,19.00901066671917
16.9535,19.02572066671913
16.4848,19.04242066671932
16.4719,19.059100666719488
16.8078,19.0757506667194
16.4413,19.09243066671956
16.7283,19.10912066671951
17.0774,19.125820666719694
17.5382,19.14252066671988
15.5623,19.159220666720067
16.4789,19.175900666720235
17.8149,19.19259066672018
17.0823,19.20925066672033
15.4085,19.225950666720514
16.5012,19.24262066672044
17.194,19.2593306667204
16.4599,19.27600066672033
16.653,19.29266066672048
16.9504,19.30935066672042
16.4318,19.32601066672057
16.6536,19.34269066672074
16.6814,19.35933066672087
17.0382,19.37604066672083
16.3396,19.39270066672098
17.5329,19.409420666721186
16.1562,19.426080666721333
17.0672,19.442790666721297
16.8173,19.4595106667215
16.9812,19.476180666721422
16.4365,19.492860666721597
17.3178,19.50956066672178
16.006,19.526240666721947
15.9143,19.542890666721853
17.1838,19.559600666721817
16.3697,19.576240666721947
17.0046,19.592920666722115
16.8197,19.60961066672206
16.2832,19.62625066672219
16.8817,19.64293066672236
16.7656,19.659630666722546
16.7579,19.676290666722693
16.9765,19.6930106667229
16.4684,19.70970066672284
16.8575,19.72636066672299
16.5365,19.743070666722957
16.5151,19.7597306667231
17.0257,19.77641066672327
16.558,19.793100666723213
16.4341,19.809760666723363
16.5673,19.82643066672329
16.2574,19.84314066672325
16.6559,19.85982066672342
16.6122,19.876490666723345
16.5291,19.893150666723493
16.6948,19.90983066672366
16.4109,19.92651066672383
16.4684,19.94315066672396
17.292,19.959840666723903
16.0954,19.97651066672383
17.5814,19.99321066672401
16.641,20.00988066672394
16.7824,20.026550666723868
16.7459,20.043230666724035
16.506,20.05992066672398
16.5805,20.076570666723885
16.9927,20.09326066672383
16.5577,20.109950666723773
17.3961,20.126610666723924
16.676,20.143320666723884
16.4059,20.15997066672379
15.5723,20.17666066672373
16.8529,20.19333066672366
16.3772,20.210000666723587
17.1408,20.22670066672377
16.4746,20.24338066672394
16.6599,20.260050666723867
16.847,20.27672066672379
16.5873,20.29339066672372
16.8158,20.310070666723885
16.5052,20.326750666724053
17.053,20.34340066672396
16.3955,20.36006066672411
16.6228,20.376750666724053
16.806,20.3934106667242
16.6689,20.41009066672437
16.9299,20.42679066672456
16.3438,20.44347066672472
16.8509,20.460180666724685
16.574,20.476840666724836
16.572,20.493520666725
16.6471,20.51020066672517
16.7872,20.52687066672509
16.9327,20.54358066672506
16.4645,20.560250666724983
16.6563,20.57693066672515
17.0179,20.59362066672509
16.1361,20.610300666725266
17.167,20.62698066672543
16.6032,20.643670666725374
16.3061,20.66035066672554
16.5565,20.67703066672571
16.9208,20.693750666725915
16.4851,20.710410666726062
16.716,20.72710066672601
16.5286,20.74378066672617
17.8402,20.7604506667261
16.7385,20.777140666726044
15.6795,20.79382066672621
16.7726,20.81049066672614
16.0303,20.827160666726066
17.3486,20.843880666726267
16.315,20.86057066672621
17.081,20.877280666726172
16.4142,20.893960666726343
17.3875,20.91063066672627
16.4688,20.92731066672644
16.4603,20.94398066672636
16.9896,20.960650666726288
15.6433,20.97732066672621
17.0588,20.9940506667262
16.4177,21.01069066672633
16.5683,21.02732066672621
17.3141,21.04397066672612
16.4042,21.06063066672627
17.4045,21.077340666726236
16.7343,21.094030666726177
16.5091,21.110710666726344
16.5905,21.12737066672649
17.1192,21.144080666726456
16.5096,21.160720666726583
15.7077,21.177400666726754
17.142,21.19408066672692
16.951,21.210770666726862
16.5536,21.22746066672681
16.4873,21.24412066672696
17.0149,21.260800666727125
16.9038,21.277480666727293
16.5895,21.29417066672724
16.677,21.310830666727387
16.9278,21.32753066672757
16.616,21.34422066672752
16.6745,21.360900666727684
16.9031,21.37758066672785
16.8166,21.394300666728057
16.3342,21.410990666728
16.808,21.427660666727927
16.4508,21.444360666728112
15.8329,21.46104066672828
16.9345,21.477720666728448
16.62,21.49439066672837
16.805,21.51109066672856
17.0309,21.527780666728503
16.8799,21.54445066672843
16.4462,21.561110666728577
16.3517,21.577780666728504
16.9079,21.59445066672843
16.6486,21.611100666728337
17.0791,21.62780066672852
16.703,21.64450066672871
16.1427,21.661170666728637
17.3902,21.677860666728577
16.6834,21.694550666728524
16.3922,21.71121066672867
17.4134,21.727900666728612
16.5569,21.74461066672858
16.6614,21.761310666728765
16.579,21.77802066672873
16.3242,21.79468066672888
16.7661,21.811340666729027
16.5601,21.828020666729195
15.4673,21.84465066672908
16.8802,21.861340666729024
17.0995,21.878030666728968
16.6202,21.89469066672912
17.3212,21.91133066672925
17.056,21.928000666729176
16.4959,21.944680666729344
16.5559,21.961350666729267
16.8421,21.97804066672921
19.3678,21.99472066672938
13.1099,22.011400666729543
16.242,22.02805066672945
16.6669,22.04472066672938
17.0386,22.061420666729564
16.4679,22.07810066672973
17.0528,22.0947806667299
17.016,22.111450666729827
16.5133,22.128130666729994
16.7496,22.14479066673014
17.4895,22.16147066673031
15.7232,22.178160666730253
16.6699,22.1948506667302
17.0263,22.2115706667304
16.7988,22.22824066673033
16.2097,22.244930666730276
16.6732,22.261590666730424
16.0855,22.27825066673057
16.7324,22.29493066673074
16.9391,22.311600666730666
16.4394,22.32827066673059
16.8673,22.344960666730536
16.5804,22.3616406667307
16.0153,22.37828066673083
16.8556,22.39493066673074
17.5026,22.411600666730664
17.1477,22.42830066673085
16.3449,22.44500066673104
16.7609,22.461710666731
17.0805,22.47839066673117
16.8423,22.495090666731357
16.7553,22.51176066673128
15.4603,22.528420666731428
17.0958,22.545130666731392
17.1489,22.5618506667316
16.2708,22.57853066673176
17.1595,22.59521066673193
16.2907,22.61187066673208
16.6746,22.628520666731987
16.6707,22.645200666732155
17.1548,22.66190066673234
16.4191,22.678570666732263
16.6294,22.69526066673221
16.6499,22.71191066673212
16.4939,22.728550666732247
16.7566,22.745240666732197
16.99,22.76192066673236
16.3224,22.77860066673253
16.9829,22.795300666732714
16.7818,22.812010666732675
16.2826,22.82865066673281
16.0346,22.845330666732973
16.9677,22.86203066673316
16.3975,22.878720666733106
16.5888,22.895400666733277
17.9002,22.91212066673348
16.3798,22.928770666733385
16.849,22.945480666733346
16.8017,22.96217066673329
16.1714,22.9788206667332
16.9799,22.99553066673316
16.3529,23.012210666733328
17.2767,23.02891066673352
16.1807,23.045570666733664
17.5107,23.062280666733628
