Interval,Timer
16.4622,12.553053333365824
16.7931,12.569763333365788
16.496,12.586433333365711
17.1735,12.60311333336588
16.5874,12.619773333366028
16.8206,12.636483333365993
16.3325,12.653153333365918
16.8854,12.669853333366104
16.6514,12.68655333336629
16.6971,12.703203333366195
16.4682,12.719873333366122
17.2559,12.736523333366028
16.7923,12.753213333365974
16.7503,12.7698833333659
16.6257,12.786583333366083
17.0069,12.803233333365991
16.6188,12.81991333336616
16.7768,12.836583333366084
16.6945,12.85325333336601
16.6594,12.86993333336618
16.887,12.88664333336614
16.3068,12.903313333366066
17.3346,12.920013333366253
16.1714,12.936673333366402
16.6941,12.953333333366553
16.968,12.970033333366736
16.3327,12.986713333366904
17.006,13.00341333336709
16.4414,13.020093333367258
15.2388,13.036773333367426
16.9684,13.053433333367575
16.4721,13.0701033333675
17.0886,13.086783333367668
16.5993,13.103483333367857
17.0847,13.12020333336806
16.6857,13.136893333368004
17.4216,13.153623333367984
17.8205,13.170273333367891
16.8922,13.186973333368078
16.7173,13.203673333368265
16.9384,13.220353333368433
16.498,13.237073333368636
15.7009,13.253753333368804
16.7012,13.270453333368993
16.6256,13.287123333368916
16.2863,13.303763333369046
16.4121,13.320393333368935
15.4141,13.337073333369103
16.9755,13.35375333336927
16.5275,13.370423333369196
17.7292,13.387133333369158
16.259,13.403773333369289
16.6636,13.420443333369214
17.0242,13.437083333369344
17.74,13.453763333369512
16.441,13.470453333369456
16.7454,13.4871433333694
16.6511,13.503823333369567
16.6595,13.520463333369698
16.7628,13.537133333369624
16.6119,13.55378333336953
16.6339,13.570473333369474
16.5229,13.587133333369623
16.8647,13.603813333369793
16.9409,13.620483333369718
16.5921,13.63717333336966
16.7757,13.653863333369603
16.4084,13.670563333369792
16.5327,13.687253333369735
17.0322,13.703953333369922
16.3579,13.720623333369849
16.638,13.737293333369774
16.7818,13.75397333336994
16.5681,13.770643333369868
16.6725,13.787293333369773
16.5261,13.803963333369698
15.3553,13.820653333369645
16.8242,13.837353333369828
16.4557,13.854063333369792
16.3922,13.87072333336994
16.6051,13.887393333369866
17.2155,13.904113333370072
16.2222,13.920793333370238
17.0007,13.937513333370443
16.5059,13.954203333370389
16.6469,13.970873333370314
17.0347,13.987563333370256
16.374,14.004223333370406
16.93,14.020903333370574
16.6372,14.03760333337076
17.2751,14.054293333370705
16.8249,14.07096333337063
15.9816,14.087643333370798
16.6738,14.104303333370948
16.6987,14.120983333371116
16.8969,14.1376833333713
16.7713,14.154353333371226
16.678,14.171003333371132
16.677,14.1876833333713
16.3923,14.204353333371223
16.6623,14.221033333371391
16.8011,14.237693333371542
16.9002,14.254393333371729
16.5,14.271083333371672
16.7534,14.287793333371637
16.4189,14.304453333371784
16.8146,14.321113333371931
16.6616,14.337803333371877
16.9553,14.354453333371785
16.0763,14.371113333371934
17.2473,14.387793333372102
15.9284,14.404463333372028
17.0413,14.421143333372196
16.643,14.437823333372362
16.461,14.454463333372493
16.954,14.471173333372455
16.6999,14.48784333337238
16.6293,14.504523333372548
16.7397,14.521203333372716
16.6612,14.537883333372884
17.0226,14.554563333373052
17.0854,14.571273333373014
16.6107,14.587953333373182
16.0638,14.604613333373331
16.3093,14.621293333373496
16.9108,14.637963333373424
17.0795,14.654643333373592
16.8181,14.671343333373777
16.6186,14.688043333373964
16.0896,14.704723333374131
16.638,14.7214033333743
17.0194,14.738073333374224
16.425,14.754733333374372
16.9577,14.771443333374336
16.2729,14.788123333374504
16.8576,14.80479333337443
16.9941,14.821483333374374
16.7883,14.8381533333743
16.8624,14.854833333374469
16.4962,14.87152333337441
17.3412,14.888203333374578
17.0582,14.904883333374746
16.6256,14.921593333374709
16.4956,14.938253333374858
16.5204,14.954973333375063
15.5211,14.971653333375231
16.5581,14.98831333337538
17.9453,15.005013333375564
16.5372,15.021693333375731
16.0115,15.0383733333759
16.3703,15.055053333376067
17.0382,15.071743333376013
16.5295,15.088403333376162
16.3085,15.105063333376313
17.5206,15.12174333337648
16.1302,15.138413333376404
17.5783,15.155103333376347
17.0074,15.171773333376274
16.663,15.1884433333762
16.5422,15.205113333376124
16.5976,15.221793333376292
16.9194,15.23846333337622
16.3528,15.255133333376143
16.9492,15.271843333376106
16.8168,15.28851333337603
16.162,15.305203333375976
15.4546,15.321883333376142
16.8904,15.338573333376088
16.6512,15.355243333376013
16.748,15.371933333375956
17.647,15.3886233333759
15.9376,15.405313333375846
16.1673,15.421993333376014
17.8624,15.438683333375955
16.2453,15.455333333375863
16.9576,15.472023333375809
16.5201,15.488703333375977
16.6164,15.505343333376103
16.7356,15.522013333376032
17.1133,15.538683333375957
16.7827,15.555343333376106
16.6234,15.571993333376012
16.6537,15.58866333337594
16.728,15.605313333375843
16.7,15.621993333376013
19.2892,15.63864333337592
13.9416,15.655323333376089
17.0218,15.672043333376292
16.6375,15.688753333376257
16.7313,15.705463333376215
16.6262,15.7221933333762
16.3965,15.738873333376366
16.9662,15.755593333376572
16.3133,15.772263333376497
16.9775,15.788963333376683
16.2912,15.805653333376627
16.0788,15.822353333376814
16.685,15.83902333337674
16.7459,15.855673333376648
17.109,15.87236333337659
16.1434,15.888993333376478
17.4437,15.905673333376646
15.3583,15.922343333376572
16.8757,15.939023333376738
16.2534,15.955673333376646
16.7948,15.972353333376814
16.5843,15.98900333337672
16.9381,16.005683333376886
16.5143,16.022373333376834
16.7318,16.03902333337674
16.9669,16.055703333376908
17.114,16.072403333377093
16.3741,16.089063333377243
17.0093,16.10574333337741
16.4595,16.122423333377576
16.3946,16.139093333377502
17.0615,16.155803333377467
16.4844,16.172453333377373
16.772,16.189143333377316
16.4855,16.205813333377243
16.6109,16.222503333377187
16.5874,16.239153333377093
17.0929,16.255853333377278
16.5649,16.272553333377466
17.0163,16.289273333377672
16.1757,16.305963333377615
16.7454,16.32261333337752
16.8832,16.339323333377486
16.4583,16.355983333377633
17.0212,16.37270333337784
16.6693,16.389403333378024
17.4187,16.40608333337819
15.0745,16.422753333378118
16.2469,16.439403333378024
17.0529,16.45607333337795
16.6324,16.472763333377895
16.8107,16.4894833333781
17.0845,16.506153333378023
16.151,16.52283333337819
16.7041,16.53947333337832
16.832,16.556123333378228
16.8544,16.572803333378396
16.5642,16.589453333378305
16.8382,16.606173333378507
17.0022,16.622853333378675
16.8043,16.639513333378826
17.21,16.656173333378973
16.5577,16.67285333337914
16.2789,16.689523333379068
16.7713,16.706203333379236
16.8157,16.72289333337918
16.703,16.739593333379364
16.3916,16.756283333379308
16.8185,16.772953333379235
16.4261,16.78960333337914
15.709,16.80628333337931
16.7514,16.822953333379235
16.8007,16.83964333337918
16.4708,16.856333333379123
16.9539,16.873043333379087
16.8668,16.88973333337903
16.8135,16.906423333378974
16.4546,16.923113333378918
16.7679,16.939783333378845
16.9398,16.95650333337905
16.229,16.973183333379218
16.9496,16.989883333379403
16.3158,17.00653333337931
17.4706,17.023233333379498
16.7841,17.039893333379645
16.6284,17.05659333337983
16.4975,17.07324333337974
16.922,17.089943333379924
16.2819,17.10661333337985
17.2755,17.12325333337998
16.6936,17.13993333338015
16.8761,17.156613333380314
16.3196,17.17328333338024
15.7456,17.18994333338039
16.6468,17.20660333338054
16.9848,17.22324333338067
16.9841,17.239923333380837
16.9115,17.256593333380764
16.2805,17.27327333338093
16.7345,17.289963333380875
16.6295,17.306643333381043
17.9739,17.323313333380966
16.3853,17.339993333381134
16.9951,17.3567033333811
16.4811,17.373383333381266
16.7052,17.39008333338145
16.3514,17.406753333381378
15.7545,17.42344333338132
16.3231,17.440153333381286
16.792,17.456863333381246
16.3049,17.473543333381414
16.932,17.490223333381582
16.7279,17.506913333381526
17.0518,17.523563333381432
17.0656,17.54026333338162
16.5722,17.556923333381768
16.8272,17.573633333381732
16.6446,17.590303333381655
16.381,17.606943333381786
16.8804,17.623583333381916
16.6901,17.640273333381863
16.7667,17.656943333381786
16.6541,17.673643333381975
16.5048,17.690323333382143
16.597,17.70698333338229
16.7374,17.723663333382458
16.9464,17.740343333382626
16.5987,17.757013333382552
16.419,17.773703333382496
17.0334,17.790423333382698
16.5997,17.807123333382886
16.3637,17.823793333382813
16.1842,17.840473333382977
16.6807,17.857173333383166
16.5318,17.87386333338311
16.5272,17.890543333383278
17.6674,17.907223333383445
16.1397,17.923883333383593
17.0252,17.940593333383557
16.7112,17.957253333383704
17.3832,17.973903333383614
16.9701,17.9906033333838
16.6182,18.007273333383726
16.5013,18.02392333338363
16.5979,18.040593333383555
17.1214,18.057293333383743
16.2735,18.07394333338365
16.8409,18.09066333338385
15.2929,18.107323333384
16.842,18.123983333384157
17.0057,18.14066333338432
16.1327,18.157313333384227
16.9475,18.173993333384395
16.6461,18.19070333338436
16.4604,18.207383333384524
17.564,18.22407333338447
16.0011,18.24076333338441
17.1599,18.257443333384582
16.1555,18.27410333338473
17.5812,18.290803333384915
16.4895,18.307483333385083
16.8786,18.324203333385288
16.4244,18.34087333338521
17.013,18.35754333338514
16.2044,18.374223333385302
17.4684,18.390893333385232
17.0966,18.40756333338516
15.1237,18.424243333385327
16.3856,18.44092333338549
16.8632,18.457593333385415
16.9057,18.474303333385382
16.1149,18.49095333338529
16.892,18.507643333385232
16.498,18.52431333338516
16.6259,18.54098333338509
16.9349,18.55766333338525
17.0848,18.574383333385452
16.3138,18.591013333385344
16.7392,18.607693333385512
16.7421,18.624393333385697
17.0675,18.641053333385848
17.1853,18.657733333386016
15.5924,18.67440333338594
16.6986,18.691093333385886
16.5003,18.70778333338583
16.5795,18.724433333385736
16.7978,18.74108333338564
16.52,18.757773333385583
16.7468,18.774453333385758
17.4192,18.79113333338592
16.2423,18.807793333386076
16.892,18.82447333338624
16.6723,18.841153333386405
16.4321,18.85781333338656
16.8232,18.8745033333865
17.5627,18.891183333386667
16.7953,18.90787333338661
16.4998,18.92455333338678
16.9701,18.941263333386743
16.8171,18.957953333386687
16.7202,18.97467333338689
16.487,18.99136333338684
16.3877,19.00803333338676
16.7779,19.024723333386703
16.0189,19.04140333338687
17.4078,19.058113333386835
15.9734,19.07478333338676
16.8296,19.09146333338693
16.8409,19.108133333386853
16.5553,19.124793333387004
17.1322,19.14144333338691
16.5673,19.158103333387057
16.4904,19.174783333387225
16.0436,19.19149333338719
16.7003,19.20817333338736
16.3923,19.224833333387505
16.7751,19.241513333387672
16.729,19.25819333338784
16.7894,19.274863333387767
16.7069,19.29154333338793
16.5483,19.30823333338788
16.5321,19.324923333387822
17.1938,19.341633333387783
16.5932,19.358283333387693
16.4226,19.37494333338784
17.0285,19.39164333338803
18.0119,19.408343333388213
15.2709,19.42505333338817
16.8909,19.44177333338838
16.2602,19.45842333338829
17.2991,19.475103333388454
16.4219,19.49178333338862
16.9312,19.50844333338877
16.7937,19.52514333338896
16.9043,19.5418333333889
16.8611,19.55851333338907
16.8398,19.575183333389
15.1678,19.59182333338913
17.1381,19.608473333389032
16.5909,19.625183333389
16.7322,19.641863333389164
16.7125,19.65856333338935
16.5674,19.67524333338952
16.819,19.691913333389444
16.676,19.70859333338961
16.8344,19.725283333389555
16.2326,19.741943333389703
17.3124,19.758653333389667
16.4217,19.775303333389573
16.6023,19.79198333338974
16.6455,19.808673333389685
16.4629,19.82532333338959
16.4515,19.84198333338974
16.6182,19.85866333338991
16.5236,19.875333333389836
17.3864,19.89201333339
16.1733,19.908723333389965
16.7018,19.925393333389888
16.3264,19.942083333389835
17.6025,19.95877333338978
16.2942,19.97546333338972
16.3496,19.99214333338989
17.0333,20.008863333390096
16.4416,20.02551333339
17.6567,20.042223333389963
16.418,20.058863333390093
16.9792,20.07554333339026
16.4997,20.09220333339041
17.0268,20.1089033333906
16.5562,20.125553333390503
16.5878,20.142193333390637
16.8463,20.15891333339084
15.2478,20.17557333339099
16.453,20.192263333390933
16.6479,20.20891333339084
17.1772,20.225613333391024
16.3036,20.24226333339093
16.9806,20.25895333339088
16.4897,20.2756233333908
16.8014,20.292313333390748
16.4615,20.308993333390912
16.8088,20.325633333391043
16.4315,20.34230333339097
17.0593,20.359013333390934
16.6725,20.37570333339088
16.4834,20.392363333391025
17.5746,20.409043333391192
15.5858,20.42571333339112
17.0638,20.442403333391063
16.6793,20.459093333391007
17.1533,20.47578333339095
17.7652,20.49248333339114
16.5226,20.509153333391065
15.0425,20.52580333339097
17.6988,20.54251333339093
16.6265,20.5591933333911
17.0725,20.575903333391064
16.2313,20.592583333391232
16.9804,20.6092633333914
16.7518,20.625913333391303
15.5973,20.64258333339123
16.7422,20.65924333339138
17.4143,20.675943333391565
16.4011,20.692623333391733
16.9848,20.70927333339164
16.9863,20.725973333391828
15.3442,20.74262333339173
16.9173,20.7593033333919
17.235,20.77598333339207
15.9231,20.79266333339224
16.8183,20.809343333392405
16.6499,20.826023333392573
16.8471,20.842703333392738
16.8636,20.859373333392664
16.9078,20.87604333339259
16.5836,20.89270333339274
17.894,20.909373333392665
16.344,20.92608333339263
16.4488,20.942743333392777
17.0949,20.959463333392986
17.4544,20.976173333392943
16.8695,20.99287333339313
16.6875,21.00953333339328
16.6234,21.026213333393446
16.7475,21.04289333339361
16.8576,21.05960333339358
16.3807,21.07629333339352
14.9727,21.09295333339367
16.2018,21.1096233333936
16.5753,21.126263333393727
17.1695,21.14294333339389
16.1117,21.15960333339404
17.4266,21.17628333339421
15.8813,21.192973333394157
16.4355,21.20965333339432
16.8765,21.226323333394248
16.563,21.243003333394416
17.4398,21.259673333394343
16.8769,21.276373333394528
16.4551,21.29304333339445
16.7127,21.30969333339436
17.0298,21.32641333339457
16.682,21.343123333394526
16.5512,21.359793333394453
16.8785,21.37649333339464
16.2879,21.39317333339481
17.3007,21.40985333339497
16.0108,21.42654333339492
17.2545,21.44320333339507
16.5025,21.45989333339501
16.6762,21.47657333339518
17.2296,21.493233333395327
16.501,21.50990333339525
16.4731,21.526583333395426
16.6697,21.54326333339559
16.9438,21.559923333395737
16.3205,21.576593333395664
15.4875,21.59327333339583
16.5696,21.609953333396
16.7559,21.626633333396168
16.9873,21.643313333396332
16.7303,21.65996333339624
16.5957,21.67662333339639
16.3985,21.69329333339632
16.6446,21.709953333396463
16.7416,21.72662333339639
17.0855,21.743323333396575
16.3304,21.7599933333965
17.0284,21.77669333339669
16.9604,21.79337333339685
16.4081,21.81004333339678
16.95,21.826763333396983
16.3329,21.84346333339717
16.818,21.860183333397377
16.7471,21.87687333339732
16.322,21.893553333397488
17.2595,21.91021333339764
16.7284,21.926903333397583
16.9698,21.94357333339751
16.378,21.960253333397677
16.7323,21.97693333339784
17.4271,21.99360333339777
16.6277,22.010283333397936
16.8768,22.026963333398104
16.4304,22.043643333398272
16.4833,22.06032333339844
16.9181,22.077023333398625
16.492,22.09369333339855
17.0261,22.110393333398736
16.5411,22.127093333398925
15.2504,22.14378333339887
18.2823,22.16045333339879
15.068,22.177113333398943
16.8303,22.19376333339885
16.7807,22.210463333399037
17.4367,22.22715333339898
16.746,22.243843333398924
16.6056,22.260533333398868
16.8567,22.27720333339879
16.2731,22.2938533333987
16.8749,22.310543333398645
16.5686,22.327203333398792
17.083,22.34391333339876
16.1365,22.360593333398924
16.923,22.377263333398847
16.469,22.39393333339877
17.6225,22.41058333339868
15.0704,22.427273333398624
16.4098,22.443923333398534
17.6724,22.46063333339849
17.659,22.477293333398645
16.8787,22.49399333339883
16.8406,22.51065333339898
16.5692,22.527323333398904
16.795,22.544003333399072
16.6623,22.56071333339904
16.1837,22.577393333399204
15.0877,22.59404333339911
16.6172,22.61072333339928
17.3044,22.62740333339945
16.8553,22.64410333339963
17.0906,22.660753333399537
17.7458,22.677433333399705
16.4331,22.69412333339965
16.4604,22.7107833333998
16.9264,22.727453333399723
15.0708,22.74414333339967
16.1341,22.760823333399838
17.1374,22.7775333333998
16.3841,22.79419333339995
16.4808,22.810853333400097
16.5903,22.82754333340004
16.9658,22.84420333340019
17.2123,22.860873333400114
17.9844,22.87755333340028
16.2209,22.89422333340021
15.305,22.910893333400136
17.023,22.927613333400338
16.308,22.94427333340049
16.8236,22.960973333400677
16.8139,22.977673333400865
16.6549,22.994373333401047
16.3775,23.01105333340121
16.8393,23.027733333401383
17.4954,23.044433333401567
18.3918,23.06110333340149
14.4994,23.07781333340145
