Interval,Timer
16.5853,8.100054000019561
16.9441,8.116754000019748
16.4105,8.133434000019916
15.5018,8.150094000020065
16.4877,8.166804000020027
16.8748,8.183494000019971
16.2504,8.20015400002012
16.9037,8.216864000020083
16.592,8.233534000020008
17.6812,8.250194000020157
16.1102,8.266854000020306
16.5255,8.283544000020251
16.4576,8.300244000020436
16.896,8.3169540000204
17.0742,8.333614000020548
16.7326,8.350304000020493
16.2102,8.366984000020661
17.0842,8.383654000020586
16.4782,8.400304000020492
17.0043,8.41698400002066
16.908,8.433674000020604
16.481,8.450314000020734
16.6953,8.466974000020883
17.8101,8.483624000020791
16.1696,8.500294000020716
15.3373,8.516954000020865
16.8252,8.53367400002107
16.5519,8.55033400002122
17.6681,8.567034000021405
16.5248,8.583714000021573
16.6955,8.600374000021722
16.7958,8.61705400002189
16.44,8.633724000021815
15.7642,8.650394000021741
16.6203,8.667104000021704
16.4964,8.683774000021629
16.8259,8.700414000021759
16.5468,8.717104000021704
16.8981,8.73378400002187
17.1364,8.750484000022057
16.5134,8.767174000022
17.2003,8.783854000022169
16.2608,8.800544000022112
16.9931,8.8172440000223
16.4673,8.833924000022467
16.8473,8.85061400002241
16.8203,8.867294000022579
16.8958,8.883994000022765
17.3244,8.900684000022709
16.4514,8.917344000022858
15.3091,8.934014000022783
16.5118,8.950694000022951
16.3924,8.967374000023119
17.4598,8.984034000023268
17.2392,9.000684000023176
16.0382,9.017344000023323
17.3679,9.034054000023287
16.2332,9.050694000023418
16.6783,9.067354000023569
17.0132,9.084054000023752
16.331,9.100744000023695
17.1973,9.117414000023622
16.8002,9.13409400002379
17.6312,9.150774000023958
15.6376,9.167454000024126
16.9662,9.18415400002431
16.4113,9.200824000024236
15.3828,9.21751400002418
16.843,9.234184000024106
16.2331,9.250844000024257
17.1241,9.267544000024442
16.7717,9.284254000024404
16.9613,9.300964000024369
16.6659,9.31765400002431
16.3921,9.334374000024516
16.6285,9.35106400002446
16.2142,9.367724000024609
16.6826,9.384394000024535
16.61,9.40106400002446
17.2004,9.417774000024425
16.7609,9.434444000024348
16.764,9.451094000024256
18.243,9.467754000024405
16.5301,9.484434000024573
16.9135,9.50108400002448
16.7266,9.517734000024388
16.6363,9.534414000024553
14.7865,9.55109400002472
16.407,9.567774000024889
16.8506,9.584444000024812
16.5748,9.601104000024964
16.8164,9.617834000024944
16.6725,9.63452400002489
16.6963,9.651194000024814
16.4447,9.66786400002474
16.8382,9.684564000024926
18.2159,9.70125400002487
15.6525,9.717964000024832
16.6165,9.734654000024776
16.2685,9.751324000024702
17.1543,9.768014000024646
16.3556,9.784644000024535
16.2209,9.801304000024684
16.9084,9.818014000024649
16.8196,9.83470400002459
16.3151,9.85136400002474
17.2128,9.868044000024907
16.0085,9.884694000024814
17.2202,9.901394000025
16.6025,9.91805400002515
16.5919,9.934724000025074
17.5368,9.95144400002528
17.4125,9.968164000025483
15.6879,9.984804000025616
16.5263,10.00149400002556
16.4326,10.018174000025729
16.5748,10.034844000025652
17.445,10.05154400002584
16.5249,10.068194000025745
17.3313,10.084924000025726
16.0308,10.101604000025894
16.9181,10.118264000026045
16.5997,10.134904000026172
16.4378,10.15159400002612
16.5958,10.168244000026023
17.4876,10.184944000026212
16.4085,10.20162400002638
17.0462,10.218314000026323
15.2981,10.234994000026491
16.8471,10.251664000026416
16.7872,10.26837400002638
16.5992,10.285044000026303
17.878,10.301764000026507
16.5201,10.318454000026453
16.5097,10.33513400002662
16.7324,10.35179400002677
17.2775,10.368494000026956
16.4761,10.385144000026862
17.5054,10.40184400002705
16.5401,10.418514000026974
16.484,10.435194000027142
16.3086,10.451864000027069
16.9956,10.468514000026977
16.3884,10.485174000027124
16.933,10.501854000027292
16.462,10.518524000027217
16.7799,10.535174000027125
16.9155,10.551884000027089
16.6304,10.568564000027257
16.6323,10.58521400002716
16.5082,10.601854000027291
16.731,10.61853400002746
16.4119,10.635194000027608
15.2763,10.65190400002757
16.7187,10.668614000027532
17.4276,10.68533400002774
16.6564,10.7020440000277
16.5089,10.718694000027607
16.7802,10.735364000027534
18.711,10.752074000027497
16.4032,10.768754000027664
16.7594,10.785464000027629
15.0799,10.80215400002757
15.3543,10.81880400002748
16.8209,10.835454000027385
17.2814,10.852134000027553
16.4347,10.86878400002746
16.7449,10.885464000027628
17.1202,10.902134000027552
16.6015,10.91878400002746
16.9392,10.935504000027665
16.8321,10.952194000027609
16.7677,10.968874000027776
16.9893,10.985554000027944
16.3327,11.002244000027888
16.81,11.018924000028056
15.5508,11.035604000028222
16.5033,11.052274000028149
16.7435,11.068954000028317
17.1476,11.08567400002852
16.673,11.102324000028428
16.3365,11.11896400002856
16.5851,11.135644000028726
16.6768,11.152324000028893
17.3563,11.16902400002908
16.5373,11.18566400002921
16.5144,11.202354000029151
16.7859,11.21903400002932
17.0829,11.235714000029487
16.5714,11.25235400002962
17.0627,11.269054000029806
16.814,11.285774000030012
16.3052,11.30243400003016
16.6871,11.319124000030104
16.8208,11.335804000030272
16.5108,11.352494000030216
16.9494,11.369194000030404
16.6343,11.385904000030363
15.6358,11.40257400003029
16.9053,11.419284000030252
16.5086,11.435924000030385
16.8227,11.452564000030511
17.6527,11.46925400003046
17.2546,11.485944000030402
16.3827,11.502604000030551
16.7139,11.51928400003072
16.7075,11.535934000030624
16.4834,11.552594000030776
17.0422,11.56931400003098
16.8296,11.585994000031148
16.3219,11.602684000031092
16.8165,11.61936400003126
15.136,11.636064000031444
16.4707,11.652734000031373
16.6252,11.669404000031296
17.1138,11.686114000031258
16.1625,11.702804000031204
18.0325,11.719524000031408
16.313,11.736184000031557
16.8007,11.752864000031725
16.3678,11.769544000031892
16.9378,11.786254000031857
17.057,11.80290400003176
15.6539,11.819594000031708
17.3948,11.836274000031874
15.6711,11.8529440000318
16.1546,11.869614000031724
16.9971,11.886274000031872
17.0117,11.90295400003204
16.6893,11.919644000031983
17.3996,11.936354000031947
15.3125,11.952994000032078
16.8722,11.969674000032246
17.1021,11.986344000032172
16.6178,12.003034000032116
16.9258,12.019684000032022
17.0359,12.036354000031949
16.7127,12.053034000032117
16.7221,12.06972400003206
16.4513,12.08636400003219
16.8008,12.10304400003236
15.5045,12.119724000032525
16.9966,12.136434000032487
16.5939,12.153114000032655
16.651,12.169784000032582
16.8818,12.186504000032786
17.1545,12.203224000032993
16.3066,12.21988400003314
16.5656,12.236534000033046
16.8808,12.253214000033214
16.4678,12.269854000033344
16.6927,12.286534000033512
17.261,12.303224000033456
16.4237,12.319894000033385
17.0204,12.336604000033343
16.3337,12.353284000033511
16.3946,12.36993400003342
16.625,12.386604000033346
17.5288,12.403314000033308
16.7156,12.420014000033492
16.84,12.43669400003366
16.6656,12.453394000033848
16.8054,12.470044000033754
16.6648,12.486754000033718
16.7246,12.503404000033624
16.4765,12.520044000033757
17.0546,12.53674400003394
16.0161,12.55342400003411
15.8927,12.570074000034015
17.0489,12.586774000034202
16.4495,12.603474000034389
16.7877,12.620164000034332
16.4096,12.6368440000345
16.6874,12.653494000034406
16.5705,12.670174000034574
16.4563,12.686854000034742
16.8249,12.703514000034891
16.787,12.720224000034854
16.7005,12.736914000034798
16.4982,12.753554000034928
17.0715,12.770254000035116
16.4147,12.78692400003504
16.8604,12.803604000035207
17.5867,12.820294000035153
15.3342,12.83697400003532
16.7334,12.853654000035489
16.7287,12.870324000035412
16.9912,12.887014000035355
16.8163,12.903714000035542
16.6208,12.920384000035469
16.9759,12.937054000035394
17.3626,12.95375400003558
15.798,12.970434000035748
16.7123,12.987094000035896
17.3613,13.003764000035822
16.5358,13.02044400003599
17.1578,13.037164000036196
16.2617,13.053804000036326
16.918,13.070454000036232
16.4414,13.0871340000364
16.4811,13.10379400003655
17.1752,13.12043400003668
16.6779,13.137114000036847
16.7018,13.153834000037053
16.4605,13.170534000037238
16.52,13.187204000037164
16.88,13.20387400003709
16.7717,13.220574000037276
15.7881,13.237254000037442
17.0759,13.253974000037648
16.8045,13.270654000037815
15.9737,13.287364000037778
17.0828,13.304024000037929
16.7415,13.320674000037831
16.8711,13.33737400003802
16.8567,13.354064000037964
17.066,13.370754000037907
16.4968,13.387414000038058
17.3703,13.40412400003802
16.1414,13.420774000037929
16.7241,13.43746400003787
16.3028,13.454114000037778
17.0282,13.470834000037984
18.9909,13.48751400003815
14.6719,13.504194000038318
16.1098,13.520864000038245
16.9522,13.53753400003817
16.7557,13.554254000038377
16.5634,13.570894000038503
16.6232,13.58759400003869
16.5974,13.60425400003884
16.5618,13.620934000039007
16.542,13.637584000038917
17.118,13.6542840000391
15.4744,13.670964000039268
16.4112,13.687654000039212
16.4135,13.70430400003912
16.6768,13.72094400003925
16.9392,13.737634000039192
16.7945,13.75431400003936
16.3406,13.77099400003953
16.9771,13.787694000039716
16.666,13.804404000039678
17.8787,13.821104000039863
15.4491,13.837744000039995
16.896,13.85443400003994
17.1312,13.871114000040109
16.322,13.88780400004005
16.6788,13.90448400004022
16.7381,13.921154000040143
16.5362,13.937844000040087
16.6002,13.954504000040236
16.8462,13.971154000040144
16.8381,13.98780400004005
16.6938,14.004484000040218
16.5549,14.021144000040367
16.9426,14.03785400004033
16.4726,14.054554000040516
16.6412,14.071234000040684
16.8962,14.087934000040873
16.1442,14.104594000041018
16.4908,14.121284000040964
17.0573,14.137974000040908
16.2295,14.154644000040832
17.0777,14.171364000041038
16.9539,14.188044000041206
17.0488,14.20471400004113
16.8597,14.2213940000413
16.7091,14.238114000041504
16.6132,14.254794000041672
16.3798,14.271484000041616
16.7757,14.28815400004154
16.5762,14.30481400004169
17.162,14.321484000041616
16.6972,14.338124000041743
17.5107,14.35483400004171
16.9078,14.371494000041857
16.5662,14.388174000042024
16.3413,14.404814000042157
16.5788,14.421454000042283
17.0776,14.438134000042451
16.3068,14.45481400004262
16.3911,14.471504000042565
15.3918,14.488214000042529
16.452,14.504894000042697
16.9691,14.521574000042865
16.4168,14.53825400004303
17.3176,14.55491400004318
16.1714,14.571594000043348
17.0152,14.588294000043534
16.6719,14.6049740000437
16.716,14.621654000043868
16.8851,14.638324000043797
17.1242,14.655004000043965
16.3,14.671684000044127
17.441,14.688354000044056
16.3485,14.705034000044224
16.7298,14.721704000044149
16.5682,14.738384000044316
15.7305,14.75507400004426
16.8266,14.771774000044449
16.9121,14.78849400004465
16.6884,14.805204000044617
16.2626,14.82185400004452
17.185,14.838544000044465
16.2101,14.855204000044614
16.6113,14.871884000044782
16.7394,14.88856400004495
18.1968,14.905264000045136
16.0965,14.921914000045042
16.7934,14.93859400004521
16.5158,14.95523400004534
16.7081,14.97189400004549
16.6522,14.988584000045432
16.7462,15.005254000045358
16.9733,15.021974000045564
16.1309,15.038654000045732
16.4771,15.055374000045935
16.3115,15.07206400004588
16.726,15.088774000045843
16.2361,15.105434000045992
16.6544,15.12211400004616
16.9788,15.138814000046349
16.6964,15.155474000046496
17.1026,15.1721940000467
16.2476,15.18883400004683
16.9362,15.205534000047017
16.4924,15.222164000046906
17.1961,15.23883400004683
16.5105,15.255484000046737
17.5127,15.272204000046942
16.5029,15.288894000046886
16.766,15.305544000046794
16.6491,15.322254000046756
16.4407,15.338884000046644
16.6629,15.355564000046812
16.8273,15.37221400004672
16.7363,15.388894000046886
16.9351,15.405564000046812
15.5675,15.422234000046736
16.355,15.438864000046626
16.7102,15.455524000046776
16.5642,15.472204000046942
17.0108,15.488894000046889
16.8969,15.505594000047072
16.6442,15.522264000047
16.9682,15.53897400004696
16.3822,15.555654000047127
17.1466,15.572314000047278
16.7457,15.589004000047222
16.2831,15.605714000047184
16.7016,15.622404000047128
16.8233,15.639124000047332
16.4225,15.655794000047258
17.3506,15.672464000047183
16.6191,15.68916400004737
17.047,15.705834000047297
16.6453,15.72254400004726
15.0368,15.739224000047429
16.4579,15.755904000047597
17.1055,15.77258400004776
16.6935,15.789264000047927
16.7225,15.805934000047856
16.4347,15.822584000047762
17.4341,15.83926400004793
16.2147,15.855954000047872
16.3645,15.87260400004778
17.0817,15.889274000047706
16.1861,15.905954000047874
16.9892,15.922674000048078
16.6856,15.939374000048264
16.5905,15.956084000048229
16.2295,15.972734000048137
16.9844,15.989444000048096
17.32,16.006134000048043
16.9159,16.02278400004795
16.6075,16.03951400004793
17.1107,16.056174000048077
16.5104,16.072854000048245
17.0974,16.089524000048172
16.7547,16.10615400004806
15.2147,16.122824000047984
16.6913,16.13954400004819
16.6364,16.15620400004834
16.5003,16.17288400004851
16.4817,16.189574000048452
16.677,16.206214000048583
17.7649,16.222914000048767
16.4236,16.23960400004871
16.7476,16.25624400004884
16.8026,16.27292400004901
16.4407,16.28958400004916
16.693,16.30622400004929
16.68,16.32290400004946
16.8157,16.339594000049402
16.6143,16.356284000049346
16.5862,16.37297400004929
16.9769,16.389674000049475
16.7883,16.406334000049625
16.5842,16.423014000049793
16.4288,16.439704000049737
17.4677,16.456414000049698
15.0754,16.473094000049866
16.5668,16.489764000049792
17.2555,16.5064140000497
16.4649,16.523104000049642
16.3842,16.53977400004957
17.8254,16.556444000049495
16.5392,16.57313400004944
16.8282,16.589854000049645
16.7254,16.60654400004959
16.6131,16.623174000049474
17.0643,16.639874000049662
16.553,16.656564000049606
16.5745,16.673244000049774
17.0615,16.6899140000497
16.1737,16.706604000049644
15.6872,16.723244000049775
17.08,16.739954000049735
16.2349,16.75660400004964
16.9933,16.77329400004959
16.776,16.789984000049532
16.816,16.80664400004968
16.688,16.823334000049623
17.2993,16.84001400004979
15.1332,16.856674000049942
17.5964,16.873374000050127
16.3682,16.890094000050333
16.9813,16.90674400005024
16.6577,16.923414000050165
16.9525,16.940094000050333
16.2564,16.9567740000505
17.5389,16.973484000050462
16.4542,16.99015400005039
16.6962,17.006854000050573
16.6827,17.02353400005074
16.5624,17.040184000050647
16.9477,17.056864000050815
17.1195,17.073564000051004
14.9517,17.09024400005117
17.1664,17.106914000051095
16.1072,17.123594000051263
16.8926,17.14026400005119
16.7952,17.156944000051357
16.8554,17.173624000051525
17.4512,17.190304000051693
15.6436,17.207004000051878
16.4361,17.22366400005203
17.2366,17.240354000051973
16.8527,17.257074000052178
16.2621,17.273774000052363
16.5999,17.29045400005253
16.7373,17.307104000052437
16.7398,17.323784000052605
16.589,17.340444000052752
16.5603,17.35712400005292
17.9175,17.373804000053088
16.6419,17.390474000053015
16.6664,17.407134000053162
16.598,17.423774000053292
17.0141,17.44044400005322
16.2415,17.457124000053387
16.648,17.473804000053555
16.0709,17.49052400005376
16.3804,17.507214000053704
16.4643,17.52388400005363
17.734,17.540544000053778
16.6496,17.557224000053946
16.9533,17.573884000054093
16.6856,17.590594000054057
16.5222,17.607244000053964
16.5803,17.62392400005413
16.6437,17.6406040000543
16.6686,17.65723400005419
16.977,17.673934000054373
16.3322,17.690624000054317
16.6717,17.707294000054244
16.746,17.72396400005417
17.0768,17.74067400005413
16.2658,17.757324000054037
17.2029,17.774034000054
16.4619,17.79071400005417
16.745,17.807424000054134
15.5322,17.824134000054094
17.8473,17.840784000054
15.335,17.85746400005417
17.3619,17.874144000054336
16.0759,17.890824000054504
17.8166,17.90747400005441
15.3075,17.92415400005458
16.7208,17.940804000054484
16.8316,17.95749400005443
16.7374,17.97415400005458
16.5478,17.990804000054485
17.1338,18.007504000054674
16.0934,18.0241740000546
17.3861,18.04088400005456
16.7794,18.057574000054505
17.0465,18.07427400005469
16.3402,18.090954000054857
17.0237,18.107634000055025
16.8359,18.124314000055197
16.6108,18.14101400005538
16.4838,18.15769400005555
16.4566,18.174374000055717
16.1888,18.191074000055902
16.4686,18.20772400005581
17.0138,18.22439400005573
16.6139,18.241054000055883
17.253,18.25775400005607
16.4744,18.274474000056276
16.2831,18.291134000056424
17.1279,18.30780400005635
17.2155,18.324524000056552
16.318,18.341184000056703
16.6241,18.357854000056623
16.6185,18.374544000056574
16.602,18.39122400005674
17.1705,18.407914000056685
16.6834,18.424574000056836
16.114,18.441234000056983
16.2941,18.45791400005715
17.5289,18.47460400005709
16.3953,18.49126400005724
16.5965,18.50793400005717
16.916,18.524634000057357
16.4539,18.54130400005728
17.043,18.55802400005749
16.5871,18.57472400005767
16.4046,18.5913940000576
16.6951,18.608054000057745
17.1504,18.62474400005769
16.8575,18.641414000057612
16.6032,18.658084000057546
16.9051,18.674794000057503
16.134,18.691454000057654
16.1079,18.70816400005761
16.5756,18.724804000057745
17.6722,18.74147400005767
16.6129,18.75816400005761
16.5885,18.77483400005754
16.799,18.791524000057485
16.5531,18.80819400005741
16.4228,18.82485400005756
16.9121,18.841514000057707
15.5333,18.858184000057637
17.3778,18.8748640000578
16.2967,18.89154400005797
16.88,18.908224000058137
16.5191,18.92491400005808
16.408,18.941604000058025
16.549,18.95829400005797
16.8185,18.974984000057912
16.4945,18.99167400005786
17.181,19.00839400005806
16.4091,19.025104000058025
17.029,19.041774000057952
16.56,19.058444000057875
17.4074,19.075144000058064
16.649,19.09184400005825
16.2066,19.108554000058213
16.2092,19.12520400005812
17.1836,19.141854000058025
16.9372,19.15855400005821
16.4888,19.17520400005812
16.5471,19.191854000058026
16.9674,19.20854400005797
16.3916,19.225234000057917
16.9586,19.241894000058064
16.3372,19.25854400005797
16.6837,19.2751840000581
17.237,19.29186400005827
16.7779,19.308564000058453
16.5651,19.325224000058604
16.9156,19.341914000058548
16.474,19.35860400005849
16.6486,19.3752540000584
16.8134,19.391954000058583
16.8223,19.40862400005851
16.5119,19.42530400005868
17.0984,19.442024000058883
16.4251,19.458734000058843
16.3602,19.47540400005877
16.9959,19.492104000058955
16.5825,19.50877400005888
16.5499,19.52545400005905
17.2031,19.542144000058997
16.8971,19.55881400005892
16.6177,19.575474000059067
16.6818,19.592154000059235
16.4476,19.608794000059365
17.0916,19.62546400005929
16.4856,19.64214400005946
15.435,19.658804000059607
16.0703,19.67546400005976
16.8137,19.69214400005993
16.8405,19.70882400006009
16.3132,19.72548400006024
17.024,19.742184000060423
16.4448,19.758854000060357
17.5703,19.77553400006052
16.7181,19.792184000060427
16.7404,19.808884000060612
16.555,19.82557400006056
17.0586,19.842254000060727
15.6959,19.858954000060912
16.3922,19.87563400006108
17.1144,19.892354000061285
16.0641,19.909034000061453
16.8206,19.92573400006164
16.4617,19.942404000061565
16.714,19.95909400006151
16.8309,19.97577400006168
16.5241,19.992454000061844
16.5957,20.00913400006201
16.9649,20.02580400006193
17.1784,20.042474000061866
17.1883,20.059124000061768
16.7813,20.07578400006192
16.8906,20.092464000062087
16.1253,20.109164000062272
15.9765,20.12584400006244
16.7652,20.142504000062587
16.5202,20.159184000062755
16.4109,20.175864000062923
16.8632,20.192554000062863
16.3357,20.209234000063034
16.9388,20.225934000063223
16.3939,20.24261400006339
17.6649,20.259284000063317
16.6983,20.27595400006324
17.1255,20.292664000063205
15.8597,20.30935400006315
17.1539,20.326014000063296
16.88,20.3427340000635
16.2015,20.359384000063407
16.6288,20.37605400006333
16.1668,20.39270400006324
16.796,20.409394000063184
16.697,20.42606400006311
16.6803,20.44273400006304
16.8759,20.459374000063168
16.4403,20.476034000063315
16.9856,20.49272400006326
16.6184,20.509394000063185
16.4565,20.52606400006311
17.2221,20.542774000063076
16.6952,20.55945400006324
17.2961,20.576144000063184
16.9744,20.59285400006315
16.2704,20.60953400006332
16.5597,20.62622400006326
17.0766,20.64293400006322
15.511,20.659604000063148
16.6243,20.676284000063315
16.4544,20.6929840000635
16.8841,20.70964400006365
16.9704,20.72635400006361
16.4454,20.74300400006352
17.2203,20.759674000063445
17.1457,20.77636400006339
17.0495,20.79305400006333
15.1185,20.80970400006324
16.7733,20.826414000063203
16.4365,20.84306400006311
17.692,20.859734000063035
15.551,20.876414000063203
16.989,20.89309400006337
17.1152,20.909784000063315
16.3835,20.92643400006322
17.1491,20.94313400006341
16.791,20.959834000063594
16.45,20.97651400006376
16.9916,20.993204000063702
17.5454,21.00992400006391
16.4072,21.026624000064096
15.1293,21.043304000064264
16.6449,21.05997400006419
17.5185,21.07665400006436
16.2651,21.09336400006432
17.1447,21.110054000064267
15.8861,21.1266940000644
16.7384,21.14337400006456
16.7355,21.160034000064712
16.6321,21.17669400006486
16.432,21.19334400006477
17.1349,21.210044000064958
17.0016,21.22672400006512
16.4984,21.243424000065307
16.3993,21.260084000065454
16.9039,21.27675400006538
16.4852,21.29343400006555
16.9129,21.31011400006572
17.0563,21.32680400006566
16.5822,21.34348400006583
16.1272,21.36017400006577
17.064,21.37685400006594
16.2416,21.39351400006609
17.1884,21.41021400006628
16.3397,21.42690400006622
16.6802,21.44355400006613
16.6318,21.460244000066076
16.5821,21.476914000066
17.2977,21.493584000065923
16.441,21.51023400006583
17.1408,21.526944000065797
16.7254,21.54361400006572
16.4182,21.560314000065905
16.5651,21.576944000065797
17.0442,21.593654000065754
17.3497,21.610354000065943
15.5745,21.62701400006609
16.8929,21.64372400006605
16.8929,21.660404000066222
16.6929,21.677124000066424
16.2256,21.69377400006633
16.8733,21.71043400006648
16.9482,21.727094000066632
16.1929,21.7437740000668
16.6162,21.76040400006669
16.9841,21.77709400006663
16.64,21.793814000066835
17.082,21.810514000067023
16.2448,21.827184000066943
17.1103,21.843864000067114
16.8312,21.86053400006704
15.2951,21.877234000067222
17.3489,21.893914000067397
16.6143,21.91064400006737
16.4404,21.927344000067563
16.404,21.94399400006747
17.0537,21.96067400006764
16.2921,21.977314000067768
16.7825,21.99398400006769
16.8725,22.01066400006786
16.4211,22.027344000068027
16.5934,22.044004000068178
16.9685,22.060704000068363
16.8266,22.077364000068517
17.1081,22.09402400006866
15.9059,22.11070400006883
17.1883,22.12739400006877
16.2547,22.14409400006896
16.9478,22.160764000068884
16.5474,22.17743400006881
16.6638,22.194134000069
16.751,22.210814000069163
17.0953,22.227504000069107
16.9335,22.244184000069275
16.3485,22.260864000069443
16.7757,22.27754400006961
16.9686,22.294214000069537
16.4616,22.310864000069444
16.6609,22.327554000069387
16.7065,22.344204000069293
16.9773,22.36089400006924
16.4683,22.377574000069405
16.4655,22.394214000069532
17.4426,22.41090400006948
16.2678,22.427604000069667
16.7195,22.444314000069628
16.2482,22.460964000069534
16.7813,22.47765400006948
16.6549,22.49433400006965
17.0954,22.51104400006961
17.0305,22.527714000069537
16.4131,22.544394000069705
16.8548,22.561104000069665
15.8044,22.577774000069592
16.4283,22.59443400006974
16.7436,22.61108400006965
16.6584,22.62775400006957
16.625,22.6444240000695
17.3818,22.661124000069684
16.6749,22.677784000069835
16.7233,22.69447400006978
16.5545,22.711154000069943
16.5563,22.72780400006985
16.719,22.744464000070003
16.5178,22.76114400007017
17.4755,22.777834000070115
16.7933,22.794564000070096
16.9636,22.81125400007004
17.0526,22.827944000069984
16.5285,22.84464400007017
14.6975,22.86130400007032
16.9879,22.87801400007028
16.5243,22.894724000070244
16.419,22.91139400007017
17.1259,22.928114000070373
16.7005,22.9447840000703
16.8257,22.96144400007045
16.6991,22.978134000070398
16.4463,22.9947840000703
16.6974,23.011434000070206
17.3048,23.02809400007036
15.9772,23.044774000070525
17.027,23.06145400007069
16.3177,23.078134000070857
17.4464,23.094774000070988
