Interval,Timer
16.043,13.9526766667068
16.8443,13.969346666706723
16.7529,13.98603666670667
16.3269,14.002686666706577
16.7536,14.019346666706726
16.9546,14.036056666706688
17.1452,14.052716666706838
16.003,14.069396666707004
17.3588,14.086096666707192
16.3468,14.102806666707156
17.0686,14.11952666670736
17.4718,14.136176666707266
16.8672,14.15286666670721
16.5554,14.169546666707378
16.7042,14.186216666707304
17.6405,14.20286666670721
14.1124,14.219536666707135
17.0617,14.236216666707303
16.6182,14.252856666707434
15.9174,14.269516666707585
17.2303,14.286156666707711
16.8254,14.30287666670792
16.69,14.319566666707862
16.2169,14.33624666670803
16.9678,14.352946666708217
16.4725,14.36963666670816
16.9436,14.386336666708347
16.4241,14.403026666708293
17.0839,14.419696666708216
16.9294,14.436396666708402
16.5568,14.453116666708608
16.4478,14.469756666708738
17.0618,14.486426666708663
17.3249,14.50312666670885
15.8875,14.519786666709
17.0024,14.536486666709184
16.6207,14.55315666670911
16.517,14.569826666709035
16.6999,14.58651666670898
16.2385,14.603176666709128
16.4216,14.61981666670926
16.704,14.636496666709428
16.628,14.653146666709334
16.8961,14.669836666709278
16.444,14.686526666709222
16.9931,14.70320666670939
16.521,14.719886666709558
16.6314,14.736566666709724
17.64,14.753276666709688
16.3123,14.769956666709856
16.048,14.786636666710022
17.5531,14.803336666710209
16.4464,14.820026666710152
17.8032,14.83670666671032
16.0315,14.853386666710488
17.0188,14.870056666710417
16.424,14.88673666671058
15.698,14.903406666710508
16.8228,14.920086666710676
16.2848,14.936766666710842
16.91,14.953476666710806
16.241,14.970126666710712
16.7466,14.98680666671088
17.0423,15.003456666710786
16.5397,15.020126666710713
17.6498,15.036816666710656
16.9909,15.05352666671062
16.403,15.070246666710824
16.9227,15.08691666671075
16.9847,15.103626666710712
17.3795,15.12030666671088
16.2254,15.137006666711066
16.7746,15.153686666711234
16.6836,15.17035666671116
14.5224,15.187036666711329
16.7265,15.203686666711231
16.8147,15.220326666711363
16.9801,15.23699666671129
16.9086,15.253686666711234
16.5825,15.270326666711364
16.661,15.286986666711512
16.2638,15.303656666711438
17.2412,15.320326666711363
17.0374,15.337046666711569
16.9212,15.353756666711533
16.1817,15.3704366667117
17.5204,15.38714666671166
16.6185,15.40382666671183
15.5046,15.420476666711735
16.3749,15.437156666711903
16.8351,15.45382666671183
17.1098,15.470536666711793
16.4121,15.487246666711757
16.6619,15.503906666711904
18.4439,15.520596666711848
17.8706,15.537276666712016
14.8444,15.55394666671194
16.3771,15.570626666712108
17.0624,15.587336666712073
15.3954,15.60401666671224
16.4284,15.620696666712409
16.5567,15.637336666712535
16.7817,15.654006666712464
17.4136,15.670706666712649
16.2602,15.68734666671278
17.4052,15.70405666671274
16.5534,15.720746666712689
16.4503,15.737396666712591
16.7659,15.754036666712723
16.9115,15.77073666671291
17.4054,15.787446666712873
16.6016,15.804156666712837
16.29,15.820816666712984
17.0461,15.837476666713131
16.4872,15.85417666671332
16.8894,15.870866666713264
16.513,15.887506666713394
16.5074,15.904186666713562
16.039,15.920876666713506
16.8976,15.937576666713692
16.5133,15.954246666713615
16.7539,15.970926666713783
16.8222,15.987636666713748
16.8956,16.0042966667139
17.0876,16.020976666714066
17.1775,16.03764666671399
15.6369,16.054326666714157
16.3894,16.071006666714325
15.6495,16.087686666714493
16.8803,16.104326666714623
17.0149,16.12102666671481
16.4467,16.137706666714976
16.4397,16.154356666714886
16.9814,16.17103666671505
16.8329,16.1876966667152
16.8777,16.204386666715145
16.5945,16.22109666671511
16.5541,16.23780666671507
17.2715,16.254476666714996
17.6714,16.271186666714957
16.7711,16.287846666715108
16.2328,16.304496666715014
17.0165,16.32120666671498
16.7033,16.337906666715163
14.9872,16.35457666671509
16.1527,16.37120666671498
16.7236,16.387866666715126
17.1208,16.404516666715033
16.6448,16.4211966667152
16.369,16.437846666715107
16.4663,16.454496666715016
17.2078,16.47118666671496
17.1577,16.487876666714904
16.6078,16.504566666714847
16.2396,16.521266666715032
17.3977,16.537976666714997
16.4621,16.55466666671494
16.6254,16.571346666715108
16.9153,16.58805666671507
16.4767,16.604736666715237
16.7717,16.621416666715405
16.6077,16.63808666671533
16.0597,16.654756666715258
17.1683,16.671416666715405
16.1524,16.688086666715332
16.7016,16.704776666715276
16.8161,16.721436666715423
16.3854,16.73811666671559
16.792,16.7547666667155
16.7074,16.771446666715665
17.2407,16.78815666671563
16.6772,16.804866666715593
16.811,16.821536666715517
16.4752,16.83822666671546
16.4607,16.854896666715387
16.925,16.871566666715314
16.4582,16.888256666715257
16.5959,16.904936666715425
16.6867,16.921646666715386
16.1854,16.938326666715554
16.8796,16.95500666671572
16.5291,16.971656666715628
16.9061,16.988336666715796
16.5892,17.004996666715947
17.4382,17.021716666716152
15.7361,17.03836666671606
17.2681,17.055036666715985
17.0671,17.071746666715946
16.1895,17.088426666716114
16.7841,17.10509666671604
16.4909,17.121756666716188
17.3675,17.138476666716393
16.3225,17.15514666671632
16.5965,17.171826666716488
16.792,17.188466666716618
16.8,17.20515666671656
16.6041,17.22183666671673
16.7877,17.238506666716653
16.4627,17.255156666716562
17.1921,17.271876666716764
16.3442,17.28854666671669
16.7335,17.305216666716618
16.7162,17.321896666716786
16.6305,17.338576666716953
17.132,17.355286666716914
16.584,17.37195666671684
15.8354,17.388656666717026
16.4033,17.405326666716952
16.5163,17.42200666671712
16.9108,17.438676666717043
16.5613,17.45536666671699
16.7142,17.472016666716897
17.8968,17.488696666717065
16.5373,17.505366666716988
16.6072,17.522016666716898
16.816,17.538726666716858
15.8408,17.555416666716802
16.3488,17.57208666671673
16.7526,17.588756666716655
17.2589,17.605416666716803
16.8868,17.622116666716988
17.464,17.638796666717155
15.4123,17.655456666717306
17.0119,17.672166666717267
16.3531,17.688856666717214
16.8951,17.705526666717137
16.6122,17.722196666717064
16.8769,17.738906666717025
17.4304,17.75562666671723
17.4699,17.772306666717398
16.7855,17.78896666671755
16.6887,17.805646666717717
16.6451,17.82233666671766
16.4215,17.838996666717808
16.0609,17.85568666671775
16.3263,17.872346666717903
17.0479,17.88902666671807
16.9881,17.905676666717977
16.4397,17.922346666717903
16.2677,17.939016666717826
16.8553,17.95570666671777
16.2484,17.972386666717938
15.7713,17.989096666717902
16.8894,18.005786666717846
16.2148,18.022446666717997
17.2534,18.03915666671796
17.3053,18.055856666718142
16.5303,18.07254666671809
16.6178,18.089196666718
16.7673,18.105876666718164
16.9145,18.12252666671807
17.1446,18.13923666671803
16.8137,18.15588666671794
15.4818,18.172566666718108
16.4104,18.189266666718293
16.3574,18.2059166667182
16.7174,18.222546666718088
16.5642,18.23920666671824
16.7754,18.255886666718403
16.6251,18.27256666671857
17.7005,18.289276666718536
16.4666,18.30592666671844
16.7678,18.32259666671837
16.9826,18.339286666718312
16.4028,18.35595666671824
16.6868,18.37262666671816
16.8007,18.38933666671813
16.4226,18.40602666671807
16.6284,18.42270666671824
15.8799,18.43938666671841
16.7755,18.456046666718557
16.6583,18.47272666671872
16.9556,18.48942666671891
17.1223,18.506076666718812
17.0762,18.522776666719
16.492,18.539486666718965
16.5261,18.556146666719112
16.6885,18.57281666671904
16.6532,18.589496666719207
16.9427,18.60621666671941
16.4522,18.62290666671936
16.2428,18.63957666671928
16.676,18.656256666719447
16.3164,18.67294666671939
16.9647,18.68960666671954
16.2711,18.70626666671969
17.0975,18.72296666671988
16.727,18.739686666720083
16.3925,18.756376666720023
16.9672,18.77301666672016
16.9493,18.7897066667201
16.7115,18.80641666672006
16.7879,18.82309666672023
16.2225,18.83976666672016
16.7616,18.85646666672034
16.6207,18.87314666672051
16.7113,18.88980666672066
16.5991,18.90644666672079
16.6459,18.92314666672097
16.4732,18.93983666672092
16.5397,18.956486666720828
16.6809,18.97313666672073
17.8077,18.98983666672092
16.4583,19.006516666721087
16.7951,19.023186666721013
16.8637,19.03986666672118
15.9746,19.056566666721366
16.8805,19.07324666672153
16.3753,19.08989666672144
16.7844,19.10659666672163
16.559,19.12328666672157
17.5387,19.13996666672174
16.6614,19.15660666672187
16.7935,19.173306666722056
16.3728,19.18995666672196
17.0269,19.20665666672215
16.5529,19.223306666722056
16.7025,19.239996666722
16.6204,19.256676666722168
16.8259,19.273336666722315
16.5492,19.29002666672226
17.5799,19.306736666722223
16.5595,19.32341666672239
20.9332,19.34007666672254
12.2589,19.356776666722727
16.4497,19.373436666722878
16.7265,19.390126666722814
17.2766,19.406796666722745
16.5373,19.42349666672293
16.552,19.44019666672312
16.7816,19.45688666672306
16.4492,19.47355666672299
15.2,19.49023666672316
16.8401,19.50694666672312
16.532,19.5236466667233
16.3422,19.54031666672323
16.9875,19.557026666723196
16.3232,19.573716666723136
16.6765,19.590376666723284
16.7547,19.607026666723197
17.0529,19.62370666672336
17.1317,19.640376666723284
15.7531,19.65705666672345
16.7859,19.67370666672336
17.2481,19.690386666723526
16.2109,19.70706666672369
16.927,19.7237166667236
16.4955,19.740386666723527
16.9319,19.75709666672349
16.3682,19.77376666672341
16.7715,19.790426666723565
16.5721,19.80709666672349
17.193,19.823806666723453
16.3217,19.84047666672338
17.3276,19.857146666723303
16.463,19.873836666723246
16.7248,19.890506666723173
16.7952,19.907216666723137
16.6162,19.92388666672306
16.4228,19.940566666723228
17.0318,19.957266666723417
16.5478,19.97395666672336
16.5438,19.990606666723263
16.8447,20.007326666723472
16.3237,20.02398666672362
16.8644,20.040676666723563
16.5852,20.057366666723507
16.818,20.074046666723675
16.642,20.0907166667236
16.9366,20.107406666723545
17.273,20.12409666672349
16.1003,20.140786666723432
15.6818,20.1574666667236
16.9202,20.174146666723768
16.399,20.190826666723936
16.5964,20.207486666724087
17.0197,20.22417666672403
16.6618,20.240846666723957
16.4387,20.25751666672388
16.9046,20.27421666672407
16.6476,20.290886666723992
16.8191,20.307576666723936
16.9207,20.324276666724124
16.4675,20.34092666672403
17.0776,20.35762666672421
16.2852,20.374306666724383
16.9511,20.39098666672455
16.3415,20.407646666724705
17.0819,20.424356666724663
16.8338,20.44102666672459
16.4804,20.45770666672476
16.3165,20.474356666724663
17.0053,20.49102666672459
17.0633,20.507716666724534
15.333,20.52436666672444
16.5083,20.541046666724608
17.0611,20.557706666724755
16.7473,20.574386666724923
16.8869,20.591036666724836
16.6327,20.60770666672476
16.8132,20.624356666724665
16.824,20.64102666672459
16.4685,20.657696666724515
16.572,20.67436666672444
17.2201,20.691046666724606
17.0288,20.70772666672477
16.5901,20.72443666672474
16.516,20.74110666672466
16.8013,20.75779666672461
16.5509,20.77446666672453
16.7647,20.79116666672472
16.4563,20.80784666672489
16.6611,20.824526666725056
16.7919,20.841216666725
16.469,20.857896666725168
17.418,20.874596666725356
16.7098,20.89124666672526
17.4143,20.907956666725223
16.0726,20.92463666672539
16.4695,20.941336666725576
15.8503,20.95798666672548
17.0084,20.97469666672545
16.5736,20.99137666672561
16.0277,21.00803666672576
16.8733,21.02473666672595
16.3581,21.041386666725856
17.2817,21.05808666672604
16.4249,21.074746666726192
16.7739,21.091416666726115
17.226,21.108076666726262
16.7919,21.12476666672621
16.9046,21.141446666726377
16.191,21.158116666726304
17.0402,21.17481666672649
16.365,21.19147666672664
16.9958,21.20819666672684
16.5297,21.224856666726996
16.3993,21.24152666672692
16.6784,21.25819666672684
16.8479,21.27487666672701
16.3736,21.291546666726937
17.4612,21.308226666727105
17.0283,21.32492666672729
16.1715,21.34158666672744
16.757,21.358266666727605
16.4699,21.374916666727515
16.9429,21.39158666672744
16.6134,21.40827666672738
16.6569,21.42495666672755
16.9565,21.441666666727517
15.4323,21.458376666727474
16.8621,21.475036666727625
16.6455,21.491696666727773
16.8717,21.508406666727737
16.8411,21.525086666727905
17.0191,21.54178666672809
16.4266,21.55848666672828
16.5472,21.5751566667282
15.8764,21.59183666672837
17.0712,21.608486666728275
16.4319,21.625136666728185
17.2509,21.641806666728108
16.3256,21.65848666672828
17.1579,21.675136666728186
16.561,21.69181666672835
16.6889,21.7084766667285
16.9204,21.725166666728445
16.889,21.74188666672865
16.2894,21.758586666728835
16.881,21.775286666729023
16.4973,21.791976666728967
17.029,21.80869666672917
16.2864,21.825376666729337
17.6539,21.842096666729542
16.6087,21.858806666729507
16.1764,21.875486666729675
16.1233,21.892146666729825
17.328,21.908796666729728
16.6641,21.925486666729675
16.696,21.94216666672984
16.5795,21.958846666730008
16.7169,21.97549666672992
16.5327,21.992176666730085
16.9491,22.00885666673025
15.9873,22.02550666673016
16.6523,22.04217666673008
17.1909,22.058886666730046
16.463,22.07557666672999
16.4119,22.092226666729896
17.0,22.10891666672984
16.2314,22.125596666730008
16.6755,22.14226666672993
16.748,22.158946666730102
16.884,22.17560666673025
16.4141,22.192286666730418
16.6546,22.208966666730586
16.7577,22.22561666673049
16.9663,22.24230666673044
16.4771,22.259006666730624
16.5331,22.27565666673053
17.7532,22.29235666673072
16.5704,22.309046666730666
15.5474,22.325746666730847
16.8367,22.342416666730774
17.0345,22.35912666673073
16.71,22.3758366667307
16.4807,22.392516666730867
17.2556,22.40918666673079
16.3082,22.42584666673094
17.0491,22.442536666730884
16.3908,22.45918666673079
17.1069,22.47588666673098
16.2909,22.492546666731126
16.9269,22.50923666673107
16.3835,22.5258766667312
16.9799,22.542556666731368
16.3317,22.55922666673129
17.0593,22.57591666673124
16.7469,22.592626666731203
16.1951,22.60929666673113
16.6891,22.62597666673129
16.8179,22.6426266667312
16.215,22.65932666673139
16.2912,22.67597666673129
16.9157,22.69268666673125
17.246,22.7093766667312
16.3052,22.72604666673113
16.7611,22.74271666673105
16.6972,22.75938666673098
16.4135,22.776046666731126
16.7284,22.79272666673129
17.2303,22.8094466667315
16.6127,22.826106666731647
16.8911,22.84282666673185
16.4684,22.859486666732003
17.1528,22.876126666732134
17.1679,22.892846666732336
16.1551,22.909496666732245
15.933,22.92618666673219
16.4799,22.94288666673237
17.0112,22.95960666673258
16.6387,22.976276666732502
16.6495,22.99296666673245
16.8701,23.009646666732618
16.5087,23.026326666732785
16.8953,23.043006666732957
16.6733,23.05965666673286
16.8758,23.07636666673282
16.6006,23.09302666673297
16.8125,23.10973666673293
