Interval,Timer
17.1228,7.602880000013858
17.2379,7.619550000013784
15.4882,7.63625000001397
16.1068,7.652930000014138
16.8949,7.669630000014323
16.8409,7.686320000014268
16.5282,7.702980000014417
16.2448,7.719670000014361
17.2245,7.73633000001451
16.2996,7.753010000014678
16.9961,7.769650000014808
16.6031,7.786320000014734
16.5823,7.802980000014882
17.4355,7.819690000014845
16.4122,7.83636000001477
16.3475,7.853030000014696
17.1648,7.869760000014677
16.7234,7.886440000014845
15.8458,7.903120000015013
16.8843,7.91980000001518
16.5819,7.936480000015348
16.7112,7.953160000015516
16.6606,7.969830000015441
16.7905,7.986470000015571
17.683,8.003170000015759
18.3534,8.019870000015944
14.0006,8.036510000016074
16.5191,8.053190000016242
16.5515,8.069860000016167
16.979,8.086560000016354
16.4548,8.103250000016299
17.0539,8.119970000016503
16.5535,8.13667000001669
17.9498,8.153390000016895
16.1361,8.170030000017025
16.8498,8.18673000001721
16.7063,8.203420000017156
17.3853,8.220130000017118
15.9994,8.236810000017286
16.7429,8.25348000001721
16.7205,8.270160000017379
16.7454,8.286800000017509
17.0679,8.303480000017677
16.4503,8.320140000017826
16.6215,8.336820000017994
16.8323,8.353490000017919
16.4401,8.370160000017844
16.9187,8.38683000001777
16.4721,8.403530000017955
16.4268,8.420200000017882
17.2072,8.436870000017807
16.073,8.45356000001775
15.8114,8.470210000017659
17.0132,8.486890000017825
16.3431,8.503570000017993
16.916,8.520230000018142
17.5281,8.536900000018068
16.7405,8.553580000018234
16.3222,8.570240000018384
17.6411,8.586960000018589
16.2939,8.603640000018757
17.1585,8.620340000018944
16.5577,8.637040000019129
16.9929,8.653730000019074
16.3776,8.670440000019036
14.6448,8.687100000019186
16.9412,8.703810000019148
16.4612,8.720460000019054
17.1859,8.73718000001926
16.1343,8.75382000001939
16.9851,8.770520000019577
16.5896,8.787190000019502
16.9159,8.803890000019688
16.7093,8.820550000019837
17.0425,8.837200000019743
16.9828,8.853920000019949
16.7019,8.870610000019893
16.5943,8.88731000002008
18.483,8.903990000020247
17.1489,8.920710000020453
15.729,8.937360000020359
14.8776,8.954040000020527
16.1831,8.970680000020657
17.1444,8.98739000002062
17.0626,9.004110000020825
17.0978,9.020790000020993
17.6967,9.03747000002116
16.9383,9.054130000021308
15.9408,9.070770000021438
16.9437,9.087410000021569
16.5921,9.104090000021737
16.8587,9.120750000021886
15.6723,9.137430000022054
16.6506,9.15408000002196
16.6485,9.17072000002209
16.6475,9.18738000002224
16.7185,9.204030000022149
16.7385,9.22072000002209
16.7333,9.23740000002226
16.8238,9.25411000002222
16.3294,9.270800000022165
17.0604,9.287510000022127
16.4214,9.304190000022295
15.6252,9.320860000022222
16.4359,9.33754000002239
16.8814,9.354200000022535
16.6951,9.370890000022484
16.5447,9.38757000002265
17.1551,9.404280000022611
16.423,9.42096000002278
16.8669,9.437660000022966
16.466,9.454310000022874
16.6417,9.471000000022816
17.043,9.487700000023004
17.2364,9.504410000022968
15.9398,9.52110000002291
17.6998,9.537790000022854
16.1702,9.55446000002278
16.926,9.571130000022706
17.7557,9.587790000022856
15.7733,9.604470000023024
16.0074,9.621180000022983
16.3003,9.637860000023151
17.0919,9.654570000023115
16.4832,9.67124000002304
16.4135,9.687920000023208
16.8665,9.704580000023356
17.3572,9.7212700000233
16.403,9.737950000023467
16.5662,9.754650000023656
16.709,9.7713400000236
16.294,9.78798000002373
17.2236,9.804650000023656
16.3233,9.821310000023804
16.4872,9.837960000023712
16.9079,9.854660000023898
16.2012,9.871340000024066
16.689,9.888010000023993
16.6904,9.90467000002414
16.6969,9.921320000024046
16.7695,9.937970000023954
17.2192,9.954690000024158
16.2082,9.971390000024345
16.4479,9.988040000024252
17.2989,10.004730000024196
16.0914,10.021390000024343
16.5582,10.038070000024511
17.1157,10.054740000024438
16.8566,10.071410000024365
16.7503,10.08809000002453
16.3156,10.104760000024456
16.7672,10.121400000024586
16.9407,10.138080000024754
16.7338,10.15478000002494
17.426,10.171480000025127
15.4704,10.188160000025295
16.8217,10.20483000002522
16.7464,10.221510000025388
16.752,10.238200000025332
16.6994,10.2548800000255
16.5662,10.271570000025443
16.6782,10.288250000025611
16.87,10.304940000025557
16.5901,10.321610000025482
16.8249,10.33829000002565
16.5383,10.354980000025591
16.9713,10.371690000025556
16.4857,10.388370000025724
17.1938,10.40507000002591
16.1527,10.421740000025835
17.6824,10.43846000002604
16.1945,10.455160000026224
17.064,10.471810000026132
16.925,10.488470000026282
16.6544,10.505120000026189
16.2879,10.521780000026338
16.8957,10.538430000026244
16.6824,10.55512000002619
16.8882,10.571780000026338
16.643,10.588480000026523
16.4932,10.605140000026672
15.2905,10.6218100000266
17.0847,10.638530000026805
16.6744,10.655220000026748
16.9054,10.671920000026931
16.5077,10.68861000002688
16.6414,10.705300000026822
16.9587,10.722000000027007
16.2735,10.738680000027175
17.0226,10.755360000027345
16.693,10.772040000027513
16.787,10.788710000027438
16.9768,10.805380000027364
16.7362,10.82208000002755
16.4283,10.838750000027474
16.8299,10.855440000027418
16.6513,10.872130000027362
16.4711,10.88879000002751
16.9944,10.905490000027696
16.4773,10.922160000027622
16.7814,10.938830000027547
16.5539,10.955510000027717
16.6033,10.972160000027625
17.0198,10.988850000027568
16.2915,11.005520000027492
16.6626,11.022180000027642
15.9771,11.038840000027792
16.7611,11.055550000027754
17.0085,11.07220000002766
15.9888,11.088870000027583
16.5856,11.105530000027734
16.9453,11.12223000002792
16.4208,11.138910000028089
17.0267,11.155560000027997
16.5773,11.172240000028165
16.3484,11.18892000002833
16.7203,11.2056000000285
16.842,11.222240000028629
16.5808,11.238920000028797
16.7788,11.255600000028965
16.8653,11.272280000029133
16.4024,11.288950000029056
18.0257,11.305650000029244
15.9156,11.322330000029412
17.0485,11.339040000029376
16.8199,11.35574000002956
16.9551,11.372450000029524
16.4369,11.389140000029467
16.6784,11.40585000002943
16.1118,11.422550000029617
15.9876,11.43922000002954
17.7667,11.455920000029728
17.2228,11.472580000029875
16.3534,11.489250000029802
16.871,11.50590000002971
17.0777,11.522580000029876
16.2186,11.539230000029784
17.1013,11.55593000002997
16.492,11.572600000029896
16.8861,11.58929000002984
16.2179,11.605980000029785
17.0135,11.62265000002971
16.4205,11.639330000029878
16.3991,11.656000000029804
17.6576,11.672720000030008
16.2259,11.689380000030155
16.4432,11.706060000030323
16.5791,11.722710000030231
17.0024,11.739400000030177
16.3874,11.756060000030324
16.9888,11.772750000030268
16.7413,11.789420000030194
16.4978,11.80609000003012
17.0952,11.822810000030325
15.1287,11.839470000030472
16.1751,11.85615000003064
16.8341,11.872830000030808
16.6213,11.889510000030976
17.0586,11.906150000031106
16.6537,11.92284000003105
16.9791,11.939540000031236
16.1407,11.95621000003116
16.6559,11.972910000031348
16.4893,11.989560000031256
16.8821,12.006220000031403
17.6525,12.022930000031367
16.5747,12.039620000031311
16.6848,12.056320000031498
17.2561,12.07303000003146
16.7878,12.08969000003161
16.7021,12.106370000031776
15.4924,12.123070000031962
16.4819,12.139770000032147
16.691,12.156480000032111
16.2767,12.17316000003228
16.5178,12.18980000003241
16.9992,12.20646000003256
17.0333,12.223140000032728
16.8316,12.239800000032876
16.6685,12.256480000033044
16.7761,12.273150000032969
16.5952,12.289830000033136
16.2616,12.306470000033269
16.9356,12.323120000033173
16.268,12.33980000003334
17.0763,12.356500000033527
17.4401,12.373190000033471
16.8577,12.389880000033417
16.36,12.406560000033585
16.8404,12.42326000003377
16.4909,12.439910000033676
17.0308,12.456570000033826
16.4454,12.47326000003377
16.9188,12.489960000033957
16.6522,12.506640000034125
16.8386,12.523330000034068
16.4481,12.540020000034012
16.6722,12.556670000033918
16.618,12.573360000033864
16.7668,12.59004000003403
16.6905,12.606740000034216
16.9387,12.623440000034403
16.2316,12.64014000003459
16.0079,12.656840000034776
16.4282,12.67356000003498
16.8096,12.690230000034903
16.5318,12.706890000035054
16.7401,12.723570000035222
16.8599,12.740260000035168
16.4199,12.756910000035074
17.0758,12.773590000035242
16.7338,12.790240000035148
16.4859,12.806920000035316
17.3183,12.823580000035465
17.1816,12.84025000003539
15.7244,12.85691000003554
16.9834,12.8736200000355
16.3817,12.89030000003567
16.5477,12.906960000035818
17.1071,12.92367000003578
16.7678,12.940350000035949
17.0534,12.957040000035892
16.9483,12.9736900000358
16.2267,12.990340000035706
17.0239,13.007010000035631
16.0116,13.0236900000358
15.7938,13.040340000035709
16.4002,13.057010000035632
17.2559,13.073700000035576
16.9429,13.090360000035725
16.314,13.107040000035893
17.074,13.123730000035838
16.7154,13.140410000036004
16.3701,13.15713000003621
16.31,13.17379000003636
16.9085,13.19050000003632
16.995,13.207220000036529
16.0432,13.22391000003647
16.827,13.240580000036395
16.4557,13.257260000036563
16.822,13.273920000036712
17.678,13.290610000036656
16.549,13.307290000036824
16.8366,13.32396000003675
16.3751,13.340630000036676
16.9521,13.357310000036843
16.8866,13.373980000036768
16.3138,13.390660000036936
17.6394,13.4073700000369
15.7825,13.424040000036824
16.5587,13.440720000036992
16.554,13.4573700000369
16.8395,13.474050000037067
16.6804,13.490710000037216
17.0317,13.507390000037384
16.49,13.52406000003731
15.7126,13.54070000003744
16.7111,13.557370000037364
16.7062,13.574020000037272
17.4706,13.590740000037476
16.4193,13.60743000003742
16.5317,13.624110000037588
17.4179,13.640810000037774
16.5369,13.657500000037718
16.6852,13.674220000037923
16.4466,13.690900000038091
16.8793,13.707610000038054
16.3754,13.724290000038222
17.0113,13.740990000038408
16.6339,13.757650000038558
16.4002,13.774320000038482
16.9577,13.791030000038443
15.9296,13.807680000038353
17.1787,13.82436000003852
16.7678,13.841030000038446
16.2242,13.857690000038597
16.814,13.87436000003852
17.564,13.891080000038723
16.7845,13.907740000038874
15.969,13.92444000003906
16.235,13.941160000039265
16.6777,13.95783000003919
16.4052,13.974520000039137
16.487,13.991180000039282
16.7496,14.00783000003919
17.4675,14.024510000039358
16.6614,14.041170000039507
16.9544,14.057810000039638
16.2327,14.074480000039562
17.2177,14.091150000039487
17.3489,14.107830000039655
15.6032,14.124490000039804
17.0381,14.141200000039769
16.2382,14.157880000039937
17.1325,14.174590000039895
16.736,14.19130000003986
16.0209,14.208020000040063
16.7304,14.224710000040009
16.7375,14.241420000039971
16.8718,14.25807000003988
16.8289,14.274730000040028
16.4067,14.291410000040196
17.0528,14.30808000004012
17.0267,14.324790000040084
15.4717,14.341430000040214
16.9193,14.358110000040382
16.4857,14.374750000040512
16.7062,14.39143000004068
16.6581,14.40809000004083
16.8581,14.424800000040792
16.5067,14.441470000040717
17.0061,14.45818000004068
16.549,14.474860000040849
17.0748,14.491510000040757
16.2436,14.5082000000407
16.6201,14.524860000040848
16.6217,14.541560000041034
17.0929,14.55828000004124
16.2254,14.574960000041406
17.4329,14.591650000041351
16.3552,14.608320000041276
16.6957,14.624970000041182
16.681,14.64162000004109
16.9817,14.658330000041053
16.3691,14.675000000040978
16.6956,14.691670000040904
16.6365,14.708330000041054
16.9134,14.725000000040978
16.4299,14.741670000040903
16.9014,14.758330000041052
16.5243,14.77501000004122
16.7932,14.791720000041185
16.4404,14.808410000041128
17.8146,14.825090000041294
16.2789,14.841780000041238
16.9429,14.858450000041165
16.7998,14.875170000041368
16.3694,14.8918100000415
17.1881,14.908490000041668
16.1233,14.925140000041576
16.9928,14.94184000004176
16.3467,14.958480000041892
16.9669,14.975180000042077
16.2929,14.991830000041984
18.1895,15.008540000041949
15.2285,15.02523000004189
16.2511,15.041880000041798
15.9311,15.058560000041965
16.4895,15.075240000042132
16.7642,15.091930000042078
17.2914,15.108580000041984
16.0579,15.125260000042152
16.9197,15.141930000042075
16.5966,15.15862000004202
16.5515,15.175270000041928
17.2064,15.191980000041893
17.3051,15.208690000041852
16.5511,15.22537000004202
16.8132,15.242070000042208
15.4011,15.258750000042376
16.3282,15.275430000042542
16.8716,15.292120000042488
16.5469,15.308780000042637
16.9943,15.325450000042562
16.955,15.342120000042486
16.8179,15.358760000042617
16.844,15.375400000042749
16.1918,15.392120000042953
16.3212,15.40880000004312
17.4783,15.425500000043307
16.4641,15.442200000043492
17.006,15.458910000043456
16.5977,15.47563000004366
16.2835,15.492310000043828
17.2306,15.509000000043772
16.8711,15.525710000043734
15.5694,15.542390000043902
16.8808,15.559030000044032
16.6221,15.57568000004394
17.0524,15.592360000044108
16.5322,15.609040000044276
16.6222,15.625680000044406
16.496,15.642310000044294
17.0894,15.65901000004448
16.9779,15.675680000044403
17.062,15.692360000044571
16.586,15.70904000004474
16.9875,15.725740000044928
16.4399,15.742430000044871
16.7728,15.759080000044776
16.3718,15.775740000044928
17.1836,15.792450000044887
16.4132,15.809140000044836
17.3187,15.825820000045
16.0798,15.842500000045169
16.4644,15.859150000045076
16.7506,15.87584000004502
16.182,15.892530000044964
16.4096,15.909210000045132
16.4994,15.925920000045094
16.4646,15.942610000045038
16.9653,15.959310000045225
16.6695,15.976010000045411
16.7904,15.992710000045598
16.8496,16.00942000004556
16.1235,16.026110000045506
16.8015,16.04281000004569
16.3659,16.059460000045597
16.7936,16.076140000045765
16.8121,16.09279000004567
17.2598,16.109460000045598
15.9753,16.126100000045728
16.9557,16.142760000045875
16.8179,16.159410000045785
16.5169,16.176070000045932
16.5031,16.19274000004586
16.8568,16.209390000045765
16.6288,16.226070000045933
17.059,16.242780000045897
16.4696,16.259480000046082
16.3238,16.27616000004625
16.5654,16.292850000046194
16.6669,16.309540000046137
17.0262,16.326240000046322
16.3332,16.34291000004625
16.673,16.359590000046417
16.585,16.376260000046344
16.8009,16.39294000004651
16.9592,16.409580000046642
16.9194,16.426270000046586
16.2698,16.44296000004653
16.4346,16.459620000046677
17.3817,16.47631000004662
16.3663,16.492980000046547
17.2653,16.50967000004649
16.4301,16.52637000004668
16.8685,16.54309000004688
17.0706,16.55977000004705
17.0497,16.576460000046996
16.3956,16.593110000046902
15.859,16.609800000046846
16.4678,16.626480000047014
16.4074,16.64314000004716
16.5457,16.659790000047067
17.1132,16.676490000047256
16.5993,16.693150000047403
16.4885,16.709810000047554
16.6396,16.726490000047722
16.995,16.743190000047907
16.5797,16.75988000004785
16.6489,16.77656000004802
16.4654,16.793240000048186
16.5522,16.809910000048113
17.8516,16.826620000048074
16.498,16.843290000048
16.4864,16.859960000047927
16.8246,16.87663000004785
16.6662,16.893310000048018
16.8613,16.909980000047945
16.3804,16.92665000004787
17.4094,16.94333000004804
16.575,16.960010000048204
16.7678,16.97670000004815
16.4486,16.993350000048057
17.2327,17.010040000048
15.3991,17.02675000004796
16.5,17.04343000004813
16.574,17.060100000048056
17.6435,17.076780000048224
16.4278,17.093470000048168
16.6796,17.11013000004832
16.9716,17.12680000004824
17.2886,17.14350000004843
16.0061,17.160180000048598
17.1506,17.176860000048762
16.3439,17.193510000048672
16.9769,17.210210000048857
16.3516,17.2269000000488
16.5462,17.24356000004895
16.9743,17.260230000048875
16.7215,17.27694000004884
16.9147,17.293630000048783
16.576,17.31028000004869
15.1962,17.326960000048857
16.8001,17.343610000048763
16.4302,17.36029000004893
17.0549,17.37694000004884
16.6759,17.393640000049025
16.4207,17.410320000049193
17.3696,17.427020000049378
16.3652,17.44366000004951
17.281,17.460360000049697
16.484,17.47705000004964
16.6703,17.49373000004981
16.6859,17.510410000049976
16.6947,17.527090000050144
16.6964,17.54377000005031
16.962,17.560460000050256
16.277,17.57714000005042
16.8849,17.59380000005057
16.4821,17.610490000050515
17.1329,17.62716000005044
16.6144,17.643860000050626
16.4695,17.660540000050794
17.0286,17.677260000051
16.5705,17.693980000051205
16.3356,17.710660000051373
16.619,17.727300000051503
17.0096,17.744010000051464
16.7083,17.760700000051408
15.6745,17.777380000051576
16.6255,17.794040000051726
16.951,17.81071000005165
17.3351,17.827420000051614
17.2764,17.84408000005176
16.4363,17.86072000005189
16.8476,17.87742000005208
16.5454,17.894100000052248
16.8531,17.910750000052154
15.4894,17.92745000005234
16.4038,17.944130000052507
16.9848,17.960810000052675
17.0682,17.97750000005262
16.2617,17.994150000052528
17.5461,18.01084000005247
16.4353,18.02752000005264
16.9708,18.044220000052825
16.6786,18.06094000005303
16.288,18.077630000052974
16.9043,18.09429000005312
16.3901,18.11097000005329
16.288,18.127680000053253
16.6943,18.1443400000534
16.604,18.16104000005359
16.2523,18.17768000005372
17.0268,18.194400000053925
16.5468,18.211060000054072
16.4701,18.2277000000542
17.0163,18.244390000054143
16.5718,18.261070000054318
16.4567,18.27774000005424
17.0383,18.29442000005441
17.1485,18.311120000054597
16.0267,18.3277700000545
17.3321,18.344450000054668
15.8104,18.3610900000548
17.6603,18.37775000005495
15.4048,18.39443000005512
16.9251,18.411080000055023
17.0389,18.427770000054966
16.4898,18.44446000005491
16.6415,18.461110000054816
16.6242,18.477750000054947
16.8729,18.49444000005489
17.0404,18.51115000005485
16.3909,18.52785000005504
16.8525,18.544570000055245
16.4871,18.56128000005521
16.7227,18.577970000055156
16.5383,18.5946300000553
16.488,18.611300000055227
17.3604,18.628020000055432
16.1963,18.644710000055376
17.0788,18.66142000005534
16.2122,18.678090000055263
16.7435,18.69475000005541
16.6454,18.711390000055545
17.0204,18.728070000055716
16.7205,18.744780000055677
16.326,18.7614500000556
16.8621,18.778130000055768
17.0915,18.79480000005569
16.3511,18.811470000055618
16.974,18.828140000055544
16.6415,18.844830000055488
15.8357,18.86150000005541
16.9509,18.878180000055583
17.0501,18.894850000055506
16.6046,18.911510000055657
16.6957,18.928190000055825
17.13,18.944900000055785
16.727,18.961580000055957
16.5681,18.97828000005614
16.73,18.994930000056048
17.0234,19.011580000055957
16.9303,19.02828000005614
16.3232,19.044960000056307
15.999,19.061640000056475
16.9015,19.078340000056663
16.0971,19.09502000005683
16.85,19.111670000056737
16.6576,19.128350000056905
16.4457,19.14501000005705
16.5213,19.161700000057
16.8611,19.17841000005696
16.3914,19.195080000056887
17.0168,19.21175000005681
16.6658,19.22840000005672
16.8591,19.245070000056643
16.7375,19.261760000056587
16.8803,19.278440000056754
16.8664,19.29511000005668
16.677,19.31179000005685
16.8599,19.328480000056796
16.3318,19.3451300000567
17.2148,19.361830000056884
16.4413,19.378540000056848
16.6907,19.395220000057016
16.3891,19.411880000057163
16.1581,19.42855000005709
16.8474,19.445270000057292
16.4093,19.461930000057443
16.8423,19.478640000057407
16.3867,19.495300000057554
17.3373,19.51202000005776
16.4306,19.528710000057703
16.6802,19.545400000057647
17.1106,19.56208000005781
16.8715,19.578780000058003
16.7178,19.59546000005817
16.7323,19.61212000005832
17.0475,19.628810000058262
16.8967,19.64549000005843
16.2462,19.6621700000586
16.9978,19.67885000005877
16.6672,19.69553000005893
16.2821,19.712170000059064
16.9416,19.72887000005925
16.4469,19.74552000005916
15.399,19.762200000059327
16.8621,19.77888000005949
16.4818,19.79554000005964
17.0093,19.81222000005981
16.7181,19.828920000059995
16.5796,19.845560000060125
16.6243,19.862210000060035
17.3558,19.87891000006022
16.5053,19.895580000060143
16.2659,19.91228000006033
16.5043,19.928950000060254
16.6074,19.945610000060405
16.6228,19.962290000060573
16.7286,19.97894000006048
16.8853,19.995620000060647
16.5966,20.01232000006084
16.4652,20.02899000006076
16.7864,20.045660000060685
16.5976,20.062340000060853
16.8713,20.07902000006102
16.584,20.09570000006119
17.2365,20.112390000061133
16.7052,20.12911000006134
16.1539,20.14580000006128
16.5138,20.16246000006143
17.0527,20.179160000061614
16.5645,20.19588000006182
17.0932,20.212560000061988
17.4503,20.229270000061952
16.537,20.245960000061896
16.0445,20.26265000006184
16.6234,20.27932000006177
16.979,20.29599000006169
16.4821,20.312660000061616
16.8655,20.32937000006158
16.4366,20.346000000061466
17.0683,20.362680000061637
17.0342,20.379380000061825
16.0285,20.396020000061952
16.7189,20.41267000006186
16.971,20.429350000062023
16.7054,20.44607000006223
16.3594,20.462720000062134
15.9212,20.479400000062306
17.2709,20.49609000006225
16.4226,20.512790000062434
16.4854,20.529440000062344
16.6086,20.54609000006225
16.8789,20.562810000062456
16.8756,20.5795000000624
16.7524,20.59617000006232
16.7854,20.612830000062477
16.5389,20.62951000006264
16.9999,20.64619000006281
16.5394,20.66283000006294
16.4828,20.679490000063087
17.0424,20.696190000063275
16.5638,20.71289000006346
16.5534,20.72953000006359
16.6333,20.74620000006352
17.0172,20.76291000006348
16.238,20.779580000063405
16.1575,20.79626000006357
17.7918,20.81296000006376
16.7057,20.829660000063942
16.7334,20.84638000006415
16.3318,20.8630400000643
16.7178,20.879720000064463
16.985,20.896440000064672
18.0265,20.913140000064857
15.9064,20.929790000064763
16.4827,20.946450000064917
15.7173,20.963160000064875
16.5037,20.979810000064784
16.9526,20.996500000064728
17.2115,21.013180000064896
16.2603,21.02987000006484
16.2421,21.046530000064987
16.6848,21.06317000006512
16.8245,21.079830000065268
16.7276,21.09651000006544
16.7644,21.11320000006538
16.7041,21.129860000065527
16.5473,21.14654000006569
17.3157,21.16321000006562
16.3818,21.179880000065545
16.5651,21.19657000006549
16.0715,21.21325000006566
16.9278,21.22996000006562
16.9282,21.24664000006579
17.9181,21.263360000065997
16.4725,21.28003000006592
17.0032,21.296720000065864
16.4631,21.313400000066032
16.8712,21.3300800000662
16.455,21.346740000066347
16.9507,21.36343000006629
16.522,21.380120000066235
16.8068,21.39677000006614
16.3633,21.413440000066068
16.6637,21.4300800000662
15.2177,21.44676000006637
16.5773,21.46342000006652
16.7935,21.48010000006668
16.8703,21.49678000006685
16.8705,21.51348000006704
16.4998,21.530120000067168
16.7113,21.54681000006711
16.3715,21.56349000006728
17.1776,21.580210000067485
17.12,21.596920000067445
16.4608,21.61361000006739
16.8571,21.630300000067333
16.5008,21.6469800000675
17.406,21.66366000006767
16.4415,21.68032000006782
16.9098,21.697040000068025
16.7081,21.713720000068196
16.6814,21.73040000006836
16.612,21.747050000068267
16.7726,21.763730000068435
16.455,21.78040000006836
16.8825,21.797100000068543
16.4795,21.813780000068714
16.976,21.83046000006888
16.3787,21.847140000069047
16.6463,21.863780000069177
16.8684,21.880450000069104
16.9348,21.89717000006931
16.5872,21.913860000069253
16.7189,21.93053000006918
16.5217,21.947220000069123
16.4937,21.96387000006903
16.8855,21.98057000006921
15.2167,21.997220000069124
16.9104,22.01392000006931
16.5211,22.03060000006948
17.701,22.04730000006966
16.5523,22.06396000006981
16.7945,22.08065000006976
16.3689,22.097310000069903
16.5378,22.11398000006983
16.3347,22.13065000006976
16.7641,22.147310000069904
16.9189,22.16402000006987
16.7405,22.18071000006981
16.7159,22.19739000006998
16.8565,22.214060000069907
16.7186,22.23074000007007
16.8577,22.24743000007002
16.7334,22.264130000070203
16.1996,22.28080000007013
16.6288,22.297480000070298
16.9701,22.31419000007026
16.725,22.33085000007041
16.8077,22.34751000007056
15.7538,22.364190000070725
16.8772,22.38087000007089
16.7658,22.3975200000708
18.9257,22.414200000070966
15.7984,22.43086000007112
16.6964,22.44755000007106
16.8209,22.46423000007123
15.0643,22.480920000071173
16.3639,22.497590000071096
17.7947,22.514270000071264
16.5993,22.53097000007145
16.4407,22.5476300000716
15.8898,22.564310000071767
16.8775,22.580950000071898
18.2601,22.597670000072103
16.457,22.614380000072067
16.4741,22.63107000007201
16.9959,22.64775000007218
17.3452,22.66447000007238
16.9171,22.681160000072328
16.0033,22.697860000072517
14.84,22.71454000007268
16.6608,22.731230000072625
16.9724,22.747910000072796
16.9743,22.76457000007294
16.3768,22.78121000007307
16.9731,22.797920000073034
16.5074,22.81458000007318
17.4313,22.831220000073312
16.7102,22.84787000007322
16.968,22.864540000073145
16.4072,22.881220000073316
17.0737,22.8979200000735
16.5891,22.91462000007369
16.7438,22.93131000007363
16.7526,22.94801000007382
16.3582,22.96467000007397
16.589,22.98134000007389
16.3616,22.99802000007406
17.1812,23.01473000007402
16.4457,23.031380000073927
16.9547,23.04808000007412
16.6125,23.064760000074283
