Interval,Timer
16.7499,17.838960000052584
16.3374,17.85566000005277
16.6999,17.872310000052675
16.8887,17.889010000052863
17.0534,17.905680000052786
16.0687,17.92237000005273
16.7982,17.939050000052898
16.7204,17.95574000005284
16.4112,17.97242000005301
16.7704,17.98908000005316
16.8454,18.005730000053067
16.9259,18.022410000053235
16.2018,18.03911000005342
16.1482,18.055800000053363
16.189,18.07249000005331
16.6224,18.08917000005348
16.5685,18.105850000053643
17.0123,18.12252000005357
16.7301,18.139190000053496
16.9001,18.15586000005342
16.8795,18.172540000053587
16.3708,18.189200000053734
16.9171,18.20589000005368
16.3904,18.222540000053588
16.8849,18.23923000005353
16.3124,18.25589000005368
16.7592,18.272580000053622
16.6335,18.28927000005357
17.0308,18.305970000053755
17.1811,18.32268000005372
16.6552,18.339390000053683
15.5754,18.356070000053847
16.9396,18.372710000053974
16.7766,18.389410000054166
17.4014,18.40610000005411
16.3782,18.42280000005429
16.9446,18.43949000005424
16.5175,18.456180000054182
16.4508,18.472840000054333
16.7657,18.48953000005428
16.0997,18.506170000054407
17.5635,18.52288000005437
16.3908,18.53958000005456
16.6642,18.556260000054724
16.9217,18.57290000005485
16.7165,18.589580000055022
16.6653,18.60623000005493
16.5338,18.62289000005508
16.9541,18.639570000055247
16.6793,18.656220000055157
16.7889,18.67292000005534
16.5452,18.68956000005547
16.1753,18.706230000055395
16.6023,18.72292000005534
16.2925,18.739610000055283
16.406,18.756270000055437
17.0858,18.77299000005564
16.5728,18.789690000055824
16.3998,18.806380000055768
17.0132,18.82305000005569
17.0019,18.83975000005588
16.3402,18.856430000056047
17.4992,18.873130000056232
16.6946,18.8898100000564
16.4486,18.906500000056344
16.2453,18.923190000056287
17.2116,18.93986000005621
16.3311,18.95653000005614
16.2305,18.973220000056084
16.3348,18.98990000005625
17.3933,19.00658000005642
16.7867,19.02329000005638
16.7168,19.03995000005653
16.6874,19.056590000056666
17.0404,19.07328000005661
16.6092,19.08998000005679
16.7771,19.10666000005696
16.5208,19.123350000056902
16.4501,19.140010000057053
17.1443,19.15671000005724
16.6982,19.17339000005741
15.5716,19.19005000005756
16.9288,19.206750000057745
16.5043,19.223440000057685
16.5006,19.24009000005759
16.7723,19.2567400000575
16.5218,19.273390000057407
17.3356,19.29008000005735
16.5299,19.30677000005729
16.9588,19.32343000005745
16.8097,19.340070000057576
16.8583,19.35676000005752
16.6441,19.373420000057667
15.7118,19.390090000057597
17.3695,19.40677000005776
16.558,19.423490000057967
16.453,19.44021000005817
16.2948,19.45687000005832
16.774,19.473540000058247
16.6359,19.49022000005841
16.9443,19.50693000005837
16.3412,19.52359000005853
16.9747,19.54028000005847
16.7687,19.55698000005865
16.4546,19.57365000005858
16.7515,19.590320000058504
16.7071,19.60697000005841
16.5904,19.623640000058337
16.8631,19.640320000058505
16.6253,19.657000000058677
16.686,19.673660000058824
16.9592,19.690350000058768
17.1029,19.70704000005871
17.1083,19.723710000058635
16.0949,19.74043000005884
16.7074,19.757120000058784
16.4159,19.77379000005871
16.9118,19.790500000058675
17.0194,19.80718000005884
15.4944,19.823860000059007
16.939,19.840550000058958
16.3594,19.85722000005888
17.204,19.873900000059045
16.5815,19.890600000059237
16.8149,19.90727000005916
16.5171,19.923910000059287
16.6002,19.94059000005945
17.1318,19.9572800000594
16.3397,19.973970000059342
16.9972,19.99064000005927
16.7998,20.0073100000592
16.8478,20.02402000005916
16.6275,20.040690000059083
16.5319,20.05735000005923
17.2771,20.0740300000594
16.3865,20.09071000005957
17.0841,20.10740000005951
16.43,20.12404000005964
16.5234,20.140710000059567
16.9169,20.15742000005953
16.3949,20.17409000005945
16.9057,20.19076000005938
16.4591,20.20744000005955
16.7182,20.22411000005948
16.9312,20.240790000059643
16.5181,20.257480000059587
16.7889,20.27418000005977
16.6596,20.290890000059736
16.4933,20.30758000005968
16.501,20.324240000059827
16.6532,20.340920000059995
17.0212,20.357580000060143
16.4472,20.37423000006005
16.6577,20.39091000006022
16.8041,20.407590000060388
15.3592,20.42428000006033
17.2112,20.4409600000605
16.46,20.45761000006041
17.3045,20.47431000006059
16.5344,20.49098000006052
16.6529,20.507680000060702
15.8622,20.52436000006087
16.6419,20.54104000006104
16.9601,20.557710000060965
16.8712,20.574370000061112
16.8354,20.59104000006104
16.6832,20.60770000006119
16.123,20.624380000061358
16.6707,20.641030000061264
16.8194,20.657720000061207
16.4975,20.674380000061355
17.4136,20.69109000006132
16.6347,20.707780000061263
16.7366,20.724470000061206
16.4889,20.741140000061133
16.3619,20.75780000006128
16.702,20.774470000061207
16.7428,20.791140000061134
16.9456,20.807820000061295
16.3175,20.824490000061225
16.9236,20.84120000006119
16.9482,20.85785000006109
16.7826,20.87455000006128
16.4154,20.891220000061207
17.9165,20.90793000006117
15.5918,20.924620000061115
16.6464,20.94129000006104
16.634,20.95798000006098
15.8744,20.974650000060908
16.8395,20.99134000006085
17.0019,21.00799000006076
16.521,21.02467000006093
16.7698,21.04133000006108
16.815,21.058010000061245
16.9428,21.07466000006115
16.3562,21.09134000006132
16.1593,21.108030000061262
16.8207,21.12471000006143
16.9051,21.1413900000616
17.0002,21.158090000061783
16.5264,21.174800000061747
16.3857,21.191480000061915
17.0929,21.20819000006188
16.5807,21.22491000006208
16.2668,21.241580000062008
17.4123,21.25829000006197
16.3487,21.274970000062137
17.5256,21.2916800000621
16.1985,21.30839000006206
16.6152,21.32508000006201
16.2514,21.341730000061915
16.8461,21.3584300000621
17.5865,21.375110000062268
16.2062,21.39176000006217
16.5253,21.40845000006212
16.9177,21.42513000006229
16.6291,21.441810000062453
16.9434,21.45848000006238
15.416,21.475130000062286
16.8998,21.491770000062417
17.0496,21.50848000006238
16.6029,21.525150000062304
16.6019,21.541790000062434
16.7269,21.558490000062623
16.5069,21.575180000062566
16.9026,21.59186000006273
17.1287,21.60856000006292
16.8987,21.62523000006285
16.4032,21.64193000006303
16.979,21.65863000006322
16.4815,21.675280000063125
16.361,21.69195000006305
16.6052,21.708630000063216
16.7327,21.725290000063367
16.3398,21.741990000063552
16.4463,21.758640000063465
16.5682,21.775290000063368
17.1533,21.791990000063556
16.2014,21.80866000006348
17.355,21.825350000063423
16.5058,21.842040000063367
16.8918,21.85875000006333
16.3117,21.8754300000635
18.0679,21.892130000063684
16.1866,21.90878000006359
16.6693,21.92547000006353
15.4203,21.9421500000637
16.5999,21.958790000063832
17.1392,21.97546000006376
16.9514,21.992110000063665
17.5901,22.00881000006385
16.4896,22.02545000006398
16.6038,22.042140000063927
15.4665,22.058790000063837
17.0025,22.07549000006402
16.6002,22.09218000006396
16.3621,22.10886000006413
16.7474,22.125540000064294
16.6389,22.142220000064462
17.3661,22.15891000006441
16.7896,22.17557000006456
16.7813,22.19228000006452
16.6069,22.20898000006471
16.4707,22.22566000006488
16.6865,22.242310000064784
16.5359,22.25896000006469
18.054,22.27567000006465
16.407,22.29237000006484
16.5766,22.309050000065007
16.9945,22.32575000006519
16.6218,22.34243000006536
16.4293,22.359080000065266
16.8467,22.37573000006517
16.8784,22.392440000065136
17.0275,22.4091500000651
16.0431,22.425840000065044
16.7766,22.44252000006521
16.672,22.45919000006513
16.7973,22.4759000000651
16.792,22.492550000065005
16.4312,22.50922000006493
15.4595,22.5259000000651
16.4309,22.542580000065268
16.752,22.55923000006517
16.6492,22.57589000006532
17.0743,22.59257000006549
16.9354,22.609240000065416
16.9988,22.62593000006536
17.0831,22.642620000065303
16.3209,22.659330000065268
15.9655,22.676010000065435
17.0463,22.6927200000654
17.3651,22.709400000065564
16.6918,22.72608000006573
15.3113,22.7427600000659
17.0283,22.759450000065844
17.2772,22.77613000006601
16.4141,22.79278000006592
17.2291,22.80944000006607
16.1338,22.8260800000662
16.7784,22.842770000066142
16.6756,22.85943000006629
16.5965,22.876110000066458
17.0199,22.89281000006665
16.4942,22.90949000006681
16.9971,22.92615000006696
16.6035,22.94283000006713
16.2583,22.95953000006732
16.0661,22.976190000067465
16.5044,22.99288000006741
16.6473,23.00954000006756
17.1563,23.026210000067483
