Interval,Timer
17.2513,12.585526666702236
17.9467,12.602216666702182
16.3983,12.618866666702088
17.2092,12.635566666702276
16.7416,12.652256666702218
16.376,12.668946666702162
16.6247,12.685616666702089
16.5198,12.702296666702257
16.7359,12.7189866667022
17.1297,12.735656666702123
16.3826,12.752356666702312
14.6096,12.769026666702237
16.675,12.785706666702405
16.7192,12.802366666702554
17.2282,12.819076666702516
17.414,12.83576666670246
16.0899,12.852446666702628
16.7037,12.869136666702572
17.4258,12.88581666670274
15.6855,12.902506666702685
16.3145,12.91917666670261
17.0699,12.935876666702796
16.2804,12.952556666702964
17.0347,12.96925666670315
17.3663,12.98589666670328
17.0326,13.002566666703206
16.1974,13.019246666703372
15.959,13.035956666703337
16.5195,13.052656666703522
16.7464,13.069296666703652
17.5238,13.086006666703616
16.9281,13.102656666703522
16.664,13.119356666703707
15.4979,13.136016666703858
17.5145,13.15272666670382
16.4666,13.16938666670397
16.9172,13.186096666703932
16.6358,13.202736666704062
17.3905,13.219396666704212
15.6125,13.236116666704415
16.143,13.252766666704323
16.709,13.269446666704493
17.9946,13.28612666670466
16.5334,13.302796666704584
17.08,13.319476666704752
16.4343,13.336166666704695
16.5034,13.352816666704603
16.438,13.36949666670477
16.0362,13.386176666704936
17.1911,13.402816666705068
16.4277,13.419516666705254
16.4308,13.436206666705198
17.9058,13.452896666705144
16.167,13.469586666705087
15.3723,13.486236666704992
17.2946,13.502896666705142
16.5766,13.519606666705103
17.4341,13.536316666705067
16.3836,13.553006666705013
16.698,13.569706666705198
17.6342,13.586366666705349
16.976,13.603036666705274
15.0071,13.61971666670544
16.3513,13.636406666705383
16.8491,13.653116666705348
16.5594,13.669806666705291
16.6557,13.6864566667052
16.5269,13.703106666705104
17.0239,13.71977666670503
16.2762,13.73643666670518
17.5767,13.753106666705106
15.875,13.769786666705274
16.628,13.78643666670518
16.5412,13.80309666670533
17.1301,13.819776666705495
16.8777,13.836456666705663
16.6903,13.853136666705833
17.0863,13.869836666706018
17.6813,13.886506666705944
17.1618,13.903226666706148
16.3261,13.919906666706316
15.8968,13.936586666706484
16.8364,13.95328666670667
16.3437,13.969976666706614
16.7294,13.98662666670652
16.9736,14.003296666706447
16.9242,14.02000666670641
16.3964,14.036656666706316
16.516,14.05334666670626
16.3361,14.069976666706149
15.8059,14.086656666706316
16.7004,14.103336666706484
17.2684,14.12000666670641
16.7541,14.136706666706596
16.7767,14.1534266667068
16.5164,14.170116666706743
16.8613,14.186766666706651
17.0342,14.203476666706614
16.3708,14.22014666670654
17.32,14.236836666706484
15.2018,14.253526666706428
17.0796,14.270206666706596
16.7535,14.28687666670652
16.7417,14.303526666706428
16.6139,14.320176666706336
16.9617,14.33684666670626
16.5591,14.353526666706427
16.8849,14.370216666706373
16.5641,14.386926666706335
16.2691,14.403606666706503
16.8461,14.420276666706428
16.6108,14.436956666706596
17.2784,14.45362666670652
16.1117,14.470316666706465
16.9375,14.486986666706391
17.0611,14.503666666706556
16.4503,14.520336666706484
17.0547,14.537006666706407
16.4977,14.553686666706575
17.3938,14.570406666706782
16.4472,14.587116666706743
15.6157,14.603826666706707
16.5467,14.620506666706875
16.8761,14.63719666670682
16.8627,14.65390666670678
17.5749,14.670606666706968
16.5549,14.687286666707136
16.7578,14.703966666707304
16.6933,14.720636666707229
16.7567,14.737306666707154
17.1141,14.753986666707322
15.0758,14.770676666707264
16.2508,14.787356666707431
17.2722,14.80402666670736
17.8976,14.820676666707266
17.1391,14.837356666707434
16.2442,14.854046666707378
16.7312,14.870706666707528
16.2991,14.887366666707676
15.6448,14.904026666707823
16.328,14.920676666707733
17.0273,14.93733666670788
16.3985,14.954016666708048
17.0045,14.970716666708237
16.7958,14.98741666670842
16.5345,15.00407666670857
17.2881,15.020776666708755
16.5115,15.037476666708942
16.629,15.054166666708886
16.6506,15.070856666708831
16.3388,15.087526666708756
17.1119,15.104206666708924
17.2502,15.120916666708888
15.4304,15.137566666708793
16.6759,15.154226666708942
16.553,15.17090666670911
17.4758,15.187586666709278
16.4202,15.204246666709428
16.8756,15.22093666670937
18.0221,15.23759666670952
14.8908,15.254306666709482
16.3241,15.270976666709409
16.977,15.287656666709577
17.0384,15.30437666670978
16.3146,15.321046666709709
16.254,15.337746666709892
16.9807,15.35442666671006
16.2962,15.371096666709986
16.9955,15.387776666710153
16.8193,15.40447666671034
17.2177,15.421126666710247
16.5509,15.437826666710432
16.2384,15.45448666671058
17.0374,15.471156666710508
16.6358,15.487846666710452
16.6116,15.504496666710358
16.9519,15.521166666710284
16.6492,15.53784666671045
16.6413,15.554536666710396
17.0356,15.571216666710564
17.7905,15.58789666671073
16.9648,15.60455666671088
15.8912,15.621226666710806
14.9307,15.637876666710712
16.5107,15.654546666710637
16.8628,15.671226666710805
17.0099,15.68791666671075
16.8469,15.704606666710694
17.045,15.7212566667106
16.5842,15.737916666710747
16.4057,15.754616666710936
16.6837,15.77128666671086
17.2774,15.787966666711029
17.764,15.804666666711215
16.6278,15.821376666711178
16.2505,15.83806666671112
15.5846,15.854756666711063
16.287,15.871426666710992
16.691,15.888126666711178
16.4818,15.904806666711345
16.335,15.921466666711494
17.0818,15.93816666671168
16.6238,15.954876666711645
17.0392,15.971536666711792
17.2747,15.988226666711736
16.9796,16.004926666711924
16.4674,16.02157666671183
16.6897,16.038246666711753
16.5725,16.054906666711904
16.7794,16.071586666712072
16.9402,16.088286666712257
16.3961,16.104936666712163
16.8603,16.12160666671209
16.1495,16.138276666712017
15.9552,16.154936666712164
16.4931,16.171616666712332
16.6289,16.18828666671226
16.7521,16.204986666712443
16.4701,16.22166666671261
18.5175,16.23834666671278
15.2523,16.25500666671293
16.7153,16.271686666713098
16.8234,16.288366666713262
16.5011,16.30505666671321
16.7208,16.321716666713357
16.9263,16.338396666713525
16.7118,16.35511666671373
15.9033,16.371786666713653
17.4907,16.38845666671358
17.3446,16.405146666713524
16.2764,16.421836666713467
16.3738,16.438516666713635
17.535,16.455196666713803
16.6068,16.47189666671399
15.0541,16.488586666713935
17.6196,16.505266666714103
16.6302,16.52192666671425
16.6569,16.53860666671442
16.6854,16.555296666714362
16.5128,16.571956666714513
16.7533,16.588626666714436
16.8979,16.605326666714625
16.7025,16.622006666714793
17.1425,16.6386566667147
16.6247,16.655346666714642
16.7299,16.67202666671481
16.8243,16.688716666714754
16.5597,16.705426666714718
16.1611,16.722106666714886
15.7374,16.73878666671505
17.0569,16.755496666715015
16.3383,16.772156666715162
17.1738,16.78884666671511
17.2387,16.80555666671507
17.0159,16.82221666671522
15.3253,16.838866666715127
17.6166,16.855546666715295
16.4623,16.872186666715425
17.1857,16.888866666715593
16.7007,16.905556666715537
17.1095,16.922236666715705
16.4103,16.93893666671589
16.6503,16.955586666715796
16.462,16.972246666715947
15.7957,16.988926666716115
16.6156,17.005636666716075
16.5214,17.022286666715985
16.6041,17.03896666671615
17.0326,17.055666666716338
16.4517,17.072336666716264
16.8585,17.08901666671643
16.5604,17.105696666716597
16.5372,17.122376666716765
17.2197,17.139076666716953
16.4832,17.15575666671712
16.9079,17.17243666671729
17.1325,17.18914666671725
16.5989,17.205826666717417
16.3392,17.222476666717323
16.9241,17.239176666717512
17.1275,17.255826666717418
15.1442,17.272476666717324
17.4105,17.28918666671729
16.5299,17.305866666717456
16.5258,17.32254666671762
17.6024,17.339216666717547
15.9196,17.35590666671749
16.569,17.372616666717455
17.1497,17.389296666717623
15.8948,17.40597666671779
16.8981,17.422646666717714
16.8102,17.439336666717658
17.076,17.455976666717792
17.2033,17.472656666717956
16.4762,17.489336666718124
17.087,17.506026666718068
16.4552,17.5226666667182
17.2411,17.539356666718145
16.2807,17.556066666718106
16.557,17.572736666718033
16.6998,17.589426666717976
16.7468,17.60611666671792
16.5724,17.622816666718105
15.5422,17.639496666718273
16.6344,17.65619666671846
16.8254,17.67287666671863
16.3351,17.689556666718797
16.8883,17.70622666671872
16.4886,17.72287666671863
16.7157,17.739546666718553
16.9882,17.75624666671874
16.1884,17.77290666671889
17.0611,17.789596666718833
16.7667,17.806286666718776
16.4769,17.822946666718927
17.1822,17.839626666719095
16.4846,17.856306666719263
17.1655,17.872996666719207
15.6448,17.889676666719375
17.3377,17.906386666719335
17.0472,17.923056666719262
16.6457,17.939746666719206
16.8061,17.956416666719132
16.6394,17.973056666719263
16.9827,17.989756666719448
16.6616,18.006436666719615
16.299,18.023106666719546
16.5686,18.039746666719672
17.4096,18.056446666719857
16.4967,18.073116666719784
16.9159,18.089826666719745
16.3034,18.106506666719916
16.8423,18.12318666672008
16.2963,18.13986666672025
17.2388,18.156566666720437
16.2133,18.173216666720343
16.804,18.189926666720304
16.5652,18.20662666672049
17.0537,18.2232766667204
16.964,18.239966666720346
16.7864,18.256616666720248
15.1021,18.27328666672017
16.6519,18.28994666672032
17.0002,18.306656666720286
16.2999,18.323286666720172
16.9257,18.339966666720343
16.1826,18.35661666672025
17.4084,18.373296666720417
16.4511,18.3899966667206
16.8848,18.40667666672077
16.4816,18.423356666720935
16.5346,18.440036666721102
16.4434,18.456716666721277
17.1053,18.473406666721218
16.5242,18.490116666721185
17.519,18.506826666721143
16.603,18.523526666721327
16.5432,18.54019666672125
16.7019,18.55686666672118
17.2706,18.573536666721104
16.5092,18.59020666672103
16.6795,18.6068866667212
16.8834,18.623576666721146
16.6556,18.640236666721293
16.7358,18.65692666672124
16.6504,18.67359666672116
16.0037,18.69029666672135
16.0915,18.706996666721533
16.3513,18.72366666672146
17.1277,18.740346666721628
16.7461,18.75701666672155
16.7567,18.773726666721515
17.5321,18.790406666721683
17.3558,18.80706666672183
16.5324,18.82371666672174
16.9545,18.840396666721908
16.4199,18.85703666672204
16.6805,18.873686666721945
17.1129,18.89041666672193
16.1609,18.907076666722077
17.0874,18.92378666672204
16.3668,18.940436666721943
16.8333,18.95711666672211
16.6223,18.97379666672228
16.2521,18.990476666722447
15.1548,19.007126666722357
16.8918,19.023826666722535
16.1876,19.040506666722703
17.1257,19.057166666722857
16.7017,19.0738566667228
17.2317,19.090506666722707
16.6285,19.107186666722875
16.8793,19.123866666723043
16.9147,19.14054666672321
16.6153,19.15722666672338
16.9728,19.17393666672334
16.7097,19.190616666723507
15.8892,19.207296666723675
16.9042,19.223976666723843
16.4652,19.24065666672401
17.2808,19.25733666672418
15.6568,19.274046666724143
16.7317,19.290746666724328
16.6703,19.307426666724496
17.0202,19.32413666672446
17.2984,19.340816666724628
16.3968,19.35747666672477
16.7407,19.374156666724943
16.6056,19.39081666672509
17.3448,19.40751666672528
16.132,19.424196666725447
16.6436,19.440846666725356
16.6063,19.45749666672526
16.6867,19.474166666725186
28.5158,19.49080666672532
12.1275,19.507456666725226
11.4421,19.52412666672515
13.852,19.54083666672511
16.8096,19.557546666725077
16.3618,19.57419666672498
16.7338,19.590896666725165
16.856,19.60761666672537
16.6828,19.62432666672533
16.4239,19.64101666672528
16.7709,19.65772666672524
16.8167,19.674436666725203
16.7825,19.691126666725147
16.5991,19.70776666672528
16.7074,19.724406666725407
16.641,19.74107666672533
17.1485,19.75773666672548
16.6132,19.77436666672537
16.6959,19.79101666672528
16.6949,19.807686666725203
16.7164,19.824326666725334
16.4965,19.84099666672526
16.0647,19.857666666725184
16.778,19.87434666672535
16.5188,19.89102666672552
17.0082,19.907736666725484
17.3099,19.924466666725465
16.8314,19.94115666672541
16.7049,19.957856666725597
16.4686,19.97453666672576
15.6366,19.991226666725705
16.9986,20.007906666725876
16.8941,20.02458666672604
16.6606,20.04126666672621
16.7726,20.057946666726377
16.8004,20.074606666726527
16.4317,20.091236666726413
16.7946,20.10791666672658
16.4538,20.124566666726487
17.0075,20.14127666672645
16.4373,20.15797666672664
17.1485,20.174626666726542
16.7641,20.191346666726748
16.6604,20.20803666672669
17.1384,20.224746666726656
16.4144,20.24145666672662
17.543,20.25816666672658
14.8975,20.274886666726783
16.1007,20.29157666672673
16.8496,20.30822666672664
16.7115,20.324886666726787
16.6034,20.341566666726955
16.8956,20.35823666672688
16.4949,20.37491666672705
16.9039,20.391586666726973
16.5642,20.408246666727123
16.7351,20.424886666727254
16.7788,20.4415466667274
16.5313,20.458236666727345
16.5672,20.47492666672729
16.9712,20.49162666672748
17.1153,20.508306666727645
16.2201,20.524966666727792
16.4056,20.54163666672772
16.7312,20.558296666727863
17.0356,20.574976666728038
16.5651,20.591686666728
16.4973,20.608336666727904
16.5817,20.62500666672783
16.7474,20.641686666728
16.6415,20.65835666672792
17.6419,20.675076666728128
16.5056,20.69174666672805
16.7828,20.70844666672824
16.4715,20.725126666728407
17.6567,20.74180666672857
15.5033,20.75845666672848
16.719,20.775186666728462
16.3223,20.79186666672863
16.4259,20.80852666672878
18.0163,20.825216666728725
16.3798,20.841886666728648
16.5314,20.858566666728816
17.1517,20.875236666728743
16.7744,20.89191666672891
16.461,20.90860666672885
15.7625,20.925286666729026
16.9704,20.941936666728928
16.6192,20.95864666672889
16.3985,20.97533666672884
17.124,20.99202666672878
16.594,21.008686666728927
16.8582,21.025376666728874
16.7535,21.042066666728815
16.5482,21.058746666728982
16.7535,21.07539666672889
16.9897,21.092116666729098
16.6172,21.10880666672904
16.3392,21.12544666672917
16.9317,21.14215666672913
16.368,21.15880666672904
17.07,21.175506666729227
16.3716,21.192176666729157
16.8253,21.208866666729097
16.6468,21.22556666672928
17.6061,21.24226666672947
16.4614,21.2589066667296
16.4717,21.275556666729507
15.3617,21.292236666729675
17.3529,21.30892666672962
16.2646,21.325606666729787
16.9874,21.342286666729954
16.5758,21.35896666673012
16.8839,21.375656666730062
16.5716,21.39230666672997
16.4433,21.40899666672992
16.5458,21.42570666672988
16.4116,21.442386666730048
17.2004,21.459086666730236
17.5917,21.47575666673016
16.7649,21.492446666730103
16.44,21.50909666673001
16.8504,21.525796666730194
16.574,21.542436666730325
15.5557,21.55914666673029
16.8546,21.57580666673044
16.5816,21.592456666730342
16.7169,21.60913666673051
16.8985,21.62579666673066
16.6965,21.642446666730567
16.5996,21.65913666673051
16.4416,21.675846666730475
16.3818,21.692506666730623
17.2582,21.709216666730587
16.5256,21.725866666730493
16.9575,21.74255666673044
16.7855,21.75924666673038
17.107,21.775956666730345
16.5024,21.792636666730512
16.5546,21.80931666673068
16.1717,21.826006666730624
16.4757,21.84265666673053
17.4526,21.859346666730477
17.7086,21.87602666673064
16.5432,21.892746666730847
16.1106,21.909406666730995
16.6769,21.92608666673116
16.8324,21.942736666731072
16.5434,21.95941666673124
16.7008,21.976086666731163
16.7994,21.99273666673107
16.7035,22.00941666673124
16.6962,22.026086666731164
16.7847,22.04273666673107
16.8444,22.059406666731
16.3943,22.076076666730923
15.8772,22.092766666730867
16.8761,22.109476666730828
16.415,22.126156666731
16.864,22.14286666673096
16.6588,22.159556666730904
17.1052,22.17623666673107
16.5278,22.192946666731032
16.4797,22.20961666673096
16.8876,22.226296666731127
16.5361,22.24298666673107
16.7778,22.259656666731
18.2806,22.276296666731128
15.082,22.292996666731312
16.3759,22.30964666673122
16.5634,22.326346666731407
16.8849,22.343056666731368
15.8865,22.359696666731494
17.3295,22.376406666731462
16.223,22.39306666673161
17.4908,22.409756666731557
16.1763,22.42642666673148
16.7253,22.44312666673167
16.5478,22.459786666731816
17.0964,22.47649666673178
16.6315,22.493156666731927
17.9472,22.50984666673187
16.4392,22.52656666673208
16.8952,22.543236666732003
16.2452,22.559926666731947
16.3511,22.57659666673187
15.6988,22.59327666673204
16.9188,22.609946666731965
16.7642,22.62663666673191
16.5654,22.64329666673206
17.8175,22.659986666732003
16.5415,22.67663666673191
16.5926,22.69327666673204
16.8156,22.709966666731983
16.7347,22.726656666731927
16.1693,22.743326666731853
16.381,22.76002666673204
16.4417,22.776716666731986
16.4825,22.793376666732133
16.9386,22.81006666673208
16.3504,22.826716666731983
16.9468,22.84341666673217
16.3785,22.86011666673236
17.4202,22.876766666732266
16.9519,22.89345666673221
16.4716,22.91014666673215
16.8676,22.926836666732097
17.37,22.94351666673226
17.829,22.960236666732467
16.3676,22.976896666732618
16.7476,22.993576666732785
16.6499,23.01022666673269
17.2172,23.026916666732635
16.1425,23.043596666732803
16.6392,23.06024666673271
16.9218,23.07692666673288
