Interval,Timer
16.4006,8.550386666687672
17.1606,8.567066666687838
16.374,8.583726666687987
18.1272,8.600396666687914
16.6119,8.617076666688082
16.7454,8.633766666688025
16.4524,8.650446666688193
16.5674,8.667106666688342
17.1242,8.683786666688508
16.5276,8.700476666688454
16.555,8.717146666688379
16.6898,8.733826666688547
16.1971,8.750506666688715
15.7456,8.767186666688882
16.7906,8.783856666688807
16.7984,8.800526666688732
16.9597,8.817246666688938
17.0863,8.8339566666889
16.8074,8.850626666688825
16.187,8.867286666688974
16.7088,8.883966666689142
18.5507,8.90064666668931
16.7217,8.917326666689478
16.6691,8.933996666689403
15.9466,8.950686666689348
16.8876,8.967386666689533
16.2999,8.984026666689664
17.1329,9.000686666689813
16.7649,9.017376666689758
16.5157,9.034066666689702
16.6283,9.050736666689629
16.4538,9.067406666689552
15.4943,9.084106666689738
16.425,9.100766666689887
16.8715,9.117466666690074
16.4767,9.13411666668998
17.4128,9.150826666689944
16.4302,9.16749666668987
16.9063,9.184206666689832
16.3037,9.20088666669
16.718,9.217576666689943
16.6993,9.234246666689868
16.6204,9.250906666690016
16.7672,9.267576666689944
16.8963,9.284266666689888
16.7397,9.300986666690092
16.1833,9.31763666669
17.2488,9.334346666689962
16.5294,9.351016666689889
16.5856,9.367686666689814
16.5865,9.38438666669
16.7409,9.401076666689944
16.3668,9.417756666690112
17.091,9.434476666690315
16.4811,9.451116666690446
17.4024,9.467776666690597
16.4012,9.484456666690765
17.3175,9.50110666669067
16.1179,9.51776666669082
16.9444,9.534476666690782
16.276,9.551126666690688
15.8111,9.567806666690856
16.6569,9.584506666691045
16.7302,9.601146666691172
16.6714,9.61782666669134
16.9109,9.634506666691507
16.8032,9.651186666691675
16.3511,9.667896666691638
16.6677,9.684586666691583
16.3912,9.70123666669149
17.2014,9.717946666691452
16.723,9.7346066666916
16.718,9.751296666691545
16.1717,9.76798666669149
17.0643,9.784676666691434
16.7521,9.801336666691585
16.8436,9.818006666691508
16.5684,9.834656666691416
16.6496,9.85132666669134
16.346,9.868006666691508
16.8873,9.884656666691416
16.6713,9.901336666691584
16.8893,9.918006666691507
17.505,9.934696666691451
16.151,9.951406666691415
17.5053,9.968086666691583
16.3953,9.984796666691546
16.393,10.001476666691714
17.4449,10.018166666691656
16.6239,10.034846666691823
16.4232,10.051526666691991
16.9379,10.068216666691937
16.4622,10.084876666692086
16.9527,10.10156666669203
16.3677,10.11820666669216
16.818,10.134886666692328
16.9429,10.151576666692272
16.3964,10.168266666692215
16.7266,10.184926666692364
16.9532,10.201636666692329
16.4133,10.218316666692496
16.6999,10.23498666669242
16.6269,10.25166666669259
16.8552,10.268336666692514
16.4957,10.285026666692458
16.9527,10.301726666692645
16.3821,10.31837666669255
15.1164,10.335046666692476
16.5349,10.351726666692644
16.8595,10.368376666692551
16.768,10.385046666692476
16.9561,10.401716666692405
16.4305,10.41839666669257
16.4828,10.435076666692735
16.5554,10.451746666692664
17.0825,10.468436666692607
16.4004,10.485126666692553
17.1285,10.501836666692514
16.3371,10.5185366666927
16.8941,10.535216666692868
16.5385,10.551906666692812
16.9553,10.568606666693
16.966,10.585276666692923
16.0421,10.601936666693073
16.8896,10.61861666669324
16.9047,10.635286666693164
16.5104,10.651966666693331
17.5165,10.66861666669324
16.5952,10.685286666693166
16.7514,10.701956666693093
17.0122,10.718666666693052
16.3645,10.735356666693
15.4336,10.752036666693163
16.9009,10.768736666693352
16.5859,10.785436666693538
16.9357,10.802086666693445
16.686,10.81877666669339
16.5209,10.835446666693317
16.8569,10.85213666669326
17.615,10.86884666669322
16.7576,10.88550666669337
16.6066,10.902176666693297
16.6012,10.91886666669324
16.1635,10.93552666669339
15.8394,10.95218666669354
16.6559,10.968876666693482
16.8111,10.98555666669365
16.5133,11.002236666693818
16.8887,11.018916666693986
16.8265,11.035596666694152
16.5344,11.05226666669408
16.682,11.068966666694266
16.707,11.08563666669419
16.8242,11.102356666694396
16.3906,11.119036666694562
16.9354,11.135736666694749
16.3649,11.152396666694898
16.9188,11.16910666669486
16.7447,11.185796666694806
16.4032,11.202456666694951
16.6221,11.21912666669488
17.2207,11.235796666694805
16.4229,11.252506666694767
16.5313,11.269146666694898
17.4108,11.285836666694845
16.6736,11.30248666669475
17.0415,11.319186666694936
16.4147,11.335836666694842
16.7838,11.35251666669501
16.6482,11.369216666695197
16.9502,11.3859366666954
16.0969,11.402586666695308
16.935,11.419266666695476
16.3558,11.435946666695644
16.4037,11.452636666695588
16.3149,11.469316666695756
16.9636,11.485996666695923
16.6999,11.502706666695886
16.3943,11.519356666695792
17.0156,11.53603666669596
16.7969,11.552706666695885
17.0006,11.56942666669609
16.4076,11.586076666695996
17.819,11.60278666669596
16.5298,11.619436666695869
15.2682,11.63612666669581
16.7327,11.65278666669596
16.6377,11.669436666695868
16.887,11.686116666696034
17.2761,11.70281666669622
16.3434,11.719486666696143
16.9705,11.736126666696276
16.6236,11.75284666669648
16.4834,11.769516666696408
16.2802,11.786206666696351
17.2533,11.802896666696295
16.2496,11.819606666696258
16.5143,11.836306666696444
16.726,11.853016666696409
17.1054,11.869686666696332
16.8423,11.886386666696518
17.2213,11.903076666696462
16.1727,11.919716666696592
16.5915,11.93637666669674
16.544,11.95305666669691
16.795,11.969716666697058
16.0764,11.986376666697208
16.7118,12.003036666697357
16.5527,12.019706666697282
17.4644,12.03635666669719
16.4551,12.05301666669734
16.7296,12.069716666697524
16.402,12.08638666669745
17.3691,12.103076666697394
16.6052,12.11974666669732
16.8985,12.136456666697285
16.2823,12.153126666697208
16.8201,12.169816666697152
15.4173,12.18646666669706
16.6394,12.203136666696984
17.044,12.219836666697171
16.4589,12.23649666669732
17.314,12.253186666697264
17.4073,12.269896666697226
15.3056,12.286576666697394
16.7686,12.303236666697543
16.9612,12.31993666669773
16.6101,12.336646666697693
16.5191,12.35332666669786
16.7752,12.370036666697825
16.7866,12.386676666697952
16.6594,12.40335666669812
16.5797,12.420046666698063
16.9249,12.436676666697952
16.9703,12.453386666697916
16.4808,12.470066666698084
17.0318,12.48674666669825
16.3883,12.50338666669838
16.8859,12.520106666698586
17.0457,12.536756666698492
15.7973,12.553446666698438
16.2966,12.570116666698365
17.1126,12.586806666698308
16.503,12.603506666698491
16.9325,12.6201566666984
16.5103,12.636826666698326
16.6806,12.653476666698232
16.7347,12.6701566666984
16.0402,12.68679666669853
16.7569,12.703476666698698
16.8514,12.720176666698883
16.7809,12.73687666669907
16.68,12.75353666669922
17.0931,12.770236666699406
16.2578,12.78692666669935
17.2563,12.803636666699312
16.5685,12.820326666699255
16.1363,12.837026666699442
16.6863,12.853736666699406
16.6999,12.87042666669935
16.3556,12.88706666669948
16.857,12.90372666669963
16.6137,12.920406666699796
16.962,12.937046666699928
16.6637,12.953716666699853
16.8301,12.97036666669976
16.5145,12.987036666699684
17.067,13.003716666699852
17.0085,13.020376666700002
16.3228,13.037056666700169
17.0085,13.053756666700355
16.5053,13.070436666700523
16.862,13.087116666700693
16.7028,13.103826666700654
16.6176,13.120516666700595
16.4067,13.137196666700763
16.7869,13.153866666700692
17.4179,13.170556666700636
16.2663,13.187266666700598
16.4215,13.203946666700766
17.2654,13.22063666670071
15.1278,13.237316666700876
17.2004,13.254016666701064
17.6351,13.270686666700987
16.5705,13.287366666701155
16.9352,13.304046666701325
16.3993,13.320736666701269
17.0829,13.337406666701192
16.2808,13.3540566667011
15.4306,13.370726666701026
16.9579,13.387406666701194
17.2144,13.40410666670138
16.3246,13.420756666701289
16.4956,13.43744666670123
16.5619,13.454136666701176
17.0856,13.47084666670114
16.841,13.4875566667011
16.7623,13.504206666701007
16.6844,13.520906666701194
16.3947,13.53760666670138
16.5736,13.554286666701548
17.2445,13.570956666701472
16.82,13.58767666670168
16.7134,13.604346666701604
16.2926,13.621006666701753
17.1176,13.637696666701697
16.3662,13.654346666701604
17.0093,13.671056666701569
16.523,13.687736666701737
15.6738,13.704396666701884
16.563,13.721056666702031
17.0593,13.7377366667022
16.3688,13.754386666702109
16.5747,13.771046666702256
17.1405,13.78774666670244
16.8175,13.804396666702347
16.7418,13.821076666702515
16.5653,13.837736666702666
16.5166,13.854406666702593
16.6133,13.87108666670276
17.1937,13.887756666702684
16.6612,13.904426666702609
16.9648,13.921126666702795
16.4142,13.93781666670274
16.4346,13.954466666702649
16.9403,13.971136666702572
16.7851,13.98781666670274
16.7072,14.004526666702702
16.3856,14.021196666702629
17.5388,14.037906666702591
16.1612,14.054606666702778
16.4953,14.071286666702944
16.1594,14.087966666703112
16.4812,14.10463666670304
16.5958,14.121326666702982
17.028,14.138026666703167
16.5481,14.154706666703335
17.1939,14.171376666703262
16.5518,14.188066666703206
17.0144,14.204746666703372
16.2299,14.221416666703298
16.7927,14.238116666703483
32.7725,14.254796666703651
16.522,14.27147666670382
14.9788,14.288156666703989
9.8012,14.304816666704136
10.0723,14.321486666704065
16.5523,14.338136666703967
16.8172,14.354826666703913
16.6807,14.37147666670382
16.8939,14.388176666704007
16.5586,14.404846666703932
16.6423,14.42150666670408
16.6319,14.438186666704247
17.0707,14.454896666704212
16.2362,14.471566666704136
17.0088,14.4882766667041
16.3546,14.504956666704269
17.1657,14.521636666704437
16.5538,14.538316666704604
16.6217,14.555006666704546
16.5904,14.571666666704695
16.3961,14.588326666704845
16.9675,14.605036666704809
16.6109,14.621686666704717
16.6527,14.638396666704676
15.431,14.655046666704584
16.7679,14.671756666704546
16.5508,14.688406666704454
16.7768,14.70507666670438
16.76,14.721746666704304
16.3559,14.738426666704472
17.0689,14.755136666704434
16.6746,14.77180666670436
16.3952,14.788476666704286
16.8698,14.805156666704454
17.1672,14.821866666704416
15.8741,14.838516666704324
16.9153,14.855216666704507
17.064,14.871936666704714
16.5006,14.88860666670464
16.9628,14.905306666704826
16.5038,14.921986666704994
16.4205,14.938646666705145
16.7023,14.95532666670531
16.7241,14.97200666670548
16.465,14.988646666705607
17.0757,15.005356666705572
16.1542,15.02201666670572
17.4945,15.038686666705646
16.9712,15.055346666705796
17.1497,15.072036666705738
15.3921,15.088736666705923
17.0432,15.105416666706091
16.6791,15.12211666670628
16.483,15.138766666706186
17.2845,15.155486666706391
16.6097,15.172156666706316
16.3868,15.18882666670624
16.9902,15.205506666706407
16.5839,15.222196666706353
16.5863,15.23884666670626
16.8737,15.25550666670641
16.5151,15.272196666706352
16.5032,15.288856666706502
16.7369,15.30553666670667
17.4387,15.322206666706595
16.4229,15.338856666706503
16.7524,15.355556666706688
16.6373,15.372216666706835
16.5205,15.388886666706764
17.1076,15.405596666706726
14.927,15.422246666706632
17.2264,15.4389266667068
16.6629,15.455606666706968
17.3221,15.47231666670693
16.4508,15.4889966667071
16.5591,15.505686666707042
17.0756,15.522376666706986
16.3518,15.539046666706913
16.8969,15.555756666706875
16.736,15.572436666707045
16.2548,15.589126666706989
17.1623,15.605806666707156
16.2967,15.622486666707324
16.7381,15.639136666707229
16.9596,15.655826666707172
16.409,15.67250666670734
16.5643,15.68916666670749
16.7613,15.705846666707656
16.6276,15.722496666707563
16.9526,15.73916666670749
16.7436,15.755836666707417
16.1392,15.77252666670736
16.3752,15.789206666707528
16.5662,15.805886666707694
17.2028,15.8225366667076
16.109,15.839216666707769
17.0418,15.855886666707695
16.8631,15.872596666707658
17.0319,15.8892866667076
17.0275,15.905986666707788
16.2616,15.922676666707732
16.6678,15.939326666707638
17.0309,15.956046666707843
16.2298,15.972736666707789
16.6031,15.989406666707714
17.1188,16.0061066667079
16.4431,16.02278666670807
17.1236,16.039436666707974
15.9714,16.05609666670812
16.8779,16.07274666670803
16.4362,16.089426666708196
16.6703,16.106106666708364
17.2858,16.122766666708515
16.6081,16.139476666708475
16.1433,16.156166666708422
16.7946,16.172846666708587
16.5416,16.189536666708534
16.6133,16.206216666708702
17.1022,16.222926666708663
16.6118,16.23960666670883
16.7345,16.256316666708795
16.465,16.27300666670874
16.988,16.289706666708923
16.5431,16.30637666670885
16.2565,16.323056666709018
17.5993,16.33974666670896
16.3228,16.35641666670889
16.9164,16.373116666709073
16.5837,16.38977666670922
17.1912,16.406446666709147
16.0241,16.423086666709278
16.197,16.439796666709242
16.1183,16.456436666709372
16.3754,16.473076666709503
17.089,16.48975666670967
16.8589,16.506406666709577
16.7984,16.523116666709537
16.8414,16.539776666709688
16.6992,16.556456666709856
16.9496,16.573166666709817
16.4616,16.58985666670976
16.7199,16.60649666670989
16.6816,16.62317666671006
16.4985,16.639856666710227
17.0984,16.656556666710415
16.2935,16.673226666710338
17.0367,16.689906666710506
16.5841,16.70659666671045
16.4149,16.723266666710376
16.8682,16.739936666710303
16.3922,16.75661666671047
16.9902,16.77332666671043
16.2822,16.78999666671036
17.2961,16.806716666710564
16.4102,16.82337666671071
15.731,16.840066666710655
16.6289,16.856706666710785
16.9499,16.873376666710712
16.7648,16.890096666710917
16.2175,16.906746666710823
17.0026,16.923436666710767
16.4474,16.940076666710898
16.9973,16.95676666671084
16.9587,16.97340666671097
16.4738,16.990076666710898
16.7209,17.006766666710842
16.5892,17.023456666710786
17.0019,17.040136666710954
16.7172,17.056776666711084
17.0824,17.073486666711048
16.5467,17.090166666711216
17.0163,17.10685666671116
16.7971,17.123536666711328
16.8065,17.14024666671129
16.6903,17.156956666711253
16.5001,17.17363666671142
15.6223,17.19031666671159
17.6936,17.207016666711773
16.6977,17.22369666671194
16.7317,17.240346666711847
16.6093,17.257006666711998
17.4426,17.273686666712166
16.652,17.290366666712334
16.9529,17.307046666712502
16.0861,17.323696666712408
16.9519,17.340356666712555
16.5927,17.357036666712723
16.7007,17.37371666671289
16.8885,17.39039666671306
16.7844,17.407106666713023
16.1274,17.423776666712946
17.0443,17.440476666713135
16.6904,17.45717666671332
16.4798,17.473856666713488
15.4131,17.490576666713693
17.5343,17.5072966667139
16.3202,17.52396666671382
16.5573,17.540616666713728
16.6777,17.557306666713675
16.7536,17.57395666671358
16.9442,17.590666666713542
16.8157,17.60735666671349
16.3877,17.624016666713636
16.8356,17.64070666671358
16.7401,17.657376666713507
15.3724,17.674026666713413
16.6811,17.690736666713377
16.4775,17.70741666671354
16.8095,17.724086666713468
17.6922,17.740786666713657
16.783,17.7574766667136
16.4946,17.77415666671377
16.5188,17.790836666713936
16.788,17.807476666714066
16.6245,17.824126666713973
16.3285,17.840796666713896
16.4323,17.857476666714064
16.4561,17.874186666714028
17.1806,17.890906666714233
16.9785,17.90760666671442
15.9081,17.924256666714324
16.8961,17.94092666671425
16.3693,17.957596666714178
17.6869,17.974276666714346
16.8979,17.990986666714306
16.7211,18.007666666714474
16.6168,18.02434666671464
16.4124,18.04099666671455
17.6007,18.0576566667147
15.8989,18.07429666671483
16.8282,18.090976666715
16.4318,18.107636666715145
17.4077,18.12435666671535
16.7336,18.141066666715314
16.3091,18.157706666715445
15.7601,18.17440666671563
16.4134,18.19107666671556
16.5536,18.2077666667155
16.6845,18.224426666715647
17.0955,18.24111666671559
16.5514,18.25779666671576
16.8471,18.274496666715947
16.7888,18.29116666671587
16.4932,18.307816666715777
16.8756,18.32452666671574
16.5762,18.341176666715647
17.3312,18.357846666715574
15.5923,18.3745166667155
16.8502,18.39122666671546
16.463,18.407896666715388
16.5323,18.424566666715315
17.1072,18.441226666715465
16.6184,18.457876666715368
17.0896,18.474556666715536
16.6871,18.491216666715687
18.1631,18.507926666715647
16.3217,18.52459666671557
17.0445,18.54131666671578
16.4303,18.558006666715723
15.0343,18.57472666671593
16.4388,18.591416666715872
17.2989,18.6080866667158
16.7636,18.624766666715963
18.4768,18.641476666715928
16.3607,18.65818666671589
16.5612,18.6748366667158
16.4102,18.691526666715745
16.93,18.708196666715665
16.7626,18.72484666671557
16.5345,18.741486666715705
16.8092,18.758196666715666
16.5676,18.77489666671585
16.686,18.79160666671581
16.3133,18.80827666671574
15.5312,18.824926666715648
16.2093,18.841626666715836
16.542,18.85829666671576
16.744,18.874946666715665
17.8023,18.89164666671585
15.5677,18.90832666671602
16.9005,18.924996666715945
17.0575,18.94166666671587
16.7492,18.958316666715778
16.2562,18.97501666671597
16.5303,18.991726666715927
16.4641,19.008396666715853
17.0331,19.02507666671602
16.7181,19.04175666671619
16.8995,19.05843666671636
16.6879,19.0751266667163
16.5834,19.091776666716207
16.5999,19.108446666716134
16.6445,19.1251266667163
17.5623,19.141796666716225
16.6367,19.158476666716396
16.1952,19.17514666671632
17.0323,19.19185666671628
16.6896,19.208566666716244
16.9375,19.22521666671615
16.7725,19.2418766667163
16.7713,19.25857666671649
16.6743,19.27528666671645
16.397,19.29196666671662
17.0799,19.308646666716783
16.3307,19.325286666716917
17.0462,19.34199666671688
16.3978,19.358646666716783
16.7565,19.37531666671671
16.4189,19.39198666671664
17.4495,19.4086966667166
16.0331,19.425366666716524
16.9001,19.44204666671669
16.551,19.45874666671688
16.537,19.475386666717007
16.743,19.49206666671717
17.1286,19.50875666671712
16.3271,19.525446666717063
16.9958,19.54214666671725
16.5091,19.55885666671721
16.5295,19.57550666671712
16.456,19.592176666717044
16.8718,19.60881666671717
16.8011,19.62550666671712
16.6119,19.642196666717066
16.2468,19.65887666671723
16.0066,19.67554666671716
16.5715,19.6922366667171
16.5345,19.70886666671699
16.9756,19.72554666671716
16.3312,19.742226666717325
17.0264,19.75892666671751
16.6162,19.77560666671768
16.5856,19.792276666717605
16.4377,19.808946666717528
17.2353,19.82564666671772
16.2646,19.842296666717623
16.8153,19.85897666671779
16.3481,19.87566666671773
16.7621,19.89231666671764
16.7767,19.909026666717605
16.6387,19.92570666671777
16.3543,19.94239666671772
16.9898,19.95908666671766
17.0887,19.975806666717865
16.2725,19.992466666718013
17.2799,20.009176666717977
16.4261,20.025836666718124
16.7171,20.04251666671829
16.6692,20.05919666671846
17.2784,20.07584666671837
16.2778,20.09249666671828
16.7082,20.109176666718444
16.6269,20.12582666671835
16.9467,20.142476666718256
16.5133,20.159156666718424
16.1483,20.17582666671835
16.6077,20.19253666671831
16.5298,20.20922666671825
16.9108,20.225906666718423
17.0151,20.242616666718387
16.3684,20.25930666671833
16.8913,20.27600666671852
17.6353,20.292686666718684
16.578,20.30936666671885
17.011,20.32606666671904
16.5252,20.342726666719187
16.2934,20.35936666671932
15.1343,20.376036666719244
16.6259,20.392726666719188
16.896,20.40937666671909
17.0764,20.4260966667193
16.7573,20.442786666719243
16.7709,20.459496666719204
16.2016,20.47616666671913
17.8731,20.49282666671928
16.6932,20.50950666671945
16.8134,20.52622666671965
16.6755,20.542896666719574
16.2954,20.559566666719505
17.0335,20.576276666719465
16.4506,20.5929166667196
17.0577,20.60958666671952
16.6037,20.62623666671943
16.2943,20.6429166667196
16.6826,20.659596666719764
16.5825,20.67627666671993
17.0047,20.69294666671986
16.5288,20.709636666719803
16.5226,20.72631666671997
16.8926,20.74296666671988
16.5355,20.759646666720045
17.5731,20.77629666671995
16.861,20.793006666719915
15.5103,20.809686666720083
16.4848,20.826366666720247
16.2433,20.84306666672044
16.5226,20.859726666720583
17.3711,20.87642666672077
16.4645,20.89310666672094
17.1047,20.909786666721107
16.3359,20.926496666721068
16.1898,20.94318666672101
16.6513,20.959826666721145
16.3095,20.97650666672131
17.123,20.993216666721278
17.0199,21.00987666672142
15.9077,21.02655666672159
17.1179,21.043206666721492
17.8834,21.05991666672146
16.6159,21.076596666721628
16.6312,21.093266666721554
16.5476,21.10994666672172
16.6558,21.126626666721886
16.6293,21.14330666672205
16.8281,21.159946666722185
16.8357,21.176646666722373
16.2819,21.19332666672254
16.0621,21.2100366667225
17.0044,21.226686666722408
17.0989,21.243406666722613
16.1293,21.260066666722764
17.2165,21.27676666672295
16.3147,21.293466666723138
17.6196,21.310146666723305
16.8233,21.32683666672325
17.0538,21.343526666723196
15.753,21.36020666672336
15.0858,21.37684666672349
17.0864,21.39355666672345
16.3887,21.41018666672334
16.8496,21.42688666672353
16.425,21.44353666672344
17.0199,21.46022666672338
16.7296,21.47693666672334
16.4698,21.493606666723267
16.5085,21.510256666723173
16.6882,21.5269266667231
17.5212,21.543626666723284
17.8121,21.56027666672319
16.9262,21.57700666672317
16.7325,21.59369666672312
16.2517,21.610376666723283
16.8916,21.627026666723197
16.8155,21.64369666672312
16.6618,21.66038666672306
16.6526,21.67708666672325
16.4939,21.693766666723416
16.5558,21.71043666672334
17.1731,21.727136666723528
16.3447,21.743776666723655
16.7514,21.760436666723805
16.4387,21.77715666672401
14.8719,21.79383666672418
17.0153,21.810536666724364
17.1056,21.827236666724552
16.0269,21.8438966667247
16.8937,21.860586666724643
16.6518,21.87726666672481
17.2295,21.89394666672498
16.5316,21.910626666725147
17.0331,21.92731666672509
16.3831,21.943966666725
16.5433,21.960636666724923
17.151,21.97730666672485
16.2729,21.99395666672476
16.738,22.010626666724683
15.803,22.02729666672461
16.8745,22.04397666672477
16.6432,22.060636666724925
16.6066,22.077316666725093
16.7131,22.093966666725
16.9154,22.110636666724925
16.8971,22.12734666672489
16.2283,22.143986666725016
17.9527,22.160706666725225
16.5067,22.177406666725407
16.5332,22.19408666672557
16.8411,22.210786666725763
16.4072,22.227456666725686
17.1399,22.244156666725875
16.5852,22.260866666725835
16.2232,22.2775766667258
16.7633,22.294236666725947
16.2383,22.310956666726156
16.5827,22.327616666726303
17.1532,22.344306666726247
16.6665,22.361016666726208
16.6721,22.37767666672636
16.3955,22.394356666726527
17.0964,22.41103666672669
16.3527,22.4276866667266
16.9701,22.444336666726507
16.6533,22.461006666726437
16.7699,22.477646666726564
17.4107,22.49432666672673
16.0103,22.51097666672664
17.1181,22.527646666726564
16.1842,22.544316666726488
17.1156,22.56102666672645
16.4453,22.5776866667266
16.0443,22.594366666726767
16.7547,22.61104666672693
17.3562,22.6277566667269
16.2685,22.644476666727105
16.6165,22.66113666672725
16.8752,22.677856666727457
16.4699,22.694536666727625
16.8236,22.711266666727607
16.5102,22.72795666672755
16.4803,22.74462666672748
16.8838,22.76133666672744
16.5679,22.77801666672761
16.7749,22.794696666727774
16.9778,22.81134666672768
16.7544,22.828026666727848
17.4537,22.844666666727974
16.6904,22.86132666672813
16.7129,22.87796666672826
16.8905,22.894626666728406
16.5987,22.911326666728595
16.6449,22.9279766667285
16.772,22.944646666728424
16.4041,22.96129666672833
15.1159,22.977966666728257
16.74,22.994646666728425
16.4963,23.01131666672835
16.9698,23.028016666728536
16.3994,23.044686666728463
