Interval,Timer
16.7678,11.914803333360236
16.7757,11.93149333336018
16.3559,11.948143333360088
16.5697,11.964813333360013
17.5582,11.981503333359957
17.055,11.998223333360162
16.7646,12.014883333360311
16.5091,12.031573333360257
18.242,12.048213333360383
15.3155,12.064893333360551
15.2059,12.08159333336074
16.3236,12.098263333360665
17.3401,12.114943333360833
16.974,12.131653333360797
16.6018,12.148333333360965
16.4753,12.164973333361091
17.1319,12.18167333336128
16.5763,12.198373333361465
16.4178,12.215053333361633
15.9864,12.231713333361782
16.5916,12.248383333361708
17.1101,12.265063333361876
17.1441,12.28177333336184
16.279,12.298423333361743
17.3506,12.315133333361707
16.3549,12.331813333361875
16.9941,12.348493333362043
16.9409,12.36514333336195
16.2247,12.381833333361891
16.566,12.39852333336184
16.8463,12.415223333362023
16.4487,12.43189333336195
17.0608,12.448563333361877
16.6665,12.465263333362062
16.3547,12.481913333361968
16.5423,12.498593333362136
16.9413,12.515253333362285
16.4412,12.531933333362453
16.7684,12.548603333362378
16.6608,12.565273333362304
15.943,12.58192333336221
16.7479,12.598633333362171
16.6885,12.615293333362322
16.9086,12.631983333362266
16.7044,12.64869333336223
16.3338,12.665373333362396
16.9138,12.682053333362564
16.9183,12.69875333336275
16.6627,12.71543333336292
16.7795,12.73214333336288
16.405,12.748823333363047
16.6978,12.765473333362957
16.9812,12.782183333362918
16.5767,12.798823333363048
17.2285,12.815483333363195
16.7439,12.832183333363384
15.5948,12.84885333336331
17.6477,12.865533333363476
16.4062,12.882233333363663
16.5753,12.898883333363573
16.562,12.915553333363496
17.2224,12.932263333363458
16.2389,12.948903333363589
17.031,12.965583333363757
16.8802,12.982243333363906
16.6084,12.998923333364074
16.5274,13.015613333364016
16.8684,13.032293333364183
16.5102,13.048953333364334
17.1767,13.065633333364502
17.2099,13.082323333364446
15.4843,13.098983333364597
16.8776,13.115693333364558
16.5871,13.132393333364744
16.8627,13.149113333364948
16.6708,13.165803333364892
16.7019,13.182503333365078
16.2592,13.199153333364986
16.8916,13.215833333365154
15.6673,13.232513333365322
16.6899,13.249193333365488
16.9103,13.265883333365434
16.7255,13.2825633333656
16.2889,13.299233333365526
17.2392,13.315873333365657
18.0716,13.332543333365582
16.2451,13.34920333336573
15.5778,13.365923333365936
16.121,13.382603333366104
16.915,13.399303333366287
17.5721,13.415983333366457
16.239,13.432683333366644
16.6168,13.449353333366568
16.3739,13.466033333366736
16.6386,13.482713333366904
17.0601,13.499393333367072
17.0177,13.516083333367016
16.1937,13.532723333367146
16.9297,13.549423333367333
16.2743,13.566083333367482
17.1222,13.582793333367444
16.1936,13.599433333367577
17.1311,13.616093333367724
16.9732,13.632763333367649
16.6476,13.649443333367817
16.4331,13.666103333367966
16.9408,13.68279333336791
16.2962,13.699473333368076
17.1279,13.716133333368226
16.5293,13.732833333368411
16.618,13.749473333368543
16.7407,13.766183333368506
16.495,13.78287333336845
17.026,13.799573333368636
17.0836,13.816293333368842
16.3655,13.83297333336901
16.9497,13.84963333336916
16.4196,13.866313333369328
17.05,13.883013333369512
16.4276,13.899683333369438
16.3973,13.916373333369382
15.7116,13.933033333369533
16.4965,13.949703333369456
16.8227,13.966363333369603
16.7849,13.983003333369735
16.523,13.999683333369903
16.6799,14.016353333369828
16.7593,14.033033333369996
17.1123,14.049693333370143
16.8312,14.06636333337007
16.9716,14.083043333370238
16.0042,14.099713333370165
16.2917,14.11639333337033
16.7367,14.1330733333705
16.649,14.149743333370424
16.8692,14.16644333337061
17.2493,14.183123333370778
17.0689,14.199823333370963
16.6266,14.216503333371133
16.0561,14.23320333337132
16.6138,14.249873333371244
16.4807,14.266563333371188
16.8039,14.283233333371117
16.4143,14.29990333337104
16.9487,14.316603333371226
16.6407,14.333253333371132
17.5547,14.349973333371338
16.6272,14.366643333371265
16.659,14.383353333371224
16.2069,14.400013333371374
16.6373,14.416693333371542
16.9316,14.433393333371727
16.5078,14.450073333371895
16.912,14.46678333337186
16.3567,14.483453333371784
16.7625,14.500133333371952
16.9572,14.5167933333721
16.827,14.53345333337225
15.6441,14.550103333372157
16.6945,14.566773333372083
18.0661,14.583483333372046
16.6333,14.600133333371952
16.8089,14.616843333371914
16.3731,14.633503333372063
16.9802,14.650223333372267
16.4319,14.666923333372456
16.5274,14.683583333372605
16.5966,14.700263333372773
16.6514,14.71694333337294
16.8301,14.733623333373108
16.4588,14.750283333373256
16.9057,14.766963333373424
16.9297,14.783653333373367
16.4591,14.800343333373313
17.1256,14.816983333373445
17.0888,14.83366333337361
16.2619,14.850363333373796
14.9804,14.86705333337374
16.8387,14.883753333373926
17.03,14.900453333374111
16.8076,14.917123333374038
16.4715,14.933813333373983
16.6305,14.95046333337389
16.8112,14.967153333373831
17.2049,14.983833333374
16.5998,15.00049333337415
16.7217,15.0171533333743
16.7449,15.033823333374224
16.9033,15.050483333374371
16.762,15.067143333374522
16.7615,15.08382333337469
17.6961,15.10048333337484
15.8803,15.117183333375026
16.8041,15.13387333337497
16.3838,15.150553333375138
16.9085,15.1672633333751
16.3198,15.183943333375268
16.7445,15.200623333375436
16.9688,15.217333333375398
16.4179,15.234023333375342
15.2984,15.25070333337551
17.0006,15.267423333375715
16.3935,15.284073333375622
16.6565,15.300713333375752
16.602,15.317383333375677
17.1471,15.334073333375622
17.2493,15.350773333375807
15.872,15.367453333375977
16.7875,15.384093333376104
16.6983,15.400793333376292
16.3002,15.41747333337646
16.9667,15.434153333376628
16.8959,15.450873333376832
16.2509,15.467553333377
16.8895,15.484263333376962
17.393,15.500903333377092
16.847,15.517593333377038
16.7619,15.534303333377
16.1767,15.550973333376923
17.614,15.567653333377091
16.4753,15.584363333377055
15.7004,15.601053333377
16.2354,15.617703333376909
16.5622,15.634383333377077
16.7224,15.65103333337698
17.1056,15.667743333376944
16.7742,15.68441333337687
16.5186,15.701063333376776
17.108,15.717783333376982
16.3207,15.734433333376888
16.9974,15.751113333377056
16.3941,15.767743333376943
17.0716,15.784453333376907
17.0461,15.801173333377111
16.4089,15.81785333337728
16.3447,15.834503333377189
16.97,15.85119333337713
16.6001,15.867893333377316
16.29,15.884543333377223
16.904,15.901253333377186
16.5119,15.917893333377316
16.7671,15.93458333337726
16.7428,15.951233333377168
16.69,15.967903333377093
16.4934,15.984593333377036
16.6973,16.001273333377206
16.6875,16.017923333377112
16.9627,16.034613333377056
16.1186,16.051283333376983
17.5776,16.067973333376926
16.6913,16.08467333337711
16.0985,16.101343333377038
16.5098,16.118023333377206
16.6112,16.134683333377353
16.7849,16.151393333377317
16.8901,16.168113333377523
16.7784,16.184823333377484
16.5768,16.20147333337739
17.4757,16.21820333337737
16.5236,16.2348433333775
16.7729,16.25153333337745
16.6477,16.26824333337741
16.8948,16.284953333377373
16.4888,16.301623333377297
16.8209,16.318293333377223
16.3611,16.334933333377354
16.5794,16.351573333377484
16.686,16.368263333377428
15.8392,16.384903333377558
17.1474,16.4015933333775
16.1348,16.418253333377653
17.0268,16.4349133333778
16.6878,16.451563333377706
16.7864,16.46827333337767
16.9638,16.484923333377576
17.0086,16.501623333377765
16.1443,16.51831333337771
16.8626,16.535003333377652
16.6061,16.55168333337782
17.2708,16.568373333377764
16.776,16.585063333377708
16.3671,16.601743333377875
17.0153,16.61845333337784
15.2957,16.635113333377987
16.4878,16.651793333378155
16.9385,16.668473333378323
16.4837,16.68514333337825
17.1111,16.701843333378434
16.2691,16.718533333378378
16.6933,16.73519333337853
16.9387,16.751883333378473
16.5895,16.768573333378416
16.6418,16.785213333378547
16.6391,16.80188333337847
16.6351,16.81858333337866
16.9502,16.835273333378602
16.398,16.851963333378546
16.7654,16.868633333378472
16.6349,16.885303333378396
16.5188,16.901973333378322
16.9139,16.918633333378473
16.9592,16.93529333337862
17.6365,16.952003333378585
15.4245,16.96869333337853
16.6776,16.985353333378676
16.89,17.002023333378602
17.0418,17.018713333378546
16.5301,17.035373333378693
16.6045,17.05204333337862
16.7897,17.068733333378564
16.634,17.08541333337873
17.0015,17.1020933333789
16.0926,17.11873333337903
16.6795,17.135403333378957
15.991,17.15207333337888
16.6188,17.16871333337901
17.452,17.1854133333792
16.7123,17.202113333379383
16.3642,17.218813333379572
16.5944,17.235483333379495
17.1035,17.25219333337946
16.4419,17.268883333379403
16.6158,17.285573333379347
16.8072,17.30228333337931
16.7032,17.31899333337927
16.4521,17.335683333379215
16.8962,17.352353333379142
16.8946,17.36901333337929
16.6401,17.385683333379216
16.7112,17.40237333337916
16.5549,17.41901333337929
16.1758,17.435703333379234
16.6527,17.452403333379422
16.4654,17.469043333379553
17.3912,17.4857033333797
17.0708,17.502393333379644
16.388,17.519043333379553
17.1148,17.535713333379476
17.082,17.552383333379403
16.7772,17.569093333379364
16.6749,17.58581333337957
16.3099,17.60247333337972
16.9208,17.619153333379888
16.5695,17.63586333337985
16.7465,17.652563333380037
16.2262,17.66923333337996
15.861,17.685953333380166
16.4592,17.70264333338011
17.1225,17.719343333380298
16.5296,17.735993333380204
16.737,17.752633333380334
16.8091,17.76930333338026
16.72,17.78598333338043
16.6545,17.802663333380593
16.4455,17.819313333380503
16.7751,17.83599333338067
16.5595,17.852623333380556
16.8488,17.869283333380707
16.4756,17.885943333380855
17.0616,17.90261333338078
16.6119,17.919313333380966
16.4713,17.93600333338091
17.2787,17.952683333381078
16.6897,17.969353333381004
17.0312,17.986033333381172
17.024,18.002723333381116
16.2347,18.01941333338106
17.0023,18.036093333381228
17.0633,18.052803333381192
15.965,18.06948333338136
15.9932,18.086173333381304
16.2297,18.102863333381247
17.4285,18.119523333381395
17.0911,18.13619333338132
16.0847,18.152903333381285
16.1771,18.16957333338121
16.8501,18.18624333338113
17.8122,18.202953333381096
16.4971,18.219613333381247
16.8985,18.23629333338141
16.6782,18.25294333338132
16.4201,18.269613333381248
16.6673,18.28628333338117
16.9045,18.30298333338136
16.6211,18.319643333381507
16.6008,18.33633333338145
16.4037,18.3530233333814
16.4862,18.36970333338156
15.9954,18.38641333338153
16.4326,18.40309333338169
16.9245,18.419803333381655
17.1966,18.436483333381823
16.6718,18.45317333338177
16.0957,18.46983333338192
16.7335,18.486533333382106
16.8985,18.50320333338203
16.5877,18.519873333381955
17.0113,18.536533333382103
16.9678,18.55320333338203
16.538,18.56987333338196
17.0451,18.58654333338188
16.4706,18.603243333382068
16.0207,18.61993333338201
16.6609,18.63660333338193
16.813,18.653283333382102
16.5381,18.66996333338227
16.6525,18.68665333338221
16.8194,18.70332333338214
16.4598,18.719973333382047
16.9985,18.73666333338199
16.9777,18.75335333338193
17.0877,18.77002333338186
17.0642,18.78672333338205
16.35,18.803413333381997
16.587,18.8200633333819
16.8776,18.836763333382084
16.7836,18.853453333382028
16.2917,18.87014333338197
16.5528,18.88683333338192
16.1631,18.903523333381862
16.9801,18.92020333338203
16.2866,18.936863333382178
16.7337,18.953503333382308
16.6382,18.970173333382235
16.7432,18.98686333338218
16.7748,19.003513333382084
16.6862,19.02018333338201
16.7556,19.03686333338218
16.574,19.053533333382106
16.6004,19.07020333338203
17.0214,19.08685333338193
16.7267,19.1035633333819
17.1834,19.120253333381843
16.0813,19.136963333381807
16.7696,19.15363333338173
16.3813,19.1703133333819
16.9617,19.187013333382087
16.6614,19.20371333338227
16.5093,19.22039333338244
16.5024,19.237073333382607
17.1928,19.253783333382568
16.3269,19.27043333338248
17.4243,19.287133333382663
16.3701,19.30379333338281
15.8733,19.32050333338277
16.5701,19.337183333382946
16.8919,19.35386333338311
16.3994,19.370513333383016
16.9985,19.387193333383184
17.2515,19.40390333338315
16.403,19.420563333383296
17.5732,19.4372833333835
16.4156,19.45394333338365
16.7605,19.47061333338357
16.7146,19.48726333338348
16.7938,19.50394333338365
16.6407,19.520613333383576
16.6598,19.537293333383744
16.7225,19.554003333383704
15.8256,19.570683333383872
16.473,19.58736333338404
16.8532,19.604013333383943
16.9946,19.62072333338391
17.2192,19.63744333338412
15.5816,19.654123333384284
16.7298,19.67080333338445
16.577,19.6874633333846
16.9406,19.704163333384784
16.2913,19.72081333338469
16.6016,19.7374633333846
16.5596,19.754123333384747
16.9231,19.770823333384936
16.2639,19.787463333385062
16.9582,19.80411333338497
16.556,19.82079333338514
16.9192,19.8375033333851
16.8009,19.85418333338527
16.4138,19.87084333338542
16.6869,19.887533333385363
17.0792,19.904233333385548
16.442,19.920923333385492
16.9774,19.93759333338542
16.5116,19.954293333385607
17.0191,19.97096333338553
16.259,19.987643333385694
17.5714,20.004313333385625
17.0063,20.02103333338583
16.5272,20.03772333338577
15.6154,20.05438333338592
16.359,20.071033333385827
17.06,20.087703333385758
16.1486,20.104363333385905
17.3392,20.12102333338605
16.1235,20.13770333338622
17.9747,20.154413333386184
16.2494,20.17107333338633
16.7783,20.18774333338626
16.4157,20.204423333386423
16.9542,20.22112333338661
16.4868,20.23780333338678
16.9393,20.254513333386743
16.505,20.271193333386908
16.8383,20.287893333387096
17.4428,20.304573333387264
17.2018,20.321253333387432
16.0526,20.3379333333876
15.2707,20.354583333387502
16.6222,20.37128333338769
16.8031,20.38798333338788
16.6167,20.404663333388047
16.9347,20.42133333338797
16.4115,20.438003333387897
17.1706,20.45470333338808
16.8688,20.47141333338805
16.4172,20.488053333388176
17.0765,20.504773333388385
16.6814,20.521483333388343
17.0321,20.53816333338851
16.5383,20.554813333388417
15.7139,20.571493333388585
17.0231,20.588173333388752
16.4337,20.60489333338896
16.579,20.62155333338911
16.9136,20.63820333338901
16.4618,20.6549033333892
16.8873,20.671583333389368
16.1698,20.688233333389277
17.1258,20.704873333389404
16.8961,20.72154333338933
16.2894,20.7382233333895
16.504,20.754873333389405
17.8811,20.77152333338931
15.5973,20.788173333389217
16.3815,20.804843333389144
16.7852,20.82150333338929
16.9803,20.838173333389214
16.4925,20.854843333389145
16.9509,20.87154333338933
16.8079,20.888223333389497
17.173,20.904903333389665
17.047,20.92159333338961
17.7927,20.938273333389777
16.7823,20.954953333389945
16.7375,20.971633333390116
16.7991,20.98831333339028
16.6502,21.004963333390187
16.6022,21.02166333339037
15.6481,21.038333333390295
16.3644,21.055013333390463
17.133,21.07171333339065
16.5027,21.0884033333906
16.1834,21.105103333390783
16.5643,21.121793333390727
15.7356,21.13847333339089
16.7373,21.15518333339086
16.4291,21.171853333390786
17.6784,21.188513333390933
16.7279,21.20518333339086
16.5616,21.22189333339082
16.3158,21.23855333339097
16.942,21.25523333339114
16.3322,21.271893333391287
16.9551,21.28859333339147
16.5157,21.30527333339164
17.0004,21.321953333391807
16.1974,21.33863333339197
16.8399,21.35532333339192
17.3105,21.372043333392124
16.331,21.38872333339229
16.389,21.40540333339246
16.5975,21.422063333392607
16.8363,21.438753333392555
16.8464,21.45542333339248
16.6779,21.47213333339244
16.8148,21.48881333339261
16.8542,21.505493333392774
16.5177,21.522193333392963
16.477,21.538853333393117
16.5688,21.55550333339302
16.8279,21.57221333339298
16.4891,21.588903333392924
16.2857,21.60561333339289
16.7071,21.622303333392832
16.5473,21.638963333392983
16.7599,21.65561333339289
16.592,21.672303333392836
17.0058,21.688983333393
16.7606,21.705643333393148
16.7203,21.72232333339332
16.8987,21.738993333393243
16.431,21.75566333339317
17.2998,21.77233333339309
16.5455,21.78900333339302
17.0212,21.805703333393204
15.5394,21.82241333339317
16.5063,21.839093333393336
16.9565,21.855773333393504
16.7598,21.872483333393465
16.7963,21.88915333339339
16.8417,21.90584333339333
16.539,21.92254333339352
17.6091,21.939213333393447
16.2023,21.955883333393373
17.0009,21.97257333339332
16.5696,21.989243333393244
16.5867,22.005923333393408
16.7851,22.022603333393576
17.1218,22.039263333393727
16.5602,22.05595333339367
16.8893,22.0726233333936
16.871,22.089303333393765
16.5735,22.10599333339371
15.6703,22.122653333393856
15.9727,22.139323333393783
16.5764,22.15599333339371
16.5507,22.172673333393877
16.7683,22.189333333394025
16.642,22.206013333394196
16.5824,22.22269333339436
17.2037,22.23937333339453
16.602,22.256053333394696
16.5709,22.272693333394827
17.6206,22.28941333339503
16.8161,22.30607333339518
16.4864,22.322733333395327
16.7061,22.339403333395254
17.0148,22.3560933333952
16.7063,22.372763333395124
16.7908,22.389473333395085
17.0471,22.406163333395032
16.1129,22.42282333339518
15.5639,22.439533333395143
16.5796,22.456223333395087
16.4726,22.472883333395234
16.9037,22.4895933333952
16.7997,22.506293333395384
16.5694,22.52297333339555
16.885,22.539673333395736
16.5924,22.55632333339565
16.8216,22.572983333395797
16.5052,22.589673333395737
16.5893,22.606323333395643
16.7171,22.622973333395556
16.8696,22.63965333339572
16.208,22.656303333395627
16.6065,22.67296333339577
16.9822,22.6896333333957
16.6251,22.70629333339585
17.051,22.72299333339604
16.3525,22.73966333339596
17.5916,22.756333333395887
17.1116,22.77305333339609
16.5295,22.78974333339604
16.572,22.806453333396
16.5058,22.823133333396168
16.8982,22.83984333339613
16.5622,22.856523333396296
15.783,22.873203333396464
16.6621,22.88987333339639
16.6903,22.906543333396318
16.8819,22.92325333339628
16.4535,22.939903333396185
16.5866,22.95655333339609
17.1275,22.97323333339626
16.352,22.989913333396427
16.6971,23.006573333396577
16.6375,23.0232433333965
16.8582,23.03992333339667
16.9885,23.056623333396857
16.2623,23.0733133333968
