Interval,Timer
16.5074,7.879613333348185
16.1968,7.896273333348334
16.9374,7.91297333334852
17.3117,7.929633333348669
16.0242,7.946313333348836
16.7625,7.963003333348781
16.3328,7.979653333348688
16.62,7.996323333348613
16.9748,8.012973333348521
16.7974,8.029683333348483
16.7698,8.046363333348651
16.5625,8.063053333348595
16.5084,8.079703333348501
17.7697,8.096413333348464
16.4658,8.113063333348371
15.7094,8.12972333334852
16.573,8.146403333348688
16.7801,8.163093333348632
16.9123,8.179793333348819
17.0171,8.196483333348763
16.5009,8.213133333348669
17.4149,8.229813333348837
16.9072,8.246523333348799
16.8299,8.263203333348967
16.0587,8.279883333349135
15.9061,8.296583333349322
16.8129,8.313293333349284
16.5897,8.32999333334947
17.3244,8.34665333334962
16.0386,8.36329333334975
16.9483,8.379993333349935
16.7803,8.396653333350084
17.0736,8.41334333335003
16.9385,8.42998333335016
17.0715,8.446683333350345
16.4489,8.463363333350513
16.544,8.48001333335042
17.6118,8.496693333350589
16.3058,8.513363333350513
17.0335,8.530053333350457
16.3614,8.546703333350363
16.975,8.56340333335055
16.7525,8.580073333350477
16.3896,8.59676333335042
16.6871,8.61342333335057
16.2424,8.630093333350494
15.4812,8.646793333350681
16.4553,8.663443333350587
16.4571,8.680133333350533
16.573,8.69679333335068
16.7806,8.713473333350848
16.6641,8.730133333350997
16.7909,8.746793333351146
16.6113,8.763463333351073
17.0286,8.780173333351035
16.4585,8.796863333350979
16.506,8.813523333351128
16.8643,8.830223333351315
16.8975,8.84690333335148
16.5527,8.863613333351445
16.5167,8.880293333351613
16.848,8.896973333351779
17.8165,8.913673333351966
16.9995,8.930353333352134
15.4226,8.946993333352264
16.7803,8.96369333335245
17.0435,8.980403333352413
17.3375,8.997093333352357
16.8354,9.013773333352525
16.6242,9.03042333335243
16.7971,9.047093333352358
16.1633,9.063773333352524
15.5497,9.080453333352692
16.8843,9.097173333352895
16.6657,9.113853333353063
16.837,9.130513333353214
16.672,9.14716333335312
16.928,9.163833333353049
17.3588,9.180513333353217
15.4749,9.19718333335314
16.6772,9.213873333353083
17.229,9.230593333353289
16.3623,9.247273333353457
16.5092,9.263913333353589
16.9867,9.280613333353772
16.2907,9.29726333335368
17.2565,9.313943333353848
16.853,9.330623333354016
16.9133,9.34729333335394
16.5479,9.364023333353922
16.2037,9.38070333335409
16.6422,9.39734333335422
16.6231,9.41400333335437
16.8907,9.430703333354556
16.8671,9.447383333354722
16.2179,9.46406333335489
17.1966,9.480773333354852
16.6655,9.49745333335502
16.5968,9.514133333355188
16.8269,9.530793333355335
16.2768,9.547473333355503
17.4286,9.564183333355468
16.1727,9.580883333355654
16.3352,9.597543333355803
17.2698,9.614203333355952
17.1482,9.630923333356156
16.2082,9.647573333356064
16.0862,9.664263333356008
16.5818,9.680983333356211
17.3275,9.697653333356138
17.4846,9.7143633333561
16.9906,9.731033333356027
15.7258,9.747693333356176
17.0354,9.76440333335614
16.3105,9.781083333356309
16.8561,9.797753333356232
16.4024,9.8144333333564
16.8984,9.83107333335653
16.5458,9.84771333335666
17.0757,9.864403333356604
15.2591,9.88105333335651
16.9431,9.897703333356418
16.3888,9.914373333356345
17.1696,9.931033333356492
17.3818,9.94771333335666
16.0815,9.964373333356807
16.4125,9.981043333356734
17.0203,9.99776333335694
16.3692,10.014443333357107
17.0453,10.031133333357053
16.8138,10.047843333357012
16.1649,10.0645433333572
16.7182,10.081223333357368
18.0105,10.097923333357556
16.1837,10.11460333335772
15.3575,10.131273333357647
17.0979,10.147993333357851
16.974,10.16467333335802
16.486,10.181353333358189
16.6702,10.198013333358336
16.7488,10.214673333358483
16.512,10.231353333358651
16.4738,10.24803333335882
16.5591,10.264683333358729
16.9251,10.281383333358914
16.608,10.29810333335912
16.4325,10.314753333359024
17.0417,10.331393333359156
16.7413,10.348073333359324
16.918,10.36477333335951
16.3027,10.381443333359435
17.0136,10.39813333335938
17.3047,10.41484333335934
15.8868,10.43152333335951
16.6115,10.448173333359415
16.6981,10.464823333359323
17.8255,10.481513333359269
16.7082,10.498223333359231
16.8207,10.514893333359156
16.699,10.53156333335908
16.2936,10.548233333359006
17.4282,10.564923333358951
16.1818,10.5815833333591
16.8358,10.598283333359284
16.3606,10.61497333335923
16.7659,10.631673333359416
16.8297,10.648353333359584
16.386,10.665003333359492
16.8965,10.681713333359454
16.4919,10.698373333359603
16.5268,10.715053333359773
16.9063,10.73171333335992
16.4601,10.74837333336007
16.7402,10.765033333360218
16.624,10.781713333360385
16.7122,10.798363333360292
17.0052,10.815053333360236
16.1286,10.831733333360404
15.7969,10.848413333360572
16.8447,10.865113333360757
16.4583,10.881813333360943
16.4904,10.898473333361093
16.7024,10.915163333361036
16.7668,10.931843333361204
17.5311,10.948523333361372
16.6094,10.96522333336156
16.7734,10.981883333361708
16.4409,10.998553333361633
16.9976,11.015243333361576
16.416,11.031893333361484
16.6532,11.04856333336141
16.9746,11.065243333361575
16.3961,11.081923333361743
16.649,11.098603333361911
17.0171,11.115313333361875
17.1203,11.132013333362062
16.4253,11.148683333361989
16.6485,11.165383333362174
16.5874,11.18203333336208
17.0876,11.198743333362042
16.3847,11.215413333361967
16.9858,11.232113333362154
16.3917,11.2488033333621
15.4027,11.265483333362267
16.6369,11.282153333362192
16.6736,11.298793333362322
17.0519,11.315503333362283
16.285,11.33217333336221
17.7961,11.348853333362378
16.5505,11.365503333362286
18.1615,11.38219333336223
16.2265,11.398853333362378
16.5749,11.415523333362303
16.5342,11.432193333362228
14.94,11.448843333362136
16.9891,11.4655533333621
16.3812,11.482203333362005
16.6976,11.498873333361932
16.5432,11.5155533333621
17.0671,11.532263333362062
16.4383,11.548933333361989
16.8226,11.56564333336195
16.9486,11.582343333362136
16.6172,11.59906333336234
16.3801,11.615753333362283
17.7783,11.632433333362451
16.3138,11.64911333336262
17.0873,11.665823333362583
16.2712,11.682493333362508
16.5767,11.699183333362452
16.6299,11.715893333362416
17.1989,11.732533333362548
17.0886,11.749213333362713
16.576,11.76588333336264
16.3085,11.782553333362564
16.8262,11.799213333362712
16.0905,11.81589333336288
16.3577,11.83257333336305
16.5342,11.849273333363236
16.623,11.865923333363142
16.4998,11.882573333363048
17.6389,11.899273333363237
17.1844,11.915953333363404
16.2769,11.932603333363309
17.8337,11.949313333363271
15.7113,11.96597333336342
16.6515,11.982663333363366
16.942,11.999343333363534
16.5988,12.016033333363476
16.3554,12.032703333363402
16.9028,12.04938333336357
16.3834,12.066053333363495
17.1631,12.08274333336344
16.4007,12.099453333363403
16.4702,12.11610333336331
15.233,12.132793333363251
16.8712,12.14946333336318
16.8571,12.166143333363348
16.4132,12.182793333363254
17.2024,12.19949333336344
16.7111,12.216193333363629
16.1984,12.232873333363791
16.9831,12.2495233333637
16.8736,12.266203333363867
16.758,12.282903333364054
16.5646,12.299583333364222
15.941,12.316273333364167
16.9152,12.332933333364316
16.7613,12.349613333364482
16.4728,12.366273333364632
17.6813,12.38293333336478
16.4674,12.399603333364707
16.6538,12.416273333364632
16.9914,12.4329533333648
16.7633,12.449643333364744
16.4029,12.466333333364688
16.8724,12.483003333364614
17.0564,12.499713333364577
16.0949,12.516393333364745
16.8969,12.533103333364709
16.9229,12.54981333336467
16.2516,12.566503333364611
16.8277,12.583193333364555
16.5998,12.599843333364465
15.843,12.616493333364373
17.0001,12.633203333364332
17.3825,12.649913333364296
16.6176,12.666563333364204
16.9567,12.683273333364166
17.1701,12.699943333364091
15.5772,12.716583333364222
17.0647,12.733283333364408
16.3776,12.749953333364331
16.745,12.7666333333645
16.6982,12.783313333364667
16.836,12.799973333364818
16.5994,12.816613333364948
16.7657,12.833313333365137
16.7765,12.84998333336506
16.3468,12.866633333364968
16.8052,12.88334333336493
16.507,12.900013333364855
17.0483,12.91673333336506
16.7477,12.933413333365229
16.2554,12.950093333365396
15.9127,12.966753333365544
17.334,12.983483333365529
16.8018,13.000143333365674
16.8351,13.01684333336586
16.4409,13.033533333365806
16.9833,13.05022333336575
16.4302,13.0668833333659
17.2642,13.083563333366069
16.2983,13.10027333336603
16.9182,13.116953333366196
16.2567,13.133633333366364
17.0249,13.150293333366513
16.2346,13.16696333336644
22.7304,13.183593333366328
9.8791,13.200263333366252
16.9301,13.216933333366178
17.0014,13.233623333366122
16.4006,13.250263333366252
16.997,13.266933333366175
16.5688,13.283613333366343
17.3956,13.300323333366308
16.3599,13.316983333366457
16.5217,13.333673333366402
16.0196,13.350363333366346
16.5256,13.36705333336629
16.9446,13.383733333366456
17.2719,13.400413333366624
16.4105,13.417103333366567
16.376,13.433763333366718
16.7773,13.450433333366645
17.0684,13.467073333366772
17.2411,13.483783333366738
16.1749,13.500453333366664
16.9534,13.517163333366623
16.8683,13.533873333366587
16.6885,13.550553333366755
16.3274,13.567233333366923
16.8621,13.583923333366869
17.2086,13.600623333367054
16.5555,13.617303333367222
16.4675,13.63398333336739
16.7889,13.65062333336752
16.9196,13.667303333367686
16.4947,13.683983333367854
16.7525,13.700633333367762
16.856,13.717323333367704
16.6437,13.73399333336763
16.4243,13.750673333367798
16.4427,13.767323333367706
17.0155,13.784033333367669
16.3111,13.800713333367836
16.7094,13.8174233333678
16.1989,13.834143333368004
16.2689,13.850783333368131
16.8865,13.867473333368078
16.5883,13.884133333368228
16.662,13.900813333368394
16.5681,13.917463333368302
16.875,13.934183333368509
17.2782,13.950833333368411
15.9586,13.967543333368376
16.7425,13.9842133333683
16.5365,14.000883333368227
16.3168,14.017563333368397
17.7561,14.03426333336858
16.8415,14.05092333336873
16.9072,14.067603333368895
16.5347,14.08429333336884
16.8529,14.100963333368767
16.7379,14.117643333368935
16.7525,14.13429333336884
15.5165,14.150993333369028
16.2929,14.167633333369158
16.6622,14.184313333369326
16.6603,14.200953333369457
17.0079,14.21766333336942
16.9493,14.234343333369589
17.3877,14.251023333369757
16.701,14.26767333336966
16.7877,14.284373333369848
16.6087,14.301063333369791
16.5687,14.317703333369922
17.2063,14.334423333370127
16.2904,14.351103333370297
16.7076,14.36778333337046
15.6729,14.384463333370627
16.625,14.401163333370816
16.3921,14.417843333370984
17.2096,14.434523333371152
17.4313,14.45120333337132
15.3349,14.467873333371244
17.0735,14.484583333371209
16.7262,14.501223333371335
16.9345,14.517923333371524
16.3591,14.534603333371692
16.6815,14.551253333371598
16.7957,14.567913333371749
16.6175,14.584593333371917
16.6937,14.60128333337186
17.5346,14.617983333372043
16.5528,14.634693333372008
16.4017,14.651343333371916
16.8762,14.668053333371878
16.3992,14.684723333371805
16.68,14.701403333371973
16.8637,14.718113333371932
16.5091,14.7347933333721
16.8619,14.751483333372043
16.5877,14.768173333371989
16.4955,14.78481333337212
16.7572,14.801463333372029
16.8634,14.818163333372214
16.5698,14.83481333337212
16.447,14.851483333372045
16.3326,14.868183333372231
16.3882,14.88483333337214
17.3447,14.901553333372345
16.8679,14.918213333372492
18.0963,14.934903333372436
15.5272,14.95159333337238
15.6302,14.968273333372547
16.5742,14.984933333372696
16.9408,15.001613333372864
16.7985,15.01833333337307
16.7107,15.035023333373012
16.7051,15.05170333337318
16.8202,15.06836333337333
17.3679,15.085083333373536
16.1773,15.101733333373442
18.0924,15.118423333373386
16.432,15.135093333373312
17.1335,15.151813333373516
16.1672,15.168503333373462
16.7423,15.185143333373592
16.9114,15.20182333337376
16.5061,15.218513333373703
16.5576,15.23516333337361
16.6278,15.25180333337374
16.7298,15.268483333373908
16.6298,15.285133333373814
16.5757,15.301843333373778
15.1829,15.318513333373703
16.3118,15.335183333373628
16.7938,15.351863333373796
16.9556,15.368543333373964
17.2453,15.385213333373889
16.889,15.401913333374075
15.3623,15.418593333374243
16.93,15.435273333374411
17.1181,15.452003333374392
17.0587,15.468693333374336
16.9926,15.485343333374244
16.4928,15.50202333337441
17.2022,15.518723333374597
16.3531,15.535373333374505
17.545,15.552083333374467
16.6542,15.568773333374413
16.5472,15.585463333374356
16.4039,15.602143333374524
17.4408,15.61882333337469
16.1745,15.635473333374597
16.8116,15.652173333374783
16.7234,15.66887333337497
16.4305,15.685543333374897
16.7369,15.702223333375064
16.9914,15.718893333374988
16.2572,15.735553333375137
16.8982,15.752253333375323
16.1532,15.768933333375491
15.6913,15.78559333337564
16.5229,15.802283333375584
16.8432,15.818973333375528
16.3606,15.835633333375675
17.0631,15.852313333375845
16.7359,15.868993333376013
16.6799,15.885653333376162
16.7658,15.902323333376088
16.9046,15.919003333376256
16.5173,15.93567333337618
17.0147,15.952353333376347
15.3135,15.969013333376497
16.9934,15.985663333376404
16.5797,16.002343333376572
16.8784,16.019033333376516
17.0479,16.035713333376684
17.2931,16.052393333376852
16.5554,16.06907333337702
17.4082,16.085743333376943
16.2881,16.102433333376887
16.9395,16.119113333377054
16.5732,16.13582333337702
15.3368,16.152513333376962
16.3879,16.169203333376906
16.8471,16.185863333377057
17.0872,16.202563333377242
17.3789,16.21924333337741
15.9322,16.235923333377578
17.0034,16.25261333337752
16.6546,16.26929333337769
16.8586,16.285983333377633
16.3319,16.302643333377784
16.6044,16.31930333337793
17.0845,16.336003333378116
16.6375,16.352683333378284
16.64,16.369363333378452
16.4163,16.38604333337862
17.8741,16.402743333378808
16.0892,16.419393333378714
15.5196,16.436103333378675
16.9138,16.452783333378843
16.3344,16.46946333337901
17.9416,16.4861633333792
17.264,16.502843333379367
16.2893,16.51956333337957
16.4267,16.53622333337972
16.7692,16.552903333379888
16.7736,16.569553333379794
16.9249,16.586263333379758
16.4717,16.60293333337968
16.5362,16.61957333337981
17.008,16.63627333338
16.5243,16.652953333380168
16.9285,16.66962333338009
16.7507,16.686293333380018
16.2636,16.702973333380186
16.9432,16.71966333338013
16.4654,16.736383333380335
16.5411,16.75303333338024
16.7,16.76969333338039
16.4569,16.786373333380556
16.7516,16.803023333380466
17.0515,16.819703333380634
16.4146,16.83636333338078
16.5917,16.85300333338091
16.0902,16.869713333380876
16.705,16.8863833333808
16.5842,16.903033333380705
16.6052,16.919713333380873
16.8773,16.9363833333808
17.2943,16.953063333380967
16.1197,16.96977333338093
16.533,16.986423333380838
16.6674,17.00309333338076
17.0259,17.019803333380725
16.5194,17.036473333380652
16.772,17.053143333380575
16.6371,17.0698133333805
16.8889,17.08649333338067
16.6928,17.103173333380838
17.1173,17.119873333381022
16.1477,17.13652333338093
15.853,17.153243333381134
16.5989,17.169943333381323
16.5757,17.18660333338147
17.2722,17.203293333381414
16.2744,17.219993333381602
16.7042,17.236683333381546
16.9704,17.25338333338173
16.6525,17.270103333381936
16.3716,17.286763333382083
16.7303,17.30343333338201
16.9991,17.32007333338214
16.7028,17.33673333338229
16.6493,17.353403333382214
17.0354,17.370083333382382
16.6606,17.38676333338255
17.8383,17.40346333338274
16.4365,17.420123333382886
16.7084,17.436763333383016
16.75,17.453443333383184
16.8761,17.47014333338337
16.4793,17.486833333383313
16.8028,17.50352333338326
14.9964,17.520213333383204
16.2107,17.536853333383334
16.9661,17.553533333383502
16.4349,17.57019333338365
16.9706,17.586903333383614
16.3823,17.60358333338378
17.5635,17.620313333383763
16.2861,17.636983333383686
17.2844,17.65370333338389
16.5393,17.670393333383835
16.7164,17.68706333338376
16.6345,17.703763333383947
17.0312,17.720423333384097
16.8796,17.737123333384282
16.4568,17.753763333384413
16.9969,17.770473333384377
16.7711,17.787133333384524
16.3803,17.803823333384468
16.7904,17.82048333338462
16.5239,17.837153333384542
16.7265,17.85383333338471
17.0666,17.870513333384878
15.8556,17.887183333384804
16.2599,17.903843333384952
16.2494,17.92052333338512
17.3399,17.93717333338503
17.2174,17.953853333385197
16.8176,17.970553333385382
15.2236,17.98721333338553
17.0699,18.003913333385718
17.0526,18.02062333338568
16.2914,18.03728333338583
16.8618,18.053963333386
16.866,18.070643333386165
16.8326,18.087323333386333
16.5887,18.1040033333865
17.097,18.120683333386665
16.9209,18.137353333386592
15.5377,18.15403333338676
16.7619,18.170683333386663
16.4702,18.18733333338657
16.5033,18.20401333338674
17.07,18.220723333386704
16.5333,18.237403333386872
16.8737,18.254113333386837
16.4816,18.270793333387
17.8325,18.28747333338717
16.7009,18.304163333387116
16.3568,18.32084333338728
16.7374,18.33752333338745
16.7936,18.35419333338737
16.6776,18.370873333387543
16.9391,18.38755333338771
16.4211,18.40423333338788
16.4848,18.420883333387785
16.6539,18.437563333387956
16.9464,18.45423333338788
16.7529,18.470903333387803
16.183,18.48758333338797
15.8474,18.50429333338793
16.6931,18.52098333338788
16.6376,18.537663333388046
16.7605,18.55434333338821
16.5343,18.571013333388137
17.3234,18.58771333338833
16.6883,18.60441333338851
16.9806,18.621063333388417
18.4638,18.637723333388568
16.8514,18.65441333338851
16.2724,18.67109333338868
14.5799,18.687783333388623
16.5697,18.704483333388808
16.8265,18.72113333338872
16.8764,18.73785333338892
16.1214,18.75451333338907
16.917,18.77120333338901
16.6995,18.787883333389185
16.9814,18.804583333389367
17.2611,18.82127333338931
16.4193,18.83793333338946
16.8746,18.854633333389646
16.2667,18.8712933333898
16.9032,18.88800333338976
16.8116,18.904673333389685
16.4596,18.92136333338963
16.9517,18.9380433333898
16.4273,18.95474333338998
16.6853,18.97139333338989
15.6488,18.9880433333898
17.2185,19.00473333338974
17.0137,19.021403333389667
16.6922,19.038083333389835
16.6997,19.054743333389982
16.644,19.07139333338989
17.6723,19.08806333338981
16.7803,19.104703333389946
17.0963,19.12139333338989
16.2521,19.138073333390057
16.905,19.15476333339
16.4888,19.171423333390152
16.6451,19.1880833333903
16.71,19.204763333390467
16.6336,19.221433333390397
16.8497,19.23811333339056
16.9179,19.254813333390747
16.2861,19.271493333390914
16.744,19.28815333339106
16.8287,19.304863333391022
16.5445,19.321533333390956
16.5146,19.33821333339112
16.7871,19.354883333391044
16.6499,19.37155333339097
16.7137,19.38823333339114
17.2316,19.404913333391303
16.4906,19.42161333339149
16.3256,19.43831333339168
16.8152,19.455003333391623
16.59,19.47166333339177
17.0207,19.48837333339173
16.7449,19.505083333391696
16.3537,19.52177333339164
16.4729,19.538473333391828
15.1538,19.55518333339179
16.4015,19.57186333339196
16.7922,19.588503333392087
16.8361,19.605173333392013
17.2737,19.62186333339196
16.6386,19.638533333391884
16.6455,19.65518333339179
16.9786,19.67186333339196
16.4073,19.68854333339213
16.9368,19.70523333339207
16.3031,19.721883333391972
16.7868,19.73857333339192
16.3933,19.755253333392087
17.1448,19.771953333392272
16.4086,19.78860333339218
17.0219,19.805303333392366
16.4369,19.82200333339255
16.7052,19.83864333339268
16.563,19.85531333339261
16.8659,19.87198333339253
16.4513,19.888663333392703
17.3072,19.905353333392647
15.5358,19.922063333392607
16.4499,19.93871333339252
16.9444,19.95542333339248
17.0172,19.97210333339265
17.0067,19.988753333392552
15.6396,20.00543333339272
16.7964,20.022113333392888
16.8124,20.03877333339304
17.0077,20.055473333393223
16.6848,20.07215333339339
16.6123,20.08883333339356
16.352,20.105523333393503
16.5132,20.12217333339341
17.1191,20.138863333393356
16.3006,20.15554333339352
17.228,20.172253333393485
16.0532,20.188933333393653
17.243,20.20563333339384
16.57,20.222303333393764
16.6705,20.23897333339369
16.7981,20.25561333339382
16.8267,20.272283333393744
16.2497,20.288973333393688
16.9769,20.30561333339382
16.2023,20.322293333393983
17.0394,20.338973333394154
16.5156,20.35565333339432
16.9693,20.37233333339449
16.4198,20.389013333394654
16.496,20.405683333394585
16.1475,20.422363333394756
16.9156,20.43904333339492
17.7496,20.455733333394864
16.4681,20.472423333394808
17.5678,20.489143333395013
16.0392,20.50579333339492
16.8607,20.522493333395104
16.6324,20.53915333339525
16.735,20.55585333339544
16.5593,20.572523333395367
17.0964,20.58922333339555
16.3688,20.60590333339572
15.7273,20.622563333395867
16.3929,20.63925333339581
17.4777,20.655923333395737
16.4245,20.67262333339593
16.9087,20.68932333339611
16.5179,20.706023333396296
16.4023,20.722673333396205
16.7852,20.73936333339615
16.6929,20.756033333396072
16.9978,20.77273333339626
16.4472,20.78941333339643
16.5201,20.806113333396613
16.1916,20.82276333339652
16.9371,20.839453333396463
16.8352,20.85611333339661
16.9153,20.87278333339654
16.9892,20.889463333396705
18.0229,20.906163333396893
16.0973,20.92286333339708
15.9902,20.93952333339723
17.1671,20.956243333397435
17.1303,20.972903333397586
17.0112,20.989613333397543
15.7793,21.006273333397694
16.463,21.02294333339762
16.5815,21.039603333397768
16.6572,21.05627333339769
16.9094,21.0729233333976
16.7544,21.08960333339777
17.256,21.106283333397936
16.9979,21.122913333397825
16.3244,21.139573333397973
16.6411,21.156233333398124
16.5291,21.172903333398047
16.9256,21.18959333339799
16.7714,21.206303333397955
16.5277,21.222983333398123
16.7121,21.23966333339829
16.4135,21.2563133333982
15.028,21.27300333339814
16.6064,21.289683333398308
16.9712,21.306393333398272
16.9291,21.323093333398457
16.4393,21.339773333398625
16.6627,21.35642333339853
16.7728,21.37308333339868
16.8275,21.389793333398643
16.9825,21.406483333398587
16.6737,21.423163333398755
16.9739,21.43984333339892
16.4112,21.456533333398863
16.7983,21.473193333399017
16.4984,21.489843333398923
16.8299,21.50652333339909
16.9277,21.52322333339928
17.0078,21.539923333399464
16.1718,21.556593333399388
16.9308,21.573303333399352
16.6589,21.59002333339956
16.4096,21.60669333339948
17.0794,21.623403333399445
16.1279,21.640083333399613
16.0239,21.65676333339978
16.6462,21.673453333399724
17.1523,21.69012333339965
16.5126,21.70677333339956
17.0931,21.723443333399484
16.8682,21.74008333339961
16.9828,21.756763333399785
16.3185,21.773463333399967
17.1041,21.790113333399876
16.6934,21.80682333339984
15.4945,21.823503333400005
16.6486,21.840173333399928
16.5712,21.85684333339985
17.1119,21.8735333333998
16.1965,21.890203333399725
16.7191,21.906883333399893
16.9126,21.923553333399816
16.6021,21.94020333339973
16.8797,21.95689333339967
16.3434,21.9735333333998
17.0175,21.990223333399744
16.7995,22.006933333399704
16.2439,22.023623333399648
16.8,22.040303333399816
16.9366,22.056983333399984
16.7877,22.07366333340015
16.8502,22.09033333340008
16.7965,22.107053333400284
16.2671,22.12371333340043
16.876,22.1403933334006
16.6627,22.15706333340053
16.6195,22.173713333400432
16.9467,22.190413333400617
16.5417,22.207103333400564
16.4741,22.223793333400508
16.858,22.24050333340047
16.4773,22.25716333340062
17.3539,22.273833333400543
16.7404,22.29052333340049
16.2447,22.30720333340065
16.9306,22.323903333400843
17.4053,22.34058333340101
16.7997,22.35724333340116
17.1516,22.3739333334011
16.596,22.390643333401066
17.2075,22.407323333401237
16.0619,22.424013333401177
16.654,22.44070333340112
16.1808,22.457393333401065
15.8604,22.47410333340103
17.3463,22.490763333401176
16.5833,22.507433333401103
16.6134,22.52410333340103
16.9978,22.540783333401198
17.0996,22.557443333401345
17.0402,22.574123333401516
16.2107,22.59078333340166
16.9543,22.607463333401828
16.449,22.624133333401755
16.7218,22.64078333340166
16.4701,22.65746333340183
17.2244,22.674183333402038
16.5914,22.69090333340224
16.6109,22.707583333402408
14.6472,22.724243333402555
17.1043,22.740903333402706
16.6368,22.75759333340265
16.7994,22.774263333402573
16.6092,22.79094333340274
16.8831,22.80762333340291
16.9475,22.824323333403097
16.5196,22.840973333403003
16.9461,22.85764333340293
16.5203,22.874313333402853
17.2981,22.89101333340304
16.5432,22.90769333340321
16.7278,22.924393333403398
16.4043,22.9410433334033
16.8899,22.957743333403485
16.5727,22.974433333403432
15.943,22.99108333340334
16.1174,23.00775333340326
17.0673,23.02443333340343
16.7323,23.041123333403377
17.4222,23.05781333340332
16.3048,23.074473333403468
