Interval,Timer
16.5422,8.116036666684783
16.3009,8.132716666684951
16.7523,8.1493766666851
17.8177,8.166076666685287
15.5242,8.182756666685455
16.7673,8.19942666668538
16.7599,8.216096666685306
17.3106,8.232796666685491
16.9094,8.2494466666854
16.4866,8.266116666685324
16.6726,8.282786666685249
16.7309,8.299476666685194
16.456,8.31614666668512
15.6179,8.332816666685044
16.9797,8.349466666684952
16.4421,8.366126666685101
16.8743,8.382806666685267
16.7414,8.399466666685417
17.0499,8.416186666685622
16.3039,8.432876666685566
17.1719,8.449556666685734
16.551,8.46622666668566
16.6528,8.482906666685826
16.3646,8.499606666686013
16.6946,8.5163066666862
16.6324,8.532976666686125
17.0354,8.549686666686087
16.3859,8.566356666686014
17.6027,8.583016666686163
16.7199,8.599736666686367
16.452,8.616416666686534
16.4214,8.633086666686461
16.488,8.649766666686627
17.306,8.666456666686573
16.2795,8.683116666686722
16.5064,8.699806666686666
17.0331,8.71647666668659
16.3812,8.733156666686758
16.9508,8.749836666686926
17.2919,8.766506666686851
16.2953,8.783166666687
16.6832,8.799846666687168
16.6876,8.816526666687336
16.88,8.833166666687466
16.7578,8.849836666687391
16.7681,8.866506666687318
17.4396,8.883206666687503
16.0009,8.899916666687465
16.8014,8.916586666687392
15.6811,8.933226666687522
16.1516,8.94990666668769
16.9892,8.966616666687653
16.2152,8.98329666668782
16.7051,8.999976666687989
17.0808,9.016696666688192
16.1074,9.033386666688136
17.2357,9.050026666688266
16.4612,9.066676666688174
16.6681,9.083336666688323
16.6857,9.100026666688269
16.93,9.11673666668823
16.4105,9.133386666688136
16.8304,9.150056666688062
16.6194,9.16673666668823
17.4245,9.183386666688136
15.6267,9.200056666688065
16.8776,9.216766666688024
16.8505,9.233466666688212
16.4813,9.250186666688416
16.3611,9.266866666688584
16.584,9.28351666668849
16.9685,9.300226666688454
16.5815,9.316916666688398
17.8861,9.33362666668836
16.4847,9.350326666688549
16.3364,9.36701666668849
16.6297,9.38367666668864
16.6605,9.400336666688789
17.4919,9.416996666688938
16.4704,9.433676666689106
17.1846,9.45037666668929
14.9042,9.4670266666892
16.8767,9.483726666689384
16.4759,9.500376666689291
16.9727,9.51703666668944
16.5726,9.533736666689627
17.2742,9.55044666668959
16.4413,9.567166666689795
16.7258,9.583826666689944
16.5757,9.60049666668987
16.8097,9.617156666690018
16.9274,9.63386666668998
16.4346,9.650516666689889
16.8751,9.667196666690057
16.7415,9.68388666669
16.5031,9.700556666689923
16.615,9.717196666690056
16.7237,9.733836666690186
16.6663,9.75052666669013
16.8506,9.767236666690092
16.5133,9.78391666669026
16.8779,9.800586666690185
16.3854,9.817266666690353
16.8879,9.83394666669052
16.5811,9.850616666690446
17.0461,9.867296666690612
15.537,9.88398666669056
17.2414,9.900706666690764
16.3041,9.91737666669069
16.7345,9.934026666690595
16.8281,9.950706666690763
17.2498,9.967376666690688
16.236,9.984066666690632
17.0871,10.00076666669082
17.1244,10.017466666691003
15.8841,10.034126666691154
17.3359,10.050816666691098
16.3814,10.067456666691228
16.8454,10.08416666669119
16.3264,10.10084666669136
17.0942,10.117546666691544
16.699,10.13423666669149
16.7244,10.150946666691452
16.3547,10.16759666669136
17.6677,10.184246666691266
15.5744,10.200926666691434
17.0925,10.217616666691375
17.4673,10.234316666691564
15.5695,10.250976666691711
17.0395,10.267696666691918
16.5078,10.284386666691862
16.8466,10.301076666691806
16.3725,10.317716666691936
16.1124,10.3344266666919
16.4286,10.351106666692068
16.7328,10.36779666669201
16.7109,10.38443666669214
17.0964,10.401086666692049
16.4216,10.417766666692216
16.7857,10.434426666692366
16.1464,10.451076666692272
17.7923,10.467746666692197
16.5813,10.484426666692364
17.3853,10.50111666669231
16.2347,10.517806666692254
17.2755,10.53450666669244
16.8377,10.551226666692644
16.2398,10.567916666692588
16.6655,10.584586666692514
16.6927,10.601246666692663
16.9045,10.617916666692588
15.3399,10.634596666692756
16.7084,10.651276666692924
16.8864,10.667916666693054
16.9156,10.684606666692998
16.2431,10.701246666693129
16.7187,10.717896666693036
16.6452,10.73456666669296
16.7588,10.75124666669313
16.6235,10.767926666693295
17.3517,10.78463666669326
16.6214,10.801306666693185
16.6206,10.817996666693128
17.5398,10.834686666693072
16.4994,10.851376666693016
16.5988,10.86809666669322
16.9477,10.884806666693184
16.1828,10.901496666693127
15.9608,10.918216666693333
16.2377,10.9348966666935
16.9911,10.95155666669365
16.5815,10.968226666693576
16.8599,10.984906666693742
16.9021,11.00157666669367
16.383,11.0182166666938
16.8142,11.034896666693967
16.4815,11.051536666694098
16.8699,11.068236666694284
16.4275,11.084876666694417
16.6626,11.10155666669458
16.752,11.118226666694508
16.8729,11.134926666694692
16.4502,11.15160666669486
16.6205,11.168286666695028
17.6088,11.184976666694972
16.0861,11.20162666669488
16.2846,11.218306666695048
16.7181,11.234956666694954
16.1581,11.251636666695122
16.9242,11.26831666669529
16.7439,11.284996666695458
17.1564,11.301676666695624
16.6755,11.31837666669581
16.4996,11.335056666695978
17.0151,11.35176666669594
16.4629,11.368446666696109
16.8701,11.385156666696073
16.544,11.401856666696258
16.9649,11.418526666696184
16.5805,11.43522666669637
16.7358,11.451916666696311
15.7637,11.46856666669622
17.0672,11.485246666696389
16.4707,11.501926666696557
16.7496,11.518576666696465
16.8694,11.53527666669665
17.0901,11.551966666696591
16.3273,11.568626666696742
17.408,11.585336666696705
16.445,11.601996666696854
17.4594,11.618706666696816
16.2083,11.63539666669676
17.1074,11.652066666696689
16.4266,11.668736666696612
16.8834,11.685436666696798
16.8888,11.702096666696947
16.3382,11.718756666697097
15.1887,11.735436666697264
16.9264,11.752096666697414
17.0132,11.768796666697598
16.596,11.785446666697506
16.624,11.802126666697674
16.4167,11.81877666669758
17.0711,11.835486666697545
16.5186,11.852146666697692
16.9507,11.868816666697615
16.1837,11.885486666697544
16.6369,11.902166666697712
16.3856,11.918846666697878
16.8684,11.935526666698046
16.6585,11.952216666697993
16.5457,11.968886666697916
17.1987,11.985596666697878
16.4479,12.002256666698027
17.608,12.018956666698214
16.771,12.035636666698382
16.8299,12.052326666698326
16.5259,12.069026666698512
16.4263,12.085696666698436
16.8437,12.102346666698343
16.6948,12.119006666698493
15.4815,12.135696666698438
16.7227,12.152366666698365
16.6888,12.169086666698568
16.3408,12.185736666698476
18.443,12.202416666698642
15.8162,12.219076666698792
16.752,12.23575666669896
16.4672,12.252446666698903
16.762,12.269126666699073
17.1421,12.285816666699017
16.6261,12.30248666669894
16.7763,12.319146666699089
15.6161,12.335806666699238
16.3298,12.352486666699406
17.3764,12.369206666699611
16.5135,12.385906666699796
16.4974,12.402566666699943
17.1459,12.41927666669991
16.6832,12.43600666669989
16.4952,12.452696666699834
16.5074,12.469386666699778
16.937,12.48609666669974
15.92,12.50275666669989
17.1681,12.519476666700095
16.2172,12.536116666700226
17.327,12.55280666670017
16.5653,12.569496666700111
16.7344,12.586156666700262
16.839,12.602826666700189
16.3481,12.619496666700114
16.6937,12.63616666670004
16.8672,12.652846666700206
16.6645,12.669526666700374
16.6607,12.686166666700505
16.9299,12.702846666700673
16.9917,12.71952666670084
16.3466,12.736196666700764
16.7808,12.752876666700931
16.6622,12.76952666670084
16.8436,12.786226666701026
16.3548,12.802906666701194
16.7929,12.81957666670112
16.7469,12.836256666701289
16.676,12.85294666670123
17.0874,12.869636666701176
16.3746,12.8863066667011
16.4532,12.902986666701269
16.7295,12.919656666701194
16.9275,12.93635666670138
16.6375,12.953006666701286
16.7123,12.969706666701471
16.4336,12.986376666701398
16.8213,13.003056666701566
16.4296,13.019726666701493
16.874,13.03640666670166
16.4628,13.053066666701808
16.6857,13.069746666701976
15.9073,13.086416666701902
16.687,13.103066666701809
17.1757,13.119746666701976
16.3711,13.136406666702126
16.7825,13.15307666670205
16.7635,13.169756666702218
16.8923,13.18646666670218
17.4321,13.203146666702349
15.7666,13.219826666702517
16.7518,13.236496666702442
16.5303,13.253206666702404
16.2,13.269886666702572
17.0769,13.28658666670276
16.8174,13.303286666702943
16.3541,13.319976666702887
16.569,13.336646666702814
17.6498,13.35331666670274
16.4584,13.369986666702664
17.067,13.386696666702628
16.8929,13.403376666702796
16.293,13.420026666702702
16.7346,13.436726666702889
16.5923,13.453406666703057
16.6312,13.470056666702964
16.6148,13.48672666670289
16.8131,13.503406666703055
16.0906,13.520096666703
16.5139,13.536786666702945
16.4147,13.553436666702853
16.8888,13.570126666702796
16.5222,13.586806666702964
17.0722,13.60345666670287
17.0463,13.620136666703038
16.5005,13.636836666703225
16.4757,13.653516666703393
17.0948,13.670206666703336
16.961,13.686866666703486
16.252,13.70353666670341
17.1328,13.720226666703354
16.3017,13.73689666670328
16.8229,13.753596666703466
16.5551,13.770286666703411
17.0006,13.786966666703576
16.4422,13.803636666703504
16.8555,13.820346666703466
16.6153,13.837016666703391
16.4701,13.853686666703318
17.4485,13.870406666703522
16.5233,13.887106666703708
16.0488,13.903806666703897
17.515,13.920486666704065
16.8419,13.93716666670423
16.5999,13.953856666704176
16.5415,13.970536666704342
16.5047,13.987186666704249
17.0737,14.003876666704192
16.3792,14.02054666670412
17.0013,14.037196666704023
16.6119,14.053856666704174
16.9622,14.07055666670436
16.0752,14.08721666670451
16.9179,14.103926666704472
16.7886,14.120586666704622
15.6511,14.137296666704584
17.0343,14.15401666670479
16.9805,14.170686666704714
16.5097,14.187366666704882
16.5631,14.204036666704807
15.8015,14.220706666704732
17.5184,14.2373866667049
16.33,14.254066666705068
16.6855,14.270736666704993
16.4962,14.28740666670492
17.4608,14.304086666705087
16.323,14.320726666705218
16.7089,14.337396666705144
16.7996,14.354106666705103
16.4443,14.37077666670503
16.6612,14.387446666704957
17.0577,14.404116666704882
16.6192,14.420806666704824
16.931,14.437466666704974
16.8154,14.45416666670516
16.5766,14.470806666705291
16.672,14.487476666705216
16.6289,14.504166666705162
16.9403,14.520816666705068
16.7436,14.537516666705256
16.3169,14.554196666705424
17.0081,14.570866666705347
16.6171,14.587556666705291
15.3214,14.60423666670546
16.8289,14.620916666705629
16.4664,14.63760666670557
16.6576,14.654306666705756
16.6065,14.6709966667057
17.0295,14.687676666705867
16.609,14.704336666706018
17.4929,14.721056666706223
16.5272,14.737726666706148
16.753,14.754406666706316
16.5055,14.77109666670626
16.5426,14.787746666706168
16.0496,14.804406666706315
16.8539,14.821066666706464
17.5576,14.837766666706653
17.0261,14.854486666706856
16.6628,14.8711766667068
16.407,14.887826666706708
15.7083,14.904486666706855
16.5328,14.921136666706763
17.3175,14.93783666670695
16.4242,14.954516666707118
17.5029,14.971196666707284
16.6895,14.987876666707452
17.2654,15.00452666670736
17.1081,15.021206666707528
16.3657,15.037886666707694
16.6415,15.054566666707862
16.8563,15.071276666707824
16.7323,15.08799666670803
16.5759,15.104666666707956
16.5155,15.121346666708122
17.0835,15.138056666708083
16.3951,15.154756666708272
16.5988,15.17143666670844
16.8642,15.18807666670857
16.3641,15.204746666708497
15.3251,15.221406666708644
16.9363,15.238086666708812
16.328,15.25473666670872
16.8968,15.271396666708869
16.9371,15.288076666709037
16.9323,15.30476666670898
16.4174,15.32142666670913
16.9558,15.338116666709071
16.6721,15.35481666670926
15.4756,15.371496666709426
16.7033,15.388186666709371
17.0507,15.404876666709317
16.6299,15.421586666709278
16.4042,15.438256666709202
16.9198,15.454966666709169
16.612,15.471626666709316
16.484,15.488306666709482
17.4574,15.504966666709633
17.1314,15.521666666709818
16.2885,15.538346666709986
16.8046,15.555046666710172
16.6201,15.571696666710078
16.726,15.588366666710003
17.8622,15.605076666709968
17.7101,15.621726666709874
14.7802,15.6383966667098
15.2899,15.655086666709744
16.8776,15.671776666709688
16.7521,15.688426666709594
16.5622,15.70509666670952
17.3523,15.721786666709464
16.2016,15.73845666670939
17.9071,15.755136666709555
16.5689,15.771786666709463
16.9279,15.788506666709669
16.7933,15.805216666709631
16.2863,15.821886666709558
16.7734,15.838566666709724
16.968,15.855276666709688
15.7118,15.871966666709632
16.9244,15.888636666709557
16.4471,15.905336666709744
16.424,15.921996666709893
16.7655,15.93867666671006
16.5782,15.95531666671019
16.6518,15.971966666710095
16.6683,15.988646666710263
17.1217,16.00534666671045
16.2423,16.021986666710582
16.5248,16.03866666671075
16.8052,16.055316666710656
17.2492,16.071996666710824
16.7306,16.08866666671075
16.2239,16.105366666710935
16.3873,16.122046666711103
17.226,16.138756666711068
16.5114,16.15546666671103
16.5133,16.172116666710934
17.251,16.188816666711123
17.5167,16.20549666671129
14.7436,16.222216666711493
16.5242,16.23889666671166
16.736,16.25557666671183
17.8406,16.272276666712017
16.3657,16.288996666712222
16.7975,16.30564666671213
15.581,16.322306666712276
16.6581,16.33899666671222
17.0151,16.355696666712408
16.4044,16.37238666671235
17.4831,16.389076666712295
16.552,16.405736666712443
16.4694,16.422446666712407
16.7844,16.439086666712537
16.8645,16.455726666712668
16.6623,16.472396666712594
16.9727,16.489106666712555
16.6444,16.505786666712723
16.6169,16.522426666712853
16.4158,16.53909666671278
16.6786,16.555746666712686
16.7464,16.57244666671287
16.5308,16.589086666713005
17.0174,16.60578666671319
16.7486,16.622456666713116
17.1507,16.6391566667133
16.31,16.65579666671343
15.6539,16.67246666671336
16.4463,16.689146666713526
16.9837,16.705856666713487
16.9688,16.72254666671343
16.7835,16.739236666713374
16.4392,16.75594666671334
16.9211,16.772636666713282
16.4088,16.789326666713226
16.5735,16.805986666713377
16.595,16.822666666713545
17.0664,16.839386666713747
16.4744,16.856086666713935
16.5866,16.872726666714065
16.9352,16.88939666671399
16.5135,16.906066666713915
17.0892,16.92271666671382
16.7212,16.939376666713972
16.3912,16.956046666713895
16.5752,16.972726666714063
16.5659,16.98941666671401
17.7006,17.006086666713934
16.1215,17.022746666714085
17.1386,17.03946666671429
16.0851,17.056116666714196
17.0435,17.07280666671414
16.3472,17.089496666714084
17.3342,17.10616666671401
16.8043,17.122856666713954
16.4289,17.139536666714122
16.8122,17.156226666714065
16.8273,17.172886666714213
16.9448,17.18956666671438
15.995,17.20620666671451
15.8516,17.222896666714455
16.3081,17.239546666714364
16.5517,17.25622666671453
17.1085,17.272926666714717
16.3838,17.289596666714644
16.9461,17.306306666714605
16.2919,17.322966666714755
16.96,17.33964666671492
16.419,17.356316666714847
17.6787,17.37302666671481
16.5322,17.389716666714754
17.196,17.406396666714922
16.5726,17.423066666714845
17.0709,17.439756666714793
16.3001,17.456436666714957
17.0228,17.473116666715125
16.5701,17.489796666715293
16.5652,17.50646666671522
16.5949,17.523146666715387
17.0665,17.539826666715555
16.4054,17.556496666715482
16.714,17.573176666715646
16.741,17.58988666671561
16.6775,17.606556666715537
16.681,17.623256666715722
16.4757,17.639916666715873
16.7862,17.656596666716037
16.6891,17.673276666716205
16.6715,17.689956666716373
15.4683,17.706606666716283
16.4797,17.723286666716447
17.0223,17.73999666671641
16.3188,17.756646666716318
16.9076,17.773326666716486
16.4176,17.789986666716636
16.9937,17.80667666671658
16.6527,17.82338666671654
16.7867,17.840106666716746
17.3043,17.856806666716935
16.9486,17.873486666717103
16.0977,17.890166666717267
17.1317,17.906806666717397
16.7156,17.923506666717586
16.4572,17.940156666717492
16.8501,17.956866666717456
16.8115,17.9735566667174
16.6905,17.990206666717306
15.9147,18.006846666717436
16.4076,18.023506666717584
17.7853,18.04018666671775
17.0832,18.05686666671792
16.7347,18.073586666718125
16.5495,18.090266666718293
17.2295,18.106986666718495
14.7038,18.123636666718404
17.0032,18.14031666671857
16.9718,18.15699666671874
16.4332,18.173676666718908
16.9133,18.190396666719117
17.9764,18.2070966667193
14.9715,18.223776666719463
17.0957,18.240446666719397
17.1141,18.257146666719574
16.4495,18.273796666719484
16.6705,18.29047666671965
16.506,18.30712666671956
16.792,18.32380666671973
16.9744,18.34051666671969
16.5266,18.35717666671984
16.5261,18.373846666719764
16.4826,18.39052666671993
17.0523,18.4072066667201
16.485,18.423866666720247
16.6042,18.44053666672017
17.1759,18.45724666672014
16.2434,18.47393666672008
16.6118,18.49061666672025
16.8442,18.507286666720173
16.5209,18.523946666720324
17.2301,18.540616666720247
15.2976,18.557286666720174
17.6703,18.57398666672036
17.0929,18.590666666720526
16.386,18.60734666672069
17.009,18.62401666672062
16.3275,18.64067666672077
16.8563,18.65737666672096
16.5704,18.674036666721104
17.1097,18.69075666672131
16.4587,18.707446666721253
16.3655,18.72412666672142
16.9233,18.74076666672155
15.4404,18.757426666721702
16.953,18.77410666672187
16.321,18.790766666722018
17.2388,18.807476666721985
16.2656,18.82413666672213
16.5494,18.840806666722056
17.3572,18.857476666721983
16.6715,18.874176666722168
16.3733,18.890856666722332
16.9801,18.907566666722296
16.7953,18.92427666672226
16.4369,18.94095666672243
16.8602,18.9576366667226
16.1358,18.974286666722502
18.0683,18.99095666672243
15.0173,19.007626666722352
17.2322,19.024276666722265
16.1161,19.040916666722392
16.5015,19.05759666672256
17.0681,19.07423666672269
17.3907,19.09091666672285
16.3983,19.107596666723023
17.2946,19.124306666722987
16.576,19.14100666672317
16.3644,19.15769666672312
16.8223,19.174386666723063
16.7305,19.191076666723006
18.4342,19.20777666672319
15.305,19.22445666672336
17.066,19.241176666723565
22.376,19.25782666672347
12.8814,19.27450666672364
14.5061,19.291156666723545
16.6285,19.30782666672347
16.7538,19.3244966667234
17.0306,19.34120666672336
16.1941,19.35787666672329
16.9258,19.37456666672323
16.5506,19.391256666723173
17.3567,19.40793666672334
16.2523,19.424646666723305
16.3169,19.44132666672347
16.4963,19.4579966667234
16.7958,19.474676666723564
16.9521,19.49138666672353
16.5257,19.50802666672366
16.6062,19.524706666723823
16.6736,19.54136666672397
16.8035,19.5580366667239
16.716,19.57467666672403
15.2369,19.591326666723937
17.0358,19.6080366667239
16.4338,19.624716666724066
16.732,19.64141666672425
17.1231,19.6580766667244
16.4021,19.674766666724345
17.3857,19.691466666724533
16.6676,19.70815666672448
16.3809,19.724836666724645
16.6837,19.741516666724813
16.9192,19.758216666725
16.4993,19.774866666724904
16.6036,19.791546666725072
16.0626,19.80819666672498
16.4579,19.82485666672513
17.3528,19.841556666725317
16.7385,19.858246666725258
16.3997,19.874926666725425
16.611,19.891616666725373
16.2367,19.908286666725296
16.7775,19.924966666725464
16.6244,19.941656666725407
16.5792,19.95833666672557
17.2779,19.975036666725764
16.3546,19.991716666725928
16.8884,20.008396666726096
16.5281,20.02504666672601
16.7863,20.04171666672593
16.6779,20.058386666725852
17.1831,20.0750766667258
16.8812,20.091776666725984
16.2236,20.10843666672613
17.6685,20.12515666672634
16.2239,20.141826666726264
15.3453,20.15851666672621
16.6024,20.17516666672612
18.678,20.19187666672608
14.8826,20.20856666672602
16.5857,20.225236666725948
17.513,20.241936666726136
16.5143,20.25860666672606
16.4481,20.275296666726003
16.5148,20.29192666672589
17.5356,20.30862666672608
16.2965,20.32533666672604
16.3602,20.34204666672601
16.2683,20.358686666726136
17.3984,20.375366666726304
17.3884,20.392086666726502
16.8172,20.40877666672645
16.3169,20.42542666672636
16.792,20.44209666672628
16.7656,20.458816666726488
16.7199,20.47548666672641
16.562,20.492126666726545
16.5862,20.50878666672669
16.7868,20.52547666672664
16.7337,20.542136666726787
16.6034,20.55877666672692
17.009,20.575436666727065
16.4336,20.592116666727232
16.6162,20.608806666727176
16.5682,20.62545666672709
15.2595,20.642106666726992
16.9123,20.658796666726936
17.2067,20.67551666672714
16.2023,20.692186666727068
17.2091,20.708866666727232
17.1804,20.72558666672744
16.5974,20.742256666727364
15.9418,20.75893666672753
16.499,20.7756166667277
16.7995,20.792306666727644
17.8684,20.80902666672785
16.8654,20.82573666672781
16.1965,20.8423666667277
15.5928,20.859056666727643
16.7396,20.87573666672781
16.925,20.892406666727737
17.3593,20.90910666672792
16.5197,20.92580666672811
17.1771,20.942476666728037
16.8636,20.959166666727977
16.6807,20.975816666727887
16.732,20.99248666672781
16.9428,21.009176666727758
15.9481,21.02584666672768
16.0719,21.04252666672785
17.2512,21.059176666727755
17.1627,21.075856666727923
16.4391,21.092516666728077
16.3792,21.10919666672824
17.1134,21.12587666672841
15.4687,21.142576666728598
17.0964,21.1592266667285
17.1983,21.175926666728685
16.9583,21.192606666728853
15.3893,21.209316666728817
16.7858,21.226036666729023
16.6118,21.24269666672917
16.3893,21.259366666729097
16.9634,21.276076666729058
16.5366,21.292746666728984
16.4998,21.30939666672889
17.7702,21.326116666729096
16.3785,21.342766666729
16.7341,21.35944666672917
16.609,21.3760866667293
17.0215,21.392776666729244
16.3437,21.40945666672941
16.691,21.42613666672958
16.625,21.44278666672949
16.7208,21.459486666729678
16.6542,21.476176666729614
16.5107,21.492816666729748
16.7545,21.509526666729712
16.3668,21.52619666672964
17.7194,21.5429066667296
16.0728,21.55954666672973
17.1155,21.576246666729915
16.3163,21.59293666672986
16.9527,21.609646666729823
16.3486,21.62629666672973
16.9405,21.64299666672992
16.4827,21.65967666673008
16.8574,21.67635666673025
16.4204,21.693036666730418
16.726,21.709716666730586
16.3834,21.72641666673077
16.7478,21.74307666673092
16.3162,21.759746666730848
16.9335,21.776426666731016
16.3961,21.793106666731184
17.1387,21.80980666673137
16.4052,21.826506666731557
16.4243,21.843156666731463
18.0204,21.859886666731445
16.4993,21.87657666673139
16.518,21.893236666731536
16.6639,21.909916666731704
16.9924,21.92661666673189
17.2772,21.94327666673204
16.7596,21.959976666732224
16.3739,21.976616666732355
16.7833,21.993276666732505
16.8789,22.00997666673269
16.4261,22.02660666673258
17.0908,22.043286666732747
16.3689,22.05997666673269
16.9151,22.07665666673286
16.854,22.093356666733044
16.3625,22.11002666673297
16.5616,22.12668666673312
16.6858,22.143356666733045
16.8277,22.160056666733237
16.2624,22.17672666673316
16.8838,22.1934166667331
15.2583,22.210086666733027
16.7409,22.22678666673321
16.7288,22.243496666733176
16.4063,22.26014666673308
16.445,22.27681666673301
17.1196,22.293516666733197
17.1718,22.310206666733137
17.0565,22.326886666733305
16.2533,22.343566666733476
16.749,22.36024666673364
16.6632,22.376896666733547
16.5558,22.39353666673368
17.2108,22.410206666733604
16.3381,22.42687666673353
17.108,22.443566666733474
16.8993,22.46024666673364
16.468,22.476916666733565
16.8342,22.493596666733733
16.612,22.51026666673366
16.7549,22.526976666733624
15.1615,22.54365666673379
16.7587,22.56033666673396
16.7185,22.576986666733863
16.5952,22.59365666673379
17.1309,22.610366666733757
16.3886,22.6270266667339
16.5985,22.64370666673407
16.913,22.66038666673424
17.132,22.67707666673418
16.2096,22.69371666673431
16.9781,22.710426666734275
16.438,22.727106666734443
16.9491,22.743816666734403
16.556,22.760526666734368
17.2216,22.777176666734277
16.7704,22.79388666673424
16.5897,22.810606666734444
16.7576,22.82730666673463
17.5124,22.84399666673457
16.6716,22.86068666673452
16.7735,22.877346666734667
16.8723,22.894056666734627
16.4187,22.910706666734534
16.7715,22.927356666734443
16.9466,22.944066666734404
16.1494,22.96070666673453
16.5998,22.977346666734665
15.0193,22.993986666734795
16.7055,23.010646666734942
17.1614,23.02734666673513
16.5789,23.044036666735074
16.5086,23.06068666673498
17.2474,23.077356666734907
16.6123,23.094036666735075
