Interval,Timer
16.4099,7.632064000015613
16.7959,7.648754000015557
17.0139,7.665474000015761
16.665,7.682144000015687
16.2764,7.698804000015836
16.394,7.715474000015762
16.5539,7.732164000015706
16.9858,7.748864000015892
16.3575,7.765534000015817
17.2679,7.782224000015762
16.2965,7.798924000015948
16.9167,7.815634000015911
16.6643,7.832284000015817
16.8839,7.848954000015743
16.4699,7.865644000015687
16.7058,7.882304000015837
16.7744,7.8989740000157616
16.0962,7.915624000015669
16.5535,7.9323040000158365
16.5612,7.948964000015986
17.4403,7.965654000015929
16.3296,7.982304000015836
17.0312,7.998984000016004
16.4035,8.015644000016152
16.9065,8.032314000016079
16.8038,8.049014000016264
16.8648,8.06570400001621
15.5542,8.082384000016376
17.2385,8.09909400001634
17.0975,8.115814000016544
16.201,8.13248400001647
16.6239,8.149164000016636
16.5834,8.165834000016563
17.3978,8.18253400001675
16.2515,8.199214000016916
16.8367,8.215864000016824
16.5784,8.232534000016749
16.9823,8.249214000016917
16.4748,8.265864000016823
16.8852,8.282524000016972
17.3155,8.29920400001714
16.371,8.315874000017066
16.9229,8.33256400001701
16.2398,8.349214000016916
17.1751,8.365914000017103
16.3921,8.382604000017047
16.9981,8.399304000017233
16.2847,8.415984000017401
17.515,8.432704000017607
16.1888,8.44939400001755
16.3074,8.466044000017456
15.7545,8.482724000017624
16.8986,8.499404000017792
16.8939,8.516094000017736
17.6323,8.532754000017885
17.2252,8.549454000018072
16.2961,8.56611400001822
17.1078,8.582804000018164
16.4872,8.599444000018295
16.2074,8.616084000018425
15.6998,8.632794000018388
15.9845,8.649474000018555
17.0296,8.66614400001848
16.8408,8.682854000018445
16.3242,8.69953400001861
16.953,8.716214000018779
16.5025,8.732904000018724
16.5231,8.749564000018871
16.8184,8.76624400001904
17.5601,8.782954000019002
16.946,8.79960400001891
16.6573,8.816314000018872
16.5903,8.833024000018835
16.6304,8.849674000018743
16.3477,8.866344000018668
16.3258,8.883004000018817
16.7397,8.899664000018966
17.1442,8.916364000019152
17.0802,8.933044000019319
16.5087,8.949724000019486
16.1813,8.966404000019654
16.8291,8.983054000019562
16.6876,8.999704000019468
17.1316,9.016404000019657
16.5559,9.033104000019842
16.5617,9.049794000019784
17.2197,9.066494000019972
16.0861,9.083194000020155
16.3081,9.099864000020084
17.0404,9.116544000020252
16.3433,9.133234000020195
17.1245,9.149944000020158
16.5439,9.166624000020326
17.027,9.183284000020477
16.6365,9.1999540000204
16.7006,9.216614000020549
16.6519,9.233284000020474
16.5977,9.249934000020382
16.9558,9.266624000020323
16.6981,9.283304000020491
16.5613,9.30000400002068
16.2548,9.316654000020586
17.244,9.333354000020773
16.7062,9.350044000020716
16.2715,9.366724000020884
17.0807,9.38344400002109
16.4263,9.400134000021032
16.5815,9.416804000020958
17.1543,9.433504000021143
16.0794,9.450164000021294
16.93,9.466844000021462
17.6684,9.48352400002163
15.4524,9.500184000021775
16.8787,9.516854000021704
16.4519,9.533524000021629
16.211,9.550204000021797
16.7761,9.56689400002174
16.6027,9.583614000021946
16.6344,9.600294000022114
16.6385,9.617004000022076
16.9874,9.633684000022244
16.1807,9.650364000022412
16.4435,9.667044000022578
17.11,9.683714000022505
17.0302,9.700424000022467
16.9294,9.717084000022616
16.1103,9.733734000022524
16.9075,9.75040400002245
16.5146,9.767064000022598
17.021,9.783724000022747
16.6577,9.800394000022672
16.3893,9.81707400002284
16.9396,9.833774000023023
16.3534,9.85046400002297
16.7751,9.867114000022877
16.528,9.883774000023026
16.6638,9.90044400002295
16.8131,9.9171040000231
16.8049,9.933784000023268
16.676,9.950464000023436
16.8309,9.96715400002338
16.5823,9.983854000023566
16.3823,10.000514000023715
17.2887,10.017194000023885
15.6276,10.033874000024053
17.1177,10.050594000024256
16.443,10.0672840000242
16.8045,10.083964000024368
16.6528,10.100644000024534
16.5788,10.117304000024683
16.9964,10.133984000024851
17.1275,10.150674000024797
15.9848,10.167354000024964
16.9606,10.184064000024923
16.427,10.200744000025091
17.055,10.217384000025223
16.7042,10.234064000025391
17.1999,10.250774000025354
16.0733,10.267454000025522
17.1618,10.284164000025484
16.4108,10.300804000025614
16.7766,10.317454000025522
16.7587,10.334154000025707
16.4368,10.350804000025615
16.5549,10.367484000025785
17.0739,10.384194000025746
16.6575,10.40088400002569
16.7949,10.417574000025631
16.4195,10.4342540000258
16.4758,10.450904000025709
16.7216,10.467604000025894
16.8158,10.48427400002582
16.7668,10.500944000025743
16.4758,10.51761400002567
17.2236,10.534304000025616
16.5033,10.550954000025522
17.118,10.567644000025464
16.967,10.584304000025616
14.9687,10.60097400002554
17.2466,10.617674000025726
16.721,10.634364000025672
17.2796,10.651044000025838
17.0091,10.667734000025783
16.6661,10.684444000025746
16.4636,10.70111400002567
16.6342,10.717794000025838
16.9482,10.734474000026006
16.6333,10.751154000026174
16.6961,10.76785400002636
16.7355,10.784544000026305
16.206,10.801204000026454
16.9988,10.817914000026416
16.4617,10.834574000026564
16.6857,10.851224000026471
17.0024,10.867924000026658
16.5652,10.88463400002662
16.5031,10.90129400002677
16.5973,10.917944000026678
16.8513,10.934604000026823
16.8116,10.951274000026752
16.3599,10.967944000026677
16.7222,10.984604000026826
16.5186,11.001284000026994
16.9944,11.01798400002718
16.549,11.03464400002733
15.3736,11.051304000027478
17.1836,11.06801400002744
16.8743,11.084724000027403
15.8631,11.101404000027571
16.8903,11.11808400002774
16.3391,11.134764000027904
16.6907,11.151444000028071
17.0578,11.16813400002802
17.5125,11.184814000028185
15.6497,11.201494000028353
16.5309,11.21816400002828
17.073,11.23480400002841
16.9943,11.251484000028576
16.6989,11.268184000028764
16.3481,11.284844000028912
16.7664,11.30152400002908
16.8841,11.318224000029266
16.6016,11.334884000029415
16.6037,11.351544000029564
18.1636,11.368254000029529
16.6655,11.384954000029714
16.6294,11.401644000029656
16.6974,11.418294000029563
15.8363,11.434954000029713
15.6992,11.45163400002988
16.4028,11.468324000029824
17.1458,11.48501400002977
16.3989,11.501704000029711
16.5903,11.518374000029638
16.9081,11.535044000029565
16.4104,11.551704000029712
16.5918,11.56838400002988
17.323,11.585084000030069
16.5308,11.601754000029992
16.6137,11.61843400003016
16.6043,11.635104000030086
16.8277,11.651744000030217
16.5542,11.668414000030142
16.6492,11.68509400003031
16.8973,11.701774000030476
16.9031,11.71846400003042
16.2137,11.735134000030346
16.9737,11.75182400003029
16.592,11.768534000030254
16.5333,11.78521400003042
16.7533,11.801904000030364
16.5177,11.818584000030532
17.0593,11.835284000030718
16.2711,11.851974000030664
16.8755,11.86865400003083
16.9304,11.88531400003098
16.327,11.901994000031149
16.5929,11.918644000031057
16.4988,11.93529400003096
16.7387,11.951984000030905
16.7641,11.968694000030869
16.8088,11.985424000030848
16.9043,12.002104000031016
16.4854,12.01881400003098
17.141,12.035474000031128
16.9806,12.052194000031331
16.8129,12.068904000031296
16.1977,12.08559400003124
15.7069,12.102284000031185
16.8707,12.118944000031334
17.219,12.13561400003126
16.3586,12.15223400003137
16.3432,12.16889400003152
16.4862,12.185544000031426
17.2615,12.202244000031612
16.2132,12.218884000031744
17.0563,12.23553400003165
16.605,12.252244000031611
16.36,12.268914000031538
17.3845,12.2856240000315
16.6027,12.302304000031668
17.0717,12.318994000031612
17.7584,12.3356940000318
16.9789,12.352394000031984
16.3474,12.369054000032136
16.6156,12.385744000032078
16.587,12.402424000032246
17.3498,12.419104000032414
16.1417,12.4358040000326
16.6772,12.45246400003275
16.4315,12.469114000032656
16.9243,12.48578400003258
16.9299,12.502474000032526
16.3984,12.519134000032675
16.726,12.5358040000326
16.8043,12.552494000032544
16.7337,12.569204000032506
16.4754,12.585844000032637
16.8476,12.602514000032564
16.506,12.619184000032488
16.8028,12.635884000032677
16.4644,12.65257400003262
16.4398,12.669254000032788
16.2544,12.685954000032972
15.3728,12.702644000032915
16.6368,12.719304000033066
17.1855,12.735954000032972
16.8052,12.752664000032937
16.4448,12.769344000033104
16.6657,12.78602400003327
16.9446,12.802714000033214
16.9399,12.81943400003342
16.5166,12.836084000033326
17.0378,12.852764000033494
16.7479,12.86946400003368
16.0706,12.886144000033848
17.334,12.90285400003381
16.5817,12.91951400003396
16.461,12.936184000033885
17.0514,12.952884000034071
16.314,12.969554000033996
17.0775,12.986234000034164
16.5309,13.002944000034129
17.0532,13.019594000034036
16.6322,13.03626400003396
16.7589,13.052944000034127
16.6891,13.069594000034034
16.6518,13.08626400003396
15.6295,13.102944000034128
16.1322,13.119604000034276
16.4524,13.136264000034425
17.5118,13.152934000034351
16.3085,13.169584000034256
17.01,13.186304000034465
16.3028,13.202964000034612
17.4966,13.2196640000348
16.5501,13.236344000034965
16.9148,13.253044000035151
16.5612,13.269744000035338
16.4713,13.286424000035506
16.6304,13.30311400003545
16.6053,13.31975400003558
16.8949,13.336454000035769
16.4352,13.353094000035895
17.4972,13.369814000036104
16.5409,13.386484000036027
16.2051,13.403184000036214
16.0996,13.419844000036363
16.8595,13.43652400003653
16.4104,13.453204000036695
17.5169,13.469874000036624
16.68,13.486554000036792
16.6563,13.503204000036698
16.6212,13.519884000036866
16.6693,13.536514000036751
17.2835,13.55321400003694
16.1897,13.569874000037087
16.8519,13.586544000037014
16.8512,13.60323400003696
16.4819,13.619924000036905
17.0124,13.63662400003709
16.4414,13.653324000037276
16.8371,13.67004400003748
16.1885,13.686754000037444
16.6564,13.703464000037403
16.3222,13.720114000037311
16.8986,13.7368140000375
16.4398,13.753494000037666
16.6886,13.770144000037574
17.1093,13.786834000037516
16.4819,13.803504000037442
16.8375,13.820164000037591
16.7696,13.836804000037722
16.5927,13.85345400003763
16.8943,13.870144000037572
16.7432,13.88684400003776
16.8091,13.903534000037704
16.4628,13.920224000037647
16.5563,13.936904000037815
16.9695,13.953584000037983
16.4868,13.970254000037908
17.6857,13.986944000037854
16.7597,14.00362400003802
16.6843,14.020304000038188
16.3994,14.036944000038318
17.1787,14.053604000038469
16.6464,14.070264000038616
16.724,14.08697400003858
15.0804,14.103654000038746
16.0948,14.120314000038896
16.712,14.13698400003882
16.6913,14.153674000038766
17.377,14.170404000038747
16.2227,14.187124000038953
17.0516,14.203844000039156
16.3898,14.22051400003908
17.6356,14.237204000039029
16.3414,14.253844000039155
16.9011,14.270544000039342
16.4943,14.287234000039287
16.5794,14.303924000039231
17.3214,14.320594000039156
16.7667,14.337234000039286
16.6342,14.353874000039417
16.591,14.370524000039325
16.6973,14.387244000039528
15.1404,14.403894000039436
17.0097,14.420594000039625
16.443,14.437244000039527
16.8787,14.453944000039716
16.8892,14.47066400003992
16.2953,14.487334000039846
16.8648,14.504034000040033
16.8517,14.520744000039995
16.4037,14.537424000040165
17.1718,14.55410400004033
16.3984,14.570784000040495
16.9243,14.587464000040663
16.4668,14.604154000040609
16.5953,14.620804000040517
17.2286,14.637454000040425
16.4449,14.65412400004035
16.9681,14.670794000040274
16.5101,14.687434000040405
16.5942,14.70410400004033
16.6756,14.720754000040236
16.6836,14.737434000040404
16.8906,14.754114000040571
16.579,14.770784000040498
16.7404,14.787474000040442
16.4816,14.804134000040593
16.9427,14.820844000040552
17.0513,14.837504000040704
16.8383,14.854214000040663
16.4046,14.870894000040831
16.6963,14.887564000040758
17.1067,14.904244000040926
16.3591,14.920904000041077
17.2636,14.937614000041036
15.9446,14.954274000041186
16.8739,14.970974000041371
16.5707,14.987634000041522
16.7421,15.004304000041447
16.4877,15.020964000041596
15.795,15.03767400004156
16.5117,15.054364000041504
16.5513,15.07104400004167
16.8056,15.087724000041838
16.5972,15.104384000041987
16.7075,15.121064000042155
17.0438,15.137764000042342
16.8466,15.154484000042547
16.2332,15.17119400004251
16.8983,15.187904000042472
16.3359,15.204554000042378
16.7537,15.221224000042303
16.7232,15.237914000042249
16.6995,15.254584000042174
16.8256,15.271294000042136
16.4623,15.2880040000421
17.2025,15.304644000042227
16.8934,15.321304000042378
16.3982,15.337954000042286
16.242,15.354594000042416
16.4126,15.371274000042584
16.6944,15.387984000042549
16.4839,15.404664000042716
16.5324,15.421344000042884
16.9596,15.438014000042807
16.8218,15.454674000042957
16.4779,15.471354000043124
17.021,15.488034000043292
16.5118,15.504724000043236
17.0979,15.52144400004344
16.9774,15.538154000043404
16.5561,15.554814000043551
16.7421,15.571504000043497
16.6022,15.58821400004346
16.6644,15.604894000043627
16.3305,15.621564000043552
16.8341,15.63824400004372
16.914,15.654904000043867
16.3858,15.671574000043794
16.979,15.68824400004372
16.3963,15.704894000043629
16.8249,15.721564000043552
16.9149,15.738264000043738
16.6689,15.754944000043906
16.3215,15.771604000044055
16.9965,15.788314000044018
16.5565,15.805004000043962
16.9105,15.821714000043924
16.3909,15.838394000044092
16.909,15.85507400004426
16.2545,15.871744000044188
17.0785,15.88846400004439
16.6611,15.905134000044317
16.3133,15.921794000044464
17.0751,15.938494000044653
16.4304,15.9551540000448
16.6854,15.971854000044988
16.8148,15.988514000045136
20.6528,16.005194000045304
12.0417,16.02184400004521
16.4259,16.038534000045154
16.5196,16.055174000045284
16.8413,16.07182400004519
16.7793,16.088494000045117
16.6019,16.105144000045023
16.5169,16.12181400004495
17.2256,16.138484000044876
17.4763,16.15518400004506
15.6991,16.171874000045005
16.8077,16.18858400004497
16.7276,16.205274000044913
16.6203,16.22195400004508
16.5865,16.238614000045228
17.7643,16.255314000045416
15.4974,16.2720140000456
16.2061,16.288684000045528
17.147,16.305364000045696
16.3047,16.322004000045826
16.8319,16.33869400004577
16.9547,16.355344000045676
17.1766,16.37205400004564
16.4965,16.388754000045825
16.9181,16.40544400004577
16.8533,16.422124000045937
16.2005,16.438784000046084
17.1275,16.45549400004605
16.6286,16.472154000046196
16.8537,16.4888740000464
17.5905,16.50557400004659
14.8547,16.522254000046757
16.8174,16.538894000046888
17.1779,16.555554000047035
16.8278,16.572264000047
16.616,16.588954000046943
16.4703,16.60563400004711
16.8827,16.62231400004728
16.6433,16.639004000047223
16.5064,16.65565400004713
16.628,16.67229400004726
16.7573,16.688994000047444
16.4083,16.70566400004737
16.595,16.722334000047297
17.1162,16.73902400004724
16.215,16.75568400004739
16.7353,16.772364000047556
17.3046,16.789044000047724
16.5214,16.805724000047892
16.7954,16.822414000047836
16.4813,16.839084000047762
16.9326,16.85576400004793
16.5046,16.872464000048115
16.7433,16.88918400004832
17.1436,16.905834000048227
16.7337,16.922504000048153
16.4317,16.93918400004832
17.126,16.955874000048265
16.2403,16.972534000048412
16.8837,16.98922400004836
16.5718,17.005914000048303
15.2601,17.02257400004845
17.278,17.039244000048377
17.1288,17.05593400004832
16.9698,17.072604000048248
16.7211,17.089284000048416
16.7383,17.10596400004858
15.5865,17.12260400004871
16.9728,17.139314000048675
16.6687,17.15596400004858
16.564,17.17266400004877
16.9698,17.189354000048713
16.8549,17.206054000048898
16.6761,17.22271400004905
16.35,17.239394000049217
17.0428,17.256104000049177
16.9357,17.27279400004912
16.1959,17.28947400004929
16.0237,17.306124000049195
16.6502,17.322804000049363
16.7853,17.33945400004927
16.8712,17.356144000049216
17.1637,17.37283400004916
16.7236,17.389524000049104
16.5174,17.40620400004927
16.9364,17.422874000049195
16.3179,17.439534000049346
16.9383,17.456244000049306
17.0947,17.472944000049495
16.818,17.489654000049455
16.61,17.50636400004942
16.6232,17.523024000049567
16.7434,17.539674000049477
16.2983,17.556314000049607
17.3506,17.573024000049568
16.282,17.58968400004972
16.6403,17.606374000049662
16.5821,17.62303400004981
16.7651,17.63969400004996
15.7978,17.656344000049867
16.8034,17.673024000050034
17.0232,17.689704000050202
16.749,17.706394000050146
16.6462,17.72308400005009
17.0309,17.739774000050033
16.5901,17.756484000049998
16.2552,17.77315400004992
16.6538,17.78983400005009
16.6577,17.806524000050036
16.7285,17.8232040000502
16.7441,17.83986400005035
16.854,17.856564000050536
17.1634,17.87325400005048
16.6685,17.88995400005067
16.8209,17.9065940000508
16.3104,17.923244000050705
16.2464,17.939924000050873
16.2067,17.95660400005104
16.4827,17.973274000050967
17.2527,17.989974000051152
16.5902,18.00665400005132
16.5611,18.023314000051467
16.6949,18.039964000051377
16.5459,18.056614000051283
17.1826,18.073314000051468
16.4821,18.09000400005141
16.742,18.10668400005158
16.7488,18.123384000051768
16.4764,18.140084000051957
16.8507,18.1567440000521
16.4417,18.173414000052027
16.4131,18.190094000052195
16.6103,18.206774000052363
17.2858,18.22345400005253
16.6807,18.24010400005244
16.7479,18.256774000052364
17.5735,18.273484000052324
16.2634,18.290134000052237
16.9183,18.30680400005216
16.3673,18.323474000052084
15.5289,18.34015400005225
16.6487,18.35683400005242
17.1004,18.373534000052604
16.3142,18.39020400005253
16.5365,18.406894000052475
17.0596,18.42359400005266
16.7745,18.440264000052583
16.8634,18.456944000052754
17.3908,18.47361400005268
16.5616,18.490304000052625
16.7706,18.50699400005257
16.9658,18.523684000052512
15.6857,18.540334000052415
16.7865,18.557014000052583
16.9387,18.57372400005255
16.8855,18.59040400005272
16.4523,18.607064000052866
15.6725,18.623734000052792
16.6809,18.640404000052715
17.0589,18.65712400005292
16.2865,18.673794000052848
17.342,18.69048400005279
16.4521,18.70716400005296
17.4111,18.723884000053165
16.5391,18.74053400005307
16.6144,18.757194000053214
16.8807,18.773904000053182
16.5128,18.790604000053367
16.5766,18.80729400005331
16.8065,18.823934000053445
16.898,18.840644000053405
16.2826,18.85729400005331
17.224,18.87398400005325
16.9004,18.890634000053165
16.4518,18.907314000053333
16.9668,18.92401400005352
16.3285,18.940664000053424
16.8375,18.957354000053368
16.5126,18.974034000053532
17.0784,18.990734000053724
16.2915,19.00738400005363
16.7484,19.024074000053574
15.331,19.0407440000535
16.9636,19.057444000053685
16.7098,19.07415400005365
16.6458,19.09080400005356
17.7112,19.10751400005352
16.2671,19.124184000053443
16.9806,19.140894000053407
16.8916,19.15756400005333
16.0797,19.1742440000535
16.8472,19.19093400005344
16.4381,19.207654000053648
16.2409,19.224354000053832
16.4553,19.241014000053983
17.0495,19.257724000053948
16.5877,19.274404000054112
16.9196,19.29111400005408
16.2231,19.307754000054207
16.7708,19.32441400005436
17.0081,19.34109400005452
16.8867,19.357754000054676
15.9357,19.374394000054803
16.8856,19.39105400005495
16.8525,19.40773400005512
16.9499,19.424404000055045
16.6993,19.441084000055213
16.2477,19.457714000055105
17.0177,19.474424000055063
16.0772,19.49110400005523
17.2956,19.507814000055195
16.9222,19.52450400005514
16.4449,19.541184000055303
16.8124,19.557844000055454
16.458,19.574504000055605
16.7214,19.591164000055752
15.991,19.607824000055903
16.6612,19.624514000055846
16.8833,19.641174000055997
16.5962,19.6578940000562
17.1802,19.67455400005635
18.8496,19.69125400005653
16.3759,19.707934000056703
16.9456,19.724634000056888
17.188,19.74132400005683
18.6789,19.758004000057
11.4651,19.77466400005715
16.6804,19.791334000057077
16.325,19.808004000057
16.9758,19.824674000056927
16.4075,19.841334000057078
18.0794,19.857974000057204
16.0607,19.874664000057148
16.4059,19.891314000057054
15.9742,19.90798400005698
17.3022,19.92466400005715
16.055,19.94134400005732
16.7021,19.958024000057485
17.1878,19.97474400005769
16.4447,19.9913940000576
16.5954,20.008074000057764
17.0537,20.02479400005797
16.6856,20.041494000058155
16.2784,20.05817400005832
16.6976,20.07485400005849
16.7465,20.091534000058655
16.6235,20.108214000058823
16.8678,20.124894000058998
16.615,20.1415440000589
16.864,20.158224000059068
16.9737,20.17491400005901
16.0349,20.19156400005892
16.8925,20.20824400005909
16.8954,20.224924000059254
16.9325,20.241634000059214
17.1655,20.25832400005916
16.4597,20.27503400005913
16.5283,20.29172400005907
16.6336,20.30840400005924
16.7199,20.3250840000594
16.9402,20.34178400005959
16.3968,20.35845400005952
16.7179,20.375104000059423
16.9422,20.391814000059384
15.9126,20.40849400005955
16.7312,20.42517400005972
16.871,20.441854000059887
17.3787,20.45852400005981
17.0338,20.47522400006
16.2081,20.491904000060167
17.0627,20.50858400006033
16.5536,20.5252940000603
16.4865,20.541984000060243
16.6046,20.55864400006039
16.9163,20.57530400006054
16.6541,20.59196400006069
16.7009,20.608614000060594
16.5986,20.625304000060535
16.4243,20.641954000060448
15.6275,20.658634000060616
17.0628,20.675314000060784
17.1309,20.69196400006069
16.4844,20.708634000060613
15.8986,20.72530400006054
17.0592,20.741984000060707
16.9003,20.758704000060916
16.9191,20.775414000060877
16.0832,20.7920840000608
17.0293,20.808794000060765
16.2564,20.825464000060688
16.9667,20.84215400006063
17.1692,20.85885400006082
16.7649,20.875554000061005
16.3226,20.89224400006095
18.2515,20.908954000060916
15.7665,20.92560400006082
17.4387,20.94226400006097
17.3006,20.95897400006093
16.4077,20.97563400006108
16.3247,20.992324000061025
17.1504,21.00897400006093
16.2405,21.02563400006108
17.2077,21.042324000061026
16.2935,21.05899400006095
17.0244,21.0756540000611
16.2872,21.092324000061023
16.9888,21.109014000060967
16.6662,21.12567400006112
16.4037,21.142354000061285
16.6163,21.15902400006121
15.3883,21.17569400006113
16.1223,21.192374000061303
16.5641,21.20902400006121
17.0915,21.22574400006141
16.5506,21.242424000061582
16.3421,21.25910400006175
16.7154,21.275764000061898
16.6588,21.29242400006205
16.6756,21.3090840000622
16.88,21.32579400006216
17.0235,21.342494000062345
16.475,21.359174000062517
16.6175,21.37585400006268
16.7593,21.39249400006281
17.0315,21.409184000062755
16.6643,21.425864000062923
17.27,21.44258400006313
15.5853,21.459294000063093
17.0673,21.476014000063294
16.6511,21.492694000063462
16.8494,21.50936400006339
16.7661,21.526084000063594
16.394,21.542774000063535
16.5458,21.559454000063702
16.7532,21.57610400006361
16.6684,21.59279400006356
16.6385,21.60943400006369
17.2576,21.626104000063613
16.7154,21.64277400006354
16.4537,21.65942400006345
16.5727,21.67609400006337
17.0044,21.692764000063296
16.5388,21.709424000063446
16.9506,21.72612400006363
16.3961,21.7428040000638
16.7056,21.759484000063967
16.6435,21.77616400006413
16.9194,21.79283400006406
16.354,21.80949400006421
17.1009,21.826204000064173
16.522,21.84289400006412
16.692,21.85958400006406
16.7,21.876274000064004
16.2749,21.892964000063948
16.5226,21.909674000063912
16.9497,21.926384000063877
16.3939,21.94306400006404
16.7469,21.959734000063968
16.7504,21.976454000064173
16.3095,21.99311400006432
16.5344,22.009784000064247
17.083,22.026444000064394
16.6606,22.043144000064583
16.6197,22.059784000064717
17.2568,22.07646400006488
16.3343,22.09310400006501
16.5793,22.109794000064955
17.7415,22.1264840000649
17.0225,22.143154000064825
16.3482,22.15982400006475
16.5341,22.176534000064716
16.1021,22.193224000064657
16.0931,22.209874000064563
16.9297,22.226584000064527
16.3787,22.243234000064437
16.9495,22.259934000064614
16.6376,22.27659400006477
16.7477,22.293274000064937
17.6952,22.309924000064843
16.848,22.32660400006501
16.7694,22.34325400006492
16.3617,22.359904000064823
15.5503,22.37660400006501
16.6014,22.39327400006493
16.7516,22.40994400006486
16.8717,22.426634000064805
17.0625,22.44334400006477
16.6555,22.460024000064937
16.7625,22.47672400006512
16.7936,22.493434000065086
15.9718,22.51011400006525
16.6833,22.52681400006544
16.5794,22.543494000065607
16.544,22.560154000065754
16.6944,22.57683400006592
17.7043,22.59350400006585
16.7835,22.610194000065796
16.6142,22.62687400006596
16.8638,22.643544000065887
16.5221,22.66022400006605
16.3371,22.676894000065975
16.9033,22.693574000066143
16.4283,22.710234000066297
16.5285,22.726944000066258
16.9167,22.74367400006624
16.2718,22.76034400006617
16.7508,22.776994000066072
16.4481,22.793664000066
16.7614,22.810324000066142
16.7347,22.826984000066297
16.6127,22.84367400006624
16.935,22.86035400006641
16.446,22.877034000066576
16.9111,22.893714000066744
16.7092,22.910354000066874
17.4037,22.9270240000668
17.0159,22.943724000066982
16.2888,22.96041400006693
16.9672,22.97712400006689
16.6655,22.993794000066817
16.439,23.010474000066985
16.8226,23.02713400006713
16.4876,23.0438140000673
