Interval,Timer
16.9281,9.120516666689888
16.6323,9.137166666689794
16.6116,9.153816666689702
16.4585,9.170486666689628
16.6037,9.187156666689551
16.7659,9.20383666668972
16.2002,9.220536666689906
17.1171,9.237256666690111
16.7854,9.25393666669028
16.4804,9.270616666690447
17.4376,9.287296666690612
16.4828,9.3039966666908
16.6202,9.320676666690968
15.5683,9.337356666691136
17.3652,9.354066666691098
16.5986,9.370716666691004
16.703,9.387376666691154
16.6624,9.40402666669106
16.7028,9.42070666669123
16.6435,9.437386666691395
16.6839,9.45407666669134
16.4879,9.470746666691266
16.86,9.487456666691228
16.5526,9.504136666691396
17.3944,9.52082666669134
16.8216,9.537546666691544
15.4257,9.554206666691694
16.2678,9.57087666669162
17.7902,9.587596666691825
16.6278,9.604276666691993
16.4689,9.620946666691918
16.4267,9.637626666692086
17.1483,9.65431666669203
16.5891,9.671026666691992
16.2517,9.687666666692122
17.3824,9.704326666692271
16.8475,9.720996666692198
16.923,9.73770666669216
17.1124,9.75434666669229
15.9861,9.771016666692216
16.5981,9.78770666669216
16.9295,9.804396666692105
15.343,9.821036666692237
16.7531,9.837716666692405
16.719,9.854416666692588
16.6874,9.871066666692496
16.4356,9.88775666669244
16.8886,9.904406666692346
16.4991,9.921106666692532
17.2161,9.93776666669268
16.4624,9.954466666692868
16.5379,9.971136666692791
17.4399,9.987826666692737
15.983,10.004476666692645
17.7165,10.021166666692588
16.574,10.037846666692756
17.5083,10.0545366666927
16.0592,10.071226666692644
16.6151,10.087886666692793
16.5399,10.10456666669296
16.838,10.121216666692868
16.8912,10.137916666693052
16.7751,10.154606666693
16.2691,10.171286666693168
16.4506,10.187936666693073
15.8119,10.204626666693017
16.8844,10.221306666693184
16.7792,10.23797666669311
17.0158,10.254686666693074
17.1834,10.271396666693036
16.1238,10.288076666693204
17.1058,10.304746666693129
16.6678,10.321426666693297
16.2969,10.338106666693465
17.2358,10.354816666693427
16.2047,10.371486666693352
17.0901,10.388176666693296
16.6217,10.404856666693464
16.541,10.421506666693372
16.8455,10.438186666693538
16.3641,10.454876666693483
16.6191,10.471536666693632
16.8581,10.48819666669378
16.6833,10.504876666693947
16.6059,10.521526666693855
16.1798,10.538236666693818
16.3202,10.554886666693724
17.0494,10.57158666669391
16.6694,10.588286666694096
16.3907,10.604936666694003
17.1109,10.621656666694207
16.695,10.638376666694414
16.3764,10.655056666694582
16.8435,10.671756666694767
16.5504,10.68846666669473
16.7116,10.705106666694862
16.6228,10.721806666695048
16.5258,10.738456666694956
16.8966,10.755146666694898
16.5801,10.771836666694842
16.7224,10.788466666694733
17.5301,10.80512666669488
16.2925,10.821806666695046
17.5347,10.838486666695214
16.5499,10.855136666695122
16.5518,10.871846666695085
15.383,10.88851666669501
16.7291,10.905216666695196
16.814,10.921856666695328
16.7272,10.938516666695476
17.6607,10.955216666695662
16.5839,10.971876666695811
16.9547,10.988586666695774
16.5506,11.0052566666957
15.4162,11.021936666695868
16.9907,11.038606666695792
17.5355,11.055276666695718
16.7918,11.071946666695643
16.6627,11.088626666695813
16.6749,11.10530666669598
16.8444,11.121966666696128
16.499,11.138646666696296
16.6972,11.155296666696202
17.1393,11.171956666696351
16.1088,11.18863666669652
16.6377,11.205306666696444
17.1749,11.222016666696408
16.3753,11.238716666696591
15.6037,11.25541666669678
16.6073,11.272106666696724
16.7899,11.288786666696891
16.6948,11.305486666697078
16.4525,11.322166666697244
17.1327,11.338876666697209
16.5217,11.355556666697376
16.7389,11.37226666669734
16.5459,11.388926666697488
16.9612,11.405616666697432
16.6343,11.422316666697618
16.0336,11.438986666697543
17.0783,11.455706666697749
16.6553,11.472396666697692
16.7427,11.489086666697636
16.9352,11.50577666669758
16.3792,11.522446666697508
17.2762,11.539126666697673
16.4834,11.55580666669784
16.9214,11.572486666698008
16.6182,11.589156666697937
16.5632,11.6058366666981
16.6819,11.62249666669825
16.4981,11.63913666669838
16.6335,11.65579666669853
16.4528,11.672476666698698
16.8121,11.68920666669868
16.4293,11.705876666698606
17.2503,11.722586666698568
16.2488,11.739226666698698
16.9449,11.755896666698623
16.6253,11.772586666698569
16.8901,11.789276666698512
16.4487,11.805996666698716
16.4319,11.82268666669866
16.7887,11.839326666698792
16.3902,11.855966666698922
16.6271,11.87262666669907
16.8174,11.889296666698996
17.0379,11.905996666699185
15.9689,11.922656666699332
16.3959,11.939326666699255
16.7742,11.955966666699387
17.0546,11.972616666699292
16.4124,11.98929666669946
16.7903,12.00597666669963
17.3081,12.022676666699816
16.2275,12.039356666699984
17.1776,12.05603666670015
16.1722,12.0726966667003
16.9971,12.089406666700263
16.3974,12.10608666670043
17.5325,12.122796666700394
16.6492,12.13949666670058
16.2375,12.156166666700503
16.6566,12.172846666700671
16.6263,12.18950666670082
17.0965,12.206186666700988
16.4843,12.22282666670112
16.1688,12.239536666701085
16.3015,12.25619666670123
16.9287,12.272906666701196
16.4841,12.289566666701344
16.8253,12.30621666670125
17.6384,12.322926666701212
16.4261,12.33960666670138
17.0295,12.356276666701303
16.8755,12.372946666701232
16.4853,12.389646666701417
16.3423,12.406286666701549
17.0383,12.422956666701474
16.4904,12.43960666670138
16.4414,12.456286666701548
17.0855,12.47299666670151
16.59,12.489646666701418
16.8276,12.50635666670138
16.3493,12.523036666701548
15.4597,12.539716666701716
17.0776,12.5564166667019
16.2199,12.573106666701843
17.055,12.589786666702013
17.2299,12.6064866667022
16.8583,12.623176666702143
16.2325,12.639826666702051
16.5893,12.656496666701976
16.6313,12.673136666702106
16.7122,12.68982666670205
17.5777,12.706556666702031
16.702,12.7232366667022
16.1118,12.739916666702369
16.9048,12.756616666702554
17.0,12.773296666702722
16.2823,12.78995666670287
16.9146,12.806666666702831
16.6865,12.823396666702816
16.6559,12.84011666670302
16.5066,12.856786666702943
16.6808,12.873446666703094
16.6462,12.890106666703243
16.6121,12.906786666703413
16.9408,12.923476666703356
15.6283,12.94012666670326
17.0425,12.956836666703223
17.2726,12.973526666703169
16.9313,12.990186666703318
16.5949,13.006866666703486
16.3599,13.023576666703448
17.2143,13.040226666703354
16.8483,13.056916666703298
16.5426,13.073616666703485
16.3918,13.090266666703393
16.7893,13.10694666670356
16.7536,13.123596666703468
16.7337,13.140236666703595
16.6178,13.156886666703503
15.3737,13.173536666703413
16.6571,13.190186666703315
16.6319,13.206866666703483
16.6602,13.223516666703391
16.6241,13.24017666670354
16.9881,13.256876666703729
16.7614,13.273576666703914
16.462,13.290256666704082
17.2715,13.306966666704044
16.4309,13.323676666704008
16.6223,13.340356666704174
17.4823,13.357046666704118
16.7304,13.373726666704286
17.0049,13.390426666704473
16.0877,13.40710666670464
17.4849,13.42376666670479
16.6222,13.440426666704935
16.9788,13.457146666705142
16.8086,13.473836666705086
16.2307,13.490486666704994
17.1036,13.50718666670518
16.28,13.523886666705366
14.8019,13.540566666705534
17.7828,13.5572466667057
16.4104,13.57392666670587
16.8065,13.590606666706035
16.9421,13.60732666670624
16.5706,13.62398666670639
16.9693,13.64061666670628
15.8853,13.657326666706242
16.6536,13.673976666706148
16.9585,13.690656666706316
16.3719,13.707336666706484
16.7411,13.724016666706651
16.5312,13.74069666670682
16.543,13.757366666706744
16.7627,13.774006666706876
16.6165,13.790656666706782
16.4379,13.807346666706726
16.5064,13.823996666706632
17.3396,13.840706666706597
16.2348,13.857356666706504
17.1202,13.874026666706428
17.7961,13.890696666706354
16.8322,13.90736666670628
16.68,13.924046666706449
17.1165,13.940746666706632
16.7165,13.957466666706836
16.2881,13.974136666706762
14.8667,13.990826666706708
16.7359,14.007476666706614
17.0704,14.024186666706576
16.7269,14.04089666670654
17.6155,14.057606666706503
16.4175,14.074296666706449
16.6371,14.090976666706617
16.92,14.107666666706558
15.8317,14.124316666706465
16.3428,14.141026666706429
16.654,14.157726666706614
16.7057,14.174406666706782
16.8302,14.19105666670669
16.927,14.207746666706631
17.2445,14.224416666706558
15.8314,14.241086666706485
17.4122,14.257796666706447
16.3414,14.274446666706352
17.0399,14.29114666670654
16.5801,14.307826666706708
16.4773,14.324486666706855
16.6509,14.341166666707023
16.735,14.357846666707191
17.4143,14.37450666670734
16.718,14.39116666670749
16.6464,14.407876666707452
16.6363,14.4245366667076
16.5402,14.441216666707769
16.6835,14.457886666707694
16.562,14.474536666707602
17.0392,14.491246666707564
16.416,14.50796666670777
15.9495,14.524666666707954
16.0651,14.54133666670788
16.8554,14.558026666707825
16.5505,14.574676666707733
16.9426,14.591376666707918
16.6866,14.608056666708086
17.0264,14.62474666670803
16.5885,14.641456666707992
16.7279,14.6581066667079
16.4134,14.67474666670803
16.7806,14.69140666670818
17.8761,14.708116666708142
16.2591,14.724766666708048
17.0077,14.741476666708012
16.1824,14.758126666707918
15.7385,14.774806666708086
16.4843,14.791456666707992
16.8255,14.80811666670814
16.4073,14.824796666708307
16.4919,14.841476666708475
17.1276,14.858156666708645
16.8463,14.87482666670857
16.919,14.891516666708512
17.8784,14.90820666670846
14.9663,14.924886666708623
17.011,14.941586666708812
16.9769,14.958306666709015
16.3358,14.974976666708942
17.1567,14.991676666709129
16.7247,15.008396666709334
16.1068,15.025086666709278
16.3957,15.041736666709184
16.6711,15.05840666670911
17.1575,15.07506666670926
16.3466,15.091746666709426
17.0099,15.108406666709577
16.848,15.125086666709745
16.3386,15.141766666709913
16.711,15.15844666671008
17.0785,15.175096666709983
16.4664,15.191756666710134
16.8071,15.20847666671034
16.6114,15.225176666710526
16.693,15.241876666710713
16.5304,15.25855666671088
16.5509,15.275236666711049
16.7771,15.291876666711175
16.9938,15.30858666671114
16.486,15.325246666711289
16.5713,15.341906666711438
16.7008,15.358586666711606
17.4133,15.375236666711514
16.0699,15.391926666711456
16.8518,15.408606666711623
16.1069,15.42527666671155
16.8644,15.441986666711513
16.4922,15.458676666711456
17.4458,15.475356666711624
16.6238,15.492036666711792
17.8851,15.508756666711998
16.4229,15.525436666712164
16.5771,15.542116666712332
16.8176,15.5587966667125
16.7466,15.575456666712649
16.4649,15.592136666712817
16.9584,15.60880666671274
16.4047,15.625476666712668
16.9439,15.642156666712836
16.328,15.65882666671276
17.5522,15.675506666712929
16.1834,15.692206666713115
16.4287,15.70887666671304
16.6415,15.725526666712948
17.1182,15.742226666713131
16.3074,15.75892666671332
16.7386,15.775586666713467
16.8381,15.792286666713656
16.4217,15.808926666713786
17.0953,15.825626666713973
16.2473,15.84227666671388
15.087,15.858936666714028
16.9639,15.875656666714232
16.7889,15.8923366667144
16.6818,15.90897666671453
16.5409,15.92563666671468
16.6871,15.942336666714866
16.4029,15.958996666715016
16.9705,15.97571666671522
16.5684,15.99237666671537
16.5664,16.009046666715292
16.9663,16.02572666671546
17.0721,16.042396666715387
16.447,16.05908666671533
15.8176,16.0757666667155
16.7593,16.092456666715442
16.9635,16.109116666715593
16.91,16.125806666715537
16.3243,16.142446666715667
16.7748,16.159116666715594
16.6776,16.175796666715758
17.0317,16.192486666715705
16.5674,16.209146666715853
16.6649,16.22581666671578
16.6037,16.242496666715947
16.6142,16.259176666716115
17.6036,16.27585666671628
15.3531,16.292526666716206
17.014,16.30924666671641
16.9457,16.325966666716617
16.38,16.342686666716823
16.7424,16.359356666716746
16.824,16.37604666671669
16.3922,16.392726666716857
17.5681,16.409406666717025
17.098,16.426076666716952
16.7346,16.442776666717137
16.5719,16.459476666717325
16.3518,16.47612666671723
17.0484,16.492796666717158
16.7242,16.50943666671729
17.5896,16.52614666671725
16.2659,16.542826666717417
14.4484,16.559496666717344
17.1393,16.576206666717304
16.3797,16.592886666717472
17.0462,16.609576666717416
16.9681,16.626266666717363
16.6033,16.642966666717548
17.3884,16.659616666717454
16.6366,16.676306666717398
16.7841,16.692956666717304
16.6297,16.709606666717214
16.8438,16.726296666717158
16.7484,16.742976666717325
15.1275,16.75966666671727
16.4922,16.7763066667174
17.4095,16.792996666717343
16.562,16.80967666671751
16.7641,16.826366666717455
16.6901,16.843046666717623
17.3625,16.859766666717828
16.7047,16.876486666718034
15.5243,16.8931666667182
16.7734,16.909836666718125
16.7573,16.926536666718313
16.5524,16.943236666718498
16.8657,16.95987666671863
16.6158,16.976536666718776
17.9081,16.99324666671874
16.7092,17.009936666718684
16.8463,17.026596666718834
16.2105,17.04324666671874
16.8573,17.059946666718925
16.3909,17.07659666671883
17.0987,17.09328666671878
16.6594,17.109976666718723
16.7891,17.12665666671889
16.1126,17.143326666718814
17.2172,17.15999666671874
16.4845,17.176656666718888
16.6236,17.193326666718814
16.3976,17.210006666718982
16.6923,17.22665666671889
16.8683,17.243356666719077
16.718,17.260016666719224
15.562,17.276706666719168
16.4754,17.293386666719336
16.6497,17.310066666719504
16.8712,17.32674666671967
16.4575,17.343436666719615
16.5826,17.360106666719542
17.1035,17.37678666671971
16.8447,17.39349666671967
16.6666,17.410166666719597
16.6613,17.426826666719744
17.2752,17.443466666719875
16.9031,17.460156666719822
16.4375,17.476836666719986
17.2638,17.493516666720154
16.156,17.51018666672008
17.1136,17.526886666720266
16.2151,17.543556666720193
17.2943,17.56022666672012
16.2241,17.576896666720042
16.9828,17.593606666720007
16.3489,17.61029666671995
15.7862,17.6269566667201
16.6948,17.643666666720062
16.2308,17.660316666719968
16.7503,17.676996666720136
17.3625,17.693656666720287
16.8055,17.710336666720455
16.9056,17.727016666720623
16.3754,17.74369666672079
16.1329,17.760346666720697
16.9176,17.777006666720844
23.7664,17.793696666720788
12.8015,17.81035666672094
17.6679,17.827036666721106
17.8525,17.84370666672103
11.3898,17.860386666721197
16.0925,17.87707666672114
16.6162,17.893736666721292
17.4108,17.910446666721256
16.114,17.92714666672144
16.701,17.94382666672161
16.9918,17.960506666721777
16.763,17.9771766667217
17.2406,17.99387666672189
16.6139,18.010566666721832
16.8831,18.02728666672204
16.8992,18.04396666672221
16.6538,18.060646666722374
17.1059,18.07732666672254
16.3283,18.09398666672269
16.9858,18.110696666722653
16.2326,18.127366666722576
16.4016,18.14408666672278
16.4958,18.160786666722966
17.0859,18.17746666672313
15.4814,18.194096666723024
17.1272,18.210786666722967
16.8294,18.227506666723173
16.068,18.24415666672308
16.8966,18.260856666723267
16.8445,18.277536666723435
17.1865,18.29425666672364
17.0937,18.31089666672377
16.9656,18.32755666672392
16.4946,18.34423666672409
16.6131,18.36092666672403
16.5855,18.377586666724177
16.8028,18.394216666724063
16.5416,18.410896666724238
16.9224,18.427586666724174
16.0057,18.44427666672412
16.4264,18.46095666672429
16.3067,18.477626666724216
17.0674,18.49431666672416
16.4899,18.510986666724087
17.1312,18.527696666724047
16.2328,18.54437666672421
17.519,18.5611066667242
15.4351,18.577786666724364
16.5875,18.59442666672449
16.8306,18.6110766667244
17.6337,18.627746666724327
16.6083,18.64444666672452
16.458,18.661096666724426
16.9819,18.677806666724383
16.697,18.69445666672429
16.5023,18.71114666672424
17.222,18.727826666724404
16.4249,18.744516666724348
16.4101,18.761216666724533
16.5367,18.7778966667247
16.8784,18.794556666724848
16.7696,18.81125666672504
16.4801,18.827936666725204
17.7439,18.844606666725127
16.5917,18.86128666672529
16.7286,18.877956666725225
16.9341,18.89462666672515
15.9803,18.91130666672532
15.3097,18.927986666725484
16.4616,18.94466666672565
16.8555,18.961336666725572
17.1963,18.977996666725726
16.3518,18.99469666672591
16.7839,19.01136666672584
16.5535,19.028066666726023
16.6399,19.044756666725966
16.7986,19.061426666725893
16.7867,19.07809666672582
16.9034,19.094776666725984
16.9223,19.11144666672591
16.7484,19.128146666726096
16.6124,19.144826666726264
16.601,19.16148666672641
15.9338,19.17815666672634
16.9441,19.194806666726247
16.223,19.21147666672617
17.2103,19.22816666672612
17.0599,19.24484666672628
16.9682,19.261506666726437
16.1764,19.2781866667266
16.5594,19.294836666726507
16.0445,19.311496666726654
17.1775,19.328176666726826
16.0045,19.34484666672675
17.2767,19.361556666726717
16.3929,19.37823666672688
17.1251,19.394926666726825
16.6205,19.41161666672677
16.7209,19.42833666672697
16.4026,19.445016666727145
16.7093,19.461716666727327
16.8138,19.47843666672753
16.5032,19.49510666672746
17.57,19.51184666672768
16.2604,19.528496666727587
16.5211,19.545166666727518
16.7173,19.561806666727644
16.6421,19.578466666727792
17.0525,19.595126666727943
16.3416,19.611816666727886
17.0448,19.62851666672807
16.5307,19.645176666728226
17.2912,19.661896666728424
16.773,19.67856666672835
16.2378,19.69525666672829
16.0303,19.71194666672824
17.0736,19.728646666728427
17.5223,19.745366666728632
15.4758,19.76202666672878
16.9897,19.778706666728947
16.7091,19.795386666729115
16.3988,19.812046666729263
16.1027,19.828686666729396
17.222,19.84536666672956
16.4516,19.862036666729487
16.6112,19.87871666672965
16.5275,19.895376666729803
17.1945,19.91205666672997
16.6093,19.92876666672993
16.8906,19.94545666672988
16.6001,19.962106666729785
17.2792,19.978806666729973
16.7289,19.99548666673014
16.6855,20.012136666730047
16.8754,20.028856666730253
16.2182,20.04553666673042
16.5947,20.062206666730344
16.5771,20.078846666730477
16.939,20.0955166667304
16.5267,20.112166666730307
16.936,20.12886666673049
16.4558,20.145526666730643
16.9696,20.162236666730607
16.7888,20.17892666673055
15.2671,20.19555666673044
16.9247,20.212226666730363
16.8049,20.22890666673053
17.1689,20.24561666673049
15.8285,20.2622666667304
17.0641,20.27897666673036
16.4541,20.295666666730305
16.5902,20.312356666730253
16.6286,20.32900666673016
16.5194,20.345666666730303
17.5461,20.362396666730287
17.4266,20.37912666673027
16.3617,20.395846666730478
16.1521,20.41249666673038
16.4549,20.42922666673036
16.2837,20.445896666730288
16.6501,20.46253666673042
16.5985,20.47922666673036
17.2674,20.495936666730326
16.4287,20.51261666673049
16.615,20.529256666730625
16.973,20.54591666673077
16.6459,20.562576666730923
16.5807,20.579266666730867
16.7778,20.595916666730773
16.7416,20.61260666673072
16.3787,20.629286666730884
16.3226,20.64595666673081
16.7572,20.66261666673096
16.99,20.67929666673113
16.7582,20.69597666673129
16.627,20.712636666731445
17.1377,20.72931666673161
17.4008,20.74600666673156
16.5609,20.76267666673148
17.2085,20.779356666731648
16.14,20.796036666731816
15.2816,20.812706666731746
16.7714,20.829376666731665
16.5473,20.846056666731837
17.1156,20.86275666673202
16.7612,20.87943666673219
16.8736,20.89613666673237
17.2309,20.9128066667323
16.9896,20.92948666673247
17.1526,20.94616666673264
14.5719,20.96285666673258
16.9838,20.97956666673254
16.7322,20.99624666673271
16.944,21.01292666673288
17.0768,21.029576666732783
16.7885,21.046266666732727
17.0834,21.062906666732857
16.8488,21.079596666732805
16.4532,21.096286666732748
15.5847,21.11293666673265
16.7282,21.129616666732822
16.5298,21.14626666673273
16.7214,21.162946666732896
17.0674,21.179626666733064
16.8291,21.196316666733008
16.5182,21.212976666733155
17.5569,21.229676666733344
16.096,21.24635666673351
16.3461,21.263026666733435
17.0899,21.2797366667334
17.2256,21.296426666733343
15.0631,21.31310666673351
16.8395,21.329806666733692
16.7551,21.346476666733626
16.7269,21.36314666673355
16.6109,21.37983666673349
16.5312,21.3964866667334
16.9197,21.413166666733567
16.5705,21.42984666673373
16.5412,21.44649666673364
17.268,21.463186666733584
16.6528,21.479886666733773
16.4273,21.49654666673392
16.9457,21.51324666673411
17.6712,21.52996666673431
16.6819,21.54663666673424
17.3591,21.563356666734443
16.131,21.58000666673435
15.0298,21.59668666673452
16.6942,21.613366666734684
17.0275,21.630056666734628
16.7586,21.646756666734813
16.8096,21.663456666735
16.5449,21.68011666673515
17.2725,21.696786666735075
16.4041,21.713466666735243
17.1124,21.73014666673541
16.6254,21.746866666735617
16.1939,21.76353666673554
16.8235,21.780226666735484
16.9146,21.79689666673541
16.4083,21.81353666673554
17.0289,21.83023666673573
16.5554,21.84695666673593
16.2827,21.86360666673584
17.0847,21.8803166667358
16.4061,21.896976666735952
16.9946,21.91365666673612
16.4113,21.930336666736284
16.7891,21.947036666736476
16.7307,21.9637066667364
16.5357,21.980376666736323
16.7997,21.997036666736477
16.5368,22.013676666736604
16.6584,22.030386666736565
16.589,22.047066666736733
16.5475,22.063726666736883
16.7333,22.08037666673679
16.5726,22.09705666673696
16.7683,22.113706666736864
16.4964,22.13035666673677
17.5199,22.14706666673673
16.642,22.163746666736905
16.3766,22.18043666673685
16.8056,22.197096666736996
16.0283,22.213746666736903
16.3113,22.230426666737067
17.223,22.247096666736997
16.6294,22.26377666673716
17.9119,22.28048666673713
16.2872,22.29717666673707
16.9931,22.31385666673724
16.4664,22.330516666737385
16.8779,22.34720666673733
16.4313,22.363886666737496
15.6338,22.380566666737664
16.4079,22.397256666737608
17.1887,22.41394666673755
16.2907,22.43062666673772
16.9547,22.447276666737626
16.6577,22.463946666737552
16.9865,22.48062666673772
16.5471,22.497326666737905
17.5144,22.514026666738093
16.2816,22.53071666673804
16.8131,22.547416666738226
16.3754,22.56408666673815
15.9966,22.58076666673832
16.5949,22.597446666738485
17.0049,22.614156666738445
16.4235,22.630846666738396
16.9549,22.64752666673856
16.2481,22.664176666738467
16.9672,22.68083666673861
16.5148,22.69751666673878
16.651,22.714176666738933
16.6061,22.730856666739097
17.3537,22.747526666739024
16.9377,22.76419666673895
16.5066,22.78083666673908
16.7182,22.797506666739004
17.0598,22.81417666673893
16.5647,22.83088666673889
17.0063,22.84754666673904
16.4559,22.864206666739197
16.7055,22.88088666673936
16.6623,22.89756666673953
16.0192,22.91428666673973
16.3611,22.93098666673992
16.5821,22.947686666740104
16.7317,22.964376666740048
16.9281,22.98107666674024
16.3811,22.997726666740142
17.2542,23.014426666740327
16.685,23.03112666674052
