Interval,Timer
16.604,7.212336666679941
16.7988,7.228986666679848
17.3851,7.245656666679773
16.3069,7.262346666679718
16.7059,7.278996666679625
16.5794,7.295676666679792
16.7935,7.312406666679774
16.6495,7.329096666679717
16.7244,7.345786666679662
16.6198,7.362476666679606
16.6868,7.379156666679774
16.6454,7.395836666679941
17.1095,7.412546666679904
16.264,7.429226666680072
16.6046,7.445936666680034
16.6256,7.462586666679941
16.8066,7.47924666668009
16.502,7.495916666680015
15.9463,7.512596666680183
16.8147,7.529256666680332
16.6214,7.5459366666805
16.5387,7.562636666680686
16.7075,7.579296666680835
16.5691,7.595956666680984
16.7876,7.612586666680873
16.964,7.62926666668104
16.7806,7.645946666681207
16.5636,7.662626666681375
16.9195,7.679326666681562
16.4781,7.696036666681524
16.6661,7.712746666681487
16.6445,7.729406666681636
16.7091,7.746116666681599
16.6263,7.762776666681748
16.6835,7.779456666681916
16.6823,7.796146666681859
16.6465,7.812806666682008
16.6776,7.829506666682195
16.527,7.84617666668212
17.0998,7.862826666682027
16.5978,7.879466666682157
16.5535,7.896176666682121
16.7399,7.912846666682046
16.7206,7.92953666668199
16.5909,7.946226666681934
16.6816,7.96289666668186
16.6979,7.979576666682028
16.5652,7.996226666681934
16.5061,8.012906666682102
17.0629,8.029596666682046
16.434,8.046316666682252
16.6244,8.062996666682418
16.8201,8.079646666682326
16.5984,8.096346666682512
16.6903,8.113046666682697
16.8789,8.129726666682865
15.9648,8.146396666682792
16.7882,8.163076666682958
16.4202,8.179726666682866
16.5207,8.196376666682772
17.1318,8.213016666682902
16.2736,8.229676666683051
16.4675,8.24635666668322
17.1267,8.263006666683125
17.4,8.279666666683275
15.6152,8.296336666683201
16.7808,8.313046666683164
16.6808,8.32974666668335
16.4214,8.346436666683294
16.5511,8.363126666683238
16.8452,8.3798366666832
16.7975,8.396526666683146
17.6282,8.41324666668335
15.61,8.429936666683293
16.4587,8.446616666683461
16.8983,8.463326666683423
16.6024,8.47999666668335
17.1901,8.496696666683537
16.7945,8.513376666683703
17.1681,8.53007666668389
15.6921,8.546736666684039
16.5731,8.563426666683982
16.7006,8.580066666684113
17.2703,8.596756666684058
16.0318,8.613426666683983
16.6297,8.630096666683908
16.9773,8.646786666683854
16.7656,8.663446666684
16.7016,8.680116666683928
16.7382,8.696776666684077
17.0125,8.713456666684245
16.7823,8.730096666684375
16.5064,8.74679666668456
16.6739,8.763446666684468
16.7672,8.78015666668443
16.4954,8.796826666684355
16.789,8.8135166666843
16.852,8.830186666684225
16.6085,8.84687666668417
16.7619,8.863586666684132
17.2058,8.8802666666843
15.6092,8.896946666684467
16.7517,8.913616666684392
16.9526,8.930336666684598
15.7088,8.946996666684747
16.8188,8.963666666684672
16.5766,8.980306666684802
17.0578,8.997016666684765
16.6316,9.01370666668471
17.4574,9.03036666668486
16.4454,9.047036666684784
16.5442,9.06373666668497
16.697,9.080426666684914
16.373,9.09707666668482
17.0552,9.113776666685007
16.4202,9.130456666685175
16.6057,9.14714666668512
16.8407,9.163796666685029
17.1614,9.180456666685176
16.7433,9.197116666685323
16.3875,9.213806666685269
16.8528,9.230476666685194
16.8177,9.247156666685362
16.5053,9.26383666668553
16.8381,9.280516666685696
16.6688,9.297196666685863
15.6773,9.313886666685807
16.6782,9.330596666685771
16.5687,9.347286666685717
16.4395,9.363966666685885
16.5455,9.380636666685808
16.5764,9.397306666685736
16.9748,9.413966666685884
16.5821,9.43064666668605
17.701,9.447326666686218
16.3626,9.464006666686386
16.9039,9.480686666686552
16.6561,9.497356666686478
16.4194,9.514026666686403
17.1734,9.530736666686368
16.4779,9.547426666686311
16.7195,9.56410666668648
17.0364,9.580806666686666
16.3082,9.59747666668659
15.6152,9.614126666686497
16.8604,9.63083666668646
16.8174,9.647506666686386
17.1945,9.664186666686554
16.4139,9.680876666686498
17.0071,9.697556666686664
16.6162,9.71422666668659
17.0756,9.730926666686775
16.3735,9.74761666668672
16.4659,9.764306666686664
16.9241,9.781006666686851
16.3491,9.79764666668698
17.1959,9.814336666686923
16.3622,9.830986666686831
16.5286,9.847656666686758
16.1634,9.864316666686909
16.9685,9.881036666687113
16.5774,9.897726666687056
16.4049,9.914376666686964
17.3203,9.931066666686908
17.3265,9.947726666687055
15.8354,9.964416666687
16.7599,9.981096666687169
16.0085,9.997776666687336
17.4114,10.0144866666873
16.7037,10.03119666668726
16.6181,10.047846666687168
16.1837,10.064496666687075
17.1737,10.081176666687243
16.3442,10.097836666687392
16.4933,10.11451666668756
16.7444,10.131196666687726
17.0744,10.147886666687672
16.4624,10.164566666687838
17.273,10.181246666688006
16.0415,10.197896666687914
16.7592,10.214556666688065
17.119,10.231256666688248
16.4268,10.247936666688416
16.6498,10.26462666668836
16.5227,10.281306666688527
16.9461,10.298006666688714
16.5265,10.31467666668864
16.751,10.331366666688584
17.0684,10.348056666688528
16.3859,10.364756666688717
17.3182,10.381466666688675
16.8823,10.398116666688583
15.9375,10.41481666668877
16.4725,10.431486666688697
16.5846,10.448166666688865
17.404,10.46486666668905
16.5279,10.481516666688956
16.8441,10.498216666689142
16.522,10.514856666689273
16.5617,10.531496666689405
17.6169,10.548186666689348
16.2891,10.564866666689516
16.923,10.58153666668944
16.3879,10.598216666689607
16.8784,10.614926666689572
16.3737,10.63155666668946
15.8224,10.64826666668942
16.5124,10.66491666668933
16.5557,10.681586666689254
17.0343,10.698266666689422
16.9148,10.714936666689349
16.7733,10.731616666689517
16.3181,10.748296666689685
16.4718,10.764986666689628
16.7493,10.781636666689534
16.8702,10.7983166666897
16.9359,10.814996666689868
17.3388,10.831676666690036
16.1025,10.84838666669
16.4471,10.865066666690169
17.3799,10.88175666669011
16.3352,10.898436666690278
17.1601,10.915096666690427
16.9071,10.931796666690614
16.259,10.948476666690782
15.7322,10.96515666669095
16.6497,10.981806666690856
16.9237,10.99851666669082
16.6393,11.015176666690968
16.6761,11.031856666691136
16.7472,11.048496666691266
17.9065,11.065176666691434
16.5725,11.081856666691602
17.2687,11.098526666691528
16.2666,11.115236666691487
15.1405,11.131926666691434
16.5518,11.14859666669136
17.1701,11.165276666691527
16.2735,11.181956666691695
16.9177,11.19863666669186
16.9152,11.215356666692069
16.3467,11.232036666692236
16.4714,11.248716666692404
16.8529,11.265376666692552
16.7206,11.282016666692682
16.7331,11.298686666692609
16.8076,11.315406666692812
16.7447,11.33208666669298
16.7501,11.348766666693148
16.7077,11.365456666693092
17.0878,11.382126666693017
16.4675,11.398826666693203
16.7144,11.415536666693166
16.2755,11.432246666693128
16.3697,11.448936666693072
16.8779,11.465646666693036
16.4347,11.482296666692942
16.8092,11.49897666669311
16.4912,11.515656666693278
16.6009,11.532326666693203
17.3023,11.549016666693149
16.3051,11.565676666693296
17.1276,11.582356666693464
16.5657,11.598996666693594
16.4722,11.615676666693762
17.0315,11.63235666669393
16.2611,11.649036666694098
17.1901,11.665716666694264
15.972,11.682396666694432
16.5382,11.699086666694376
17.2058,11.715756666694302
16.9294,11.732466666694265
16.3785,11.74911666669417
16.9206,11.765826666694135
16.4859,11.78249666669406
16.5444,11.799146666693966
16.6498,11.815826666694134
17.0494,11.83249666669406
16.7105,11.849206666694023
16.2686,11.865906666694208
16.3746,11.882556666694116
16.9884,11.89922666669404
17.1201,11.915916666693985
16.6706,11.932576666694134
16.3131,11.94926666669408
16.2075,11.965966666694264
16.5995,11.98265666669421
17.2064,11.99931666669436
17.2949,12.015996666694525
16.99,12.032676666694693
15.1605,12.04935666669486
17.0571,12.066036666695029
16.3297,12.082696666695178
17.004,12.099416666695385
16.6606,12.116136666695589
16.2547,12.132796666695736
17.1464,12.149496666695924
16.5121,12.166186666695866
16.8839,12.182866666696034
16.6292,12.199556666695978
16.5935,12.216276666696183
16.6238,12.23297666669637
16.363,12.249666666696314
16.9549,12.26633666669624
16.5813,12.282966666696128
16.913,12.299636666696053
17.7636,12.31630666669598
17.183,12.332976666695904
16.1125,12.349646666695827
16.7672,12.366316666695756
16.6004,12.382966666695662
16.7852,12.399626666695813
16.6718,12.416316666695757
16.3539,12.432956666695883
16.0984,12.44967666669609
16.3095,12.466366666696034
16.9592,12.483056666695978
16.4384,12.499736666696146
16.8701,12.516386666696054
17.4579,12.53306666669622
16.9395,12.549726666696367
16.9954,12.566386666696518
16.4358,12.583046666696667
16.8135,12.599736666696613
17.2399,12.616376666696745
16.1697,12.633056666696907
15.6858,12.64969666669704
17.0004,12.666396666697226
16.809,12.683096666697413
16.2692,12.69974666669732
16.7446,12.716436666697264
16.6372,12.73311666669743
16.9759,12.749826666697397
16.2268,12.76649666669732
16.7804,12.783176666697488
17.6407,12.79988666669745
15.819,12.816576666697394
16.8038,12.833256666697562
16.7748,12.849946666697504
16.8095,12.866626666697671
15.6681,12.883336666697636
16.6477,12.900016666697804
17.052,12.916706666697747
16.3763,12.933386666697915
16.8041,12.950066666698085
16.3016,12.966706666698212
16.7761,12.9834066666984
16.4127,13.00006666669855
17.4438,13.016726666698698
17.2124,13.03343666669866
16.26,13.050076666698793
16.8626,13.066776666698978
16.6634,13.083426666698884
16.4637,13.100106666699052
17.1474,13.116796666698995
16.7611,13.1335166666992
16.0949,13.150166666699109
17.3976,13.166836666699034
16.5205,13.183526666698976
15.3832,13.200176666698884
17.6187,13.216856666699051
16.2045,13.233526666698978
16.6776,13.250196666698905
17.2507,13.266916666699109
16.3619,13.283586666699032
16.7907,13.300256666698958
16.6318,13.316936666699126
17.0167,13.333636666699311
16.5283,13.350326666699257
16.3835,13.367006666699424
16.9447,13.383716666699389
17.2011,13.400396666699557
16.8693,13.417106666699516
16.2784,13.433766666699666
15.3777,13.450436666699591
16.8761,13.467126666699537
17.0349,13.48381666669948
17.2675,13.500496666699648
16.2348,13.517156666699798
16.1109,13.53386666669976
16.5967,13.550546666699928
16.7102,13.567216666699853
17.5757,13.58389666670002
16.7896,13.600586666699964
16.3312,13.617286666700153
17.3835,13.633936666700055
16.7074,13.650636666700244
16.3178,13.667296666700391
16.784,13.683966666700318
16.9678,13.700656666700263
16.6378,13.71733666670043
16.8049,13.734046666700394
15.0295,13.7506966667003
17.0729,13.767376666700468
17.0111,13.784056666700636
17.3042,13.80072666670056
16.7995,13.81738666670071
16.7306,13.834066666700878
16.9114,13.85077666670084
16.562,13.86743666670099
16.7769,13.884126666700933
16.4161,13.900766666701063
17.6126,13.917476666701026
16.4785,13.934116666701156
16.4756,13.9508066667011
15.5563,13.967496666701043
16.1986,13.984196666701232
16.3223,14.000876666701398
16.7444,14.017516666701528
17.4723,14.034186666701457
16.7269,14.050826666701584
16.4495,14.067516666701527
16.2558,14.084166666701435
16.6615,14.1008766667014
16.5729,14.117526666701306
17.0032,14.134236666701268
16.6285,14.150926666701212
17.0037,14.16760666670138
17.4864,14.184316666701342
16.5576,14.200986666701269
16.6829,14.217676666701212
16.8998,14.234346666701136
16.5898,14.251046666701324
16.4268,14.267696666701232
16.6856,14.284386666701176
17.0092,14.3010566667011
16.5187,14.31771666670125
16.5839,14.334396666701418
17.1045,14.351076666701584
16.2467,14.367756666701752
17.0092,14.384456666701938
16.5374,14.401166666701902
16.9823,14.417856666701846
16.5138,14.434586666701827
16.4863,14.451266666701995
15.8578,14.4679166667019
17.0212,14.484606666701843
16.4382,14.501286666702011
16.5375,14.517946666702162
17.1026,14.534646666702349
16.2912,14.55128666670248
16.1223,14.567946666702628
16.8668,14.584626666702796
16.6193,14.601256666702684
16.66,14.617936666702851
16.8408,14.634646666702814
16.2913,14.651296666702722
17.2209,14.668016666702924
16.7133,14.68472666670289
16.3243,14.701386666703035
16.8401,14.718096666703
16.3938,14.73475666670315
17.4125,14.7514166667033
15.8608,14.768096666703466
16.4282,14.784766666703392
17.1778,14.801416666703298
16.6102,14.818096666703466
17.1392,14.834756666703615
16.4586,14.851396666703746
17.1545,14.868096666703932
16.2271,14.884766666703856
17.2696,14.90147666670382
16.2504,14.918136666703967
16.7801,14.934846666703931
17.1893,14.9515266667041
16.7608,14.968236666704062
15.3753,14.98491666670423
16.8211,15.001566666704138
16.8727,15.0182766667041
16.5009,15.034926666704006
17.0161,15.051636666703969
16.306,15.068296666704118
16.8935,15.084976666704286
17.023,15.101676666704472
16.5592,15.118396666704678
16.2466,15.135046666704584
16.9422,15.15176666670479
16.705,15.168456666704731
16.843,15.185116666704882
18.141,15.201816666705067
16.8079,15.218476666705218
16.437,15.235156666705384
16.7414,15.251836666705552
16.6981,15.268476666705682
17.0337,15.285146666705607
16.3292,15.301846666705794
16.8265,15.318506666705945
16.1634,15.335196666705889
14.9751,15.351866666705812
16.9391,15.368536666705738
16.5974,15.385196666705887
16.535,15.401866666705812
17.0214,15.418576666705777
16.4471,15.435246666705702
16.7933,15.45192666670587
16.6263,15.468606666706036
16.7086,15.485276666705962
16.8642,15.501976666706147
16.6973,15.518686666706111
17.3217,15.535386666706298
16.3744,15.552066666706466
17.2152,15.568746666706632
16.6622,15.58541666670656
16.9486,15.602116666706744
16.5457,15.618766666706652
16.6474,15.6354266667068
16.5933,15.652096666706726
17.0365,15.668776666706894
15.2963,15.685436666707044
16.5096,15.702076666707171
16.5842,15.71875666670734
17.139,15.735466666707303
16.7471,15.75216666670749
17.0878,15.768846666707658
16.5054,15.785526666707826
16.7174,15.802206666707992
16.7445,15.81887666670792
15.6376,15.835526666707825
17.0143,15.85219666670775
16.56,15.868886666707697
16.6698,15.88555666670762
17.7215,15.902236666707788
16.6726,15.918896666707935
15.9962,15.935556666708086
16.6493,15.952226666708013
17.6365,15.96890666670818
16.1709,15.98561666670814
16.2719,16.002286666708066
17.1195,16.018986666708255
16.4814,16.03568666670844
16.3323,16.052376666708383
17.1292,16.06905666670855
16.6457,16.085726666708478
16.3922,16.102406666708646
17.1369,16.119126666708848
16.4499,16.135836666708812
15.7733,16.152496666708963
16.8516,16.169206666708924
16.4816,16.185866666709074
16.7674,16.202526666709222
16.9828,16.219246666709427
16.5472,16.23593666670937
16.3747,16.252606666709298
16.7926,16.269286666709466
17.0384,16.28593666670937
16.8521,16.302586666709278
16.5713,16.319256666709204
16.6921,16.33590666670911
17.4819,16.352626666709316
15.8579,16.369336666709277
16.1643,16.385966666709166
17.4999,16.402646666709334
16.483,16.41934666670952
16.1093,16.436026666709687
16.9661,16.45271666670963
16.8407,16.469396666709798
16.7771,16.486086666709742
16.7747,16.50276666670991
16.3536,16.51940666671004
16.5739,16.53605666670995
17.1715,16.55277666671015
16.4442,16.56942666671006
16.8629,16.586116666710005
16.9712,16.602796666710173
16.7042,16.61945666671032
16.7631,16.63615666671051
16.6104,16.652846666710452
16.3458,16.66952666671062
16.9537,16.686226666710805
16.6232,16.702906666710973
16.4421,16.71955666671088
16.9746,16.736256666711064
16.5871,16.752906666710974
16.6364,16.76960666671116
16.6132,16.786286666711327
17.1581,16.802966666711495
16.5738,16.81966666671168
16.4525,16.836376666711644
16.4456,16.85303666671179
15.8119,16.869706666711718
17.1834,16.886426666711923
16.685,16.903116666711867
16.7297,16.91980666671181
17.1691,16.936496666711754
16.3744,16.953176666711922
16.3302,16.96982666671183
16.9087,16.98646666671196
16.1386,17.00311666671187
16.9129,17.019816666712053
16.4412,17.036506666711997
16.9688,17.053136666711886
16.8567,17.069776666712016
16.4446,17.086446666711943
16.8646,17.10309666671185
16.8224,17.119786666711793
16.4711,17.13646666671196
17.0052,17.15317666671192
16.6008,17.16987666671211
16.4022,17.186536666712257
16.8495,17.2032266667122
16.4218,17.21990666671237
17.5237,17.236626666712574
16.403,17.253306666712742
17.0522,17.26998666671291
15.6133,17.286656666712837
16.5296,17.303336666713005
17.4922,17.32001666671317
16.4253,17.336706666713116
16.4102,17.353386666713284
16.9794,17.37006666671345
16.4957,17.386746666713616
17.2103,17.403416666713543
16.4619,17.42008666671347
17.5914,17.436786666713655
16.5608,17.45348666671384
16.473,17.470166666714007
17.0418,17.486856666713955
16.2109,17.503496666714085
16.9554,17.52019666671427
16.6144,17.536856666714417
16.9009,17.553556666714606
16.5256,17.570206666714512
16.7665,17.586916666714476
16.37,17.603566666714382
17.2034,17.620266666714567
16.4627,17.636966666714756
16.475,17.653606666714886
16.9308,17.670316666714847
16.6691,17.686966666714753
16.6406,17.703676666714717
16.7604,17.72036666671466
16.2949,17.73704666671483
15.355,17.753696666714735
16.9747,17.77041666671494
16.55,17.787076666715087
16.9495,17.803776666715276
16.932,17.820486666715237
16.4891,17.837156666715163
16.509,17.85383666671533
17.0726,17.8705166667155
16.3427,17.887166666715405
17.4778,17.90387666671537
15.7347,17.920566666715313
17.1111,17.93721666671522
16.8308,17.95387666671537
17.0312,17.970546666715293
17.1667,17.98721666671522
15.8109,18.003876666715367
16.8748,18.02057666671556
17.2857,18.0372666667155
16.5413,18.053956666715443
16.4307,18.07060666671535
16.6077,18.08727666671528
16.8067,18.103946666715203
15.5448,18.120636666715143
16.7615,18.137286666715053
17.007,18.15396666671522
16.5505,18.17064666671539
16.6738,18.18732666671556
16.4808,18.203966666715687
17.423,18.22065666671563
16.2961,18.2373366667158
16.9699,18.25401666671597
16.9141,18.27071666671615
16.7618,18.28740666671609
16.6618,18.304086666716262
16.6867,18.32076666671643
16.6204,18.33746666671661
16.3432,18.35412666671677
16.9732,18.370836666716727
16.2107,18.38748666671664
17.112,18.4041966667166
16.3271,18.420896666716786
16.7172,18.437556666716933
16.9535,18.4542366667171
17.1337,18.47093666671729
16.3532,18.48759666671744
16.7829,18.504256666717584
17.0377,18.52096666671755
16.3953,18.53761666671745
16.6372,18.5543066667174
16.8828,18.570976666717325
16.4677,18.587636666717472
16.0543,18.60435666671768
16.4539,18.62101666671783
16.6526,18.63766666671773
16.6569,18.65433666671766
17.6892,18.671046666717626
16.8881,18.687706666717773
16.2737,18.704376666717696
16.7661,18.721046666717623
16.6738,18.73770666671777
17.0742,18.754386666717934
16.2296,18.77102666671807
16.0593,18.787736666718036
16.4868,18.804446666717997
17.0358,18.82113666671794
17.2573,18.837786666717847
16.9847,18.85447666671779
16.8284,18.87120666671777
16.3986,18.887896666717715
16.5014,18.90456666671764
16.9037,18.921266666717827
16.5808,18.937946666717995
15.4406,18.95461666671792
16.863,18.97129666671809
17.1371,18.987976666718257
16.3266,19.004656666718425
16.5449,19.02131666671857
16.774,19.037956666718703
17.167,19.05462666671863
16.6453,19.07134666671883
16.5102,19.08801666671876
16.9623,19.10472666671872
16.6885,19.121396666718645
16.2413,19.1380566667188
16.7026,19.154736666718964
17.087,19.171446666718925
16.4429,19.18811666671885
16.8156,19.204826666718816
16.6665,19.221506666718984
16.5058,19.23815666671889
16.8365,19.254846666718837
16.536,19.27149666671874
16.5541,19.28815666671889
17.1234,19.30486666671885
16.6468,19.321556666718795
16.2981,19.3382066667187
17.6097,19.354916666718665
16.1209,19.3715566667188
16.1467,19.38826666671876
16.5743,19.404946666718928
16.8001,19.421596666718838
16.8937,19.438306666718795
16.571,19.45501666671876
17.7977,19.471706666718703
16.8486,19.488406666718888
16.6467,19.505126666719093
16.1664,19.521786666719244
17.0861,19.538496666719205
16.2634,19.555146666719114
16.6802,19.57181666671904
17.1358,19.58854666671902
16.5553,19.605216666718945
16.3941,19.621876666719093
16.6678,19.638516666719223
15.5343,19.655156666719357
16.828,19.671816666719504
16.4302,19.688496666719672
17.4022,19.70515666671982
16.7571,19.721846666719763
16.6699,19.73852666671993
16.7782,19.75516666672006
16.705,19.771836666719988
16.4895,19.788506666719915
17.0123,19.8052066667201
16.6792,19.821916666720064
17.087,19.83856666671997
16.7881,19.855266666720155
15.6984,19.87193666672008
16.9958,19.888626666720025
16.535,19.90532666672021
16.6017,19.922006666720375
16.4828,19.93866666672053
17.2604,19.955346666720697
16.7637,19.971996666720603
16.6372,19.98864666672051
16.4402,20.005336666720453
16.5416,20.021996666720604
16.8049,20.038686666720547
16.4685,20.05534666672069
16.8753,20.07200666672085
16.7982,20.08867666672077
16.357,20.105356666720937
17.8153,20.122036666721105
14.6244,20.13870666672103
16.4201,20.15539666672097
16.8552,20.172076666721143
16.942,20.188776666721328
16.6971,20.20547666672152
16.2322,20.222156666721684
17.0298,20.238866666721645
16.6403,20.25557666672161
16.7898,20.272256666721777
17.029,20.288976666721982
16.4169,20.305676666722167
16.6919,20.32234666672209
16.6156,20.339026666722265
16.8663,20.35571666672221
16.6036,20.37238666672213
16.5429,20.389066666722297
16.8639,20.405746666722465
16.7633,20.422436666722408
16.6633,20.439116666722576
16.6302,20.455776666722727
16.6326,20.472436666722874
16.7952,20.489136666723063
16.7184,20.505826666723006
16.8706,20.522476666722916
17.0571,20.539166666722856
16.291,20.5558566667228
16.6499,20.57249666672293
16.9998,20.589186666722878
16.3782,20.6058566667228
17.4019,20.622526666722727
16.3794,20.63921666672267
16.0597,20.65590666672261
16.9161,20.672616666722572
16.3186,20.689286666722506
16.667,20.70593666672241
17.5293,20.72260666672233
17.1484,20.73930666672252
16.4767,20.75595666672243
15.1664,20.772646666722373
16.877,20.78933666672232
16.3794,20.80600666672224
16.7131,20.82264666672237
17.4648,20.839286666722504
16.994,20.855996666722465
16.6717,20.87268666672241
16.4749,20.889376666722352
17.6581,20.906066666722296
15.9575,20.922726666722447
16.5495,20.939436666722408
16.8013,20.9561366667226
16.4843,20.97283666672278
17.099,20.989526666722725
16.3386,21.00619666672265
16.2931,21.02284666672256
16.2308,21.03950666672271
16.3517,21.056166666722856
16.7084,21.07281666672276
16.9827,21.08952666672273
16.6095,21.106196666722653
16.5318,21.122836666722783
17.3618,21.139526666722727
16.5954,21.15621666672267
17.2671,21.17294666672265
16.2444,21.18962666672282
16.8425,21.206346666723025
16.4147,21.22306666672323
16.3391,21.23975666672317
16.5631,21.25640666672308
17.0786,21.273096666723024
16.634,21.28980666672299
17.0488,21.306506666723173
16.288,21.32316666672332
16.7322,21.33979666672321
17.5273,21.35650666672317
16.2655,21.37315666672308
16.9963,21.389826666723007
16.8469,21.40651666672295
17.1007,21.42320666672289
16.5755,21.4398566667228
16.6673,21.456526666722727
16.7285,21.473156666722613
17.1622,21.489876666722814
16.2742,21.50656666672276
16.6075,21.52321666672267
16.8233,21.53989666672284
16.5944,21.556546666722745
16.6767,21.573226666722917
16.0966,21.58988666672306
15.2809,21.60656666672323
16.7576,21.62322666672338
16.9463,21.639906666723547
17.0178,21.65658666672371
16.7991,21.67329666672368
16.5052,21.689976666723844
16.8451,21.706686666723808
17.0376,21.72339666672377
16.4666,21.74005666672392
16.7456,21.756756666724105
16.586,21.773436666724272
16.8893,21.790136666724457
16.4213,21.8068266667244
16.9512,21.823496666724328
16.3566,21.840136666724455
16.7341,21.8568266667244
16.6578,21.87346666672453
17.0574,21.89016666672472
17.0259,21.906856666724664
16.7867,21.92355666672485
16.4344,21.940236666725017
16.3126,21.956886666724923
15.8886,21.973576666724867
17.5277,21.990236666725018
15.6896,22.006916666725186
16.9103,22.02358666672511
17.0898,22.04031666672509
16.634,22.056986666725017
16.7186,22.07369666672498
16.1306,22.090346666724887
16.4445,22.10702666672505
17.2921,22.123716666725
16.7311,22.140386666724925
16.9513,22.15708666672511
16.4008,22.17378666672529
16.5865,22.190456666725225
16.9258,22.207116666725373
16.8682,22.223756666725503
16.6811,22.240396666725637
16.9574,22.257106666725598
16.63,22.273796666725534
16.8404,22.290496666725726
16.4654,22.30718666672567
16.6994,22.323856666725597
16.6185,22.340516666725744
16.718,22.357196666725912
16.5343,22.37385666672606
16.7899,22.390546666726003
17.0664,22.40722666672617
16.5567,22.423896666726097
16.6052,22.440576666726265
16.6694,22.45726666672621
16.69,22.473956666726156
16.4467,22.49062666672608
16.7279,22.507316666726023
16.6388,22.52399666672619
17.4424,22.54070666672615
16.4357,22.55738666672632
16.6255,22.574066666726488
16.7571,22.59072666672664
16.5809,22.607406666726806
15.7003,22.62407666672673
16.8369,22.640756666726897
16.9048,22.65745666672709
16.7552,22.67414666672703
16.4557,22.690836666726973
16.742,22.70748666672688
16.8432,22.724176666726823
16.1512,22.740886666726787
16.5331,22.757566666726955
17.1021,22.77423666672688
16.5009,22.79091666672705
16.485,22.80756666672696
16.8628,22.82424666672712
16.743,22.84090666672727
16.8857,22.857606666727456
17.1748,22.87431666672742
16.4725,22.890996666727588
16.8014,22.907666666727515
16.7781,22.92435666672746
16.2661,22.94102666672738
16.9731,22.95769666672731
16.5676,22.97437666672748
16.6318,22.991026666727382
16.6308,23.00770666672755
16.7222,23.024356666727456
16.7161,23.041016666727607
