Interval,Timer
16.9869,16.338830000040588
15.787,16.355470000040718
16.3683,16.37218000004068
16.6185,16.38883000004059
17.4204,16.40550000004051
16.5884,16.422210000040476
16.4035,16.43890000004042
17.1349,16.455590000040363
16.7214,16.472250000040514
16.8226,16.488960000040475
16.8369,16.5056300000404
16.6344,16.522350000040607
16.4465,16.539000000040513
16.6578,16.555690000040457
16.8543,16.572370000040625
16.8823,16.58904000004055
16.4171,16.605720000040716
16.763,16.622390000040642
16.722,16.63906000004057
16.4064,16.655710000040475
17.055,16.67240000004042
16.2546,16.68904000004055
15.5103,16.705720000040717
17.0349,16.722420000040902
16.8286,16.73910000004107
16.8273,16.755790000041017
16.5549,16.77247000004118
16.3134,16.78915000004135
17.2159,16.805860000041314
19.8368,16.82254000004148
18.5102,16.839190000041388
12.0284,16.855870000041556
15.9112,16.872550000041723
16.5489,16.88921000004187
16.584,16.90589000004204
16.593,16.92253000004217
16.681,16.939210000042337
16.5443,16.955890000042505
17.1438,16.972530000042635
16.9657,16.989230000042824
16.6891,17.00593000004301
16.8516,17.022640000042973
16.3324,17.03932000004314
17.0168,17.056020000043326
16.5823,17.07271000004327
16.4017,17.089400000043213
16.6997,17.10607000004314
16.8404,17.1227800000431
16.3605,17.139470000043044
16.9688,17.15614000004297
16.5347,17.172810000042897
16.5135,17.189470000043045
17.058,17.206170000043233
16.4772,17.22282000004314
16.9196,17.239520000043324
16.7158,17.256220000043513
16.4394,17.27290000004368
16.6015,17.28954000004381
16.9889,17.30625000004377
16.3891,17.32293000004394
16.6905,17.339600000043866
16.8416,17.35629000004381
16.5258,17.372950000043957
17.1289,17.389630000044125
16.7609,17.40628000004403
16.8674,17.42297000004398
16.362,17.439660000043922
16.773,17.456360000044107
16.4631,17.473010000044013
17.0676,17.489700000043957
16.4447,17.506390000043904
16.726,17.52305000004405
16.7112,17.539750000044236
16.5042,17.556430000044404
16.7325,17.57310000004433
16.9991,17.589770000044258
16.287,17.60644000004418
16.9235,17.623130000044124
16.5561,17.639810000044292
16.9266,17.65649000004446
16.6207,17.673180000044404
16.7336,17.68990000004461
16.5024,17.706580000044777
16.8879,17.723260000044945
16.3244,17.739990000044926
16.0518,17.756640000044833
16.9631,17.773350000044797
16.8296,17.790030000044965
16.5524,17.80675000004517
16.2118,17.823400000045076
17.6662,17.84010000004526
16.459,17.85675000004517
16.5186,17.873410000045318
16.5401,17.890080000045245
17.3229,17.90671000004513
16.4914,17.923400000045078
16.7587,17.94009000004502
16.5938,17.956780000044965
15.6124,17.973410000044854
16.9084,17.990100000044798
17.1993,18.00677000004472
16.1412,18.023440000044648
16.5974,18.04011000004457
16.7678,18.05680000004452
16.6941,18.073490000044465
17.1596,18.090190000044647
16.5152,18.1068500000448
16.6968,18.123510000044945
16.5226,18.14020000004489
16.2997,18.15687000004481
17.0232,18.17352000004472
16.7267,18.19022000004491
16.5178,18.206910000044854
17.4293,18.223580000044777
16.7033,18.240250000044703
16.8865,18.25693000004487
16.6052,18.2736000000448
16.6435,18.290260000044945
16.9693,18.30696000004513
17.3036,18.323680000045336
16.0313,18.340360000045504
16.7881,18.35702000004565
16.9602,18.37372000004584
16.3261,18.390400000046007
17.1702,18.40711000004597
16.4254,18.42379000004614
16.484,18.440450000046287
17.0125,18.45716000004625
16.3816,18.47381000004616
16.7909,18.49048000004608
15.4586,18.507160000046248
16.6157,18.52386000004644
16.7073,18.54053000004636
16.5481,18.557210000046528
17.1539,18.573890000046696
16.6196,18.590560000046622
17.0464,18.60724000004679
16.9738,18.62393000004673
16.7164,18.640640000046695
16.305,18.657300000046845
16.674,18.673980000047013
16.8471,18.69065000004694
16.6455,18.707320000046863
17.0268,18.724050000046844
16.3949,18.74072000004677
15.7618,18.75738000004692
16.68,18.774070000046866
17.09,18.790750000047037
16.8794,18.807440000046977
16.087,18.8241100000469
16.8583,18.84081000004709
16.6623,18.85747000004724
16.8247,18.874170000047425
16.7371,18.890840000047348
16.0577,18.90749000004725
17.0691,18.92419000004744
16.6953,18.940860000047365
17.0985,18.95753000004729
16.9222,18.97420000004722
16.4618,18.990880000047387
16.7507,19.00754000004753
16.6839,19.024220000047706
16.905,19.04089000004763
16.6036,19.057550000047776
16.7926,19.074230000047944
16.7205,19.090910000048112
16.6976,19.10762000004808
16.651,19.124280000048223
16.4027,19.14094000004837
16.3417,19.157620000048546
16.8741,19.17431000004849
16.9607,19.191040000048467
16.6242,19.207720000048635
16.7453,19.224400000048803
16.7003,19.241120000049005
16.3274,19.257770000048914
17.0399,19.27445000004908
17.363,19.291130000049247
16.5899,19.307800000049173
17.0521,19.32450000004936
16.3868,19.341170000049285
16.7742,19.35780000004917
16.5321,19.37446000004932
16.9899,19.39115000004927
17.0032,19.407830000049437
16.1652,19.42452000004938
16.644,19.441180000049528
16.725,19.45785000004945
16.8746,19.47456000004941
16.4629,19.49122000004957
17.0038,19.50792000004975
16.3387,19.52461000004969
16.813,19.54132000004966
16.339,19.557970000049565
15.3509,19.57461000004969
16.5156,19.591290000049863
16.6941,19.60797000005003
16.8933,19.6246500000502
17.3398,19.641310000050343
16.6477,19.657990000050518
16.836,19.67467000005068
16.7425,19.691360000050626
16.3073,19.70801000005053
16.4351,19.7246900000507
16.5914,19.741390000050888
17.452,19.75810000005085
16.1085,19.774810000050813
17.231,19.79153000005102
17.5613,19.80820000005094
14.2852,19.82488000005111
17.2295,19.84153000005102
17.1502,19.858210000051187
16.2038,19.87489000005135
16.7913,19.8915800000513
16.1793,19.908250000051225
16.7067,19.924910000051373
16.462,19.941550000051503
17.3675,19.95821000005165
16.6447,19.97491000005184
16.4036,19.991590000052007
16.8792,20.00827000005217
16.7053,20.02495000005234
17.4963,20.041630000052507
16.6899,20.058300000052437
16.8359,20.07497000005236
17.1843,20.091640000052283
16.4504,20.10836000005249
16.7096,20.125040000052657
16.4209,20.141710000052583
16.6391,20.158420000052544
16.8957,20.175120000052733
16.5005,20.19181000005268
16.725,20.20851000005286
16.4297,20.22519000005303
16.9193,20.24189000005321
16.2688,20.25856000005314
16.7322,20.27520000005327
16.8684,20.2918700000532
16.7119,20.30854000005312
16.9346,20.32522000005329
16.566,20.34191000005324
16.7098,20.358570000053383
16.3694,20.37523000005353
16.514,20.391900000053457
16.8134,20.40856000005361
16.8289,20.425260000053797
16.7167,20.44194000005396
16.5648,20.458610000053888
16.4519,20.47528000005381
16.7161,20.49192000005394
17.1689,20.50860000005411
16.8734,20.525300000054298
15.9784,20.541980000054465
15.7499,20.55866000005463
16.9578,20.5753400000548
16.3597,20.59200000005495
16.9054,20.60869000005489
16.3639,20.62537000005506
17.1198,20.64208000005502
16.5578,20.658790000054985
17.0011,20.675450000055136
17.2416,20.692110000055283
16.6665,20.70878000005521
16.8777,20.725460000055374
16.8619,20.742160000055563
16.6118,20.758860000055748
15.3787,20.7755200000559
16.319,20.79219000005582
17.145,20.80887000005599
16.2454,20.82553000005614
16.619,20.842200000056067
17.1691,20.85889000005601
16.6754,20.875610000056216
17.0854,20.89230000005616
17.0805,20.908970000056083
16.3067,20.925660000056027
16.1024,20.94235000005597
16.844,20.95905000005616
16.4724,20.975700000056065
17.0853,20.992370000055992
17.2878,21.009080000055956
16.5293,21.025740000056103
16.2842,21.04239000005601
16.7753,21.059060000055936
16.7389,21.07573000005586
16.6238,21.09238000005577
17.1774,21.10909000005573
16.3092,21.125780000055677
16.6678,21.142470000055617
16.6977,21.15917000005581
16.6086,21.17582000005571
16.7253,21.19250000005588
16.9369,21.20921000005584
16.469,21.22591000005603
16.4854,21.2425900000562
16.8891,21.25930000005616
16.6903,21.275950000056067
16.9589,21.292600000055973
16.8357,21.30928000005614
16.8112,21.32598000005633
16.7495,21.34270000005653
16.4189,21.359390000056475
15.1884,21.37604000005638
17.1444,21.39274000005657
16.547,21.409440000056755
16.6362,21.42611000005668
16.5825,21.44279000005685
16.5558,21.459470000057017
16.9577,21.47616000005696
16.59,21.49280000005709
16.9208,21.50944000005722
16.3837,21.526110000057145
16.9833,21.54283000005735
16.2696,21.559480000057256
17.0347,21.576140000057407
16.7948,21.59282000005757
17.0803,21.609500000057743
16.6665,21.62618000005791
16.6385,21.642850000057837
16.8713,21.6595600000578
16.6787,21.67627000005776
16.5044,21.692950000057927
16.1532,21.70961000005808
16.3104,21.726280000058004
17.434,21.74298000005819
15.9866,21.759640000058337
17.3863,21.776310000058263
16.8804,21.793020000058227
16.8463,21.80969000005815
17.6499,21.82637000005832
16.705,21.843020000058225
16.7229,21.859720000058413
16.5117,21.87638000005856
16.6493,21.89306000005873
16.71,21.90972000005888
16.4235,21.926400000059047
17.1682,21.943110000059008
16.4131,21.95978000005893
15.7419,21.976460000059102
16.2056,21.99311000005901
16.9676,22.009810000059197
16.4027,22.026470000059344
16.7535,22.04314000005927
16.8165,22.059860000059476
17.2992,22.0765300000594
15.7294,22.093240000059364
17.5913,22.10992000005953
16.8317,22.12659000005945
16.8523,22.143270000059623
16.9871,22.159990000059828
16.7075,22.17667000006
14.905,22.193340000059923
17.3192,22.210060000060125
16.5948,22.22672000006028
17.4016,22.243400000060443
16.8522,22.260070000060367
16.8997,22.27675000006053
16.3627,22.29342000006046
16.8383,22.310130000060425
16.6648,22.326790000060573
16.5728,22.34348000006052
15.9219,22.360160000060684
16.6172,22.37680000006081
16.7597,22.39346000006097
17.084,22.410170000060926
15.7121,22.42683000006108
16.5833,22.443480000060983
17.1436,22.46020000006119
16.1485,22.47685000006109
16.6945,22.49351000006124
17.0771,22.510150000061373
16.7642,22.52683000006154
16.7841,22.54351000006171
16.8914,22.56019000006188
17.1686,22.576870000062044
16.4018,22.593560000061988
16.5684,22.61025000006193
16.7271,22.626890000062065
16.6552,22.64357000006223
16.7787,22.6602500000624
16.7421,22.67696000006236
16.5779,22.693650000062306
16.9001,22.710330000062477
16.1191,22.72701000006264
16.6464,22.743660000062548
16.2868,22.7603200000627
16.8065,22.77699000006262
16.5164,22.793680000062565
16.5198,22.810360000062733
17.0724,22.827070000062697
16.3093,22.843720000062604
16.9137,22.86042000006279
16.4601,22.87710000006296
17.0059,22.89381000006292
16.2991,22.91049000006309
16.9799,22.92720000006305
16.3909,22.943890000063
16.6014,22.96056000006292
16.692,22.977240000063087
17.1591,22.99392000006325
17.2189,23.01065000006324
16.6592,23.02734000006318
17.4245,23.044050000063145
16.3179,23.060690000063275
16.9155,23.07740000006324
