Interval,Timer
17.1548,9.667746666683817
16.0926,9.684396666683725
16.4919,9.701046666683627
16.3436,9.717736666683573
16.8125,9.73441666668374
16.3955,9.751056666683873
16.9276,9.767696666684
16.8308,9.784366666683928
16.9156,9.801016666683834
16.1905,9.81766666668374
16.4582,9.834376666683704
16.1043,9.85105666668387
16.6086,9.867736666684038
16.5158,9.884406666683963
16.9721,9.901066666684114
16.5846,9.91774666668428
16.5873,9.934426666684448
16.7326,9.951126666684637
16.9416,9.967806666684805
16.4899,9.98448666668497
17.5586,10.001136666684877
16.6736,10.017816666685045
16.7356,10.034506666684988
16.5851,10.051186666685156
17.9967,10.06789666668512
16.3177,10.084596666685306
16.2734,10.10128666668525
17.0964,10.117956666685176
16.3217,10.134636666685342
16.6567,10.151326666685287
16.8564,10.16803666668525
16.7011,10.184756666685455
16.3257,10.201416666685605
16.8159,10.21808666668553
17.0136,10.234756666685454
16.3175,10.251416666685603
16.5924,10.268096666685771
15.8578,10.28475666668592
16.3513,10.301436666686088
16.6946,10.318126666686032
17.0856,10.334776666685938
16.5514,10.351426666685846
17.1355,10.36811666668579
16.9343,10.384826666685752
17.1888,10.40150666668592
16.3531,10.418226666686126
16.1549,10.434906666686294
16.7121,10.45158666668646
16.9312,10.468276666686403
16.4178,10.484936666686554
16.652,10.501646666686517
15.9742,10.518326666686685
16.8187,10.53502666668687
16.7228,10.551696666686796
16.594,10.568346666686702
16.6398,10.584986666686833
16.8447,10.60168666668702
16.6239,10.618386666687206
16.8384,10.63507666668715
16.3378,10.651766666687092
16.7009,10.668416666687
16.9437,10.685116666687186
16.9816,10.701796666687354
16.8602,10.718476666687522
16.4162,10.735166666687466
17.1293,10.751866666687652
16.574,10.768516666687558
16.6896,10.785186666687483
16.9848,10.801866666687651
16.3418,10.818536666687578
16.8788,10.835236666687765
15.9942,10.85190666668769
16.6031,10.868556666687596
18.0244,10.88524666668754
16.2932,10.901916666687466
15.5158,10.918576666687615
16.7077,10.935256666687785
16.9166,10.951926666687708
16.5319,10.968576666687616
17.2105,10.9852766666878
16.319,11.00193666668795
16.7918,11.018616666688118
16.963,11.035296666688286
16.8736,11.051946666688192
16.5812,11.06862666668836
16.9744,11.085346666688563
16.9654,11.102026666688731
16.7874,11.11872666668892
16.5732,11.135426666689105
16.6543,11.152106666689273
16.7574,11.16880666668946
16.4363,11.185476666689384
16.8656,11.20217666668957
16.4978,11.21885666668974
17.0283,11.235576666689944
16.4892,11.252246666689867
15.5719,11.268956666689832
16.6936,11.28561666668998
16.6629,11.302316666690167
16.5996,11.319016666690354
16.376,11.335676666690505
17.1038,11.352376666690688
16.1496,11.369046666690616
17.0798,11.385756666690575
16.2138,11.402396666690708
16.8999,11.419046666690614
16.5264,11.435696666690522
17.0492,11.452406666690484
16.8439,11.469046666690614
16.8905,11.485706666690763
16.3754,11.502376666690688
16.9551,11.519046666690612
16.8244,11.535706666690762
15.9212,11.55235666669067
16.7715,11.569036666690838
16.7165,11.585716666691006
16.9249,11.602426666690969
17.2634,11.619086666691118
16.4726,11.635766666691284
17.0539,11.652446666691452
16.3558,11.66912666669162
16.9699,11.685806666691787
16.3592,11.702496666691731
17.1526,11.719196666691918
16.5425,11.735876666692086
15.9665,11.752586666692048
16.7431,11.769256666691971
16.3468,11.7859266666919
16.6764,11.802606666692068
17.7544,11.819296666692011
16.437,11.835986666691957
16.009,11.85265666669188
16.3441,11.869336666692048
17.0584,11.886026666691992
16.7773,11.902726666692178
16.6657,11.919376666692086
17.4656,11.936046666692013
15.8991,11.952736666691957
16.3046,11.969416666692124
16.756,11.986086666692048
16.9399,12.002786666692234
16.3175,12.01945666669216
17.2027,12.036166666692123
16.4672,12.052836666692048
16.5727,12.069496666692196
16.4537,12.086166666692122
17.5129,12.102856666692066
16.6626,12.119556666692253
16.4828,12.136246666692198
16.5059,12.152896666692104
16.9668,12.169576666692272
16.6789,12.18627666669246
15.5829,12.202936666692606
16.7494,12.219586666692514
17.0239,12.236266666692682
16.6883,12.252956666692626
17.4483,12.26964666669257
16.4107,12.2862866666927
16.664,12.302946666692849
16.6357,12.319626666693017
16.7283,12.336276666692925
16.3906,12.35294666669285
16.6801,12.369616666692774
17.2078,12.386326666692735
15.8742,12.4030366666927
16.2304,12.419706666692626
17.114,12.436386666692794
16.7596,12.453096666692757
16.8847,12.46981666669296
16.5123,12.486506666692906
16.3171,12.503186666693074
16.5517,12.519856666692998
16.9608,12.536536666693166
16.8982,12.553196666693315
16.6534,12.569846666693222
16.7033,12.58652666669339
16.9965,12.603176666693296
16.3215,12.619826666693204
16.7593,12.636496666693128
16.3444,12.653166666693052
16.95,12.66986666669324
16.5041,12.686546666693408
16.963,12.703246666693596
16.742,12.719926666693762
16.365,12.736596666693687
16.4626,12.753276666693855
17.4007,12.769956666694023
16.9241,12.786686666694004
16.7331,12.80335666669393
16.3916,12.820046666693871
16.6598,12.836706666694022
17.1121,12.853406666694209
16.5966,12.870096666694153
16.2153,12.88676666669408
16.869,12.903476666694042
16.6177,12.92015666669421
16.6294,12.936836666694376
15.8965,12.953476666694508
16.9472,12.970156666694674
16.6865,12.9868266666946
16.7741,13.003526666694786
17.0028,13.020226666694972
16.4222,13.036866666695104
16.8337,13.053576666695063
16.8848,13.070246666694992
16.3034,13.08692666669516
17.501,13.103636666695122
16.5513,13.120306666695049
16.3746,13.136966666695196
16.6508,13.153646666695364
17.0534,13.17034666669555
16.9745,13.187016666695476
16.438,13.20370666669542
17.2833,13.220366666695568
16.0299,13.237016666695476
16.9914,13.25372666669544
16.6145,13.270406666695608
16.9054,13.287106666695792
16.1504,13.30378666669596
17.1359,13.320486666696146
16.3906,13.337126666696276
16.4538,13.353766666696409
16.905,13.370436666696332
16.5498,13.3871166666965
17.073,13.403806666696443
16.8216,13.420496666696389
16.0214,13.43713666669652
16.7697,13.453796666696668
16.9298,13.47050666669663
16.7469,13.487196666696574
17.1064,13.503906666696537
16.3095,13.520586666696705
16.6086,13.537296666696667
16.3029,13.553966666696594
17.1893,13.570676666696556
16.2217,13.587316666696688
17.2015,13.60403666669689
16.1854,13.620726666696836
15.6408,13.637386666696983
16.5908,13.654036666696893
16.8685,13.67071666669706
16.9282,13.68742666669702
16.343,13.70408666669717
17.3052,13.720786666697355
16.1683,13.737436666697263
16.8104,13.75413666669745
16.9126,13.7707966666976
20.5628,13.787466666697524
12.2151,13.80413666669745
16.8284,13.820826666697394
16.7542,13.8374766666973
16.5533,13.854126666697208
16.4525,13.870826666697392
16.4998,13.887486666697544
17.132,13.904196666697503
16.5833,13.92088666669745
17.3892,13.937556666697375
16.7838,13.954266666697338
16.5787,13.970956666697282
16.6699,13.98761666669743
16.7095,14.0042966666976
16.4707,14.020976666697766
16.2898,14.037656666697934
16.5417,14.054346666697878
16.8798,14.070986666698008
16.9586,14.087636666697916
16.7247,14.10430666669784
16.7657,14.120956666697747
17.1336,14.137626666697674
16.9709,14.154336666697636
16.854,14.171036666697823
16.1521,14.187716666697993
17.0338,14.204396666698155
16.7476,14.221066666698084
16.5907,14.237776666698046
16.5163,14.254446666697971
16.9926,14.271166666698177
16.2367,14.287866666698363
15.3959,14.30454666669853
16.9246,14.321226666698696
17.5933,14.337876666698604
16.5971,14.354596666698807
16.6554,14.371256666698958
16.6886,14.387956666699145
16.5453,14.404616666699294
16.5854,14.421306666699238
17.5147,14.437976666699164
16.4945,14.454656666699332
16.6457,14.471336666699498
16.9648,14.487986666699406
16.343,14.504666666699574
16.5908,14.521306666699704
16.9427,14.537996666699648
16.669,14.554676666699816
16.4821,14.571356666699984
16.786,14.588026666699909
16.8354,14.604696666699834
16.5592,14.621356666699985
16.6922,14.63803666670015
16.8702,14.654746666700111
16.5481,14.671456666700076
16.4423,14.688136666700244
16.7121,14.704786666700151
17.1087,14.721476666700095
16.4546,14.738176666700282
16.1984,14.754866666700226
15.8585,14.771546666700392
16.5657,14.788236666700335
17.1981,14.8049466667003
16.3347,14.821606666700449
16.6204,14.838256666700357
16.909,14.85495666670054
16.5303,14.871646666700489
16.7093,14.888306666700634
16.9453,14.904966666700783
16.7108,14.92166666670097
16.3791,14.93832666670112
16.5822,14.954996666701044
16.659,14.971636666701174
16.799,14.988316666701342
16.8548,15.00499666670151
16.883,15.02165666670166
16.8472,15.038356666701846
16.5193,15.055036666702014
15.9019,15.07170666670194
17.189,15.088386666702108
16.1065,15.105066666702276
17.8599,15.121776666702235
16.5038,15.138476666702424
16.2004,15.155176666702609
16.1829,15.171856666702777
17.268,15.188556666702963
16.4512,15.205216666703112
16.7516,15.221886666703035
16.9206,15.238596666703002
16.9132,15.255246666702908
16.5884,15.27195666670287
16.7309,15.28861666670302
16.6258,15.305296666703187
16.5497,15.321946666703091
16.9529,15.3386666667033
16.6253,15.355356666703242
16.3983,15.372026666703167
17.3938,15.388726666703354
16.2987,15.405376666703262
16.7395,15.42205666670343
17.0043,15.438726666703356
16.4223,15.455386666703504
16.9469,15.472066666703672
16.5279,15.488756666703615
16.5687,15.505396666703746
16.8018,15.522046666703652
16.7024,15.53874666670384
16.5397,15.555396666703746
16.9914,15.572106666703707
16.5306,15.588796666703653
16.6076,15.605456666703802
16.6204,15.622146666703744
16.7763,15.638806666703896
16.7539,15.65547666670382
17.0041,15.672186666703784
16.3599,15.688876666703727
16.6394,15.705546666703652
16.7285,15.722236666703596
16.7671,15.738886666703504
16.4263,15.755556666703429
16.9101,15.772256666703615
16.8308,15.788956666703802
16.2599,15.80563666670397
16.9075,15.822336666704157
16.6487,15.838996666704304
16.749,15.855686666704248
16.4772,15.872366666704416
15.6764,15.889036666704342
16.2617,15.905706666704267
16.6869,15.922386666704435
17.0171,15.93907666670438
17.1054,15.955746666704304
16.1676,15.97243666670425
16.4964,15.989096666704398
16.8686,16.005786666704342
33.7613,16.02245666670427
9.7011,16.039136666704437
6.4799,16.0558166667046
16.4708,16.072506666704548
16.9998,16.089206666704733
17.0402,16.10587666670466
16.2548,16.122536666704807
16.8431,16.139236666704992
16.4324,16.15591666670516
16.7589,16.172586666705087
16.2839,16.189256666705013
17.7458,16.205956666705198
16.1313,16.222636666705366
16.8579,16.23933666670555
16.3798,16.255996666705702
17.9849,16.27267666670587
15.9785,16.289366666705813
15.9601,16.30604666670598
17.0603,16.32272666670615
17.0606,16.339426666706334
16.682,16.3561366667063
16.2777,16.372786666706205
17.502,16.38948666670639
16.8127,16.40614666670654
16.3517,16.422836666706484
16.7871,16.439516666706652
16.5286,16.45619666670682
16.6179,16.472846666706726
16.793,16.489526666706894
15.4665,16.506166666707024
16.7601,16.52281666670693
16.6826,16.539496666707098
16.5875,16.55615666670725
17.0001,16.572836666707413
17.3809,16.58951666670758
16.7128,16.60616666670749
16.485,16.622836666707414
16.7846,16.63950666670734
16.8175,16.656206666707526
16.4426,16.672886666707694
16.8513,16.689576666707637
16.3918,16.706256666707805
17.1543,16.72296666670777
16.5178,16.739646666707937
17.1362,16.75633666670788
16.7164,16.77301666670805
16.9665,16.789736666708254
16.2986,16.806446666708215
15.4771,16.823106666708366
16.9892,16.839816666708327
16.7077,16.856476666708478
16.8379,16.87316666670842
16.9902,16.889856666708365
16.4521,16.906536666708533
16.8755,16.92318666670844
16.8095,16.939876666708383
16.4823,16.956516666708513
16.9184,16.973176666708664
16.4674,16.98985666670883
17.1085,17.006546666708775
16.5993,17.02323666670872
16.8512,17.039936666708904
16.4396,17.056576666709034
16.6205,17.073276666709223
16.914,17.089986666709184
16.3134,17.10665666670911
16.6025,17.123336666709278
15.9152,17.140036666709463
16.6413,17.15670666670939
16.7622,17.173376666709316
17.0545,17.1900766667095
16.5935,17.206746666709428
16.3554,17.223426666709596
16.9947,17.240106666709764
16.6852,17.256786666709928
16.5138,17.273476666709875
16.6969,17.29015666671004
16.3569,17.30681666671019
17.0914,17.323536666710396
16.5226,17.340186666710302
17.3538,17.35685666671023
16.3069,17.373516666710376
16.6116,17.390196666710544
17.066,17.406886666710488
17.1823,17.423566666710656
16.3473,17.440246666710824
15.298,17.45691666671075
16.8848,17.473586666710673
17.3249,17.49026666671084
16.4992,17.50696666671103
17.7568,17.523626666711177
16.7438,17.54033666671114
17.3001,17.557026666711085
16.3218,17.573666666711215
17.2186,17.590346666711383
16.2766,17.607016666711306
16.5586,17.623736666711512
14.8607,17.64041666671168
17.5667,17.657086666711606
16.4131,17.673756666711533
17.2155,17.690466666711494
16.0999,17.70713666671142
16.7088,17.72381666671159
16.6423,17.740506666711532
16.9217,17.7571866667117
16.5026,17.773876666711644
16.8594,17.79055666671181
16.1888,17.807246666711755
17.0699,17.823926666711923
16.4234,17.84059666671185
16.8794,17.857276666712014
16.4176,17.873936666712165
16.9761,17.89062666671211
17.189,17.907336666712073
16.7738,17.92399666671222
16.4528,17.940666666712147
16.9638,17.95733666671207
16.7327,17.97403666671226
16.349,17.990686666712165
16.8077,18.007366666712333
15.7156,18.02402666671248
16.8967,18.040706666712648
16.6231,18.05739666671259
16.3008,18.0740466667125
16.6203,18.090716666712424
17.1287,18.10742666671239
16.18,18.12407666671229
16.7764,18.1407266667122
17.4271,18.157446666712406
16.5731,18.17413666671235
16.0176,18.1907966667125
16.6903,18.20747666671267
16.9477,18.22415666671284
16.6635,18.24085666671302
16.3382,18.25752666671295
16.8629,18.27419666671287
16.8926,18.29089666671306
16.6656,18.307576666713228
17.1598,18.32424666671315
16.1337,18.34091666671308
17.0516,18.35762666671304
16.7101,18.374306666713206
16.9681,18.390976666713133
16.4181,18.40762666671304
16.9455,18.424336666713003
16.8766,18.44099666671315
16.9037,18.457686666713094
16.3784,18.47437666671304
15.7438,18.491026666712948
16.7861,18.507696666712874
16.5371,18.5243666667128
16.5822,18.54105666671274
16.7119,18.55771666671289
17.1988,18.57439666671306
16.7959,18.591056666713207
16.6573,18.60773666671337
16.8993,18.62438666671328
16.5802,18.641056666713208
16.8192,18.65776666671317
16.5142,18.67445666671312
16.8678,18.69114666671306
16.5906,18.707816666712983
16.7915,18.72451666671317
16.3506,18.74119666671334
16.7119,18.757876666713507
16.7125,18.77454666671343
16.7892,18.79123666671337
16.5795,18.807916666713545
17.47,18.82460666671349
16.3602,18.841286666713653
16.8994,18.85796666671382
16.8004,18.874676666713786
16.4042,18.891336666713933
16.6323,18.9080166667141
16.9274,18.924726666714065
15.7103,18.94143666671403
16.3558,18.958116666714197
17.0217,18.97482666671416
16.2002,18.991466666714288
17.0591,19.008146666714456
16.7718,19.024826666714624
16.4037,19.04147666671453
16.6138,19.058146666714457
16.5525,19.074826666714625
16.844,19.09147666671453
17.0644,19.10812666671444
17.0719,19.1248366667144
16.3144,19.141486666714307
16.532,19.158166666714475
17.2881,19.17487666671444
16.5105,19.191566666714383
16.6811,19.208236666714303
17.1841,19.224916666714478
16.2076,19.24159666671464
17.099,19.258306666714606
16.5827,19.27499666671455
16.5438,19.291646666714456
16.454,19.3083366667144
17.0707,19.325046666714364
17.4019,19.34172666671453
16.0918,19.358366666714662
17.0148,19.375066666714847
16.5558,19.39175666671479
16.8196,19.40842666671472
16.4016,19.425086666714865
15.5226,19.44179666671483
16.257,19.458466666714752
16.8888,19.47516666671494
16.6687,19.491836666714867
16.6548,19.508476666715
16.3016,19.52515666671516
16.8529,19.541816666715317
16.8411,19.55847666671546
16.83,19.575186666715425
16.7537,19.59185666671535
16.7439,19.608506666715257
16.7784,19.625186666715425
16.8446,19.64185666671535
16.2712,19.6585166667155
16.9068,19.67522666671546
16.8899,19.691946666715666
17.1339,19.70865666671563
16.2612,19.725346666715573
16.8916,19.7420166667155
17.4004,19.75872666671546
15.1172,19.775396666715388
16.9642,19.79209666671557
16.4537,19.80874666671548
16.8753,19.825446666715667
16.4943,19.842096666715573
17.1363,19.8587666667155
16.1437,19.87541666671541
17.1633,19.89212666671537
16.289,19.908796666715293
16.6539,19.925436666715424
17.0531,19.942146666715388
16.5996,19.95882666671556
16.6814,19.9755166667155
16.7128,19.992196666715667
17.8978,20.008916666715876
16.3877,20.02556666671578
16.6723,20.042246666715947
16.8232,20.05888666671608
16.4683,20.075556666716
16.6407,20.092246666715948
15.3652,20.108926666716112
16.5278,20.125586666716263
16.7721,20.142286666716448
16.4541,20.15895666671637
17.0576,20.175596666716505
16.9486,20.19230666671647
16.7165,20.20901666671643
16.2171,20.2256966667166
16.8767,20.24240666671656
16.6195,20.25908666671673
16.1589,20.27573666671664
17.0509,20.29243666671682
16.7705,20.30909666671697
16.4481,20.325786666716915
17.1947,20.34250666671712
16.2879,20.359156666717027
17.0081,20.375826666716957
16.4108,20.392516666716897
17.1126,20.409176666717045
16.6878,20.425856666717213
16.6224,20.44253666671738
16.6267,20.459186666717287
16.9204,20.475886666717475
16.6351,20.4925566667174
15.8352,20.509206666717304
16.6751,20.525886666717472
17.2688,20.542546666717623
16.4663,20.55922666671779
16.8327,20.57591666671773
16.4171,20.59258666671766
16.7736,20.609266666717826
16.6256,20.625946666717997
16.7234,20.642596666717903
16.774,20.659266666717823
17.249,20.675946666717994
16.6682,20.692646666718183
17.1295,20.709356666718143
15.1285,20.72603666671831
17.0328,20.742696666718462
16.6043,20.759376666718627
16.942,20.77606666671857
16.8351,20.79276666671876
16.3326,20.809456666718702
16.6121,20.82612666671863
16.9711,20.8428066667188
16.8056,20.859466666718944
16.857,20.87613666671887
16.5867,20.89281666671904
17.5062,20.909516666719224
16.2052,20.926206666719168
16.6292,20.94290666671936
16.2017,20.959566666719503
16.841,20.97624666671967
16.6339,20.992946666719856
17.2922,21.00965666671982
16.1176,21.02633666671999
16.632,21.042996666720136
16.8287,21.059696666720324
17.1624,21.07635666672047
17.0005,21.093016666720622
16.2459,21.109656666720756
16.6634,21.126346666720696
16.9852,21.14304666672088
16.3092,21.159716666720808
16.8175,21.176356666720935
16.5642,21.193036666721103
16.7248,21.209716666721278
17.4931,21.226406666721218
16.3266,21.243086666721386
16.8704,21.259796666721343
16.6851,21.27650666672131
16.59,21.29318666672148
16.1805,21.309866666721646
15.3423,21.326536666721573
16.5111,21.343216666721737
16.8718,21.359896666721905
17.0877,21.37661666672211
16.5341,21.39328666672204
16.5251,21.40997666672198
17.5782,21.426666666721925
16.5269,21.44332666672208
16.7814,21.460006666722244
16.532,21.47665666672215
16.7549,21.493346666722093
16.7118,21.51003666672204
17.4528,21.52672666672198
16.2541,21.54335666672187
16.6825,21.560006666721776
16.9483,21.57670666672196
16.8207,21.593366666722112
16.2985,21.61003666672204
16.9956,21.626746666722
15.7222,21.643456666721963
16.3521,21.66015666672215
16.9913,21.676826666722075
17.507,21.693506666722243
17.0056,21.71018666672241
16.913,21.72689666672237
16.2524,21.74354666672228
16.6375,21.76022666672245
16.4513,21.77691666672239
16.7811,21.79355666672252
16.5995,21.81021666672267
16.5863,21.8268566667228
16.9896,21.843556666722986
16.4311,21.860226666722912
16.8269,21.87690666672308
16.8728,21.893586666723248
16.5071,21.910286666723437
15.4265,21.926946666723584
16.5438,21.943616666723507
17.0016,21.96032666672347
16.5272,21.9769966667234
17.5685,21.99372666672338
16.6738,22.010396666723302
16.7562,22.02709666672349
16.4873,22.043786666723435
17.3631,22.06045666672336
16.5213,22.077126666723284
16.8019,22.09384666672349
15.6782,22.110526666723658
16.6693,22.127186666723805
16.7312,22.14387666672375
16.5751,22.160516666723883
16.3548,22.17718666672381
17.0994,22.193866666723974
16.457,22.2105366667239
17.0439,22.227226666723844
16.2942,22.24390666672401
17.1257,22.26056666672416
16.6142,22.277256666724103
16.9706,22.29394666672405
17.4422,22.310646666724235
16.0583,22.32731666672416
16.6533,22.34399666672433
17.245,22.36065666672448
15.02,22.377326666724404
16.9685,22.39400666672457
16.9132,22.410686666724736
16.4671,22.427356666724663
16.608,22.44402666672459
16.9355,22.460716666724533
16.3689,22.47736666672444
17.0208,22.494066666724628
16.4624,22.51073666672455
16.7367,22.52742666672449
16.9751,22.54413666672446
16.8796,22.56079666672461
16.6255,22.577466666724533
16.9418,22.59415666672448
16.4025,22.610836666724644
16.6789,22.62748666672455
16.7786,22.64416666672472
16.634,22.66082666672487
16.5496,22.677516666724813
16.2872,22.694186666724736
16.9223,22.710876666724683
21.1298,22.72753666672483
12.4157,22.744216666725
16.1948,22.760906666724942
16.4409,22.77758666672511
17.1679,22.794296666725074
16.3311,22.81099666672526
16.5083,22.827696666725444
16.6741,22.84436666672537
16.9711,22.861056666725315
16.6617,22.87773666672548
16.7845,22.894426666725423
16.9014,22.91112666672561
16.8681,22.92781666672556
16.5188,22.944506666725506
16.806,22.96119666672545
17.0651,22.97789666672563
16.575,22.99458666672557
16.4524,23.011266666725746
16.8379,23.02794666672591
16.6287,23.04459666672582
