Interval,Timer
16.5932,10.032393333355431
18.0753,10.049123333355412
15.4701,10.065793333355336
16.6656,10.082473333355503
16.3724,10.099153333355671
16.5891,10.115793333355803
17.1745,10.13249333335599
16.2286,10.149193333356177
17.1866,10.165873333356345
16.8737,10.182543333356268
16.8227,10.199223333356436
15.5774,10.215863333356566
17.1181,10.232533333356493
16.3858,10.249203333356418
17.3747,10.265923333356625
16.3101,10.282603333356793
17.0323,10.299253333356695
16.6992,10.315913333356846
16.6269,10.33260333335679
16.8864,10.349253333356698
16.6474,10.365953333356885
16.6091,10.38263333335705
16.9457,10.39931333335722
16.888,10.416013333357403
16.2181,10.432653333357536
16.613,10.449333333357703
17.2917,10.466013333357871
16.6544,10.482703333357817
16.9027,10.49937333335774
17.5356,10.516053333357908
16.8343,10.532743333357852
16.2559,10.54942333335802
16.5829,10.566083333358169
16.5928,10.582753333358092
16.7362,10.59943333335826
16.9289,10.616153333358469
16.4501,10.63284333335841
16.4185,10.649513333358335
16.7571,10.666193333358503
16.6943,10.68289333335869
15.4758,10.69955333335884
17.4576,10.716263333358802
16.6323,10.732963333358988
16.4813,10.749633333358911
16.9632,10.76635333335912
16.4118,10.783013333359268
16.5388,10.799673333359417
16.7746,10.81638333335938
16.8679,10.833063333359547
16.6873,10.849743333359717
16.5823,10.866423333359885
17.3278,10.883073333359787
16.468,10.899733333359938
16.5502,10.916413333360106
17.1453,10.933083333360033
16.1518,10.9497633333602
15.503,10.96649333336018
16.4894,10.983173333360348
16.5485,10.999863333360292
16.8821,11.01654333336046
16.4026,11.033213333360385
19.1036,11.049893333360552
14.3807,11.06657333336072
17.5952,11.083293333360926
15.9289,11.09996333336085
16.391,11.116613333360757
16.9954,11.133253333360887
17.0181,11.149943333360833
16.6729,11.166653333360795
17.7807,11.183353333360982
16.1321,11.20003333336115
16.9893,11.216733333361336
16.6874,11.23343333336152
16.3252,11.250073333361652
17.0358,11.26675333336182
16.2961,11.283433333361987
16.0409,11.300123333361933
16.3195,11.31676333336206
17.2024,11.333403333362192
17.4559,11.350073333362117
16.001,11.366763333362062
17.5174,11.383463333362249
16.3196,11.400113333362157
16.8728,11.41683333336236
15.7653,11.433503333362284
16.1262,11.450183333362451
17.0736,11.466873333362395
16.5516,11.48356333336234
16.9522,11.500243333362508
17.1185,11.516923333362676
16.3123,11.533603333362844
16.8405,11.550243333362976
16.9715,11.566923333363142
16.9547,11.583573333363049
16.3787,11.600243333362974
15.8264,11.61693333336292
16.6504,11.633583333362823
17.2318,11.650293333362788
16.3384,11.666973333362956
16.7119,11.683623333362862
16.4299,11.70028333336301
17.239,11.716983333363196
16.5639,11.73367333336314
16.8165,11.750363333363088
16.0779,11.767043333363254
16.4434,11.783753333363215
16.5204,11.800433333363385
17.0006,11.81710333336331
16.3857,11.833773333363236
16.713,11.850453333363404
16.5748,11.86713333336357
17.828,11.883823333363514
15.9958,11.90049333336344
16.7134,11.917183333363385
16.4856,11.933893333363349
16.3264,11.950533333363476
17.1546,11.96722333336342
16.791,11.98388333336357
16.7213,12.000563333363738
16.669,12.017263333363925
16.4181,12.033943333364093
16.8779,12.050593333364
17.7052,12.067273333364168
15.093,12.083923333364073
17.0165,12.10057333336398
16.468,12.117263333363924
16.6523,12.133943333364092
16.5612,12.150613333364015
17.0347,12.16732333336398
16.6883,12.184003333364148
16.3535,12.200683333364315
16.6667,12.21735333336424
16.968,12.234053333364429
16.588,12.25076333336439
16.6506,12.267433333364316
16.8983,12.2841333333645
17.0932,12.300833333364688
16.1941,12.317513333364856
16.903,12.334193333365024
16.5179,12.350853333365173
16.6013,12.36753333336534
16.6779,12.384213333365508
17.3173,12.400903333365452
16.5462,12.417543333365582
16.8692,12.434253333365543
16.3827,12.450913333365694
17.1854,12.467603333365638
16.647,12.4843133333656
16.1557,12.50097333336575
17.1178,12.517673333365936
16.2349,12.53436333336588
16.0841,12.551053333365823
16.5944,12.567703333365731
17.7197,12.584423333365937
16.2834,12.601073333365845
16.7083,12.617743333365768
17.2179,12.634383333365898
17.0527,12.651063333366066
17.0864,12.667743333366234
16.7763,12.684423333366402
16.5082,12.70110333336657
15.252,12.717813333366532
16.1676,12.7344933333667
16.9126,12.751163333366623
16.4012,12.767843333366791
17.9049,12.784533333366737
16.3025,12.80122333336668
16.91,12.81788333336683
16.5608,12.834563333366996
16.7241,12.851243333367163
16.7516,12.867923333367331
16.6552,12.884563333367463
16.7424,12.90126333336765
16.3541,12.9179233333678
16.6269,12.934603333367964
17.2371,12.95129333336791
17.1736,12.967993333368096
16.4141,12.984653333368245
16.6806,13.001353333368431
16.621,13.018023333368358
16.1888,13.034693333368285
15.8484,13.051383333368229
18.3581,13.068043333368376
14.9273,13.084723333368544
16.5985,13.101403333368712
16.5738,13.11806333336886
16.9202,13.134703333368993
16.5738,13.15138333336916
16.5675,13.168033333369063
17.0077,13.184723333369009
16.6592,13.201423333369195
16.8091,13.21809333336912
16.357,13.234773333369288
16.5836,13.251443333369211
16.924,13.268153333369176
17.0956,13.284833333369344
16.5107,13.30153333336953
16.5628,13.318223333369476
16.9038,13.334933333369438
17.346,13.351583333369344
16.8109,13.36823333336925
16.4584,13.384903333369175
17.8256,13.401603333369364
16.3015,13.418313333369326
16.1065,13.434963333369232
16.6403,13.4516433333694
16.903,13.468343333369589
16.4952,13.485013333369512
16.9203,13.50166333336942
16.9246,13.518383333369624
16.032,13.535073333369567
17.1455,13.551783333369531
16.3068,13.568433333369438
15.6187,13.585093333369588
17.195,13.601813333369792
16.765,13.618503333369736
16.3992,13.635143333369866
17.166,13.651843333370053
16.3881,13.668533333369997
17.0568,13.685173333370129
17.0575,13.701873333370314
16.5914,13.71855333337048
15.12,13.735243333370423
17.0493,13.751953333370388
16.6875,13.768633333370556
16.3238,13.78530333337048
16.7024,13.801983333370648
16.8767,13.818653333370571
18.5711,13.8353233333705
15.0623,13.852003333370668
16.3662,13.868663333370815
16.5108,13.885313333370725
16.646,13.901983333370648
16.6437,13.918623333370778
16.866,13.935263333370909
16.8415,13.951953333370854
16.7913,13.96865333337104
16.9291,13.985323333370966
16.8604,14.00202333337115
16.7265,14.018713333371096
16.4156,14.035393333371262
16.4809,14.05207333337143
17.3142,14.068803333371411
16.419,14.085513333371376
18.1116,14.102193333371542
14.9611,14.118863333371468
17.1211,14.135523333371616
16.1057,14.15221333337156
17.2562,14.16887333337171
15.878,14.185573333371895
17.181,14.202273333372082
16.569,14.21895333337225
16.9057,14.235603333372158
16.5886,14.252273333372084
16.6082,14.26895333337225
16.5526,14.285623333372175
16.7121,14.302303333372343
16.9783,14.31900333337253
16.4351,14.335693333372474
17.034,14.352383333372416
16.2018,14.369043333372566
17.8465,14.385743333372751
15.291,14.402403333372902
17.2766,14.41908333337307
16.7538,14.435783333373257
16.3891,14.4524733333732
16.6843,14.469163333373144
16.5073,14.48581333337305
17.1169,14.502503333372996
17.515,14.519163333373143
17.8519,14.535853333373089
16.543,14.552513333373238
17.1862,14.569213333373424
16.5355,14.58589333337359
16.5857,14.602543333373498
16.8847,14.61925333337346
16.7247,14.635933333373629
15.096,14.652653333373834
15.2061,14.669313333373982
16.9064,14.686003333373929
16.5714,14.70269333337387
16.5374,14.71937333337404
16.6609,14.736033333374188
16.6449,14.752693333374337
16.7812,14.769393333374522
16.5787,14.786033333374654
16.7087,14.80270333337458
16.7024,14.819343333374707
16.5983,14.836023333374875
17.7519,14.852693333374802
16.4167,14.869343333374708
17.3516,14.886053333374672
16.8458,14.902723333374595
16.6026,14.91943333337456
16.614,14.936103333374485
16.4978,14.95279333337443
17.0266,14.969503333374393
16.1948,14.98618333337456
16.2639,15.002893333374525
16.0731,15.019553333374672
17.5771,15.03625333337486
17.2567,15.052913333375006
16.7082,15.069603333374952
17.1942,15.086253333374858
17.7887,15.10296333337482
13.8488,15.119673333374784
16.5289,15.13634333337471
16.3572,15.153023333374875
17.1176,15.169673333374783
16.6292,15.186353333374951
16.9309,15.203043333374897
16.4282,15.21973333337484
16.3363,15.236413333375006
16.8647,15.253113333375191
17.2568,15.269773333375342
16.8289,15.28645333337551
17.6483,15.303143333375454
17.2801,15.319823333375622
17.1865,15.336493333375548
14.8468,15.353163333375472
16.0339,15.36981333337538
16.1872,15.386463333375286
16.6636,15.403143333375452
17.0167,15.419833333375395
16.2695,15.436503333375324
16.8797,15.453173333375249
16.8752,15.469843333375174
16.2737,15.486523333375342
17.0717,15.503243333375549
16.6943,15.519963333375753
16.9463,15.536683333375956
16.069,15.553373333375902
17.0566,15.570073333376088
16.582,15.586723333375994
17.0764,15.603433333375955
16.631,15.620113333376125
16.1256,15.636773333376274
17.0594,15.653483333376236
16.4966,15.670123333376369
16.3813,15.686763333376495
17.969,15.703433333376422
16.434,15.72011333337659
16.9205,15.736803333376534
15.9722,15.753513333376498
16.3592,15.770173333376643
16.3704,15.786823333376551
17.4341,15.80350333337672
16.217,15.820173333376646
16.5721,15.836893333376851
16.4215,15.85357333337702
16.5441,15.870223333376924
17.019,15.88694333337713
16.5679,15.903613333377056
16.4199,15.920253333377186
17.6812,15.93694333337713
16.4213,15.953623333377298
16.9019,15.970323333377484
16.6211,15.986983333377632
16.752,16.00365333337756
16.8438,16.020373333377762
16.5111,16.03705333337793
16.7111,16.05369333337806
16.6224,16.07034333337797
16.677,16.087023333378138
17.2228,16.103673333378044
15.8603,16.120383333378005
16.2211,16.137063333378173
16.8241,16.153773333378137
17.0272,16.17046333337808
16.2901,16.18710333337821
16.6769,16.20378333337838
16.7262,16.220463333378547
16.7695,16.237143333378715
16.8206,16.253853333378675
16.2395,16.270553333378864
16.5577,16.28720333337877
16.5297,16.303853333378676
17.5549,16.320523333378603
16.5626,16.337193333378526
16.9101,16.353873333378694
16.7874,16.3705933333789
16.2699,16.387263333378826
17.3492,16.40395333337877
16.3349,16.420603333378676
16.5997,16.437263333378827
16.7104,16.453973333378787
16.5371,16.47066333337873
16.7016,16.487323333378882
16.8886,16.503973333378788
16.7261,16.520693333378993
17.1203,16.53735333337914
16.5018,16.554043333379084
16.6738,16.570723333379252
16.8199,16.58740333337942
16.7777,16.604113333379384
16.5015,16.62076333337929
16.8291,16.637433333379217
16.3244,16.65410333337914
17.0972,16.670813333379105
16.404,16.68746333337901
16.7292,16.70412333337916
16.7749,16.720823333379347
16.8101,16.737493333379273
16.3609,16.75417333337944
16.7138,16.770823333379347
17.1038,16.787533333379308
16.3631,16.804243333379272
16.536,16.82092333337944
17.0265,16.837593333379367
16.2413,16.85426333337929
16.9721,16.87096333337948
16.3888,16.887623333379626
15.8976,16.90433333337959
16.4741,16.92104333337955
16.4629,16.937733333379494
16.7089,16.954383333379404
16.9159,16.971073333379348
16.7159,16.98778333337931
16.4682,17.00444333337946
17.1022,17.021123333379627
16.9983,17.037803333379795
17.064,17.05450333337998
16.2169,17.07116333338013
16.6837,17.087813333380037
17.9709,17.104473333380184
14.6611,17.12114333338011
16.5925,17.137793333380017
17.1747,17.154443333379923
16.6539,17.171133333379867
17.004,17.187813333380035
16.903,17.204473333380186
16.3266,17.221133333380333
17.0716,17.237823333380277
16.3066,17.254503333380445
17.093,17.27122333338065
16.2966,17.287913333380594
16.8617,17.304603333380538
16.389,17.321283333380705
16.0267,17.337953333380632
17.1323,17.354663333380596
16.6344,17.37135333338054
17.0197,17.388023333380463
16.5087,17.404683333380614
16.6848,17.421363333380782
16.5658,17.438013333380688
16.7054,17.454683333380615
16.7454,17.471353333380538
16.9493,17.488063333380502
16.688,17.504763333380687
16.8688,17.521403333380817
16.1122,17.53811333338078
16.1808,17.554783333380705
17.9626,17.57150333338091
16.9181,17.588223333381116
16.6823,17.604923333381304
16.3711,17.621613333381248
16.9199,17.63830333338119
16.4372,17.65496333338134
16.6409,17.67162333338149
16.7026,17.688303333381658
17.0169,17.70497333338158
16.1342,17.721663333381525
17.0341,17.738323333381675
16.576,17.75497333338158
17.2927,17.771623333381488
16.7491,17.78831333338143
16.6121,17.804973333381582
15.3129,17.821673333381767
16.2739,17.838353333381935
16.7903,17.85504333338188
17.3462,17.871723333382047
16.4923,17.888443333382252
17.0104,17.905103333382403
16.7174,17.921803333382588
17.3055,17.938513333382552
16.3795,17.955183333382475
16.6316,17.97187333338242
15.9952,17.988543333382346
16.7585,18.00525333338231
16.2937,18.02193333338248
17.1288,18.0386033333824
16.4348,18.055263333382552
16.5955,18.07194333338272
16.4746,18.088593333382622
17.5654,18.105273333382797
17.8463,18.121963333382737
14.7007,18.138633333382664
16.6144,18.15529333338281
16.8331,18.171933333382945
16.6267,18.18860333338287
16.5611,18.20525333338277
16.5383,18.22191333338292
16.7196,18.23859333338309
16.876,18.25529333338328
16.5041,18.271953333383426
17.885,18.28865333338361
17.5072,18.30533333338378
16.4718,18.322033333383967
14.5525,18.33871333338413
17.5023,18.35543333338434
16.6397,18.3721433333843
16.4628,18.38882333338447
16.7305,18.405523333384654
16.408,18.422183333384805
17.9714,18.43889333338477
16.6508,18.455573333384933
16.3327,18.4722533333851
16.8966,18.488923333385028
16.7907,18.505643333385237
16.5232,18.52229333338514
16.5293,18.53894333338505
16.6165,18.55561333338497
16.6772,18.57227333338512
16.6048,18.588943333385046
17.115,18.605613333384973
16.3661,18.622253333385103
17.001,18.638953333385288
16.5279,18.655633333385456
15.5997,18.67228333338536
16.9316,18.68898333338555
16.7398,18.70569333338551
16.4558,18.72238333338545
16.6643,18.739063333385623
16.8972,18.75578333338583
16.7286,18.772463333386
16.4158,18.789143333386164
16.7063,18.80580333338631
16.6343,18.822463333386462
16.7667,18.83913333338639
17.184,18.85581333338656
16.6505,18.8725033333865
17.1819,18.88918333338667
16.9224,18.905883333386853
16.5899,18.92253333338676
16.6512,18.939223333386703
16.5792,18.955913333386647
16.7447,18.97262333338661
16.6844,18.989343333386817
16.3392,19.006023333386985
16.8356,19.022703333387152
16.7106,19.03935333338706
17.2825,19.056033333387223
15.0948,19.07269333338737
16.7972,19.0893633333873
16.1735,19.10600333338743
18.1645,19.12267333338736
15.3426,19.139323333387264
16.6611,19.155963333387398
16.7875,19.17266333338758
17.0049,19.18932333338773
16.4876,19.20598333338788
16.8204,19.222663333388045
16.6716,19.23933333338797
17.0611,19.256053333388177
16.9079,19.272763333388134
16.1989,19.289443333388306
16.5031,19.306123333388477
16.7473,19.32282333338866
17.8983,19.339523333388847
16.6082,19.35621333338879
16.6062,19.372933333389
16.5913,19.38962333338894
16.8324,19.406303333389108
15.2565,19.42297333338903
17.3292,19.4396533333892
16.1496,19.456333333389367
17.4328,19.473033333389555
16.6229,19.489713333389723
17.0647,19.506403333389667
16.169,19.52306333338981
16.6919,19.53971333338972
16.9703,19.55641333338991
16.5397,19.57312333338987
16.5652,19.58978333339002
16.4466,19.606433333389926
17.1929,19.62314333338989
16.3577,19.639813333389814
16.0971,19.65650333338976
16.8633,19.67316333338991
16.1059,19.68984333339008
17.8792,19.70654333339026
16.336,19.72318333339039
16.7761,19.73986333339056
17.1562,19.756573333390524
16.3221,19.773243333390447
17.0294,19.789913333390373
16.7384,19.806573333390524
16.4813,19.82322333339043
16.932,19.839893333390357
16.2377,19.85656333339028
17.0734,19.87322333339043
16.3061,19.8899033333906
16.9643,19.906583333390763
16.4344,19.923243333390914
16.661,19.939933333390854
16.8284,19.956613333391022
16.779,19.973293333391197
16.6583,19.990003333391154
16.6166,20.00668333339132
16.8695,20.023403333391528
16.2873,20.040083333391696
16.9824,20.0568033333919
16.8853,20.07348333339207
16.0424,20.090153333392
16.6673,20.106833333392164
17.0041,20.12348333339207
16.7279,20.14016333339224
15.4845,20.156813333392144
16.3997,20.17347333339229
16.3474,20.19011333339242
16.8306,20.206783333392348
16.6343,20.22341333339224
16.7348,20.240063333392143
16.7826,20.25673333339207
16.98,20.27344333339203
16.6139,20.290153333391995
17.347,20.3068733333922
16.304,20.323573333392385
16.9924,20.340243333392312
17.1447,20.35696333339252
16.5787,20.37368333339272
16.2466,20.390383333392908
16.9763,20.40709333339287
16.5957,20.423793333393057
16.3244,20.440443333392963
16.2204,20.45712333339313
16.6548,20.47377333339304
16.8249,20.490453333393205
16.5449,20.507133333393373
17.053,20.5238033333933
16.7169,20.54044333339343
17.1619,20.557133333393374
16.8427,20.57379333339352
15.9567,20.590483333393465
16.4266,20.607163333393636
16.5424,20.623823333393783
16.6446,20.640493333393707
16.967,20.657173333393875
16.4129,20.673863333393815
16.8509,20.690543333393983
17.0378,20.70726333339419
16.4273,20.72394333339436
17.0495,20.74061333339429
16.7501,20.757263333394192
15.9557,20.77394333339436
16.7083,20.790613333394287
16.523,20.80729333339445
16.9393,20.8239533333946
16.6997,20.840663333394566
16.4912,20.857323333394717
17.0376,20.873963333394844
16.9169,20.89064333339501
17.4048,20.90733333339496
16.4674,20.924013333395123
16.6184,20.94068333339505
16.2755,20.957363333395215
16.7496,20.974043333395382
16.9533,20.99074333339557
16.4299,21.00739333339548
16.8543,21.024093333395665
16.8284,21.04078333339561
16.3046,21.05745333339553
16.8902,21.07414333339548
16.8822,21.09085333339544
16.5748,21.107543333395384
17.9148,21.124223333395552
15.085,21.140913333395492
16.3678,21.157593333395663
16.5263,21.17426333339559
17.0208,21.190953333395534
16.6577,21.20765333339572
16.6394,21.224323333395645
16.372,21.240983333395796
16.9993,21.257623333395923
16.9404,21.27432333339611
16.7141,21.291023333396296
16.3938,21.307693333396223
16.6996,21.324363333396143
16.6751,21.341053333396093
17.4511,21.357723333396017
16.1969,21.374373333395923
15.8371,21.39105333339609
17.1299,21.40776333339605
16.2019,21.424453333396
16.9069,21.441123333395925
16.3781,21.45779333339585
17.6808,21.47449333339604
16.6876,21.49118333339598
15.7625,21.507853333395907
16.8434,21.524503333395813
16.4534,21.54118333339598
16.7076,21.55786333339615
16.9131,21.57450333339628
16.8578,21.591203333396464
16.4132,21.60786333339661
17.3941,21.62455333339656
16.8996,21.64122333339648
16.6008,21.65787333339639
16.9356,21.674583333396352
16.5029,21.69126333339652
16.0902,21.707963333396705
16.4169,21.724643333396877
17.4624,21.74135333339684
16.3564,21.758023333396764
16.5042,21.77470333339693
17.2552,21.791383333397096
16.5857,21.808073333397044
15.8556,21.824763333396987
16.7695,21.841413333396893
16.7902,21.85809333339706
17.0357,21.874783333397005
16.5554,21.891463333397173
16.5532,21.90811333339708
16.9639,21.924793333397247
16.4312,21.941463333397174
16.9076,21.95814333339734
16.6567,21.97482333339751
16.4752,21.991503333397677
17.0235,22.00821333339764
16.3394,22.02489333339781
16.7325,22.041543333397712
16.6659,22.05821333339764
17.042,22.0749233333976
16.2443,22.09158333339775
17.1333,22.10830333339796
17.7623,22.124983333398124
14.9362,22.14163333339803
16.7869,22.15830333339796
16.8184,22.174943333398087
17.8265,22.19164333339827
16.6089,22.208333333398212
16.7892,22.22504333339818
16.516,22.241703333398327
16.5827,22.25838333339849
16.7387,22.2750333333984
16.9589,22.291723333398345
16.37,22.308403333398516
16.9352,22.32511333339848
16.3266,22.34181333339866
16.9861,22.358473333398813
16.5583,22.375143333398736
15.2398,22.391803333398887
16.9114,22.40847333339881
16.9032,22.42518333339877
16.2274,22.441863333398945
17.1657,22.45853333339887
16.517,22.47521333339904
17.1191,22.491863333398943
17.1379,22.508563333399128
16.4014,22.52525333339907
16.7628,22.541963333399035
15.774,22.55863333339896
16.8728,22.575353333399164
16.7388,22.59203333339933
16.343,22.6087133333995
16.5781,22.62537333339965
17.395,22.64208333339961
16.2143,22.658773333399555
16.8993,22.67544333339948
16.4446,22.69212333339965
16.9969,22.708793333399576
16.6336,22.72548333339952
16.8693,22.742153333399443
16.4391,22.758803333399356
16.9361,22.775503333399534
16.5566,22.792183333399706
16.809,22.808863333399877
16.4939,22.82554333340004
17.525,22.84220333340019
16.9118,22.858893333400133
16.3991,22.87554333340004
16.6276,22.892213333399965
16.7469,22.90886333339987
16.9718,22.92556333340006
16.683,22.942223333400207
16.6383,22.95893333340017
18.8167,22.97558333340008
13.0606,22.992253333400004
16.9137,23.008963333399965
16.6939,23.02563333339989
16.815,23.04231333340006
16.6507,23.058993333400227
16.8452,23.07569333340041
