Interval,Timer
16.7125,6.598356666677631
16.5903,6.615026666677557
17.0427,6.63173666667752
16.6845,6.64837666667765
16.6794,6.665036666677799
17.1928,6.681736666677986
16.5224,6.698396666678135
16.9877,6.715106666678097
16.9734,6.731786666678265
16.9024,6.748486666678451
16.4026,6.765166666678619
17.1291,6.781876666678581
15.5541,6.798566666678526
16.7158,6.815296666678507
16.6099,6.831966666678432
16.6362,6.848636666678358
16.857,6.865306666678284
17.8864,6.881986666678451
15.7204,6.898676666678395
17.8105,6.915366666678339
16.8531,6.932056666678284
16.4333,6.948716666678433
16.5375,6.965356666678563
16.9351,6.982016666678712
16.9241,6.9987266666786745
16.5832,7.015436666678637
16.4657,7.032116666678805
16.8948,7.048796666678973
16.418,7.06547666667914
16.8551,7.082146666679066
16.6271,7.09883666667901
16.5461,7.115516666679177
16.6132,7.132196666679345
16.6217,7.148846666679252
16.6809,7.165486666679382
15.979,7.182136666679289
16.495,7.198856666679494
16.3802,7.215496666679624
16.7483,7.23216666667955
16.9177,7.248856666679494
16.2741,7.265516666679643
16.8774,7.2822066666795875
17.0547,7.298896666679531
16.4214,7.315596666679718
16.3554,7.332276666679885
16.8812,7.348956666680053
16.5319,7.365596666680183
17.0387,7.382286666680128
16.6459,7.39899666668009
16.9323,7.4156366666802205
16.5427,7.432336666680407
16.2988,7.449006666680332
16.9729,7.465676666680258
16.1446,7.482336666680407
16.9601,7.4990466666803695
17.0063,7.515736666680314
16.6462,7.532416666680481
17.0346,7.549106666680426
16.1728,7.565756666680333
17.022,7.582456666680518
16.6718,7.599136666680686
16.3835,7.615806666680611
16.8319,7.632486666680779
16.8368,7.649176666680724
16.4066,7.665836666680873
17.1835,7.682506666680798
16.8559,7.699206666680984
16.6166,7.715886666681151
16.636,7.732576666681096
16.7182,7.749246666681022
16.8708,7.765936666680965
16.4191,7.782636666681152
15.4196,7.799306666681077
16.9079,7.815996666681022
17.7953,7.832696666681207
15.6304,7.849366666681133
15.8556,7.866026666681282
17.0315,7.882686666681431
16.8592,7.899376666681375
17.3085,7.91606666668132
15.9284,7.932716666681227
16.7471,7.949386666681152
17.6635,7.966086666681338
16.454,7.982746666681487
17.6439,7.999436666681431
16.827,8.016116666681599
16.5424,8.032796666681767
16.9129,8.049526666681748
16.2929,8.066186666681897
16.6979,8.082866666682065
16.2859,8.099556666682009
16.1733,8.116256666682196
16.5964,8.13295666668238
16.3949,8.149636666682548
17.3047,8.166316666682716
16.4536,8.183016666682903
16.1948,8.19969666668307
17.2171,8.21635666668322
16.393,8.233036666683388
16.9739,8.249696666683535
16.7323,8.2664066666835
16.5496,8.283066666683649
17.3064,8.299716666683555
16.2912,8.316396666683723
16.946,8.333046666683629
16.3279,8.349706666683778
16.1409,8.366396666683722
16.6205,8.38305666668387
16.7965,8.399736666684039
16.6314,8.416416666684206
16.6477,8.433066666684114
16.8828,8.4497666666843
17.525,8.466466666684486
16.0918,8.483146666684654
16.8368,8.499826666684822
15.5231,8.516516666684765
16.9958,8.533206666684709
16.5886,8.549906666684896
16.1126,8.56657666668482
17.0988,8.583286666684783
16.4958,8.599976666684729
17.7644,8.616616666684859
17.9438,8.633276666685008
17.1381,8.649946666684933
16.9961,8.666636666684877
16.6784,8.683336666685063
16.0864,8.699996666685212
16.8673,8.716656666685362
15.3445,8.73333666668553
15.305,8.750006666685454
16.9205,8.766666666685603
16.9155,8.783356666685547
16.3946,8.800026666685474
16.8276,8.81670666668564
17.3082,8.833376666685567
16.5264,8.850036666685716
16.4986,8.86670666668564
17.1283,8.883406666685827
17.0872,8.900096666685771
16.6247,8.91675666668592
16.4039,8.933436666686088
16.4591,8.950136666686275
16.5543,8.966826666686218
17.1263,8.983546666686424
16.7402,9.000246666686609
16.4602,9.016946666686795
16.491,9.033626666686963
16.6226,9.05027666668687
16.7712,9.066966666686817
16.892,9.08368666668702
16.5804,9.10039666668698
16.574,9.117046666686887
15.8933,9.133726666687055
16.7831,9.150366666687187
16.7249,9.167046666687355
16.5418,9.18371666668728
16.7853,9.200426666687244
16.8314,9.21712666668743
16.5521,9.233786666687578
16.9438,9.250466666687746
17.3465,9.267146666687914
16.066,9.283836666687858
16.7253,9.300506666687784
15.9206,9.31718666668795
16.6922,9.333836666687857
16.9601,9.350486666687765
16.6153,9.367146666687914
16.4102,9.383806666688065
16.7283,9.400496666688008
17.4532,9.417136666688137
16.7312,9.433786666688045
16.6895,9.450466666688213
16.7712,9.467166666688398
17.4457,9.483866666688584
15.728,9.500556666688528
17.0568,9.51726666668849
16.5839,9.533956666688434
16.5546,9.550636666688602
17.0424,9.567306666688529
16.1341,9.583986666688697
16.9047,9.60068666668888
17.0716,9.617386666689068
17.1556,9.634076666689012
16.3222,9.650766666688956
15.7552,9.667466666689142
16.7204,9.684156666689086
16.3395,9.700816666689237
16.9793,9.71753666668944
16.6418,9.734246666689405
16.5546,9.75091666668933
16.7643,9.767596666689496
16.7215,9.784266666689422
16.7261,9.800916666689329
16.4743,9.817576666689478
17.0966,9.834216666689608
17.0626,9.850876666689755
16.4713,9.867556666689923
16.1175,9.884216666690074
16.6947,9.900896666690242
16.3966,9.91757666669041
17.6155,9.934266666690354
16.4582,9.950926666690505
15.8095,9.96760666669067
16.857,9.984276666690596
17.6473,10.0009966666908
16.7591,10.017686666690745
15.6203,10.034376666690688
16.6072,10.051046666690612
17.12,10.06772666669078
16.1975,10.084406666690947
17.2012,10.101076666690874
16.9695,10.117756666691042
16.9356,10.134466666691004
16.4589,10.151146666691172
17.0006,10.16782666669134
16.5425,10.184496666691269
16.5704,10.201176666691431
17.4723,10.21787666669162
16.6175,10.234546666691545
16.4932,10.251226666691712
17.0789,10.267916666691658
17.3608,10.284616666691845
15.9265,10.30126666669175
16.6345,10.317986666691954
16.4299,10.334636666691862
16.8032,10.351306666691787
16.9084,10.36801666669175
16.2476,10.384666666691658
17.0022,10.401326666691808
16.3597,10.41801666669175
16.935,10.434696666691918
16.4141,10.451356666692067
16.743,10.468036666692235
16.6029,10.484666666692124
17.1672,10.501336666692048
16.0815,10.518006666691974
16.9955,10.534666666692123
16.449,10.551346666692291
16.9954,10.568056666692254
16.4245,10.584746666692196
16.7446,10.601416666692122
16.6713,10.618126666692085
16.8166,10.634836666692047
16.4585,10.651526666691993
16.8506,10.668236666691955
16.5696,10.684936666692142
16.6436,10.701606666692069
16.6277,10.718286666692237
16.9857,10.73495666669216
16.5309,10.751646666692103
16.2774,10.768296666692011
16.1914,10.78497666669218
16.6439,10.80161666669231
16.3772,10.818286666692234
17.2191,10.834936666692142
16.9931,10.851626666692086
16.357,10.86829666669201
17.0398,10.885006666691972
16.444,10.9016766666919
16.5147,10.918326666691806
17.0637,10.935026666691993
16.4699,10.951686666692142
16.61,10.968376666692086
16.7415,10.985056666692254
15.4964,11.001746666692195
17.0449,11.018406666692346
16.5201,11.035086666692514
16.7423,11.051726666692645
17.1386,11.068416666692588
16.5138,11.08512666669255
16.3108,11.1017866666927
16.802,11.118456666692628
17.1426,11.135166666692587
16.0985,11.151846666692755
16.9723,11.168546666692942
16.5047,11.185236666692887
16.5291,11.201916666693052
16.9286,11.21859666669322
17.2296,11.23527666669339
16.4053,11.251946666693314
16.8353,11.2686466666935
16.6618,11.285366666693706
16.8574,11.302026666693855
16.1291,11.318736666693818
16.379,11.335376666693948
17.0773,11.352066666693892
16.6786,11.36874666669406
16.5802,11.385436666694003
16.7818,11.402086666693911
16.6498,11.41874666669406
16.9466,11.435426666694228
16.3972,11.45206666669436
17.0836,11.468736666694284
16.9995,11.485406666694209
16.3443,11.502096666694154
16.0897,11.518736666694284
16.6009,11.53541666669445
17.8438,11.552086666694375
16.9504,11.568786666694562
16.4671,11.58546666669473
16.9729,11.602156666694675
16.4727,11.61884666669462
16.8654,11.635546666694806
16.4591,11.652226666694972
16.4758,11.66890666669514
17.023,11.685616666695102
16.333,11.702286666695027
16.7596,11.718976666694973
16.5783,11.735646666694898
16.9216,11.752326666695064
16.7833,11.768976666694972
16.2925,11.785646666694898
15.8565,11.802296666694804
17.2167,11.818966666694733
16.6407,11.8356466666949
16.6356,11.852306666695046
17.4514,11.86901666669501
16.6364,11.885696666695178
17.9743,11.90240666669514
15.2293,11.919076666695066
16.559,11.935786666695028
16.4414,11.952456666694951
16.9687,11.969166666694916
16.7454,11.98585666669486
16.6332,12.002536666695027
16.9238,12.019236666695214
16.0936,12.035886666695122
15.4307,12.052556666695049
16.6862,12.069186666694936
17.1008,12.08590666669514
16.3331,12.10254666669527
16.7473,12.119236666695215
16.4855,12.135886666695122
17.0284,12.152576666695063
16.4129,12.169246666694992
16.9296,12.18592666669516
16.5874,12.202626666695345
16.5933,12.219306666695513
16.9322,12.236026666695718
16.2876,12.252676666695624
16.8193,12.269366666695568
16.5007,12.286036666695496
17.8958,12.30273666669568
16.4568,12.319386666695587
16.073,12.336106666695793
16.4651,12.352776666695718
16.6559,12.369446666695644
16.9511,12.38612666669581
16.8062,12.402796666695735
17.4339,12.419466666695662
17.1432,12.436166666695849
16.4142,12.452866666696034
16.8487,12.46955666669598
16.4462,12.486266666695942
15.8754,12.502936666695868
16.7069,12.519606666695791
16.7091,12.536276666695718
16.4547,12.552956666695886
16.6939,12.569616666696035
16.6155,12.58630666669598
16.9077,12.602996666695924
16.6459,12.61967666669609
17.7725,12.636366666696034
16.5035,12.653026666696183
15.9986,12.669716666696129
15.8624,12.686396666696297
16.7229,12.7031166666965
16.4527,12.719786666696423
17.1788,12.736496666696388
16.273,12.753176666696556
16.934,12.769846666696482
16.766,12.786516666696407
16.6041,12.803156666696538
16.9737,12.81984666669648
16.5443,12.83649666669639
16.714,12.853176666696555
16.8878,12.869846666696482
16.3516,12.886536666696426
16.7401,12.903186666696332
16.8046,12.919886666696518
16.5001,12.936536666696426
17.0654,12.953236666696611
17.2359,12.969926666696557
15.2695,12.986576666696465
16.9273,13.003266666696408
16.8146,13.019936666696331
16.9257,13.036606666696258
16.7332,13.053296666696202
16.4637,13.069966666696128
17.1257,13.086656666696072
16.3488,13.103346666696016
16.1723,13.119996666695922
17.108,13.136666666695849
17.33,13.153356666695792
17.5478,13.170046666695736
15.8931,13.186726666695904
17.0209,13.203416666695848
16.7605,13.220076666695997
16.6226,13.23678666669596
16.4953,13.25342666669609
16.8747,13.270116666696037
16.8248,13.28680666669598
16.5019,13.303476666695904
15.7156,13.320156666696072
16.1423,13.336806666695978
17.0425,13.353486666696146
16.6649,13.370136666696052
16.9855,13.386846666696016
16.6972,13.403506666696163
17.6767,13.420226666696369
15.9847,13.436886666696518
16.5094,13.453546666696669
16.9655,13.470256666696631
16.4409,13.486936666696796
17.2376,13.503646666696762
16.4309,13.520346666696948
16.4566,13.537016666696871
16.105,13.553676666697022
17.3748,13.570376666697207
16.5421,13.587036666697356
16.7301,13.603716666697524
16.5539,13.620406666697468
16.7834,13.637066666697615
17.4786,13.65377666669758
15.5002,13.670426666697487
16.1531,13.687096666697412
16.8482,13.703816666697618
16.3394,13.720496666697786
16.6427,13.737146666697692
16.9996,13.753816666697618
16.4155,13.770496666697785
16.8969,13.787196666697971
16.5419,13.80387666669814
17.2691,13.820556666698309
16.4667,13.837236666698477
16.8288,13.85393666669866
16.3541,13.870596666698807
16.5361,13.887276666698977
16.9698,13.903996666699182
16.8233,13.92067666669935
16.943,13.937376666699535
16.6922,13.954056666699705
16.3701,13.970736666699873
16.6802,13.9873766667
16.7142,14.00405666670017
16.637,14.020706666700075
17.0121,14.03739666670002
16.3412,14.054066666699946
16.8147,14.070706666700076
16.4556,14.087366666700223
17.2947,14.104026666700374
16.5622,14.120686666700523
16.7821,14.137376666700469
15.8257,14.154056666700637
17.2934,14.170766666700596
16.2952,14.187436666700524
16.9855,14.204096666700671
16.8694,14.22077666670084
16.8984,14.237486666700804
16.4622,14.254176666700747
17.0117,14.270896666700953
16.6055,14.287606666700915
16.304,14.304266666701064
16.7071,14.32094666670123
17.0908,14.337626666701398
16.2514,14.354316666701344
17.1889,14.37099666670151
16.6272,14.387686666701455
15.9686,14.40433666670136
16.3209,14.421006666701286
16.87,14.437666666701436
16.7778,14.454336666701362
16.3787,14.471026666701306
17.6474,14.487746666701511
16.6394,14.504426666701676
16.3099,14.521096666701604
16.9817,14.53779666670179
17.5117,14.554486666701736
15.9038,14.571176666701678
15.904,14.587866666701622
16.864,14.604556666701566
16.4677,14.621206666701474
16.8706,14.63788666670164
16.6705,14.654536666701548
16.6687,14.671186666701455
16.824,14.687896666701418
17.0815,14.704566666701345
16.5371,14.721236666701268
16.6434,14.737906666701194
16.7397,14.754586666701362
16.578,14.771236666701268
16.5818,14.787916666701436
16.9494,14.804616666701625
16.6943,14.821306666701568
17.7203,14.83801666670153
16.0348,14.854666666701435
15.6695,14.87135666670138
16.7217,14.888056666701566
16.8514,14.904746666701511
16.2395,14.92142666670168
17.0627,14.938136666701642
16.8115,14.954846666701604
16.8815,14.971536666701548
16.9851,14.988226666701491
16.6924,15.00488666670164
16.692,15.021606666701846
16.706,15.03829666670179
16.3748,15.054946666701698
17.0433,15.07163666670164
16.4524,15.08831666670181
16.6914,15.104996666701975
16.664,15.121646666701883
16.8746,15.138316666701808
16.4875,15.154976666701955
16.5767,15.171646666701884
16.2432,15.188336666701828
16.3763,15.204996666701977
16.8984,15.22171666670218
17.8542,15.238406666702126
17.5928,15.255086666702294
16.9873,15.2717366667022
16.8529,15.288446666702162
16.4224,15.305096666702068
16.2591,15.321766666701995
14.1556,15.33843666670192
17.005,15.35507666670205
16.8209,15.371746666701975
17.0713,15.388426666702143
16.9169,15.405106666702313
17.1607,15.421776666702238
16.36,15.438446666702164
17.2368,15.455136666702106
15.6154,15.471846666702069
16.6437,15.488526666702237
16.7936,15.505206666702405
17.0007,15.521906666702591
16.3712,15.538576666702516
16.8375,15.555216666702648
16.5029,15.571856666702775
17.0763,15.58856666670274
16.4135,15.605276666702702
16.8382,15.62192666670261
16.4936,15.638576666702516
16.8621,15.65529666670272
16.3933,15.671996666702908
16.3148,15.688656666703055
16.9899,15.705356666703242
17.5485,15.722066666703206
16.7832,15.73878666670341
16.6867,15.755466666703578
16.2132,15.772116666703486
17.0724,15.78880666670343
16.2984,15.805486666703596
17.1636,15.822156666703522
16.3689,15.838816666703671
16.7768,15.855506666703617
16.6433,15.87219666670356
16.8381,15.888846666703468
17.2919,15.905516666703392
15.8865,15.9221666667033
16.6512,15.938876666703262
16.4826,15.955546666703189
16.578,15.972216666703112
16.7931,15.988886666703038
16.4717,16.005566666703206
17.2673,16.02226666670339
15.4168,16.03894666670356
16.6692,16.055666666703765
16.8616,16.072346666703933
16.3343,16.0890266667041
16.7323,16.105676666704007
16.8095,16.122336666704154
16.9081,16.139016666704322
16.7685,16.15569666670449
16.289,16.172386666704433
17.1378,16.189026666704564
16.9351,16.20570666670473
16.5925,16.222366666704882
15.6549,16.23901666670479
16.5943,16.255696666704956
17.1829,16.272416666705162
16.384,16.289116666705347
16.85,16.30582666670531
16.6235,16.32250666670548
16.8091,16.339186666705647
16.914,16.355886666705832
16.9658,16.372536666705738
16.4852,16.38919666670589
17.4145,16.405886666705833
16.1374,16.422566666706
16.5738,16.43920666670613
17.0513,16.45591666670609
17.4033,16.472606666706035
16.6701,16.489286666706203
16.4921,16.50597666670615
16.5247,16.522636666706298
16.9916,16.539346666706262
16.4583,16.556026666706426
16.361,16.572696666706353
17.0159,16.589406666706317
16.4033,16.606086666706485
16.7644,16.622746666706632
16.6363,16.63939666670654
16.633,16.656046666706448
16.9207,16.672736666706392
16.6378,16.689446666706353
16.5569,16.70609666670626
16.5086,16.722776666706427
16.5947,16.73946666670637
15.4204,16.75612666670652
16.7077,16.77280666670669
16.828,16.789486666706857
16.7664,16.806186666707042
16.457,16.82286666670721
17.5667,16.839536666707136
16.5455,16.856186666707043
16.8408,16.872886666707227
16.6484,16.889576666707175
16.3655,16.906246666707098
17.0101,16.92293666670704
17.1615,16.93961666670721
16.2576,16.95627666670736
16.0409,16.972966666707304
16.9468,16.98966666670749
16.8323,17.006356666707433
17.6207,17.023066666707397
14.9184,17.039726666707544
17.6116,17.056416666707488
17.2154,17.073116666707676
16.5047,17.089776666707824
17.1355,17.10649666670803
16.308,17.123186666707973
16.6819,17.139826666708103
16.73,17.15649666670803
16.9534,17.173146666707936
15.523,17.189786666708066
17.0135,17.206486666708255
17.607,17.223166666708423
16.5165,17.239836666708346
17.08,17.256536666708534
14.7882,17.27319666670868
16.5155,17.28987666670885
17.0962,17.306556666709017
16.9412,17.32324666670896
16.0425,17.33992666670913
17.0516,17.356636666709093
16.1688,17.373286666709
16.8023,17.389936666708905
16.9919,17.406616666709073
16.5672,17.42327666670922
16.5764,17.43993666670937
16.7296,17.45661666670954
16.41,17.473296666709707
17.1559,17.489996666709892
16.4266,17.506686666709836
16.5664,17.523346666709987
16.585,17.540026666710155
17.0982,17.55670666671032
16.2395,17.573376666710246
16.6924,17.590056666710414
17.6785,17.6067566667106
16.7213,17.623426666710525
16.6458,17.640106666710693
16.8665,17.656766666710844
16.7487,17.67346666671103
16.2348,17.690136666710956
17.4706,17.706846666710916
16.4193,17.723526666711084
16.8619,17.74023666671105
16.5431,17.756916666711216
16.5007,17.773576666711364
16.6737,17.79024666671129
15.9524,17.80695666671125
16.2194,17.823616666711402
16.6346,17.840266666711308
16.6053,17.856956666711252
16.8856,17.87362666671118
16.6291,17.8902966667111
17.4039,17.906956666711253
16.2545,17.92362666671118
17.0808,17.940306666711344
16.643,17.95699666671129
17.0576,17.97367666671146
16.7531,17.990366666711402
16.8391,18.007036666711326
16.3191,18.02370666671125
17.0426,18.04040666671144
16.4151,18.057086666711605
16.8377,18.07377666671155
16.6341,18.090466666711496
16.6965,18.10716666671168
16.4835,18.123836666711608
16.4309,18.14052666671155
16.3443,18.157196666711474
17.1872,18.17387666671164
16.3612,18.19057666671183
16.2941,18.20721666671196
16.835,18.223936666712166
16.7139,18.240596666712317
17.8357,18.2572966667125
16.7124,18.27394666671241
16.882,18.29066666671261
16.6601,18.30731666671252
16.5451,18.324016666712705
16.54,18.340696666712876
17.0732,18.35737666671304
16.4873,18.374076666713226
16.319,18.39072666671313
16.9099,18.40739666671306
16.5412,18.424046666712965
16.8191,18.44076666671317
16.4813,18.4574066667133
16.9574,18.474096666713244
16.3677,18.490756666713395
16.8179,18.50744666671334
16.6649,18.52410666671349
16.8265,18.54078666671365
15.9965,18.55745666671358
15.674,18.574146666713524
16.7481,18.59082666671369
16.8406,18.6074766667136
16.6543,18.624166666713545
16.6159,18.64081666671345
16.9217,18.65749666671362
16.8425,18.67421666671382
16.6136,18.690936666714027
16.2629,18.707596666714178
16.961,18.72430666671414
16.5086,18.740986666714303
17.0654,18.75769666671427
16.6071,18.77440666671423
16.8405,18.79110666671442
16.2076,18.807786666714588
16.8494,18.824486666714773
17.1858,18.8411566667147
16.523,18.85779666671483
17.09,18.87449666671501
16.4433,18.891156666715165
16.7104,18.90783666671533
16.6195,18.92448666671524
16.9304,18.941146666715387
16.4153,18.957806666715538
16.9428,18.9745166667155
16.7531,18.99117666671565
17.9697,19.00784666671557
16.453,19.02453666671552
16.9116,19.041236666715704
16.4812,19.057926666715648
16.7004,19.07463666671561
16.6244,19.0913366667158
16.6421,19.10802666671574
16.4559,19.12468666671589
16.5932,19.1413366667158
14.9954,19.15802666671574
16.9108,19.174676666715648
16.4509,19.19134666671557
17.0305,19.208026666715742
16.9654,19.224696666715666
16.557,19.241366666715592
16.6151,19.25803666671552
17.7582,19.274716666715687
16.6366,19.29143666671589
16.3735,19.30812666671584
16.5039,19.324786666715983
15.7488,19.341496666715948
16.3345,19.358176666716112
16.9257,19.37481666671625
17.0767,19.391526666716207
17.123,19.40821666671615
16.9119,19.42491666671634
16.387,19.44160666671628
16.3424,19.458246666716413
16.6264,19.474956666716373
16.6353,19.49167666671658
16.381,19.508326666716485
17.0315,19.52503666671645
16.5259,19.541716666716617
16.7038,19.55840666671656
16.7434,19.57508666671673
16.6366,19.591736666716635
17.7566,19.60840666671656
16.5776,19.625106666716743
15.543,19.641756666716653
16.7518,19.65842666671658
17.1593,19.675106666716747
17.2361,19.691756666716653
16.6371,19.70843666671682
16.5678,19.72505666671693
16.9879,19.74171666671708
16.3936,19.75839666671725
16.7609,19.7750566667174
16.5945,19.791716666717548
16.705,19.80839666671772
16.9486,19.825056666717863
16.4044,19.84174666671781
16.7228,19.85842666671797
16.9292,19.875126666718163
15.9329,19.891836666718124
16.2017,19.90852666671807
16.2964,19.92521666671801
16.9393,19.94187666671816
16.9132,19.958586666718126
16.4347,19.97525666671805
17.5117,19.991946666717997
16.2689,20.00862666671816
16.7824,20.02530666671833
16.6524,20.04196666671848
17.052,20.058646666718648
16.2174,20.075306666718795
15.9519,20.09197666671872
16.8169,20.108666666718666
16.8548,20.125346666718837
16.5118,20.14201666671876
17.7509,20.158706666718704
16.515,20.175376666718627
16.6564,20.192056666718795
16.6938,20.20872666671872
16.8911,20.225416666718665
16.3882,20.242096666718837
17.1825,20.258776666719
16.7131,20.27545666671917
16.7954,20.29211666671932
16.9905,20.30883666671952
16.428,20.325486666719428
16.4378,20.3421666667196
16.7289,20.358846666719764
15.252,20.37552666671993
16.4223,20.39217666671984
17.2574,20.408876666720023
16.4725,20.42557666672021
16.6221,20.442246666720138
16.7093,20.4589566667201
16.3223,20.475606666720008
17.2293,20.492286666720176
16.5993,20.50896666672034
16.6189,20.525636666720267
17.3952,20.54234666672023
17.0582,20.559056666720192
16.5837,20.575706666720095
15.787,20.592396666720045
16.4895,20.609116666720247
17.0937,20.62579666672041
16.7797,20.64251666672062
16.4625,20.65921666672081
16.8984,20.675896666720977
17.0669,20.69262666672096
16.2187,20.709276666720864
16.7328,20.72593666672101
16.774,20.74261666672118
16.722,20.75927666672133
16.502,20.77592666672124
17.0441,20.792606666721404
16.6245,20.809266666721552
15.7811,20.825926666721703
16.5609,20.842596666721622
17.0264,20.859226666721515
17.5028,20.875906666721683
16.7548,20.89257666672161
17.3985,20.909256666721777
16.2548,20.925936666721945
15.4683,20.94261666672211
16.6866,20.959256666722244
16.8734,20.975936666722408
16.3512,20.992616666722576
16.8584,21.00930666672252
16.5648,21.025986666722687
16.7841,21.04266666672285
16.5249,21.059346666723023
17.3016,21.07602666672319
16.4708,21.09269666672312
16.9036,21.109366666723044
16.8059,21.126076666723005
16.7257,21.14273666672316
16.379,21.159416666723324
16.8338,21.17609666672349
17.0582,21.192786666723435
16.0969,21.2094666667236
17.1853,21.22616666672379
16.2127,21.242836666723715
16.7517,21.25951666672388
16.5726,21.276196666724047
16.912,21.29286666672397
16.4185,21.30954666672414
16.7256,21.32622666672431
16.6773,21.34289666672424
16.8744,21.35959666672442
16.7175,21.37627666672459
16.6469,21.39295666672476
15.7972,21.4096466667247
16.6933,21.426316666724627
16.9729,21.443026666724588
16.6947,21.459726666724777
16.4211,21.4763966667247
16.8249,21.493106666724664
16.319,21.509786666724832
16.7341,21.526436666724734
18.0768,21.543136666724923
15.7019,21.559786666724836
16.6446,21.576486666725017
16.8891,21.593166666725185
17.1317,21.60985666672513
16.4479,21.62651666672528
16.989,21.643196666725444
17.265,21.65986666672537
16.3023,21.67656666672556
16.6507,21.693246666725724
16.8638,21.70992666672589
16.532,21.726616666725835
16.4579,21.743266666725745
17.0636,21.759986666725947
16.6983,21.776656666725877
16.3211,21.793316666726025
16.9549,21.81001666672621
16.7651,21.82666666672612
16.5128,21.84331666672602
16.7375,21.860026666725982
16.7917,21.876706666726157
16.4959,21.89337666672608
17.0463,21.91008666672604
16.4508,21.92672666672617
16.6,21.9433966667261
15.4089,21.960076666726263
16.9512,21.97676666672621
16.3776,21.993446666726378
17.2068,22.01017666672636
17.3089,22.026866666726303
16.5372,22.04354666672647
16.5098,22.06022666672664
16.7011,22.076886666726782
17.222,22.09358666672697
16.164,22.11024666672712
17.4826,22.12695666672709
16.4124,22.143636666727254
16.6201,22.16031666672742
16.755,22.176956666727552
16.705,22.193626666727475
16.7124,22.21031666672742
15.5086,22.226996666727587
16.8683,22.24369666672777
17.088,22.260376666727943
16.437,22.277056666728107
17.3483,22.293736666728275
16.6804,22.3104066667282
16.8678,22.32711666672817
16.2986,22.34379666672833
16.9722,22.360466666728257
16.3255,22.377106666728388
17.1493,22.393816666728352
16.7704,22.410466666728254
16.1349,22.42712666672841
17.0927,22.44383666672837
15.2928,22.46048666672828
16.6332,22.4771566667282
17.0829,22.493846666728142
16.5634,22.51055666672811
17.1562,22.527206666728016
17.178,22.543916666727977
15.9236,22.560596666728145
17.6169,22.577276666728316
16.8044,22.59395666672848
16.8427,22.610606666728387
16.6048,22.627286666728555
16.8389,22.643986666728743
16.4846,22.66063666672865
16.651,22.67728666672856
16.7827,22.69400666672876
17.6249,22.710696666728705
16.4751,22.72734666672861
14.4063,22.74405666672857
16.5914,22.760766666728536
16.4311,22.777456666728483
17.0842,22.79412666672841
17.0499,22.81080666672857
17.3277,22.827486666728745
16.5747,22.84415666672867
16.8896,22.860816666728816
16.6455,22.877476666728967
16.7138,22.89417666672915
16.7764,22.910836666729303
16.4022,22.92748666672921
16.9311,22.944186666729397
16.4189,22.96086666672956
16.9657,22.97753666672949
16.4355,22.99420666672941
16.8864,23.010916666729376
16.459,23.027576666729523
16.5945,23.044236666729677
16.7755,23.06089666672982
17.1305,23.07759666673001
