Interval,Timer
16.4147,7.198396666682325
17.134,7.215056666682474
16.2029,7.231736666682642
17.0051,7.248416666682809
16.3183,7.265106666682754
17.1881,7.281786666682922
16.6203,7.298476666682865
17.0824,7.315176666683052
16.3788,7.331866666682996
17.111,7.348516666682903
16.8729,7.365216666683089
16.3979,7.381896666683256
16.6169,7.398576666683424
17.5839,7.41524666668335
16.332,7.431936666683294
16.5418,7.448626666683238
16.3451,7.465316666683182
16.7199,7.481966666683089
16.4162,7.498636666683015
17.1813,7.515316666683182
16.6921,7.53199666668335
16.7598,7.548706666683312
16.5622,7.565426666683518
16.5014,7.582086666683667
16.9199,7.59877666668361
16.4721,7.615456666683778
16.563,7.632116666683927
16.9857,7.648836666684132
16.287,7.665506666684058
17.0213,7.68221666668402
16.4163,7.6988766666841695
16.4206,7.7155166666843
15.7628,7.73215666668443
16.912,7.748836666684598
16.4798,7.765486666684504
17.0674,7.782186666684691
17.1765,7.798876666684635
17.0017,7.815556666684802
16.3654,7.83223666668497
16.9167,7.848886666684877
16.5126,7.865556666684802
16.8733,7.882256666684989
16.3065,7.8989766666851935
16.7301,7.915686666685157
16.2972,7.932366666685324
16.0522,7.949006666685454
16.8093,7.96567666668538
16.6677,7.982326666685287
16.4414,7.999006666685455
17.2396,8.015686666685623
16.5894,8.032356666685548
17.2651,8.049026666685473
17.4115,8.06567666668538
15.9042,8.08231666668551
16.3922,8.098996666685679
17.1885,8.115686666685622
15.4632,8.13236666668579
16.8291,8.149056666685734
17.1097,8.165736666685902
17.043,8.182446666685864
16.5265,8.19916666668607
16.4294,8.215846666686236
17.0229,8.232536666686181
16.6641,8.24921666668635
16.5709,8.265926666686312
17.3783,8.282616666686256
16.4883,8.2993066666862
16.5284,8.315966666686348
16.8077,8.332646666686516
16.8648,8.349296666686422
16.3767,8.36594666668633
16.6613,8.382626666686498
16.9655,8.399326666686683
17.1616,8.41602666668687
16.8898,8.432716666686813
16.2751,8.44938666668674
16.4558,8.466056666686665
14.9056,8.482736666686833
17.0278,8.499416666687
16.5441,8.516096666687169
17.9239,8.532806666687131
16.4305,8.549496666687075
16.493,8.566136666687205
16.8589,8.582816666687373
16.7521,8.59944666668726
16.6788,8.616156666687225
16.4317,8.632836666687393
17.0812,8.649516666687559
16.3548,8.666196666687727
16.6226,8.682876666687894
16.797,8.69954666668782
16.6199,8.716206666687969
16.535,8.732886666688136
16.7049,8.749546666688286
17.256,8.76623666668823
15.9988,8.78287666668836
16.241,8.799556666688527
16.9654,8.81626666668849
16.982,8.832966666688677
16.5963,8.849646666688844
17.9407,8.866336666688788
15.8835,8.883016666688956
16.6537,8.899696666689124
17.5383,8.91641666668933
16.3016,8.933096666689497
16.8471,8.949816666689701
16.2857,8.966526666689663
16.6114,8.983186666689813
16.774,8.999846666689962
16.5394,9.016516666689888
16.6728,9.033166666689796
16.8567,9.049876666689755
16.6812,9.0665666666897
16.3174,9.08319666668959
15.4951,9.099876666689758
16.663,9.116516666689888
16.9707,9.133166666689794
16.7806,9.14983666668972
17.4932,9.166536666689906
16.9597,9.183256666690111
16.5952,9.19993666669028
15.9904,9.216586666690183
16.2926,9.233276666690127
16.6146,9.249986666690091
16.7173,9.266696666690056
16.438,9.283396666690242
16.6153,9.300086666690186
17.6186,9.316766666690354
16.8472,9.333446666690522
16.2189,9.350086666690652
16.8192,9.366756666690575
16.5051,9.383476666690784
16.2599,9.40013666669093
17.4586,9.416826666690875
16.2492,9.433506666691043
16.2559,9.450166666691192
17.2909,9.466876666691157
16.4179,9.483586666691115
17.3779,9.500236666691023
17.1181,9.516946666690986
16.623,9.533636666690931
16.557,9.55029666669108
16.5012,9.566976666691248
16.7973,9.583656666691414
16.7871,9.600336666691582
16.4467,9.61701666669175
16.89,9.63365666669188
16.7135,9.650296666692013
16.4841,9.667006666691972
16.3235,9.68365666669188
16.9953,9.700356666692066
16.5516,9.717016666692215
16.8562,9.733696666692383
16.4027,9.750336666692514
17.426,9.76701666669268
15.5568,9.783736666692889
16.1961,9.800416666693057
17.5471,9.817146666693036
16.453,9.833796666692942
16.9095,9.85047666669311
17.0085,9.867126666693016
16.7634,9.883796666692945
16.3752,9.90047666669311
17.1667,9.917196666693314
16.1293,9.933846666693222
16.5737,9.950486666693353
16.1081,9.967156666693278
16.4016,9.983786666693168
17.1823,10.00049666669313
16.3023,10.017176666693295
16.8506,10.033876666693482
16.9697,10.050566666693427
16.6025,10.067266666693612
17.4869,10.08392666669376
15.4963,10.100596666693688
16.8131,10.117296666693871
16.4025,10.13397666669404
17.0261,10.150696666694246
16.4615,10.167356666694396
16.4781,10.184036666694563
17.1336,10.200726666694507
16.179,10.217396666694432
17.2191,10.234086666694376
16.1747,10.250746666694525
16.6626,10.267426666694693
17.6143,10.284086666694842
16.6185,10.30076666669501
17.3836,10.317436666694936
16.1639,10.33412666669488
16.4735,10.350806666695048
16.9187,10.367476666694971
16.397,10.384166666694917
17.1605,10.400836666694842
16.8041,10.417526666694789
16.8487,10.434226666694972
15.8515,10.45092666669516
16.3219,10.467616666695102
17.0407,10.48429666669527
16.4596,10.50095666669542
16.6631,10.517626666695346
16.5208,10.534286666695497
16.8789,10.55096666669566
16.9484,10.567646666695827
16.3618,10.584316666695756
16.6635,10.600976666695905
16.6338,10.617636666696052
16.9147,10.63433666669624
17.4368,10.650996666696388
17.4582,10.66770666669635
14.4713,10.684396666696296
17.6976,10.701106666696258
16.216,10.717776666696183
16.7167,10.73442666669609
17.0646,10.751136666696054
16.2999,10.76781666669622
16.8305,10.784496666696388
16.5653,10.801156666696537
16.7341,10.817836666696705
17.1445,10.834486666696613
16.9975,10.851186666696798
17.1553,10.867846666696948
15.9756,10.88453666669689
16.7598,10.901226666696836
16.555,10.917876666696742
17.3416,10.93455666669691
17.2886,10.951256666697097
15.9116,10.96792666669702
16.9385,10.984616666696963
16.5344,11.001296666697131
17.0275,11.0179766666973
16.1983,11.03463666669745
17.2683,11.051336666697637
15.9648,11.068006666697562
16.181,11.08468666669773
15.759,11.101376666697671
16.6081,11.118036666697822
16.4521,11.13471666669799
17.1475,11.15137666669814
16.3311,11.168056666698307
17.1137,11.184746666698253
16.6816,11.201436666698196
16.8244,11.21810666669812
16.2246,11.234786666698287
16.8538,11.251496666698252
17.1091,11.2681566666984
16.9615,11.284856666698586
16.6945,11.301556666698772
16.4831,11.31823666669894
16.6537,11.334916666699108
17.4137,11.351596666699276
17.1078,11.36829666669946
16.1528,11.38495666669961
16.5905,11.401636666699778
17.0296,11.418306666699705
15.5684,11.434996666699648
16.4057,11.451676666699816
16.5849,11.468336666699964
16.9479,11.485056666700167
16.3609,11.501756666700356
17.0012,11.518436666700524
16.2062,11.535096666700673
17.0279,11.551816666700876
16.4503,11.568496666701044
16.9221,11.585176666701212
17.063,11.601886666701176
16.3206,11.618546666701324
17.1422,11.63526666670153
16.4755,11.651936666701454
16.7098,11.668616666701622
16.2827,11.685256666701752
17.1679,11.701946666701696
16.4825,11.718586666701826
16.7348,11.735286666702011
16.8561,11.751976666701957
16.0413,11.768626666701865
16.6922,11.785306666702033
17.0297,11.801976666701956
16.4129,11.818636666702108
16.62,11.835286666702013
16.5678,11.851996666701975
16.7171,11.86868666670192
16.5113,11.885366666702089
17.319,11.902056666702032
16.5364,11.918696666702164
16.3035,11.93537666670233
17.0119,11.952056666702498
17.0344,11.968726666702423
16.5843,11.985416666702369
16.6199,12.00210666670231
17.018,12.01878666670248
16.2332,12.035446666702628
17.0816,12.052126666702796
17.1955,12.068776666702703
15.1435,12.085476666702888
16.7829,12.10218666670285
16.3206,12.118856666702778
16.8021,12.135516666702928
16.5736,12.152166666702833
17.0755,12.168886666703038
16.6218,12.185586666703225
16.4028,12.20225666670315
17.2627,12.218966666703112
16.348,12.23564666670328
16.6421,12.252316666703203
16.6988,12.268966666703111
16.9682,12.285676666703075
16.464,12.30236666670302
16.6812,12.319056666702965
16.7492,12.33570666670287
17.0836,12.352336666702758
16.1109,12.369036666702945
16.2969,12.385686666702853
16.9664,12.40236666670302
16.9172,12.419036666702944
17.6742,12.43573666670313
16.4322,12.452386666703038
16.8666,12.469056666702963
16.608,12.485726666702888
16.7771,12.502416666702834
16.4364,12.519096666703
16.7771,12.535756666703149
16.0955,12.552436666703317
16.21,12.569116666703485
16.518,12.585806666703428
16.7389,12.602466666703576
16.715,12.619156666703525
17.2623,12.635866666703484
16.468,12.652556666703427
17.1505,12.669246666703373
16.1613,12.685936666703316
17.7046,12.702616666703484
16.9978,12.719296666703652
16.3233,12.73597666670382
16.9225,12.752646666703743
14.7725,12.769316666703672
17.0892,12.786006666703615
16.9249,12.802666666703765
16.4712,12.81933666670369
16.9187,12.836006666703616
16.4706,12.85267666670354
16.9588,12.869376666703728
16.7073,12.886056666703896
16.9548,12.90274666670384
16.5743,12.919436666703785
16.9815,12.93611666670395
16.6572,12.9527766667041
16.9982,12.969476666704288
16.0928,12.986156666704453
16.7907,13.00282666670438
16.6229,13.019516666704323
17.1823,13.036206666704269
16.0453,13.052876666704194
16.9287,13.06953666670434
17.462,13.086206666704268
15.9332,13.10291666670423
16.5367,13.119606666704174
16.6219,13.136246666704304
16.516,13.152936666704248
16.6268,13.169596666704397
17.1801,13.186266666704324
16.9122,13.20291666670423
16.5554,13.219596666704398
15.9901,13.236316666704605
16.5314,13.253026666704566
16.0258,13.269686666704716
16.8269,13.286346666704864
17.0609,13.303066666705067
16.9047,13.319776666705032
16.0466,13.336456666705198
17.0931,13.353176666705403
16.9471,13.369886666705366
16.7161,13.386596666705328
16.8975,13.403246666705236
16.5486,13.419926666705404
16.2843,13.436596666705327
16.6607,13.453286666705273
16.6774,13.469926666705405
17.7224,13.48660666670557
16.6457,13.503316666705532
16.0273,13.519946666705422
17.0889,13.53662666670559
16.3299,13.553276666705496
17.4002,13.56994666670542
16.5387,13.58659666670533
16.7512,13.603286666705271
16.6871,13.61996666670544
17.0119,13.636686666705646
16.4391,13.653356666705571
16.642,13.670006666705476
16.4152,13.686686666705643
16.9024,13.703356666705572
16.5586,13.720036666705738
16.554,13.736716666705906
16.675,13.753396666706074
17.0278,13.770086666706018
16.382,13.786756666705944
16.7444,13.80342666670587
15.3448,13.820076666705775
16.7917,13.836756666705943
16.4915,13.853446666705889
17.1054,13.870136666705832
16.7551,13.886846666705797
16.3803,13.903526666705964
17.0844,13.92022666670615
16.7099,13.936876666706056
16.8231,13.953566666706
16.9407,13.970246666706169
16.344,13.986926666706337
17.967,14.003636666706296
16.6533,14.02034666670626
16.1738,14.036996666706168
16.6866,14.053646666706074
17.6026,14.070326666706242
15.5003,14.086976666706148
15.9975,14.10370666670613
16.6559,14.120406666706316
16.8198,14.137056666706224
16.619,14.15373666670639
16.7247,14.170386666706298
16.7261,14.187036666706204
16.8531,14.203746666706166
16.7654,14.220426666706334
16.7169,14.237106666706502
16.6292,14.253796666706446
16.9174,14.270456666706597
16.3971,14.287106666706505
17.2887,14.303806666706688
16.0776,14.320486666706856
16.9925,14.337186666707042
16.3422,14.353856666706967
17.0727,14.370536666707135
17.1203,14.387236666707322
16.484,14.40391666670749
16.535,14.420596666707658
16.7725,14.437256666707809
16.792,14.45394666670775
16.3765,14.4706066667079
15.9708,14.487316666707862
16.4612,14.503976666708011
16.953,14.520696666708217
16.8349,14.53738666670816
16.9102,14.554066666708328
16.0693,14.570736666708251
17.1205,14.587406666708178
16.8874,14.604086666708346
16.8904,14.620766666708514
16.8942,14.63748666670872
16.3315,14.654156666708644
17.6617,14.670866666708609
16.5171,14.687546666708776
16.2129,14.704176666708664
17.0188,14.720866666708607
16.3375,14.737556666708551
16.7849,14.754246666708497
16.7259,14.77093666670844
16.5099,14.787606666708363
16.9766,14.804266666708514
16.8113,14.820956666708458
16.5255,14.837606666708366
15.4498,14.854256666708272
16.7735,14.870976666708478
16.3517,14.887636666708628
16.9321,14.904306666708552
17.0163,14.921016666708514
16.4809,14.937676666708663
16.75,14.954356666708833
17.2296,14.97101666670898
15.9392,14.987696666709148
16.4652,15.004366666709071
17.1583,15.02106666670926
16.4527,15.03770666670939
16.6142,15.05436666670954
16.6377,15.071066666709724
17.5661,15.087716666709632
15.6514,15.104406666709576
16.8827,15.121116666709538
16.3034,15.137796666709706
16.5711,15.154446666709614
16.9618,15.171136666709558
16.9985,15.1878266667095
16.1157,15.204506666709667
16.9706,15.221216666709632
16.6798,15.2378966667098
16.4023,15.254576666709967
17.0863,15.271276666710154
16.7156,15.28797666671034
16.1463,15.304656666710509
17.1858,15.32136666671047
17.093,15.338076666710432
16.0994,15.354716666710562
16.7416,15.37139666671073
16.7433,15.38805666671088
16.9664,15.404716666711028
16.0338,15.421386666710957
16.6709,15.43803666671086
16.8523,15.454666666710748
16.5956,15.471356666710694
16.5419,15.487996666710824
17.1516,15.504676666710992
17.5306,15.521386666710956
16.192,15.538066666711122
16.9812,15.554766666711307
16.1872,15.571456666711253
16.7133,15.58813666671142
16.8671,15.604816666711589
17.0131,15.621516666711774
16.2978,15.638186666711698
17.5747,15.654896666711664
16.3963,15.671536666711791
16.5782,15.6881866667117
17.03,15.704896666711662
16.4291,15.72155666671181
16.6631,15.73823666671198
16.8849,15.75494666671194
16.464,15.771626666712107
16.9159,15.788306666712275
16.3301,15.804986666712445
17.0977,15.821666666712613
16.5494,15.838366666712798
16.2661,15.855046666712964
16.6461,15.871706666713116
15.3906,15.888386666713282
16.6043,15.905056666713207
17.7142,15.921746666713153
16.4133,15.93842666671332
16.6609,15.955086666713468
16.9195,15.971796666713432
16.8475,15.988476666713598
16.2253,16.00513666671375
17.078,16.02184666671371
16.5709,16.038536666713654
16.4244,16.05521666671382
16.8747,16.07189666671399
17.0398,16.08853666671412
16.2912,16.105246666714084
16.2361,16.121926666714252
16.7568,16.138596666714175
16.4546,16.155256666714326
16.8619,16.17195666671451
17.2418,16.18859666671464
16.9677,16.205256666714792
17.2591,16.221956666714977
14.8504,16.238636666715145
16.732,16.25530666671507
16.8635,16.271946666715202
16.8358,16.288656666715163
16.6407,16.305306666715072
16.1928,16.321976666714995
17.4744,16.338656666715163
16.6956,16.355366666715128
17.3771,16.37205666671507
15.9096,16.388706666714977
16.4296,16.40541666671494
16.2954,16.422126666714902
17.3124,16.438816666714846
16.8845,16.455486666714773
16.4057,16.472176666714716
16.7078,16.48886666671466
17.3676,16.50556666671485
16.0796,16.522216666714755
16.7713,16.5389066667147
16.5086,16.555586666714866
16.9132,16.57225666671479
16.5124,16.5889066667147
16.955,16.605606666714884
16.5764,16.622266666715035
17.0278,16.63896666671522
16.2703,16.655666666715405
17.3944,16.672316666715314
15.389,16.6890166667155
16.6509,16.705676666715647
16.859,16.722376666715835
16.7409,16.73907666671602
16.3598,16.755766666715964
17.1016,16.772456666715907
16.3431,16.789146666715855
16.8804,16.80582666671602
16.4778,16.82247666671593
16.5625,16.839146666715852
16.7989,16.85581666671578
16.7724,16.872486666715705
16.5146,16.889146666715853
16.3565,16.90577666671574
16.9721,16.922486666715702
16.5092,16.939146666715853
16.722,16.95581666671578
17.3823,16.972486666715703
16.5105,16.98916666671587
16.7705,17.00584666671604
16.7597,17.022516666715966
16.5427,17.03920666671591
16.8855,17.055896666715853
17.5244,17.072606666715817
16.4344,17.08927666671574
15.8675,17.105956666715908
16.2611,17.122626666715835
16.7605,17.139296666715758
16.4158,17.155976666715926
17.1727,17.17268666671589
16.461,17.189366666716058
16.7499,17.206066666716243
16.4032,17.22273666671617
16.9619,17.239416666716338
16.6136,17.256076666716485
16.0406,17.272736666716636
16.9636,17.28942666671658
16.9034,17.306126666716764
16.3027,17.322806666716932
17.2234,17.33945666671684
17.0533,17.356176666717044
15.7824,17.372826666716954
17.5864,17.38952666671714
16.4196,17.406176666717045
16.9887,17.42288666671701
16.4051,17.439566666717177
16.9648,17.45626666671736
16.7865,17.472956666717305
16.2636,17.489636666717473
17.5629,17.506336666717658
16.4898,17.522986666717568
16.4959,17.539666666717736
17.0142,17.55635666671768
16.3259,17.573036666717847
16.8264,17.589676666717978
16.5591,17.60636666671792
17.2036,17.62304666671809
16.3044,17.639696666717995
16.6618,17.65638666671794
16.5892,17.673046666718086
16.8214,17.689716666718013
16.7566,17.706426666717977
17.342,17.723086666718125
16.4478,17.73977666671807
16.6065,17.756456666718236
17.1377,17.773156666718425
16.1465,17.78980666671833
15.3217,17.80651666671829
17.6853,17.82321666671848
15.2682,17.839886666718403
17.1647,17.85656666671857
16.5376,17.87321666671848
17.3,17.889886666718404
17.1057,17.906596666718368
16.1964,17.92328666671831
16.9086,17.93996666671848
16.5553,17.956666666718665
16.8011,17.973326666718815
16.397,17.989966666718946
17.1726,18.00666666671913
17.0844,18.023386666719336
16.9606,18.040066666719504
17.1708,18.05676666671969
16.3551,18.07340666671982
15.595,18.090076666719742
15.7664,18.10672666671965
16.8604,18.12340666671982
16.394,18.14006666671997
16.8727,18.156756666719915
16.7657,18.173446666719855
16.3467,18.19008666671999
16.6465,18.206756666719915
16.7466,18.223416666720063
17.3831,18.240136666720268
16.7677,18.256836666720453
16.1932,18.27351666672062
16.9759,18.29019666672079
16.6216,18.30688666672073
16.6161,18.3235666667209
16.516,18.340216666720806
16.6969,18.35689666672097
16.9296,18.37360666672094
16.5459,18.390286666721103
16.504,18.406936666721013
16.3034,18.42359666672116
16.7568,18.440276666721328
16.9299,18.45692666672124
16.7328,18.47359666672116
16.7214,18.490266666721087
17.2891,18.506966666721272
16.474,18.523656666721216
16.6451,18.54030666672113
16.906,18.557016666721086
17.4958,18.57369666672125
16.7185,18.590376666721426
16.1927,18.60705666672159
16.1137,18.623766666721554
16.1953,18.640456666721494
17.3571,18.65714666672144
15.7073,18.67380666672159
17.0417,18.69047666672152
16.952,18.70716666672146
16.7377,18.723816666721365
16.8472,18.74050666672131
16.3504,18.75718666672148
16.7487,18.773866666721645
17.0671,18.79055666672159
16.5608,18.80723666672176
17.2987,18.82394666672172
16.4118,18.840636666721664
16.5735,18.857316666721832
16.9399,18.874016666722017
16.7808,18.89071666672221
16.4251,18.907376666722357
16.5943,18.92405666672252
16.8811,18.940746666722465
16.4396,18.95739666672237
17.0729,18.97410666672233
17.1185,18.99077666672226
15.9446,19.007446666722185
16.7834,19.024126666722356
16.7208,19.04080666672252
16.4548,19.05748666672269
15.6571,19.074166666722856
17.545,19.0908566667228
15.5755,19.107526666722727
17.3214,19.12422666672291
16.3385,19.14086666672304
16.8456,19.157556666722986
17.1153,19.174236666723157
16.9329,19.190936666723346
16.5568,19.207606666723265
17.08,19.22429666672321
16.2169,19.240976666723377
16.6691,19.257646666723303
16.1225,19.27434666672349
16.4956,19.29100666672364
16.864,19.307706666723824
16.4651,19.32435666672373
17.0068,19.341076666723936
17.175,19.357756666724104
16.6507,19.37442666672403
18.4553,19.39109666672396
16.7278,19.40776666672388
13.9348,19.424446666724048
17.0096,19.4411066667242
16.4445,19.457786666724367
16.5633,19.474436666724277
16.8163,19.49111666672444
16.6189,19.507746666724326
17.2828,19.52440666672448
16.6989,19.541076666724404
17.4626,19.557746666724327
16.6045,19.574466666724533
16.46,19.5911466667247
16.4936,19.60782666672487
16.7516,19.62450666672504
17.1825,19.641216666725
16.2175,19.657886666724924
17.0953,19.674596666724888
16.6825,19.69128666672483
16.6531,19.70800666672504
16.5353,19.724666666725184
15.4224,19.74132666672533
16.6933,19.7580066667255
16.6442,19.774686666725668
16.7563,19.791366666725835
16.5846,19.808016666725745
17.1567,19.824726666725702
16.5774,19.841396666725636
16.4766,19.85806666672556
16.5026,19.87470666672569
17.0346,19.891406666725874
16.6962,19.90810666672606
17.062,19.924776666725982
16.7614,19.941446666725916
16.5549,19.95812666672608
16.7454,19.974816666726024
16.6893,19.99146666672593
16.5183,20.008136666725854
17.0381,20.0248266667258
16.7644,20.04150666672597
17.293,20.058186666726133
15.8637,20.074836666726043
16.2893,20.09151666672621
17.5556,20.108186666726134
16.2862,20.124896666726094
16.2728,20.141566666726025
16.8492,20.158286666726227
16.4477,20.174966666726394
16.537,20.19163666672632
16.9969,20.20831666672649
16.5673,20.22497666672664
16.555,20.241646666726563
16.6662,20.258336666726507
16.9936,20.275056666726712
16.4,20.29170666672662
16.884,20.308406666726807
16.3828,20.32503666672669
17.2075,20.341746666726657
16.2214,20.358426666726825
16.9781,20.37514666672703
16.6609,20.3918266667272
16.309,20.40851666672714
17.5444,20.425216666727326
16.3124,20.441866666727236
16.8413,20.4585466667274
16.8838,20.475236666727344
16.4731,20.491936666727533
15.282,20.508576666727663
16.7285,20.525246666727583
16.9773,20.541916666727516
16.3332,20.55859666672768
17.1345,20.575296666727866
16.9853,20.591976666728037
17.041,20.60869666672824
16.3317,20.62536666672817
16.9893,20.642016666728072
16.8472,20.658716666728257
16.7826,20.675396666728425
16.8855,20.69210666672839
15.2626,20.70875666672829
17.1735,20.72546666672826
16.9815,20.742146666728427
16.7042,20.758796666728333
16.9399,20.775466666728256
15.942,20.792146666728424
16.5797,20.808846666728613
16.6029,20.82549666672852
17.0286,20.842216666728724
16.128,20.85887666672887
16.8049,20.87555666672904
17.1278,20.892206666728946
17.3067,20.908856666728852
16.0503,20.925566666728816
16.0448,20.94221666672872
16.809,20.95890666672867
16.5637,20.975566666728817
16.6939,20.992236666728743
17.7494,21.00891666672891
15.5705,21.025586666728834
16.973,21.0422966667288
17.0587,21.05900666672876
16.3016,21.075706666728948
16.523,21.09236666672909
17.2795,21.109046666729263
16.2817,21.12571666672919
16.3665,21.14239666672936
16.682,21.15907666672953
17.2466,21.17574666672945
16.7569,21.19244666672964
16.4955,21.209096666729543
17.034,21.22576666672947
16.2076,21.242436666729397
16.8845,21.25910666672932
16.3665,21.275776666729247
16.9554,21.29247666672943
16.6933,21.309176666729616
16.4053,21.325856666729784
16.8888,21.34251666672993
16.4802,21.35918666672986
17.1273,21.375856666729785
16.6052,21.39250666672969
17.0189,21.409196666729635
16.5477,21.425876666729803
16.8666,21.442596666730008
16.3969,21.45925666673016
16.527,21.475906666730065
16.9071,21.49261666673003
16.7927,21.509306666729973
16.8132,21.525976666729896
15.9895,21.54268666672986
16.2752,21.559376666729804
16.935,21.576066666729748
16.4945,21.59275666672969
16.955,21.60943666672986
16.6793,21.626136666730048
16.0881,21.64282666672999
17.9482,21.65950666673016
16.2758,21.676166666730307
16.7816,21.692846666730475
17.0196,21.709526666730643
16.4122,21.72620666673081
16.9501,21.74288666673098
16.3342,21.759566666731143
16.8087,21.77623666673107
16.8029,21.792906666731
16.8495,21.809576666730923
17.14,21.82625666673109
16.3641,21.84293666673126
16.9376,21.859636666731443
16.1613,21.87629666673159
16.017,21.893006666731555
16.5642,21.909686666731723
16.3835,21.92635666673165
16.6328,21.94300666673156
17.4216,21.95967666673148
17.128,21.976396666731684
16.5489,21.993046666731598
16.5617,22.00972666673176
16.6025,22.026376666731668
17.2474,22.043076666731853
16.0874,22.05972666673176
16.8119,22.07638666673191
16.6235,22.09306666673208
17.5517,22.10975666673202
15.8005,22.126426666731945
16.7531,22.143066666732075
16.8174,22.15978666673228
16.6416,22.17648666673247
16.7218,22.19318666673265
16.6278,22.209846666732805
16.8463,22.22654666673299
16.4048,22.24321666673292
16.6669,22.25989666673308
16.9616,22.27659666673327
16.4204,22.29327666673344
16.9737,22.30999666673364
16.6997,22.32666666673357
16.3557,22.34333666673349
16.8523,22.36000666673342
16.407,22.376676666733346
16.9234,22.39334666673327
16.9071,22.41002666673344
16.2774,22.426706666733605
16.8241,22.44335666673351
16.7709,22.460056666733696
16.356,22.476696666733822
16.706,22.493346666733736
17.0845,22.51004666673392
16.6204,22.526746666734105
16.7325,22.54345666673407
16.9078,22.560126666734
16.8457,22.5768466667342
16.2898,22.59352666673437
15.4832,22.61020666673453
16.7079,22.62687666673446
17.2542,22.643586666734425
16.1546,22.660266666734596
17.8879,22.67692666673474
16.3667,22.693576666734646
16.8745,22.71025666673481
16.5071,22.726936666734986
16.9135,22.743596666735133
16.4756,22.76029666673532
16.8345,22.777016666735523
16.5032,22.79369666673569
16.7887,22.81036666673561
16.5571,22.827046666735782
16.9631,22.84374666673597
16.5859,22.86045666673593
16.7145,22.877146666735875
16.5618,22.893806666736022
16.7193,22.91049666673597
16.6048,22.927166666735896
16.66,22.943806666736027
16.5287,22.96046666673617
16.7669,22.977126666736325
16.9541,22.99380666673649
15.8632,23.0104566667364
16.9453,23.027136666736567
16.7898,23.043796666736714
16.7094,23.060486666736654
16.627,23.07712666673679
16.7824,23.09378666673694
