Interval,Timer
17.3781,7.512883333351463
15.8744,7.529553333351388
16.6471,7.546273333351594
15.8408,7.562933333351743
16.1804,7.57961333335191
17.0527,7.596273333352059
16.8367,7.612943333351985
16.2239,7.629623333352153
17.1751,7.646323333352338
16.2898,7.662973333352245
16.7143,7.679633333352394
16.819,7.696293333352544
17.5404,7.712963333352468
15.6074,7.729643333352636
16.5625,7.746323333352804
16.8568,7.762983333352953
16.7481,7.779673333352897
16.5486,7.796363333352842
16.597,7.813003333352972
17.3591,7.829683333353139
16.837,7.846363333353307
16.6057,7.863033333353233
16.9321,7.879713333353401
16.4437,7.896383333353325
16.6411,7.91307333335327
16.6288,7.929753333353437
16.1188,7.946443333353382
16.8318,7.963143333353567
17.1742,7.979843333353754
16.4752,7.996523333353922
16.6353,8.013223333354109
16.7415,8.029913333354052
16.8405,8.046583333353977
16.7835,8.063283333354164
16.2617,8.079943333354313
17.0343,8.0966433333545
17.4161,8.11328333335463
16.1175,8.12992333335476
16.9793,8.146613333354704
16.6537,8.163323333354667
16.3715,8.179973333354575
17.0954,8.19667333335476
16.3506,8.213333333354909
16.6706,8.229993333355058
16.7275,8.246683333355001
16.6694,8.26334333335515
16.8802,8.280043333355337
16.9231,8.2967533333553
16.3064,8.313413333355449
16.9381,8.330063333355357
16.3582,8.346743333355523
16.562,8.36339333335543
17.5164,8.380093333355617
15.9411,8.396763333355542
16.6392,8.41344333335571
17.0347,8.430153333355673
16.248,8.446813333355822
17.0772,8.46349333335599
16.6054,8.480163333355915
16.8629,8.49688333335612
16.3031,8.513553333356045
17.0746,8.530243333355989
16.6622,8.546963333356194
16.6083,8.563673333356157
16.3732,8.580353333356324
17.3701,8.59700333335623
16.6158,8.613683333356398
16.5749,8.630353333356325
14.9938,8.647033333356493
17.1372,8.66369333335664
16.9472,8.680413333356846
16.1938,8.69708333335677
16.4932,8.713703333356884
16.9288,8.73038333335705
16.7053,8.747073333356996
16.4612,8.76374333335692
17.7892,8.780453333356883
15.833,8.79712333335681
16.7231,8.813813333356753
16.849,8.830483333356678
16.3903,8.847123333356809
17.0121,8.863823333356995
16.364,8.880503333357163
17.0195,8.897173333357088
16.9571,8.913863333357032
16.8296,8.930553333356977
16.6266,8.947193333357108
16.5915,8.963893333357293
16.8776,8.980553333357442
15.8031,8.99721333335759
17.2612,9.01389333335776
17.0926,9.030563333357684
16.3943,9.04723333335761
16.4517,9.063883333357516
17.0682,9.08055333335744
16.8212,9.097253333357628
16.4734,9.113943333357572
16.5678,9.13059333335748
16.7621,9.147283333357423
16.7093,9.163973333357369
17.4014,9.180693333357572
15.769,9.197363333357496
17.0138,9.214083333357705
16.5014,9.23078333335789
16.4389,9.24744333335804
16.992,9.264113333357963
17.115,9.280793333358131
16.5108,9.2974733333583
16.86,9.314173333358486
16.6649,9.330853333358652
16.7303,9.34750333335856
16.5003,9.364193333358504
16.9703,9.380873333358672
16.3352,9.397563333358615
15.7639,9.41428333335882
16.2715,9.430953333358746
17.11,9.447623333358672
16.7703,9.464343333358876
16.5982,9.48103333335882
16.6635,9.497733333359006
16.6528,9.514403333358931
16.6659,9.531073333358858
17.1549,9.547723333358764
16.4564,9.564373333358672
17.1481,9.58103333335882
16.6877,9.597703333358746
16.3964,9.614383333358914
16.5932,9.631023333359044
17.1207,9.64769333335897
16.3235,9.664363333358896
16.8122,9.68106333335908
16.4871,9.697743333359249
16.9259,9.714463333359454
16.3969,9.731153333359398
16.7619,9.747813333359549
16.6747,9.764493333359717
15.9052,9.781173333359884
16.714,9.797843333359808
16.8707,9.814513333359733
16.7514,9.831173333359882
17.2095,9.847873333360068
16.1529,9.864553333360236
16.2742,9.881183333360124
17.0545,9.897863333360291
16.2973,9.91454333336046
16.91,9.931223333360627
16.744,9.947923333360814
16.678,9.964633333360776
17.3415,9.981293333360926
16.8118,9.997993333361112
16.4218,10.014633333361244
15.934,10.031303333361167
17.2076,10.048033333361149
16.1168,10.064713333361317
16.6037,10.08140333336126
16.9158,10.098083333361428
16.5161,10.114743333361575
16.5479,10.131403333361726
16.9145,10.148083333361894
17.0174,10.16478333336208
16.4297,10.181483333362266
16.5185,10.198173333362211
17.6137,10.21483333336236
16.6702,10.231503333362284
16.9319,10.248193333362227
16.3991,10.264883333362173
16.7737,10.2815533333621
16.7657,10.298253333362284
16.4846,10.314933333362452
16.7965,10.331573333362584
16.5933,10.348233333362732
16.847,10.364933333362918
16.3254,10.381583333362824
17.6145,10.39830333336303
16.6867,10.414973333362957
16.3455,10.431653333363125
16.4288,10.448343333363068
15.644,10.465003333363216
16.9713,10.481683333363383
16.9802,10.498393333363346
16.7718,10.515093333363533
16.9784,10.53174333336344
16.8897,10.548433333363384
16.4789,10.565073333363516
16.7577,10.58174333336344
16.603,10.598413333363366
16.8482,10.615093333363532
16.642,10.63176333336346
16.6333,10.648463333363646
16.888,10.665123333363791
16.3221,10.681783333363942
16.9435,10.698493333363906
16.5749,10.715163333363831
16.9525,10.731863333364018
16.3008,10.748543333364186
16.9479,10.76524333336437
16.4783,10.78192333336454
17.0789,10.798643333364744
16.5594,10.815333333364688
15.11,10.832003333364613
16.9535,10.848693333364558
16.7094,10.865353333364707
16.7325,10.882043333364653
16.4271,10.898693333364555
17.09,10.915393333364744
16.7246,10.93204333336465
16.4756,10.948743333364837
16.3711,10.965383333364969
17.5812,10.982033333364877
16.0943,10.998753333365078
17.084,11.01546333336504
16.3742,11.032153333364986
16.3634,11.048823333364911
16.7565,11.065523333365098
16.5183,11.082183333365249
16.9362,11.09887333336519
16.5871,11.115523333365095
16.9999,11.13223333336506
16.9282,11.148933333365246
16.3655,11.165563333365135
16.9422,11.18221333336504
16.4687,11.198883333364968
17.4246,11.215583333365151
16.5565,11.232273333365098
15.2727,11.248943333365023
16.6548,11.265613333364948
16.8618,11.282293333365116
16.4839,11.298943333365024
16.744,11.315613333364947
16.503,11.332303333364893
17.117,11.34900333336508
16.6531,11.365693333365025
16.5246,11.382363333364948
16.7458,11.399023333365095
17.1052,11.41573333336506
16.6884,11.432443333365024
16.4954,11.449133333364967
16.5184,11.465813333365135
16.8984,11.48250333336508
16.6563,11.499193333365024
16.823,11.51587333336519
17.3275,11.532583333365151
16.2892,11.549273333365097
16.5138,11.565953333365265
17.1659,11.582613333365414
16.5173,11.599273333365565
16.2729,11.61594333336549
17.1267,11.632653333365452
16.5265,11.6493133333656
16.7788,11.666013333365786
16.416,11.682673333365935
16.2721,11.699313333366064
17.5753,11.715973333366216
15.5423,11.732653333366382
17.8148,11.74935333336657
16.5263,11.766023333366494
15.9279,11.782733333366457
16.336,11.799383333366364
16.6788,11.816063333366532
16.7884,11.832703333366664
17.2395,11.849363333366812
17.2572,11.866063333366997
17.0582,11.882763333367183
16.2242,11.899443333367351
17.2872,11.91609333336726
16.4584,11.932783333367205
16.5969,11.949433333367107
16.278,11.966113333367275
17.1225,11.982813333367464
16.7018,11.999523333367426
16.6468,12.016203333367594
16.7087,12.032883333367762
16.8559,12.049553333367689
16.3489,12.066233333367856
15.5618,12.082923333367798
16.6728,12.099593333367723
16.5852,12.116283333367669
16.5099,12.132963333367837
16.7002,12.149613333367745
16.6579,12.166263333367649
17.0398,12.182973333367611
16.5206,12.19965333336778
16.4946,12.216313333367928
16.8181,12.232993333368096
16.8497,12.249673333368264
16.828,12.266353333368432
16.7976,12.28301333336858
15.9253,12.299683333368506
17.0479,12.316393333368469
16.5404,12.333073333368636
16.8605,12.34976333336858
16.3523,12.366413333368488
17.0226,12.383133333368692
16.4769,12.399823333368635
16.804,12.416523333368822
16.4489,12.433193333368749
16.8602,12.449903333368711
16.4957,12.466593333368657
17.0591,12.483253333368804
17.0447,12.49997333336901
16.4425,12.51663333336916
16.5513,12.533313333369328
17.1188,12.549963333369233
16.8027,12.566623333369382
16.5142,12.583273333369288
16.0242,12.599963333369232
16.9712,12.616653333369175
16.3473,12.633323333369102
16.6661,12.649993333369029
16.6983,12.66663333336916
16.9177,12.683323333369104
16.6617,12.700033333369063
17.1583,12.716713333369231
18.1209,12.733443333369214
16.5076,12.750133333369158
16.5232,12.766813333369326
16.8887,12.78348333336925
16.94,12.800193333369212
16.69,12.816903333369178
16.5894,12.833603333369362
16.5782,12.85028333336953
16.4471,12.866933333369438
17.0194,12.883633333369623
16.3051,12.900263333369512
16.7642,12.916933333369435
16.8072,12.93362333336938
16.2432,12.95028333336953
15.2065,12.966933333369438
17.0068,12.983603333369365
16.1366,13.000263333369512
16.9068,13.01691333336942
16.4786,13.033583333369345
17.2804,13.050283333369531
16.4336,13.067003333369737
16.851,13.083683333369905
16.5279,13.100353333369828
17.3432,13.117023333369756
15.7018,13.133733333369715
16.9229,13.150413333369883
16.7595,13.167093333370053
16.7029,13.183763333369978
16.9734,13.20049333336996
16.8511,13.217163333369884
15.9717,13.233803333370014
17.037,13.2505033333702
16.3665,13.267173333370128
16.72,13.283863333370071
16.9032,13.300553333370017
16.8198,13.31724333336996
16.2533,13.333923333370128
17.1033,13.350633333370087
16.3522,13.36727333337022
16.946,13.383943333370146
17.7494,13.400643333370333
15.8243,13.41730333337048
17.0532,13.434003333370669
16.7063,13.450673333370592
16.7557,13.4673233333705
16.8988,13.484003333370667
16.563,13.500693333370611
16.5231,13.517363333370536
16.8336,13.534033333370465
16.5382,13.550713333370629
15.6137,13.567373333370778
17.1375,13.584083333370742
16.1201,13.600763333370908
17.0623,13.617443333371076
16.3794,13.634123333371244
16.9518,13.650803333371412
16.6306,13.6675033333716
16.3441,13.684163333371748
16.9082,13.70087333337171
16.8992,13.717553333371878
17.3016,13.734253333372065
17.4105,13.750903333371973
16.3838,13.767573333371896
15.3058,13.784283333371858
16.8933,13.800963333372026
16.2494,13.817613333371934
17.0357,13.83426333337184
16.9675,13.850963333372029
16.4491,13.867613333371931
16.6176,13.88426333337184
17.0752,13.900943333372007
16.3972,13.917613333371934
17.3319,13.934323333371896
16.5933,13.950973333371802
16.2215,13.96764333337173
16.9694,13.984353333371692
15.968,14.00103333337186
16.8974,14.017733333372046
16.3639,14.03442333337199
17.0169,14.051133333371952
16.2685,14.0677933333721
16.9053,14.084483333372043
16.8183,14.101123333372175
16.6122,14.117803333372343
16.9642,14.134483333372511
16.5611,14.151133333372416
16.6279,14.16784333337238
16.9121,14.184513333372308
16.0913,14.201193333372474
17.0623,14.217853333372624
16.7348,14.234563333372586
16.2779,14.251243333372754
16.6059,14.26792333337292
16.7427,14.284603333373088
17.5191,14.30131333337305
16.26,14.317993333373218
16.5913,14.334633333373349
16.3469,14.351293333373498
16.7036,14.367973333373666
16.6824,14.384653333373834
16.7145,14.40130333337374
16.8743,14.418003333373926
16.4103,14.434683333374094
17.097,14.451393333374057
16.5391,14.468043333373965
17.1519,14.484753333373927
16.3059,14.501433333374097
16.926,14.51812333337404
16.4488,14.534803333374208
16.9276,14.55149333337415
17.4793,14.568183333374094
16.4658,14.584833333374002
16.6926,14.601523333373946
16.541,14.618173333373852
16.8414,14.634843333373778
16.7933,14.651513333373703
16.2723,14.668193333373871
17.0366,14.684883333373817
16.6334,14.70157333337376
16.6046,14.718223333373668
16.844,14.73491333337361
15.9186,14.751623333373573
16.3884,14.768293333373498
16.8683,14.78500333337346
16.6552,14.801693333373406
16.4746,14.818353333373556
16.7677,14.835033333373724
16.5927,14.851683333373629
16.9195,14.868363333373797
16.413,14.88505333337374
18.0479,14.901743333373684
15.7413,14.918403333373831
16.0674,14.935093333373777
17.6953,14.951763333373703
16.7133,14.968453333373647
16.267,14.985123333373572
16.9229,15.00180333337374
16.6396,15.018503333373928
16.6569,15.035173333373852
16.9367,15.051873333374038
16.0381,15.068553333374206
16.1905,15.085233333374374
16.5757,15.1019033333743
17.3108,15.118583333374469
16.7593,15.135253333374392
16.3377,15.151943333374335
16.7406,15.16863333337428
16.7401,15.185313333374449
17.1286,15.201983333374374
15.5526,15.218643333374525
16.4902,15.235293333374427
17.1566,15.251983333374374
16.4693,15.268673333374318
17.3667,15.285323333374224
17.4995,15.302013333374168
16.8124,15.318683333374096
16.6519,15.33535333337402
16.5903,15.352003333373927
17.0372,15.368703333374112
16.1665,15.38537333337404
15.3919,15.402043333373964
16.3019,15.418703333374111
17.2207,15.435373333374038
16.0248,15.452053333374206
17.0379,15.46874333337415
16.6848,15.485433333374097
16.9298,15.50211333337426
18.2641,15.518833333374468
16.5516,15.535493333374616
16.9195,15.552193333374802
16.4053,15.568893333374987
15.2928,15.585573333375155
16.4444,15.6022633333751
16.6985,15.618953333375044
17.063,15.635643333374988
17.0829,15.65235333337495
16.3585,15.669043333374896
16.3969,15.685683333375026
17.0285,15.702393333374989
16.4053,15.719063333374914
19.6801,15.735723333375065
13.0512,15.75240333337523
16.885,15.769073333375156
16.7674,15.785773333375342
16.4375,15.802413333375473
16.6646,15.819053333375605
16.709,15.835713333375752
17.1248,15.852423333375716
16.5974,15.86909333337564
16.4436,15.885773333375807
16.9898,15.902493333376013
16.7392,15.919213333376218
16.3737,15.935913333376403
17.1767,15.952563333376313
15.9843,15.969253333376257
17.6814,15.985933333376424
15.8985,16.002643333376387
16.768,16.019293333376293
16.2332,16.03597333337646
17.4132,16.052663333376405
16.3212,16.069303333376535
16.7996,16.085963333376682
16.6053,16.10263333337661
16.9539,16.119323333376553
16.4097,16.13600333337672
16.7127,16.15268333337689
16.5902,16.169343333377036
16.83,16.186043333377224
16.797,16.20270333337737
16.4474,16.219363333377522
16.744,16.23604333337769
16.5663,16.252733333377634
17.0038,16.269403333377557
16.9675,16.286103333377746
16.7636,16.30279333337769
16.2891,16.319473333377857
16.7491,16.336153333378025
17.9647,16.35282333337795
16.5618,16.369513333377895
16.5223,16.386193333378063
17.3255,16.402873333378228
16.0664,16.419523333378137
15.4996,16.43624333337834
17.6115,16.452933333378287
16.0176,16.469593333378434
17.1794,16.486273333378602
17.2428,16.502973333378787
16.4072,16.519653333378955
16.8194,16.53632333337888
15.1609,16.553023333379066
16.4183,16.569703333379234
17.2686,16.586393333379178
16.7675,16.603063333379104
16.3959,16.619703333379235
17.2371,16.636383333379403
16.6711,16.65306333337957
16.8909,16.669723333379718
16.5476,16.686403333379886
16.639,16.703083333380054
16.7676,16.719773333379997
16.6916,16.736463333379945
16.6069,16.753133333379868
16.736,16.769773333379998
17.0428,16.786493333380204
16.3884,16.803183333380147
16.7218,16.819863333380315
16.5701,16.836533333380242
16.7894,16.853233333380427
16.5248,16.869913333380595
17.4277,16.88660333338054
16.4154,16.903273333380465
16.6115,16.919953333380633
16.4294,16.936643333380577
15.7021,16.953313333380503
17.524,16.970013333380688
15.6717,16.986693333380856
17.5928,17.003373333381024
16.4599,17.020053333381192
16.6504,17.036723333381115
17.1322,17.05339333338104
16.6097,17.070103333381006
16.6359,17.086783333381174
16.9251,17.103453333381097
16.5221,17.120103333381003
16.7747,17.136743333381133
16.7253,17.1534233333813
16.8171,17.170133333381266
16.5974,17.186803333381192
16.8262,17.203523333381394
16.5114,17.220183333381545
16.8864,17.23687333338149
16.7848,17.253583333381453
16.2487,17.270273333381397
16.3217,17.286983333381357
16.5749,17.303703333381563
16.1137,17.32038333338173
16.6237,17.337033333381637
16.9336,17.353693333381788
17.334,17.370353333381935
16.4238,17.387023333381862
17.4577,17.40369333338179
16.4381,17.420343333381695
16.8386,17.43703333338164
16.6519,17.453703333381565
16.8279,17.47039333338151
16.9749,17.487083333381452
16.8274,17.503793333381413
16.5428,17.5204933333816
16.547,17.53715333338175
16.972,17.553853333381937
16.0712,17.570503333381843
15.7049,17.58722333338205
16.9232,17.603913333381993
16.0644,17.6205633333819
16.9233,17.637233333381825
17.1172,17.653943333381786
16.3166,17.670593333381692
16.9597,17.687253333381843
16.5867,17.703953333382028
17.4227,17.720653333382216
16.4166,17.73734333338216
16.7314,17.754013333382083
16.4564,17.770663333381993
16.5943,17.787353333381937
16.766,17.804003333381843
16.5703,17.820633333381732
16.8898,17.837323333381676
16.6114,17.854003333381844
16.8706,17.87068333338201
16.3451,17.88732333338214
17.3214,17.903993333382065
16.1453,17.920633333382195
16.9792,17.93734333338216
16.215,17.954023333382327
16.2945,17.970703333382495
16.632,17.98739333338244
17.2262,18.004103333382403
16.466,18.020823333382605
16.7559,18.03749333338253
17.0978,18.054203333382496
16.6645,18.070883333382664
17.1632,18.087603333382862
16.7317,18.104283333383037
16.7275,18.12095333338296
16.079,18.13763333338313
16.3775,18.15430333338305
16.9541,18.170973333382975
16.5013,18.187653333383142
16.5387,18.20434333338309
16.8421,18.221013333383016
16.606,18.2377133333832
16.2928,18.25435333338333
16.8653,18.2710333333835
16.5859,18.287723333383443
17.8596,18.30442333338363
15.5793,18.3211033333838
16.2045,18.337783333383967
16.8027,18.354423333384094
17.0903,18.371123333384283
16.6629,18.387813333384223
16.491,18.404483333384157
16.7018,18.421183333384334
16.3881,18.43782333338447
17.0397,18.454533333384436
16.3379,18.47119333338458
16.6852,18.487873333384748
17.2114,18.50456333338469
16.5145,18.521273333384656
17.1601,18.537903333384545
16.0329,18.554583333384716
16.5396,18.571283333384898
17.0184,18.587983333385083
16.3791,18.604703333385288
16.7813,18.621353333385198
16.7191,18.638053333385383
17.531,18.654743333385326
17.1555,18.671393333385232
16.5559,18.6880733333854
16.5877,18.704763333385344
16.4449,18.721403333385474
16.7279,18.73808333338564
16.4594,18.75475333338557
16.6869,18.771403333385475
16.6671,18.78810333338566
16.5507,18.804773333385587
15.2353,18.821443333385517
17.0016,18.83811333338544
16.6464,18.854763333385343
17.2478,18.87146333338553
16.9544,18.8881433333857
16.7795,18.90478333338583
16.5964,18.921433333385732
16.9819,18.93813333338592
16.6062,18.95479333338607
15.351,18.971463333386
16.9993,18.98814333338617
16.9647,19.004853333386126
16.6121,19.02156333338609
16.2309,19.038213333386
17.174,19.05492333338596
16.5009,19.071613333385905
16.5638,19.088283333385828
16.9861,19.10493333338573
17.014,19.12162333338568
16.5674,19.13830333338585
16.9358,19.15501333338581
16.9168,19.171683333385737
16.5403,19.188333333385643
16.5595,19.20501333338581
16.8991,19.22169333338598
16.727,19.2383633333859
16.7715,19.255083333386107
15.4233,19.271763333386275
16.9696,19.28845333338622
16.4397,19.305123333386145
16.8901,19.321803333386317
16.7872,19.33848333338648
16.8831,19.35516333338665
16.6694,19.371843333386817
16.1798,19.388493333386723
17.047,19.405193333386908
16.4674,19.421843333386818
16.5382,19.43853333338676
16.6519,19.45519333338691
17.7706,19.471903333386877
16.6671,19.48855333338678
17.0071,19.505243333386723
15.3428,19.521953333386687
16.3976,19.53863333338685
21.2632,19.555353333387057
12.7844,19.572003333386967
16.3238,19.58868333338713
16.5169,19.60537333338708
16.5897,19.62205333338725
16.7069,19.638703333387152
16.6728,19.65538333338732
16.7146,19.672033333387223
16.4776,19.68867333338736
17.6798,19.70538333338732
16.565,19.722033333387227
16.6365,19.738743333387188
16.3341,19.755413333387114
16.7642,19.77207333338726
16.4051,19.78874333338719
16.2663,19.80542333338736
16.8007,19.822103333387524
17.3053,19.83881333338749
16.429,19.85553333338769
16.3643,19.872203333387617
16.7359,19.888873333387544
16.6822,19.90553333338769
16.7734,19.922223333387635
16.8794,19.938923333387823
16.4551,19.955613333387767
16.9847,19.972323333387727
16.7152,19.98899333338765
16.3728,20.00564333338756
16.5552,20.022293333387463
16.6796,20.038953333387617
16.9762,20.055663333387574
16.612,20.072353333387525
16.4344,20.089033333387693
16.893,20.105703333387616
17.0523,20.122403333387805
16.187,20.13905333338771
16.9173,20.15576333338767
16.7914,20.17246333338786
16.3264,20.189143333388028
16.9487,20.205843333388213
16.6797,20.22249333338812
16.6029,20.23915333338827
16.4159,20.25583333338844
17.4011,20.27250333338836
17.0386,20.289173333388288
16.4095,20.30584333338821
16.6677,20.32250333338836
17.0553,20.33918333338853
15.815,20.355883333388714
16.797,20.37257333338866
16.6239,20.389293333388864
16.3206,20.40598333338881
16.4877,20.42265333338873
16.6188,20.439333333388905
17.0548,20.456023333388845
16.4109,20.472723333389037
18.5278,20.48939333338896
15.9126,20.506073333389125
16.502,20.52274333338905
16.5119,20.53939333338896
16.4892,20.556033333389088
17.2023,20.572723333389032
16.3759,20.5894033333892
16.8457,20.606103333389388
16.7238,20.62275333338929
16.4914,20.63941333338944
16.892,20.65612333338941
16.4711,20.672773333389312
16.1576,20.68945333338948
16.7887,20.706173333389685
17.0426,20.722853333389853
16.8949,20.73951333339
16.9221,20.75623333339021
16.5844,20.772903333390133
15.6327,20.789573333390056
16.7757,20.806253333390224
16.9515,20.822943333390167
16.6041,20.83965333339013
17.0503,20.85631333339028
16.759,20.87295333339041
16.8722,20.88964333339036
17.4782,20.9063333333903
15.9386,20.92297333339043
17.3103,20.939673333390616
16.3186,20.95636333339056
16.6061,20.973043333390727
15.9308,20.98972333339089
16.3736,21.0063733333908
17.3621,21.023083333390765
16.6989,21.03977333339071
16.5809,21.056433333390856
16.359,21.07314333339082
16.4764,21.08982333339099
16.8469,21.106493333390915
16.4199,21.123173333391083
17.1899,21.139903333391064
16.325,21.156573333390988
16.5025,21.173253333391155
17.2939,21.189933333391323
16.6624,21.206623333391267
16.4178,21.223303333391435
16.2311,21.239943333391565
16.7379,21.256623333391733
17.2863,21.27331333339168
16.295,21.289993333391845
17.5825,21.30666333339177
16.4893,21.32333333339169
16.5134,21.340013333391862
16.9558,21.35670333339181
16.3866,21.37336333339196
16.899,21.39007333339192
16.4462,21.406763333391865
17.4752,21.423473333391826
16.4092,21.44012333339173
15.6011,21.45679333339166
16.6963,21.47345333339181
16.4418,21.490123333391733
17.4195,21.506833333391697
16.5057,21.523473333391827
16.5459,21.540153333391995
16.6973,21.5568033333919
16.8862,21.57350333339209
16.3928,21.590153333392
16.821,21.60685333339218
16.5454,21.623543333392124
16.6702,21.64021333339205
16.8698,21.65688333339197
16.7758,21.673543333392125
16.043,21.690223333392293
17.0596,21.706893333392216
17.0275,21.72360333339218
16.4436,21.74026333339233
16.6609,21.756943333392496
17.0872,21.773603333392646
15.8657,21.790273333392573
17.0392,21.80698333339253
16.2974,21.8236633333927
16.8154,21.84034333339287
16.6039,21.85702333339304
17.2573,21.873743333393243
16.5617,21.89041333339317
17.2665,21.907113333393355
16.3069,21.92379333339352
16.9299,21.940493333393707
16.6036,21.957193333393896
16.641,21.973833333394023
16.116,21.990553333394228
16.7249,22.00724333339417
16.999,22.02392333339434
16.7278,22.04056333339447
17.0425,22.057253333394417
16.3526,22.073903333394323
17.0166,22.090603333394508
16.8148,22.10729333339445
16.4077,22.12396333339438
16.6162,22.140643333394543
16.8503,22.157313333394477
16.2041,22.17397333339462
16.4862,22.190673333394805
16.7421,22.207373333394997
16.3616,22.2240233333949
17.4082,22.240733333394864
16.5446,22.257403333394787
16.5177,22.27404333339492
17.2004,22.290743333395103
16.4385,22.307453333395067
16.4848,22.3240933333952
16.6888,22.340763333395124
17.0431,22.35744333339529
16.1769,22.37410333339544
17.1079,22.390813333395403
16.8701,22.40749333339557
16.3185,22.42416333339549
16.9474,22.44089333339548
16.5173,22.457543333395385
16.0105,22.474203333395533
17.2098,22.490923333395735
16.2681,22.50761333339568
17.3378,22.524303333395626
16.5695,22.54102333339583
16.673,22.557703333396
17.2114,22.574383333396167
16.3382,22.59106333339633
17.1616,22.60772333339648
16.6715,22.624433333396446
16.2827,22.641103333396373
17.1913,22.65778333339654
16.2425,22.67448333339673
16.6736,22.691133333396632
16.8107,22.70780333339656
16.5136,22.724463333396702
16.9504,22.741133333396636
16.6825,22.757843333396597
16.6815,22.774493333396503
15.28,22.791133333396637
16.7834,22.807833333396815
16.7925,22.824503333396745
17.5804,22.84120333339693
15.9425,22.857873333396856
16.6699,22.87454333339678
15.9423,22.891213333396703
16.6684,22.907873333396857
17.1101,22.924533333397004
16.8204,22.94123333339719
16.4136,22.957923333397137
16.4437,22.974573333397043
16.7638,22.99123333339719
16.9913,23.00789333339734
16.6607,23.02459333339753
17.1674,23.04125333339768
15.8138,23.0579233333976
