Interval,Timer
16.2181,7.5488033333458
16.9641,7.565503333345987
16.6816,7.582193333345931
15.6896,7.598913333346136
16.3629,7.615583333346061
16.8719,7.632253333345987
16.5296,7.648913333346136
16.44,7.665553333346266
17.401,7.682233333346434
16.0039,7.698893333346583
17.1545,7.715593333346769
16.6976,7.732283333346714
16.3712,7.748933333346621
16.757,7.765613333346788
16.5103,7.782323333346751
17.376,7.799013333346695
18.0874,7.815693333346863
15.721,7.832383333346806
16.9057,7.849063333346974
16.5456,7.8657333333469
16.6038,7.882383333346806
17.1256,7.899043333346955
16.4825,7.915743333347142
16.5822,7.93237333334703
16.89,7.949053333347198
16.5583,7.965713333347346
16.5257,7.982373333347495
16.7014,7.999043333347421
16.046,8.015723333347589
15.7567,8.032403333347757
16.476,8.0490933333477
16.9048,8.065783333347644
16.8196,8.082453333347571
16.5283,8.099173333347775
16.6004,8.115843333347701
16.8563,8.132543333347886
16.4405,8.149223333348054
16.7641,8.165933333348017
16.5775,8.182623333347962
16.8023,8.199353333347943
16.5658,8.216043333347887
17.0599,8.232723333348055
16.6653,8.249383333348204
16.6986,8.266053333348129
16.5102,8.282713333348278
16.5548,8.299353333348408
17.4704,8.316053333348595
16.4359,8.332703333348501
16.9778,8.34936333334865
17.0134,8.36599333334854
16.5244,8.382663333348464
16.8051,8.39931333334837
16.7045,8.416013333348557
15.4395,8.432663333348465
16.4161,8.449343333348631
16.6962,8.466023333348799
16.695,8.482683333348948
16.581,8.499363333349116
16.7751,8.516043333349284
16.8183,8.532723333349452
17.6869,8.549433333349414
17.0677,8.566133333349601
15.1617,8.58279333334975
16.7706,8.599483333349694
16.5982,8.616173333349638
17.5342,8.6328833333496
17.4614,8.649563333349768
16.7617,8.666243333349936
16.642,8.68293333334988
16.9255,8.699613333350047
16.2236,8.716253333350178
15.3433,8.732913333350327
16.9025,8.74960333335027
16.5465,8.766283333350438
17.318,8.782983333350625
16.3865,8.799633333350531
17.5078,8.816313333350699
16.699,8.833013333350886
16.3096,8.849693333351054
16.8308,8.866373333351222
16.7175,8.883063333351165
16.7204,8.899743333351333
17.2959,8.91644333335152
16.4922,8.933113333351445
16.3481,8.94976333335135
16.2736,8.966433333351278
16.9076,8.983113333351444
16.5147,8.999773333351593
17.006,9.01644333335152
17.5958,9.033123333351687
15.6794,9.049793333351612
16.678,9.0664933333518
16.5818,9.083143333351703
16.51,9.099823333351871
16.9861,9.116533333351835
16.3259,9.13322333335178
17.0432,9.149923333351966
16.5461,9.166603333352134
16.5009,9.183283333352302
17.2964,9.200003333352504
16.3559,9.21669333335245
16.5804,9.2333533333526
16.8899,9.250053333352785
15.093,9.26674333335273
16.9284,9.283413333352655
16.5076,9.300093333352825
17.2178,9.316753333352972
16.4294,9.33343333335314
16.6445,9.350123333353084
16.9267,9.366763333353214
16.4517,9.38343333335314
16.6313,9.400113333353309
16.7602,9.416783333353232
17.0253,9.4334633333534
16.7515,9.450113333353308
16.746,9.466803333353251
16.6259,9.48348333335342
17.1913,9.500183333353606
16.1641,9.51685333335353
16.2675,9.533563333353491
16.8737,9.55024333335366
16.2672,9.566923333353827
16.5795,9.583593333353754
17.7804,9.60026333335368
17.1473,9.616943333353849
14.9773,9.633613333353772
17.1855,9.65029333335394
16.1556,9.666943333353847
17.0025,9.683643333354034
16.541,9.70031333335396
16.9655,9.716993333354129
16.6557,9.733663333354052
16.3224,9.750333333353977
17.1159,9.767013333354145
16.5339,9.78373333335435
16.7188,9.800413333354518
16.6918,9.817093333354686
16.9461,9.833803333354648
16.8541,9.850463333354798
15.943,9.867123333354948
16.9812,9.883833333354907
16.5174,9.900523333354853
17.3789,9.917243333355058
16.1678,9.933933333355002
17.2832,9.95061333335517
16.1416,9.967283333355097
16.7884,9.983963333355264
16.9759,10.00064333335543
16.244,10.017323333355598
17.2022,10.034003333355766
16.4367,10.050653333355672
16.4017,10.067343333355616
16.5478,10.083983333355746
16.8443,10.100663333355914
17.1041,10.117343333356082
16.2301,10.134033333356026
17.0061,10.150723333355971
16.4478,10.167373333355878
18.0694,10.18408333335584
15.7256,10.200753333355763
17.0063,10.21746333335573
16.5615,10.234153333355671
16.3956,10.25083333335584
16.6776,10.267503333355766
16.1357,10.284153333355672
18.3353,10.300863333355636
16.134,10.31753333335556
15.7744,10.334253333355766
16.6696,10.350933333355933
16.3204,10.367623333355878
17.6875,10.384283333356027
17.0476,10.400953333355952
16.5861,10.417673333356158
17.3794,10.434353333356324
16.5368,10.451033333356492
16.9954,10.467703333356418
16.828,10.484373333356343
16.2985,10.501013333356472
15.9417,10.51766333335638
16.6459,10.534343333356547
16.8539,10.551003333356697
17.0466,10.567703333356883
16.1464,10.584343333357014
16.7458,10.60102333335718
16.5602,10.617693333357106
16.0148,10.634373333357274
16.4066,10.65107333335746
16.5081,10.667753333357629
16.74,10.684433333357797
16.4812,10.701103333357722
16.7949,10.717793333357664
16.9329,10.734463333357592
16.4102,10.751143333357758
17.6056,10.767823333357926
16.4125,10.78451333335787
16.936,10.801163333357778
15.9584,10.817823333357929
17.7787,10.834503333358096
15.5018,10.85117333335802
16.9204,10.867853333358187
16.3191,10.884523333358112
16.7908,10.90117333335802
17.0334,10.917883333357985
16.1911,10.934553333357908
32.4419,10.951233333358076
9.2724,10.96792333335802
8.4865,10.984603333358187
16.4199,11.001283333358357
17.1733,11.017993333358318
17.0881,11.03468333335826
15.8722,11.05136333335843
16.8273,11.068043333358595
17.0613,11.084693333358503
16.8115,11.101413333358709
16.6142,11.118113333358895
16.3505,11.13478333335882
16.9149,11.151483333359009
16.4257,11.168153333358932
17.5931,11.184843333358875
16.2677,11.201523333359043
16.8004,11.218203333359211
16.5942,11.23488333335938
16.7341,11.251553333359304
16.6733,11.268193333359434
16.7851,11.284873333359602
16.7869,11.301573333359787
15.7531,11.318233333359938
17.1453,11.334953333360144
16.3433,11.351593333360274
16.818,11.3682633333602
17.2282,11.38497333336016
16.4279,11.40165333336033
16.9625,11.418363333360292
16.6165,11.435063333360478
16.5019,11.451723333360627
16.6567,11.468393333360552
16.8187,11.48509333336074
16.8743,11.50173333336087
15.6588,11.518423333360811
17.3067,11.53510333336098
17.6673,11.551783333361149
16.7262,11.568463333361317
15.8165,11.585123333361466
15.9623,11.60179333336139
16.9951,11.618503333361351
16.2819,11.63517333336128
16.9353,11.651863333361224
16.7029,11.668573333361186
16.3353,11.685253333361354
16.7151,11.701943333361298
17.0279,11.718623333361466
16.5807,11.73529333336139
16.7009,11.751963333361315
16.7757,11.768663333361502
16.7305,11.785323333361651
16.3761,11.802013333361597
16.5614,11.818653333361729
17.0896,11.83534333336167
16.6143,11.852033333361614
16.3753,11.8687333333618
16.3579,11.885383333361707
17.0257,11.902083333361894
17.009,11.9188033333621
16.3005,11.935453333362004
16.2156,11.95214333336195
17.3968,11.968833333361896
16.5322,11.98553333336208
16.9403,12.00217333336221
16.5258,12.018853333362378
16.6815,12.035513333362529
17.4362,12.05220333336247
15.6069,12.068873333362395
16.437,12.085523333362303
16.7942,12.102203333362471
16.5842,12.11886333336262
16.6647,12.135533333362543
17.4484,12.152243333362508
16.715,12.168953333362472
16.5084,12.185643333362416
16.5859,12.202323333362584
16.5446,12.218993333362508
16.6464,12.235663333362432
17.0195,12.25236333336262
16.5789,12.269073333362584
16.3832,12.28574333336251
16.8597,12.302433333362451
16.3627,12.319073333362583
16.9129,12.335753333362751
17.0424,12.352403333362656
16.877,12.3690933333626
16.5633,12.385773333362769
16.6981,12.402483333362731
16.7506,12.4191633333629
16.4325,12.435823333363048
17.0041,12.45253333336301
16.4928,12.469203333362938
17.1796,12.485873333362862
16.594,12.502523333362769
15.6532,12.519243333362974
16.7612,12.535903333363123
16.3651,12.552583333363293
16.7365,12.56924333336344
16.9516,12.585933333363384
16.5567,12.60263333336357
16.4148,12.619283333363477
16.8224,12.635943333363626
17.0705,12.652673333363609
16.3379,12.669373333363794
16.8285,12.686013333363924
17.1686,12.70273333336413
16.6924,12.719433333364316
16.297,12.73610333336424
20.9828,12.752743333364371
13.6398,12.769393333364278
15.0812,12.786073333364444
16.5411,12.802753333364612
16.888,12.819423333364538
17.0364,12.836083333364687
17.2794,12.852763333364855
17.0045,12.86943333336478
16.7131,12.886083333364688
16.5872,12.90279333336465
16.9468,12.919503333364611
16.3936,12.93618333336478
16.3817,12.952863333364949
15.886,12.969573333364911
16.497,12.986213333365042
17.0074,13.002933333365249
16.5058,13.01964333336521
16.3333,13.036293333365116
17.9393,13.052973333365284
15.6333,13.069633333365433
16.5105,13.086293333365582
16.6793,13.10297333336575
16.5696,13.119653333365918
16.7586,13.136303333365824
16.5918,13.152983333365992
16.8885,13.169623333366122
17.0138,13.18627333336603
17.1165,13.202973333366216
16.7042,13.21966333336616
16.5134,13.236333333366083
16.5636,13.25300333336601
17.0681,13.269713333365972
16.6149,13.28641333336616
16.5535,13.303123333366122
16.7046,13.319823333366308
17.1283,13.336503333366476
16.8304,13.35321333336644
16.6317,13.369873333366588
17.011,13.386563333366531
16.9667,13.403263333366718
16.1813,13.419943333366886
16.2457,13.436593333366792
16.7134,13.4532433333667
17.0396,13.469933333366644
16.4703,13.486593333366791
15.6613,13.50327333336696
16.531,13.519923333366869
16.7576,13.53661333336681
16.4916,13.55327333336696
16.8161,13.569973333367146
16.8644,13.586673333367331
16.2729,13.603343333367258
16.835,13.620033333367202
16.5497,13.636673333367332
16.5147,13.6533533333675
17.1709,13.670053333367688
17.0313,13.68674333336763
17.3272,13.703413333367555
16.5455,13.720093333367725
17.1379,13.73676333336765
16.7786,13.753453333367592
16.2255,13.770163333367556
15.4627,13.786843333367724
16.6933,13.803533333367668
16.9182,13.82024333336763
16.8862,13.83690333336778
16.6135,13.853563333367928
16.9472,13.870273333367892
16.4841,13.88695333336806
17.2301,13.903633333368226
16.5931,13.92032333336817
16.4898,13.936993333368097
16.8707,13.95370333336806
16.7115,13.970383333368227
16.3683,13.987033333368132
16.8233,14.00373333336832
16.4356,14.020423333368264
17.1591,14.037103333368432
17.8165,14.053813333368394
15.188,14.070463333368302
16.5573,14.08709333336819
16.8442,14.103753333368338
16.2058,14.120423333368263
16.7168,14.13712333336845
16.3466,14.153803333368618
16.7469,14.170453333368524
16.595,14.18712333336845
16.7422,14.203773333368355
16.6728,14.220423333368265
16.9272,14.237103333368433
16.6979,14.253823333368636
16.763,14.2705333333686
16.7254,14.287183333368509
17.5073,14.303853333368432
16.1683,14.3205333333686
16.7597,14.337223333368543
16.5228,14.353913333368489
16.6546,14.370573333368636
16.9236,14.3872833333686
17.2181,14.403963333368766
17.2415,14.420643333368934
16.5525,14.437323333369102
16.6882,14.454033333369065
16.4828,14.470693333369214
16.6097,14.487373333369382
16.9704,14.50405333336955
16.6895,14.520743333369492
16.2818,14.537433333369435
17.3033,14.554123333369382
16.2381,14.570823333369567
17.0691,14.587503333369735
15.0208,14.604153333369643
16.6567,14.62083333336981
16.2687,14.637513333369975
16.8204,14.654203333369924
16.6777,14.670893333369866
16.7264,14.687553333370015
16.7728,14.704233333370183
16.7508,14.720873333370314
17.0808,14.737563333370256
16.5111,14.754243333370423
16.8156,14.770933333370367
16.7186,14.787583333370277
16.6971,14.804253333370202
17.0235,14.820943333370144
16.8096,14.837603333370296
16.84,14.854293333370238
16.9457,14.871013333370444
16.3614,14.887693333370612
17.2851,14.904363333370537
15.9438,14.921023333370686
15.4365,14.937703333370854
16.9693,14.954413333370816
16.2984,14.97110333337076
16.6906,14.987753333370668
17.5752,15.004483333370649
16.3495,15.021163333370817
16.5031,15.037793333370704
17.7083,15.054473333370872
15.1542,15.07113333337102
17.714,15.087803333370946
16.004,15.104483333371114
16.6573,15.12113333337102
17.2202,15.137833333371209
16.3684,15.15452333337115
16.6238,15.17116333337128
17.2064,15.187843333371449
17.0319,15.20457333337143
16.5598,15.221283333371394
16.3476,15.23796333337156
16.9561,15.254663333371749
16.5462,15.27135333337169
16.6113,15.288043333371636
16.4368,15.304693333371542
17.116,15.321393333371727
15.9228,15.338073333371897
16.7927,15.354773333372082
16.3425,15.371413333372214
16.9014,15.38809333337238
17.4399,15.404803333372344
16.4115,15.42145333337225
16.5765,15.4381133333724
16.8963,15.454793333372567
16.5637,15.471483333372513
17.0307,15.488173333372456
16.5861,15.504883333372415
16.3618,15.521533333372323
16.9987,15.538233333372512
17.683,15.554903333372437
16.7539,15.571553333372345
16.0677,15.58823333337251
15.1162,15.60491333337268
17.0713,15.621583333372604
16.501,15.63825333337253
16.8828,15.654923333372455
16.5949,15.67157333337236
17.05,15.688283333372326
16.261,15.704943333372473
17.1432,15.7216133333724
16.8011,15.738283333372324
17.3237,15.754993333372289
16.3741,15.77170333337225
16.4812,15.788383333372416
16.627,15.805063333372583
16.9392,15.821753333372529
16.3999,15.838423333372456
17.0213,15.855103333372623
16.2886,15.871773333372548
17.6323,15.888463333372492
15.9455,15.905173333372456
16.027,15.921823333372362
15.8064,15.938473333372269
16.886,15.955163333372212
16.9283,15.971883333372418
16.4058,15.988523333372548
17.1261,16.005233333372512
16.1526,16.02188333337242
17.11,16.038563333372586
16.9094,16.055243333372754
17.9684,16.0719033333729
14.8548,16.08858333337307
17.1463,16.105263333373237
17.0734,16.1219733333732
16.8106,16.138643333373125
15.8839,16.15533333337307
16.8556,16.171983333372978
16.9596,16.188663333373146
16.9132,16.205373333373107
16.4516,16.222033333373258
16.2502,16.238733333373442
17.1058,16.255423333373386
16.1302,16.272103333373554
17.4128,16.28877333337348
15.6798,16.305423333373387
17.175,16.322123333373572
16.5973,16.33880333337374
16.6641,16.355493333373683
16.79,16.372153333373834
16.6253,16.388833333374002
16.9256,16.40548333337391
16.7842,16.422173333373852
16.2327,16.43885333337402
16.7201,16.455503333373926
16.6484,16.472183333374094
17.0578,16.488833333374
17.4531,16.50553333337419
16.1685,16.52220333337411
15.7931,16.53888333337428
16.6256,16.555553333374206
16.8898,16.57225333337439
16.7126,16.58893333337456
16.9188,16.605603333374486
16.7393,16.62230333337467
16.5609,16.63898333337484
16.8587,16.655703333375044
16.6082,16.672383333375212
17.3574,16.689093333375176
16.2508,16.7057633333751
16.6177,16.722443333375267
17.1114,16.739103333375418
17.2004,16.755783333375586
16.5313,16.77247333337553
16.6395,16.789123333375436
16.3475,16.805803333375604
16.4113,16.822443333375734
16.0924,16.839133333375678
16.5018,16.855793333375825
16.8178,16.87250333337579
16.4164,16.889183333375957
17.1176,16.90589333337592
16.2268,16.92255333337607
16.6014,16.939233333376237
17.6962,16.955943333376197
17.2954,16.97265333337616
15.8816,16.98932333337609
16.773,17.00599333337601
16.8415,17.022653333376162
16.4997,17.03931333337631
16.6798,17.056023333376274
17.476,17.0726933333762
14.981,17.089363333376124
17.1826,17.106063333376312
16.8538,17.122733333376235
16.7329,17.13938333337614
16.788,17.15607333337609
16.5787,17.17274333337601
15.8927,17.18942333337618
16.9875,17.206123333376368
16.4954,17.222783333376515
16.8369,17.239443333376666
16.7526,17.25616333337687
17.3557,17.272853333376812
16.372,17.289513333376963
16.7298,17.30619333337713
16.7921,17.322893333377316
16.5075,17.33960333337728
16.273,17.356283333377448
16.9652,17.37295333337737
16.491,17.389623333377298
16.8419,17.406323333377482
16.4843,17.422963333377616
18.8957,17.43963333337754
16.8798,17.456313333377707
16.9051,17.473013333377892
16.4993,17.48968333337782
17.1667,17.50634333337797
16.0903,17.523023333378138
15.9171,17.53971333337808
15.5105,17.55639333337825
17.1067,17.573073333378417
16.4816,17.58976333337836
16.7683,17.60644333337853
16.8702,17.62316333337873
16.5701,17.6398433333789
16.4465,17.656513333378825
17.037,17.67320333337877
16.2838,17.689893333378713
16.8658,17.70657333337888
16.8458,17.72327333337907
16.1748,17.739933333379216
16.903,17.7566333333794
16.5145,17.77328333337931
17.0203,17.78994333337946
16.5289,17.806623333379626
16.7362,17.82331333337957
16.4352,17.8399533333797
16.9468,17.856643333379644
16.4074,17.87329333337955
16.9227,17.889973333379718
17.07,17.906653333379886
16.331,17.923313333380037
16.3666,17.939993333380205
16.1016,17.95668333338015
16.7636,17.973363333380316
16.8923,17.990023333380464
16.6745,18.006723333380652
16.2948,18.0233833333808
17.0001,18.040093333380764
17.2964,18.056763333380687
16.5626,18.073433333380613
16.1652,18.09011333338078
16.5256,18.106823333380746
16.3715,18.12346333338088
17.1941,18.14014333338104
16.4607,18.156823333381208
17.109,18.17348333338136
16.1071,18.190163333381527
17.574,18.20684333338169
15.7471,18.223523333381863
17.6161,18.240243333382065
17.1035,18.25695333338203
16.3223,18.27360333338193
16.9538,18.29032333338214
16.287,18.30698333338229
17.2016,18.32369333338225
16.8005,18.34039333338244
16.0709,18.357083333382384
16.8486,18.37373333338229
16.9709,18.390423333382238
16.5212,18.40709333338216
16.8252,18.423763333382084
16.595,18.440463333382272
16.589,18.45712333338242
16.4589,18.473793333382343
16.7735,18.490453333382494
16.5415,18.50712333338242
16.9318,18.523823333382605
16.7659,18.54051333338255
15.68,18.557203333382496
16.2689,18.5738533333824
17.2854,18.59051333338255
16.6253,18.607203333382493
16.8822,18.62389333338244
18.2501,18.6406033333824
16.3232,18.657273333382328
17.0153,18.673973333382516
16.2691,18.690633333382664
16.5838,18.707303333382587
17.0795,18.723973333382517
16.6813,18.74068333338248
16.3227,18.757343333382625
17.0071,18.774013333382552
16.4585,18.790663333382454
16.7972,18.807343333382622
16.7759,18.824053333382587
16.2995,18.840703333382496
16.931,18.85739333338244
16.5012,18.874063333382363
16.9725,18.89074333338253
16.235,18.90739333338244
15.5389,18.9241033333824
16.376,18.940793333382345
16.4202,18.95748333338229
17.4593,18.974173333382232
16.2609,18.990823333382146
17.018,19.007523333382327
16.8276,19.02420333338249
16.2854,19.04089333338244
17.0047,19.057543333382345
16.6591,19.074223333382516
18.0396,19.090883333382664
15.5291,19.10756333338283
16.399,19.124233333382755
16.7937,19.14088333338266
16.5754,19.15756333338283
17.0462,19.174253333382776
16.7577,19.19093333338294
16.3639,19.207603333382867
16.6886,19.224283333383035
17.3679,19.24100333338324
15.9534,19.257673333383167
15.8877,19.274313333383297
17.2067,19.2910333333835
16.4055,19.307733333383688
17.2422,19.324453333383893
16.2392,19.341093333384023
16.62,19.35775333338417
16.7583,19.37443333338434
16.6645,19.391113333384503
17.4801,19.40775333338464
16.5274,19.4244633333846
17.4921,19.441143333384765
16.2584,19.4577833333849
15.4939,19.474463333385064
16.6404,19.491113333384973
16.9124,19.50783333338517
16.4465,19.52452333338512
16.6525,19.541213333385063
16.6352,19.557893333385238
17.0548,19.574583333385178
16.6653,19.591233333385084
16.9174,19.60795333338529
16.6072,19.624633333385457
16.5073,19.641283333385363
16.5912,19.65794333338551
16.9075,19.67461333338544
16.4327,19.69127333338559
16.9421,19.707973333385773
16.5296,19.72467333338596
17.3156,19.741373333386147
16.3906,19.758053333386314
17.1905,19.77472333338624
15.9914,19.79141333338618
16.802,19.80809333338635
16.8835,19.824803333386317
16.5376,19.84146333338646
16.5892,19.85814333338663
16.0793,19.87480333338678
16.9257,19.891493333386723
16.474,19.90814333338663
16.8037,19.924863333386835
16.4964,19.94153333338676
16.7129,19.958203333386685
17.5876,19.974883333386853
16.6113,19.991543333387003
16.5635,20.00822333338717
16.8585,20.02490333338734
16.7829,20.041573333387262
16.853,20.05825333338743
16.4879,20.07494333338737
16.7073,20.09159333338728
15.0917,20.10824333338719
16.5579,20.12492333338736
16.875,20.14160333338753
16.9285,20.15828333338769
16.7196,20.174963333387858
16.4522,20.191643333388026
16.8842,20.208323333388197
16.5013,20.2249733333881
16.9883,20.241673333388288
16.7523,20.25838333338825
17.3483,20.27508333338844
16.8743,20.2917933333884
16.3663,20.30847333338857
15.8369,20.325173333388754
16.7759,20.34187333338894
16.5096,20.358563333388883
16.391,20.37524333338905
17.1871,20.39195333338901
16.929,20.408623333388935
16.4243,20.42526333338907
17.7969,20.441953333389016
16.4275,20.45860333338892
16.0202,20.475323333389127
16.2227,20.491983333389275
17.4324,20.508663333389443
16.6856,20.525363333389627
16.8713,20.54207333338959
15.8511,20.55873333338974
16.6236,20.57538333338965
16.59,20.592063333389817
16.6043,20.608723333389964
17.1624,20.62543333338993
16.9522,20.64206333338981
16.6368,20.65873333338974
16.9998,20.675423333389684
16.3122,20.69207333338959
17.485,20.70874333338952
16.5469,20.725413333389444
16.8073,20.74211333338963
16.6207,20.7587933333898
15.8484,20.77551333339
16.4761,20.79219333339017
16.8543,20.80891333339037
16.2188,20.82560333339032
16.9417,20.84224333339045
16.7933,20.85895333339041
16.7305,20.87561333339056
16.7795,20.89232333339052
16.8923,20.90899333339045
17.2736,20.925713333390654
17.698,20.942383333390577
16.5681,20.959033333390487
16.863,20.975693333390637
16.5668,20.9923733333908
16.6739,21.009093333391007
14.3424,21.025743333390917
16.8678,21.042443333391105
16.5611,21.059113333391025
17.5541,21.075813333391213
17.4839,21.092453333391344
15.1744,21.10910333339125
16.3079,21.125783333391414
16.6594,21.142443333391565
16.8103,21.15911333339149
16.8217,21.17578333339142
16.6315,21.19247333339136
16.5191,21.20913333339151
16.8859,21.22579333339166
16.5753,21.242443333391567
16.7874,21.25914333339175
16.5274,21.27582333339192
16.7983,21.292523333392104
17.135,21.30924333339231
16.5074,21.32592333339248
17.4089,21.342573333392384
16.25,21.35924333339231
15.8544,21.37592333339248
16.8636,21.392623333392663
16.7812,21.40930333339283
16.934,21.425983333393
16.9127,21.442683333393187
17.0536,21.45937333339313
17.7678,21.47602333339304
17.1487,21.492703333393205
16.3898,21.50939333339315
17.3488,21.526113333393354
16.8065,21.54281333339354
15.7514,21.559463333393445
16.1244,21.57617333339341
16.5913,21.592853333393577
15.1607,21.609513333393725
22.1316,21.626203333393672
13.2116,21.642873333393595
17.2722,21.659553333393763
14.0495,21.67622333339369
16.9907,21.692893333393616
16.4005,21.709553333393764
17.1633,21.72625333339395
16.5445,21.74290333339386
16.7937,21.759583333394023
16.5204,21.77626333339419
17.0522,21.79293333339412
16.4685,21.809633333394306
16.614,21.82631333339447
16.6968,21.84301333339466
16.5773,21.85967333339481
16.476,21.876343333394733
16.7748,21.89301333339466
16.8909,21.909713333394844
16.8746,21.926403333394788
16.5809,21.943103333394973
17.1064,21.9597733333949
16.3624,21.976443333394823
17.0454,21.993153333394787
16.5288,22.009813333394938
16.6677,22.026483333394864
16.6812,22.043173333394808
16.5934,22.059853333394976
16.245,22.076513333395123
17.8646,22.09316333339503
15.8248,22.10982333339518
16.5223,22.12650333339535
16.64,22.14317333339527
17.0823,22.1598133333954
17.0181,22.17652333339537
16.6095,22.193233333395327
16.4165,22.20991333339549
16.5839,22.22658333339542
17.0966,22.24326333339559
16.5715,22.259953333395533
16.6262,22.276663333395497
16.5641,22.29333333339542
16.6481,22.310013333395588
16.7153,22.32670333339553
16.9712,22.34337333339546
16.3455,22.36003333339561
16.69,22.376703333395533
16.3561,22.393413333395497
16.8165,22.410093333395665
16.0516,22.42675333339581
16.6821,22.443393333395942
17.0073,22.46008333339589
16.4893,22.47676333339605
17.302,22.49348333339626
16.3853,22.51013333339617
16.8081,22.526833333396358
16.8159,22.54355333339656
15.9877,22.560203333396466
16.7228,22.576883333396637
16.6827,22.5935633333968
17.2847,22.61027333339676
16.5295,22.62694333339669
17.0512,22.643643333396877
16.7641,22.66029333339678
16.5629,22.676983333396727
16.6147,22.693623333396857
16.6334,22.710273333396763
16.7261,22.72695333339693
16.9091,22.74365333339712
16.3418,22.760333333397284
17.0346,22.77700333339721
16.412,22.79366333339736
16.7651,22.810313333397264
16.8331,22.827003333397208
16.4542,22.843683333397376
16.7589,22.860373333397323
16.7513,22.877043333397246
16.7055,22.893743333397435
16.602,22.910403333397586
16.7741,22.927113333397543
16.6078,22.943773333397694
17.0107,22.960483333397654
16.4853,22.97719333339762
16.328,22.993843333397525
16.9236,23.010543333397717
16.5095,23.02722333339788
16.8522,23.043893333397804
16.8213,23.06057333339797
16.3492,23.07726333339792
17.3865,23.093913333397825
