Interval,Timer
16.4174,8.452543333350215
16.5037,8.469203333350364
16.7839,8.48585333335027
16.7127,8.502523333350197
16.7404,8.519183333350345
16.8626,8.535883333350531
16.2567,8.552573333350477
16.0476,8.569233333350624
16.4162,8.585913333350792
16.8685,8.6025633333507
16.4144,8.619233333350625
17.0922,8.635933333350811
16.2567,8.652623333350755
17.1706,8.669313333350699
17.2515,8.685993333350867
16.3601,8.702673333351035
16.3799,8.719333333351184
17.1211,8.736013333351352
16.6314,8.75269333335152
15.9262,8.769373333351687
16.3255,8.786053333351854
16.9036,8.802743333351799
17.0837,8.819433333351743
16.8871,8.836143333351705
16.3353,8.852833333351649
17.8073,8.869523333351593
16.6204,8.88622333335178
16.8041,8.902903333351947
16.802,8.91959333335189
17.029,8.936313333352096
15.723,8.952993333352264
17.1193,8.96966333335219
16.5252,8.986343333352357
16.9844,9.002983333352487
16.4019,9.019673333352433
16.7488,9.03631333335256
16.4404,9.052983333352488
16.8076,9.069663333352656
16.4509,9.08633333335258
16.3036,9.10299333335273
16.4217,9.119663333352657
16.9362,9.13633333335258
16.6077,9.152993333352727
17.3371,9.169693333352916
16.5637,9.186353333353065
16.6523,9.203053333353251
16.1121,9.219753333353438
17.2319,9.236433333353606
16.5391,9.25310333335353
16.859,9.2697833333537
16.2052,9.286473333353642
15.9863,9.303143333353567
17.1603,9.319863333353773
17.1569,9.336573333353735
16.328,9.353273333353922
16.4302,9.369923333353828
16.7449,9.386583333353975
16.642,9.403253333353904
18.0157,9.419983333353883
15.7677,9.436633333353791
17.0548,9.453333333353978
16.5001,9.470013333354146
16.6945,9.486663333354052
16.7215,9.50329333335394
16.6673,9.51995333335409
17.1291,9.536663333354053
16.6129,9.553363333354238
16.2598,9.570053333354185
16.9123,9.586693333354312
16.4021,9.60337333335448
16.5431,9.62003333335463
16.7934,9.636723333354574
17.1563,9.653403333354742
16.2249,9.670083333354908
16.1961,9.686783333355097
16.7526,9.70345333335502
16.2894,9.720133333355188
16.1656,9.736803333355114
16.6508,9.75347333335504
16.6577,9.770153333355209
17.0318,9.786823333355132
16.5971,9.803543333355336
16.685,9.820223333355504
16.8792,9.836943333355707
16.5575,9.853603333355858
16.4507,9.870283333356026
17.1312,9.886933333355934
16.2903,9.903613333356102
17.6567,9.920323333356064
16.3712,9.93702333335625
16.6335,9.953703333356415
17.0456,9.970363333356566
16.5147,9.987033333356491
17.0652,10.003673333356623
16.819,10.020373333356808
16.8937,10.037053333356976
16.7128,10.053733333357144
16.6529,10.07043333335733
16.7189,10.087123333357274
16.5376,10.1037933333572
16.817,10.120493333357386
16.6046,10.137163333357313
15.1668,10.15384333335748
17.0565,10.170543333357664
16.9936,10.187223333357831
16.7151,10.203903333358
16.4024,10.220583333358167
16.7143,10.237243333358318
16.6367,10.253893333358224
16.8288,10.270573333358392
16.6862,10.287243333358315
16.8498,10.303923333358483
16.4033,10.320603333358653
16.8299,10.33728333335882
16.7688,10.353963333358989
16.8727,10.370633333358914
16.8286,10.387343333358876
17.087,10.404043333359065
16.2649,10.42072333335923
16.4668,10.43738333335938
18.0567,10.454093333359342
16.3465,10.470753333359491
16.6962,10.48743333335966
17.6625,10.504123333359605
15.9887,10.520773333359507
15.78,10.537443333359436
16.1045,10.554093333359342
17.0279,10.570783333359286
16.6074,10.587503333359493
16.4308,10.604203333359678
16.6101,10.620843333359808
16.9496,10.637543333359996
16.4626,10.654233333359938
17.1519,10.670873333360069
16.8982,10.687583333360031
16.3211,10.704283333360218
16.7262,10.720953333360145
16.587,10.737613333360292
16.717,10.754253333360422
16.4722,10.77093333336059
15.9084,10.787613333360758
17.2731,10.804313333360945
15.9553,10.82098333336087
16.3882,10.837673333360812
17.4665,10.854333333360962
16.1112,10.871003333360887
16.823,10.887693333360833
16.673,10.904353333360982
16.6366,10.921033333361148
16.552,10.937703333361076
17.0678,10.95440333336126
16.5479,10.971053333361168
16.4949,10.987733333361335
16.9447,11.004433333361522
17.3464,11.021103333361449
16.751,11.037783333361617
17.1055,11.05447333336156
16.7412,11.071173333361743
16.6642,11.08784333336167
16.9135,11.104563333361876
16.521,11.12125333336182
16.5534,11.137923333361744
16.6266,11.154603333361912
16.9748,11.171293333361856
16.4337,11.1879833333618
16.7292,11.204673333361743
16.8309,11.221363333361689
16.4679,11.238033333361615
17.05,11.254743333361578
16.3702,11.271403333361729
16.6229,11.288053333361631
16.6925,11.304743333361577
16.8474,11.32145333336154
15.1629,11.33809333336167
17.0283,11.354793333361856
16.6565,11.371493333362045
17.0348,11.388153333362192
16.665,11.404823333362115
16.4171,11.42151333336206
16.4867,11.438193333362229
16.8975,11.454913333362434
17.1052,11.47158333336236
16.7326,11.48822333336249
16.8844,11.504933333362452
16.6466,11.521603333362378
16.2197,11.538243333362509
16.9708,11.554923333362677
16.6103,11.571603333362845
16.5688,11.588243333362977
16.7184,11.6049133333629
16.6658,11.62155333336303
16.9129,11.638253333363217
16.3685,11.654933333363385
17.0771,11.67161333336355
16.4424,11.6882733333637
16.9197,11.704983333363664
16.5713,11.721683333363847
16.5613,11.73841333336383
16.2261,11.755093333363998
16.4007,11.771763333363925
16.8447,11.78843333336385
17.1704,11.805093333364
16.8999,11.82180333336396
16.601,11.83846333336411
16.682,11.855143333364278
15.617,11.871783333364409
16.5925,11.888433333364317
17.0801,11.905063333364204
16.2785,11.921743333364372
16.5501,11.938423333364538
16.5097,11.955103333364706
16.7971,11.971783333364874
17.5164,11.988473333364816
16.5114,12.005143333364744
16.7052,12.021853333364708
16.6689,12.038563333364667
16.8946,12.055283333364876
16.2735,12.071973333364818
17.0965,12.088653333364986
16.7995,12.105353333365173
16.6838,12.122063333365135
16.6358,12.13873333336506
17.0789,12.155413333365228
16.467,12.172103333365172
16.3199,12.18875333336508
17.0005,12.205443333365023
16.684,12.222103333365173
17.2262,12.238813333365137
16.8502,12.255513333365322
16.032,12.27217333336547
15.9137,12.288873333365656
16.341,12.3055633333656
17.0396,12.322203333365731
16.8493,12.338903333365916
16.9725,12.355603333366105
16.7109,12.372253333366013
16.587,12.388923333365936
16.5878,12.405573333365842
16.6814,12.422233333365991
17.2658,12.43891333336616
16.5247,12.455543333366048
17.2067,12.472243333366231
16.4944,12.488953333366196
16.5919,12.505613333366346
15.5455,12.522273333366496
16.6314,12.53894333336642
16.7334,12.555613333366344
16.4786,12.57228333336627
17.1199,12.588993333366234
16.5483,12.60569333336642
16.4238,12.622383333366365
16.6248,12.639043333366514
17.0449,12.655733333366458
16.5351,12.672413333366626
16.4824,12.689093333366792
16.8939,12.705803333366756
16.3855,12.7224933333667
17.1839,12.739193333366886
16.3143,12.755843333366792
17.4227,12.772533333366736
16.0605,12.789203333366665
16.7004,12.805873333366588
16.3615,12.822523333366494
16.837,12.83921333336644
16.7401,12.855893333366607
16.7861,12.872563333366532
16.9063,12.889253333366476
16.2459,12.905913333366623
16.2805,12.922593333366793
17.2259,12.939233333366923
17.3946,12.955923333366869
16.7735,12.972603333367037
16.6381,12.989293333366978
16.9936,13.005973333367146
16.4704,13.022643333367071
16.4321,13.03930333336722
16.985,13.055973333367149
16.8069,13.072673333367332
16.393,13.0893533333675
16.9976,13.106063333367462
16.3155,13.12274333336763
15.9388,13.139443333367815
16.4411,13.156123333367985
17.2335,13.172783333368134
16.7559,13.189463333368302
17.2937,13.206153333368244
16.775,13.222833333368412
17.153,13.23951333336858
16.368,13.256203333368523
16.6597,13.272883333368693
16.5975,13.289573333368637
16.3803,13.306233333368786
16.761,13.322893333368937
17.1533,13.33959333336912
16.3555,13.356313333369323
16.5518,13.372993333369491
16.6966,13.38966333336942
16.9569,13.406323333369569
15.1773,13.422993333369494
16.8924,13.439673333369662
16.2316,13.45633333336981
17.0321,13.473033333369996
17.0144,13.48972333336994
16.7952,13.506413333369885
16.078,13.523073333370034
16.5917,13.53974333336996
17.2538,13.55645333336992
16.4233,13.57313333337009
16.5868,13.589813333370255
16.7107,13.606473333370406
16.944,13.623183333370369
17.1185,13.639873333370312
16.1851,13.65654333337024
16.6535,13.673213333370164
16.8073,13.689893333370332
16.2421,13.7065733333705
17.1018,13.723243333370425
16.6295,13.739923333370593
16.4517,13.756593333370516
16.9484,13.773293333370704
16.3582,13.78994333337061
17.6366,13.80660333337076
16.6703,13.823283333370927
15.7313,13.839963333371095
16.828,13.85665333337104
16.0198,13.873333333371209
16.7462,13.889983333371116
16.6398,13.90666333337128
17.2746,13.923343333371449
18.0254,13.940023333371617
16.8792,13.95673333337158
14.8325,13.973413333371749
17.5058,13.990113333371934
16.4102,14.00676333337184
17.0454,14.023433333371766
16.7541,14.040133333371951
16.2669,14.056823333371897
17.1565,14.073523333372082
16.3344,14.09020333337225
16.989,14.106873333372176
16.6056,14.123553333372344
16.7216,14.140213333372492
16.1998,14.15687333337264
16.9338,14.173553333372809
16.9086,14.190253333372995
16.3801,14.206913333373144
17.2653,14.223623333373109
16.3693,14.240293333373032
16.3457,14.2569733333732
16.4199,14.273663333373143
16.4798,14.290313333373051
16.6992,14.307003333372997
16.9389,14.323703333373182
16.33,14.340393333373123
17.046,14.357023333373014
17.1017,14.3737233333732
16.3667,14.390373333373107
16.6143,14.407033333373256
16.9399,14.42374333337322
16.4053,14.44038333337335
16.9462,14.457093333373312
16.5844,14.473763333373238
17.2386,14.490443333373404
16.4527,14.507123333373572
15.9083,14.523853333373554
17.353,14.540513333373704
15.7821,14.55719333337387
16.9417,14.573903333373831
17.1349,14.59055333337374
16.9429,14.607263333373703
16.6416,14.623923333373853
16.405,14.640613333373796
16.8498,14.657263333373702
16.978,14.673963333373887
16.4205,14.690613333373795
16.4355,14.707293333373965
17.125,14.72399333337415
16.3934,14.740643333374058
16.7866,14.757343333374244
16.4195,14.774003333374392
17.0522,14.790703333374578
16.801,14.80741333337454
16.3714,14.824093333374709
16.7677,14.840743333374617
17.0541,14.857423333374784
16.3563,14.874133333374749
16.324,14.890793333374894
17.4469,14.90750333337486
16.1453,14.924183333375025
16.4784,14.940863333375193
16.5589,14.9575133333751
16.5084,14.974183333375024
16.8261,14.990893333374988
16.7325,15.007593333375176
16.1236,15.02429333337536
17.0286,15.040973333375527
16.526,15.057643333375454
17.2148,15.07431333337538
16.2817,15.090983333375306
16.702,15.107663333375472
16.8503,15.124373333375436
16.6002,15.141053333375602
16.4594,15.15770333337551
16.9397,15.174383333375678
16.4599,15.191033333375584
16.9471,15.207703333375507
16.5628,15.224383333375677
17.2885,15.241073333375622
16.6903,15.257773333375807
16.3816,15.274453333375977
16.6076,15.291113333376124
16.6541,15.307763333376032
16.7272,15.324443333376198
16.5629,15.341103333376347
16.7111,15.357783333376515
16.8446,15.374433333376423
16.6988,15.391113333376593
16.1353,15.407793333376755
16.7314,15.424443333376663
16.7075,15.441153333376628
16.4062,15.457833333376795
16.5704,15.47452333337674
16.5589,15.491203333376909
16.775,15.507883333377077
17.1345,15.524583333377262
16.9278,15.541293333377224
15.9253,15.557973333377392
17.0406,15.574653333377558
16.4711,15.591323333377485
17.8127,15.608003333377653
16.2235,15.624673333377578
16.727,15.641353333377744
16.8145,15.65804333337769
16.7757,15.674743333377876
16.5529,15.691393333377782
16.6738,15.70807333337795
16.5794,15.724753333378118
16.5722,15.741403333378024
16.9508,15.758113333377986
15.7292,15.774763333377894
16.5765,15.791443333378062
16.9405,15.808113333377989
16.3488,15.824783333377912
17.1347,15.841473333377856
17.2041,15.85819333337806
15.9668,15.87485333337821
16.425,15.891533333378378
17.1706,15.90824333337834
15.9748,15.92490333337849
16.7096,15.941593333378432
17.2127,15.95826333337836
16.9875,15.974963333378549
16.4705,15.991643333378711
16.7246,16.00829333337862
17.0643,16.024963333378548
16.555,16.04165333337849
15.7784,16.05833333337866
17.124,16.075023333378603
16.5821,16.091733333378563
16.6273,16.10841333337873
16.2866,16.1250933333789
17.0367,16.141783333378843
16.9727,16.158493333378807
16.0296,16.17518333337875
16.7188,16.1918433333789
16.6136,16.20850333337905
16.9911,16.225203333379234
16.3631,16.241833333379123
16.7345,16.258473333379253
17.3646,16.27517333337944
16.6254,16.291883333379403
16.6531,16.308543333379554
16.2572,16.32519333337946
17.1761,16.341853333379607
17.5378,16.358553333379795
16.5356,16.37523333337996
16.8512,16.391913333380128
16.9284,16.408613333380316
16.2739,16.425293333380484
16.9204,16.441963333380407
16.5561,16.458623333380558
16.702,16.475323333380743
16.5929,16.49200333338091
17.0564,16.508713333380875
14.7843,16.525373333381022
17.0767,16.542083333380987
16.4181,16.558743333381134
16.7826,16.57541333338106
16.3924,16.59209333338123
17.1689,16.608773333381396
16.4199,16.625453333381564
16.8914,16.642133333381732
16.3565,16.658823333381676
17.3815,16.6754933333816
17.325,16.692163333381526
16.2051,16.70885333338147
16.3117,16.725533333381637
16.9807,16.742233333381826
16.2733,16.75891333338199
16.7315,16.77557333338214
16.8471,16.792263333382085
16.5076,16.80891333338199
16.6479,16.825573333382142
16.6714,16.842243333382065
16.9548,16.858923333382233
16.359,16.875563333382363
16.962,16.89226333338255
16.7921,16.90894333338272
16.2607,16.925623333382887
16.8828,16.94229333338281
16.4791,16.95895333338296
16.9346,16.97563333338313
16.5956,16.99234333338309
16.6048,17.009023333383258
16.6471,17.025703333383426
16.9433,17.04240333338361
16.4554,17.05905333338352
17.2242,17.075703333383426
16.5533,17.092383333383594
15.5096,17.109063333383762
17.4929,17.12574333338393
16.915,17.142443333384115
16.3893,17.15909333338402
16.7143,17.175763333383948
16.7426,17.192433333383875
16.7248,17.209093333384022
16.5697,17.22577333338419
16.96,17.242473333384375
16.4188,17.259153333384543
16.7425,17.27583333338471
17.1253,17.292543333384675
16.1449,17.30919333338458
17.177,17.325903333384545
16.409,17.342583333384713
16.7812,17.359303333384915
16.6824,17.37599333338486
16.3697,17.392673333385027
17.0613,17.409363333384974
16.2668,17.426043333385138
16.7296,17.442713333385065
16.9792,17.45936333338497
16.1261,17.47606333338516
16.1667,17.492713333385066
17.2795,17.50943333338527
17.0841,17.52611333338544
16.7278,17.542783333385362
16.8859,17.559493333385326
16.6437,17.57618333338527
16.9995,17.592893333385234
16.3707,17.609583333385178
16.7699,17.626263333385346
16.5286,17.64293333338527
16.6472,17.659613333385437
16.9622,17.676273333385588
16.5664,17.692923333385494
17.0632,17.709613333385438
16.188,17.72627333338559
16.9872,17.74291333338572
16.4438,17.759563333385625
16.5421,17.776233333385548
17.1091,17.792933333385736
16.8036,17.80962333338568
16.3298,17.826303333385848
16.806,17.84299333338579
15.5496,17.85967333338596
16.6953,17.876373333386145
16.3085,17.893053333386312
17.2782,17.909763333386277
16.2853,17.926473333386237
17.515,17.94320333338622
16.2145,17.95986333338637
17.1635,17.976553333386313
16.654,17.993253333386498
16.9499,18.009933333386666
17.0876,18.02664333338663
16.2472,18.04328333338676
16.8468,18.059953333386687
16.812,18.076613333386835
16.8374,18.09328333338676
16.3917,18.10992333338689
16.9879,18.12663333338685
16.316,18.14328333338676
15.4946,18.15994333338691
16.7521,18.17658333338704
16.8972,18.193253333386966
16.3338,18.20994333338691
16.8917,18.22666333338712
16.474,18.243343333387283
16.8392,18.260023333387448
16.2873,18.27669333338737
17.0011,18.2933633333873
16.5015,18.31006333338749
16.6006,18.32674333338765
16.7505,18.3434333333876
16.8232,18.360083333387504
16.8454,18.376793333387468
16.2806,18.3934333333876
16.7876,18.410103333387525
17.0237,18.42679333338747
16.6496,18.44350333338743
16.3445,18.46015333338734
16.6279,18.476813333387486
16.849,18.49351333338767
16.5807,18.51020333338762
16.651,18.52689333338756
17.4437,18.54354333338747
16.4675,18.56022333338764
16.0235,18.576903333387804
16.9115,18.59354333338793
16.9013,18.610223333388102
16.7787,18.62691333338805
16.658,18.64360333338799
16.8963,18.66030333338817
16.5279,18.67699333338812
16.4957,18.693673333388286
16.987,18.71038333338825
16.5405,18.727083333388435
16.5038,18.74375333338836
17.1413,18.760463333388326
16.4081,18.77713333338825
16.7618,18.793823333388197
16.5178,18.81049333338812
16.6446,18.827143333388022
16.5533,18.84379333338793
16.6904,18.8604733333881
16.7802,18.877153333388268
16.6753,18.893853333388456
17.0509,18.910533333388624
16.8707,18.927213333388792
16.4299,18.94387333338894
16.8796,18.960563333388883
16.7081,18.977273333388847
17.0303,18.99394333338877
16.6398,19.010633333388714
16.9074,19.027333333388903
16.6592,19.04400333338883
16.5268,19.06064333338896
16.7973,19.07735333338892
16.8368,19.094023333388847
16.3855,19.11070333338901
16.8606,19.127373333388935
16.7049,19.144023333388848
16.5079,19.16071333338879
16.8026,19.17740333338873
15.23,19.19405333338864
16.9305,19.21073333338881
16.4053,19.227423333388757
17.0677,19.244083333388904
16.7023,19.260753333388827
16.9531,19.277453333389012
16.2983,19.294113333389163
16.7882,19.310823333389127
16.6246,19.327523333389312
16.2744,19.34418333338946
16.9007,19.360863333389627
16.6106,19.377513333389537
17.1757,19.394223333389498
16.7566,19.41091333338944
16.6781,19.427583333389368
16.9189,19.44427333338931
16.4663,19.46095333338948
16.8744,19.477633333389647
17.2469,19.49431333338981
16.7637,19.51103333339002
16.5953,19.527753333390223
16.6724,19.544463333390187
16.3034,19.56110333339032
16.8904,19.577773333390244
16.597,19.594463333390188
16.9656,19.61114333339036
16.3888,19.62781333339028
16.9911,19.644503333390222
16.4101,19.661163333390373
16.9455,19.6778333333903
16.3716,19.69447333339043
16.7023,19.711123333390336
16.8537,19.72782333339052
16.2661,19.744493333390448
17.026,19.76118333339039
16.3198,19.777833333390294
15.9501,19.794533333390486
16.6907,19.811193333390637
16.7954,19.827883333390577
16.1825,19.844533333390487
17.0861,19.861243333390448
17.1294,19.87793333339039
16.3495,19.89463333339058
16.3119,19.911333333390765
17.2165,19.92802333339071
15.6676,19.94470333339088
16.956,19.96141333339084
16.762,19.978103333390784
17.109,19.99476333339093
16.9309,20.011473333390896
16.0288,20.028143333390823
16.3325,20.044813333390746
17.123,20.061473333390897
16.224,20.078123333390803
17.853,20.09480333339097
16.471,20.111473333390894
16.8685,20.128133333391045
16.3726,20.14477333339117
17.4688,20.16146333339112
16.4845,20.178113333391025
15.9951,20.194773333391176
16.904,20.211483333391136
16.3425,20.22813333339105
16.0426,20.24483333339123
16.6672,20.261483333391137
16.667,20.278163333391305
16.9818,20.294843333391476
16.3661,20.31152333339164
16.7845,20.328183333391788
17.2428,20.344883333391977
16.458,20.361563333392144
17.2952,20.378233333392068
16.599,20.394913333392235
16.985,20.41160333339218
16.8935,20.428293333392126
15.5384,20.44498333339207
16.9237,20.46166333339224
16.4769,20.4783433333924
16.6272,20.49502333339257
16.6839,20.511693333392497
16.6413,20.528373333392665
16.9569,20.545053333392836
16.4033,20.561733333393
16.6112,20.578393333393148
17.157,20.5950533333933
16.5392,20.611733333393467
16.5385,20.628383333393373
16.8972,20.645093333393337
16.2568,20.6617733333935
16.8999,20.67845333339367
16.982,20.695153333393858
15.9294,20.711803333393764
17.0508,20.728513333393728
16.445,20.74519333339389
17.1062,20.76188333339384
17.8594,20.778583333394025
15.2888,20.79527333339397
17.6304,20.811923333393874
16.7402,20.82860333339404
16.3228,20.845263333394197
16.2547,20.86194333339436
16.6803,20.878633333394305
16.4557,20.89532333339425
17.8996,20.91203333339421
16.8205,20.928703333394136
16.725,20.94535333339404
16.518,20.96202333339397
17.1349,20.978733333393933
16.3688,20.995413333394097
16.8344,21.012103333394045
16.7782,21.02878333339421
16.5357,21.045463333394377
17.0209,21.062133333394303
16.5768,21.078823333394247
16.446,21.09552333339444
17.0112,21.11221333339438
16.4899,21.128893333394547
16.6318,21.145543333394453
15.9981,21.16224333339464
16.6992,21.178953333394603
16.4256,21.19561333339475
16.7532,21.212303333394694
16.5902,21.228953333394603
16.7654,21.245593333394734
16.7466,21.26228333339468
15.4281,21.2789533333946
17.2683,21.29567333339481
16.5069,21.31238333339477
16.7642,21.329073333394717
16.2932,21.345713333394844
16.6891,21.36239333339501
16.6963,21.37905333339516
17.1344,21.395733333395327
16.7734,21.41241333339549
17.0889,21.429093333395663
16.3812,21.44577333339583
16.553,21.462433333395985
16.8552,21.47911333339615
16.4493,21.495793333396318
16.8074,21.51251333339652
16.5821,21.529213333396708
16.7291,21.54589333339688
16.6961,21.56258333339682
16.6613,21.579253333396743
15.9453,21.59590333339665
16.9311,21.61258333339682
16.605,21.629243333396968
16.7119,21.645903333397115
17.3931,21.662543333397245
16.5856,21.679183333397376
17.1401,21.695863333397543
16.3052,21.71255333339749
16.9497,21.72922333339741
16.7506,21.74594333339762
16.6316,21.762633333397563
16.9639,21.77931333339773
16.4584,21.7959933333979
15.7548,21.81268333339784
16.5837,21.829393333397807
16.5986,21.84608333339775
16.5736,21.862743333397898
17.173,21.879413333397824
16.1213,21.89608333339775
17.0435,21.91276333339792
16.7149,21.92943333339784
16.9019,21.94613333339803
16.8281,21.9628133333982
17.3516,21.979513333398383
16.5265,21.99619333339855
16.4379,22.01287333339872
16.6319,22.02954333339864
16.8011,22.04624333339883
16.9377,22.062923333399
16.9571,22.07959333339892
16.5326,22.09628333339887
16.7392,22.112973333398813
16.9661,22.129673333399
16.3999,22.146313333399128
16.68,22.16297333339928
16.6529,22.1796433333992
15.7668,22.196353333399166
16.6204,22.21302333339909
17.0779,22.229733333399054
16.3539,22.2463933333992
17.0664,22.263103333399165
16.297,22.27975333339907
17.004,22.29644333339901
16.6028,22.31313333339896
16.15,22.329803333398885
17.039,22.34652333339909
16.3078,22.363173333399
16.9362,22.379843333398924
16.9207,22.39649333339883
16.9402,22.413173333399
16.3924,22.429833333399145
16.3456,22.446513333399317
16.7768,22.463163333399223
17.5818,22.479853333399166
16.0868,22.49653333339933
17.2478,22.513203333399257
16.5941,22.52990333339945
16.6146,22.546613333399407
16.3356,22.56330333339935
16.7705,22.579993333399297
16.6534,22.59666333339922
16.4888,22.61334333339939
17.2246,22.630053333399356
16.5312,22.64672333339928
16.7453,22.66343333339924
16.2571,22.680093333399387
16.8093,22.69678333339933
16.8188,22.7134633333995
17.336,22.730163333399688
16.9029,22.74683333339961
16.9887,22.76352333339956
16.8602,22.78023333339952
16.2511,22.796883333399425
17.2089,22.813583333399613
16.3483,22.83023333339952
16.5823,22.846913333399687
16.8511,22.863573333399835
16.1991,22.880223333399744
15.3957,22.896913333399688
16.6749,22.913593333399856
16.9102,22.930253333400003
17.5208,22.94693333340017
17.3056,22.96361333340034
16.6891,22.98025333340047
16.681,22.996963333400437
16.545,23.0136433334006
16.6846,23.030313333400525
16.5653,23.04699333340069
17.0388,23.06366333340062
16.3101,23.080333333400542
