Interval,Timer
16.8984,19.724080000056887
16.5166,19.740730000056796
17.3986,19.75746000005677
16.6191,19.774190000056755
16.9286,19.7908800000567
15.2453,19.807550000056622
16.7931,19.82422000005655
17.2068,19.840930000056517
16.7474,19.85761000005668
16.4259,19.87429000005685
16.5691,19.890950000057
16.749,19.907650000057185
16.519,19.92428000005707
17.8889,19.94094000005722
17.0255,19.957630000057165
16.3002,19.97433000005735
16.3006,19.99100000005728
15.8986,20.007670000057203
16.3788,20.02432000005711
17.3071,20.040990000057032
16.6645,20.05769000005722
16.051,20.074340000057127
17.4729,20.09105000005709
16.7592,20.107740000057035
16.8534,20.124400000057182
16.6881,20.141060000057333
16.6906,20.15775000005728
16.1471,20.174400000057183
17.2395,20.19107000005711
16.9724,20.20778000005707
16.8927,20.22447000005701
16.1131,20.241150000057186
17.6806,20.25782000005711
16.6374,20.274480000057256
16.7086,20.291170000057203
16.5838,20.307880000057164
16.3493,20.32456000005733
16.4933,20.34125000005728
14.9897,20.357930000057443
16.7523,20.37458000005735
16.7284,20.39122000005748
16.9001,20.407930000057444
16.4805,20.42459000005759
16.7309,20.441250000057742
16.995,20.45792000005767
16.4848,20.47457000005757
16.9911,20.491280000057536
16.4345,20.507960000057704
17.0759,20.52464000005787
16.8391,20.541330000057812
16.4951,20.558000000057746
16.9569,20.57467000005767
16.4708,20.59135000005784
16.5919,20.608030000058
17.6512,20.624740000057965
16.1761,20.641420000058133
17.1452,20.6581000000583
16.5215,20.674790000058245
16.7996,20.69150000005821
16.4564,20.708190000058156
17.4148,20.724880000058096
14.7286,20.741530000058003
16.5306,20.75821000005817
17.0558,20.77492000005813
16.5102,20.79158000005828
16.9444,20.808290000058246
16.6441,20.82497000005841
16.421,20.84165000005858
16.3252,20.858300000058488
17.295,20.874990000058432
16.758,20.8916700000586
17.3039,20.908350000058768
16.2128,20.925050000058956
16.3163,20.94170000005886
17.4149,20.9583900000588
16.7284,20.97507000005897
16.4218,20.9917100000591
16.9091,21.008400000059044
16.7334,21.02509000005899
16.6729,21.04178000005893
16.6739,21.05845000005886
16.4802,21.0751400000588
16.6127,21.091800000058956
17.3661,21.10851000005892
16.4117,21.125170000059065
16.7178,21.14182000005897
16.8323,21.158510000058914
16.81,21.17519000005908
16.5471,21.19186000005901
16.6661,21.208540000059177
15.9424,21.225250000059138
16.2942,21.241970000059343
16.4198,21.25865000005951
16.7955,21.27532000005944
16.8482,21.292000000059605
16.5629,21.308680000059773
16.8956,21.325350000059696
16.9907,21.34204000005964
16.5315,21.358750000059604
16.7632,21.37539000005973
16.745,21.39204000005964
16.9785,21.408700000059792
16.4529,21.42538000005996
16.7999,21.442070000059903
16.6369,21.45875000006007
16.7381,21.475460000060032
15.5603,21.4921400000602
17.119,21.508810000060127
16.6247,21.525460000060036
16.69,21.5421400000602
17.1232,21.55886000006041
16.7017,21.57555000006035
16.3764,21.59223000006052
16.4394,21.608880000060424
17.4452,21.62558000006061
16.5185,21.64223000006052
16.6756,21.658910000060686
16.9112,21.67558000006061
16.424,21.692290000060574
16.2609,21.70897000006074
17.0185,21.725660000060685
16.9436,21.742320000060836
16.7099,21.75899000006076
16.424,21.775670000060927
17.6587,21.79236000006087
16.6693,21.80906000006106
16.3374,21.825740000061224
16.8236,21.84243000006117
16.607,21.85908000006108
16.8173,21.875780000061265
15.47,21.892420000061392
16.5164,21.909110000061336
16.4803,21.925790000061504
17.2314,21.942500000061468
16.6513,21.95917000006139
17.1719,21.97585000006156
17.0317,21.992540000061503
16.8919,22.00921000006143
16.1323,22.0258900000616
15.583,22.04255000006175
16.6152,22.05922000006167
17.009,22.0758600000618
17.0204,22.09257000006177
16.5173,22.10925000006193
16.3157,22.12591000006208
17.454,22.142600000062025
16.4404,22.15929000006197
17.3099,22.17599000006216
16.2321,22.192690000062345
16.5997,22.20937000006251
16.8659,22.22605000006268
17.0303,22.24276000006264
16.3801,22.259410000062548
16.9664,22.27606000006245
16.4795,22.292740000062626
17.1959,22.30939000006253
16.7895,22.326080000062472
16.6929,22.342740000062623
16.7535,22.35942000006279
16.4032,22.376090000062717
17.0577,22.39280000006268
16.9316,22.409490000062625
16.0497,22.42617000006279
16.7252,22.44285000006296
16.8951,22.459550000063143
16.1215,22.47622000006307
15.6588,22.49287000006297
17.035,22.509550000063143
17.0955,22.52620000006305
17.2391,22.542890000062997
16.9753,22.55956000006292
16.5088,22.576230000062846
16.7185,22.59293000006303
16.3008,22.6096100000632
15.9972,22.62628000006313
16.4816,22.64296000006329
16.7945,22.65964000006346
16.6488,22.67630000006361
16.6467,22.692990000063556
17.9442,22.70969000006374
16.5188,22.726380000063685
17.2708,22.74307000006363
16.6349,22.75974000006355
16.9629,22.77645000006352
16.5538,22.7931500000637
16.521,22.809860000063665
16.898,22.82657000006363
16.4325,22.84327000006381
16.5008,22.859950000063986
16.6523,22.87661000006413
16.7329,22.89326000006404
16.6783,22.909910000063945
15.2659,22.92660000006389
16.581,22.943280000064057
16.393,22.959920000064187
17.0504,22.976600000064355
16.3438,22.99325000006426
17.0699,23.009940000064205
16.9988,23.02661000006413
17.6273,23.04332000006409
15.1115,23.06000000006426
