Interval,Timer
16.5741,12.983890000036917
16.757,13.00060000003688
16.848,13.017300000037066
17.0802,13.034020000037271
15.3305,13.050670000037178
16.9445,13.067350000037344
17.0547,13.084030000037512
17.2294,13.10071000003768
16.2348,13.117360000037587
17.3271,13.134050000037533
15.8838,13.150750000037718
16.6831,13.167430000037886
16.5811,13.184110000038054
16.8044,13.20079000003822
16.8785,13.217500000038184
16.3625,13.234180000038352
16.8441,13.25086000003852
16.4881,13.267530000038445
16.4721,13.284220000038388
17.0459,13.300910000038334
16.6293,13.317600000038276
16.6391,13.334280000038444
17.2262,13.350970000038387
16.2411,13.367600000038278
17.0283,13.384280000038444
16.981,13.400950000038373
16.3407,13.417600000038275
16.7394,13.434280000038443
16.6102,13.450970000038389
16.8365,13.467640000038315
16.6474,13.484320000038482
17.4145,13.50100000003865
15.7277,13.51764000003878
16.7585,13.534350000038742
16.6661,13.55103000003891
16.689,13.567710000039078
16.6924,13.584410000039265
16.8397,13.601100000039208
16.3242,13.617790000039152
17.5932,13.634480000039098
15.9305,13.651160000039264
16.2048,13.66785000003921
17.9687,13.684540000039153
14.978,13.701200000039302
16.7715,13.717870000039229
16.309,13.734530000039376
16.9724,13.751190000039523
16.7628,13.76786000003945
16.6815,13.784540000039618
17.5929,13.801220000039786
16.6043,13.817890000039712
16.2377,13.834530000039845
17.1261,13.851240000039803
16.5204,13.86794000003999
16.786,13.884630000039936
16.7708,13.901340000039898
16.6764,13.91805000003986
16.4524,13.93471000004001
17.0549,13.951390000040178
16.9751,13.96808000004012
17.7875,13.98476000004029
15.5116,14.001480000040496
16.0649,14.01815000004042
16.6062,14.034840000040363
16.4764,14.051490000040271
17.4613,14.068160000040196
15.0488,14.084810000040102
16.5669,14.101480000040029
17.0856,14.118150000039954
17.2025,14.13482000003988
16.4492,14.151500000040048
16.6437,14.168170000039972
16.5572,14.184860000039915
16.648,14.201530000039842
17.3142,14.218230000040029
16.551,14.234880000039936
16.9533,14.25158000004012
16.7131,14.268290000040084
16.6468,14.284970000040252
17.5897,14.30165000004042
14.9572,14.318330000040588
17.1213,14.335010000040755
16.4056,14.351640000040645
17.3538,14.368330000040586
16.5815,14.385010000040754
16.7263,14.401720000040717
16.5234,14.418370000040625
17.4729,14.43504000004055
16.6161,14.451720000040718
16.4709,14.468370000040624
16.8976,14.485050000040792
16.9396,14.50173000004096
16.4614,14.518450000041163
16.6317,14.53512000004109
16.7556,14.551800000041258
16.7041,14.5684900000412
17.0006,14.585210000041409
15.0604,14.601910000041594
16.5743,14.6185600000415
17.7204,14.635260000041686
15.9923,14.65195000004163
16.574,14.668630000041798
16.5977,14.685320000041742
16.5026,14.70198000004189
17.1129,14.718630000041795
18.1001,14.735270000041927
16.8939,14.751930000042076
16.8278,14.768600000042005
16.5919,14.785310000041964
16.5522,14.801990000042132
16.4187,14.8186700000423
15.2889,14.835360000042243
17.2192,14.852040000042413
16.1991,14.86872000004258
16.2391,14.885420000042766
17.6489,14.90213000004273
15.3203,14.918790000042875
17.1587,14.935470000043043
17.0612,14.95216000004299
16.6486,14.968850000042934
16.8933,14.98552000004286
16.567,15.002190000042784
17.0855,15.01886000004271
16.741,15.035570000042672
16.4239,15.052230000042822
16.603,15.068880000042729
16.5544,15.085560000042896
16.3831,15.102210000042804
17.2014,15.11889000004297
15.4114,15.1355300000431
17.7798,15.152220000043046
17.1714,15.16891000004299
16.5712,15.185590000043158
15.9327,15.202260000043085
16.4565,15.218950000043026
16.672,15.235630000043194
16.9737,15.25233000004338
17.0744,15.269040000043343
16.701,15.285710000043268
16.6803,15.302420000043233
16.7248,15.319090000043158
16.5198,15.335750000043308
16.8504,15.352430000043476
16.6555,15.3691000000434
15.6185,15.385780000043567
17.2645,15.402500000043773
16.6423,15.419190000043717
16.6163,15.43588000004366
16.3184,15.452550000043583
16.5603,15.469200000043491
17.1401,15.48588000004366
16.6621,15.502560000043829
16.6514,15.519230000043754
16.6981,15.53590000004368
16.557,15.552570000043604
17.5222,15.56924000004353
16.9476,15.585910000043455
16.4246,15.602580000043382
16.311,15.61924000004353
16.9854,15.635920000043695
16.9377,15.652590000043624
16.4925,15.669280000043567
17.1536,15.685980000043754
16.5078,15.70265000004368
16.5699,15.719360000043642
15.7086,15.736030000043566
16.4614,15.752690000043716
16.6396,15.769330000043846
17.4593,15.786010000044014
16.6464,15.80270000004396
16.8335,15.819390000043905
17.0416,15.836050000044052
16.6996,15.8527100000442
15.8987,15.869420000044164
16.4885,15.886080000044313
17.3458,15.902770000044256
16.6292,15.919450000044424
16.5898,15.936160000044389
17.7476,15.95287000004435
14.3301,15.969540000044274
17.3597,15.986220000044442
16.6626,16.00292000004463
16.5078,16.019600000044797
16.6304,16.03629000004474
16.7159,16.052990000044925
17.4036,16.069670000045093
16.748,16.08637000004528
17.0823,16.103020000045188
16.2977,16.11971000004513
16.598,16.136430000045337
16.461,16.15312000004528
17.5659,16.16980000004545
15.361,16.186490000045392
16.6228,16.20317000004556
16.5995,16.219850000045728
16.7058,16.23654000004567
16.688,16.253230000045615
16.6727,16.26995000004582
17.5928,16.28663000004599
15.3513,16.30327000004612
17.6344,16.319940000046046
16.3295,16.33661000004597
16.7653,16.353280000045896
17.0951,16.369950000045822
16.6593,16.38663000004599
16.979,16.403300000045913
16.4195,16.41997000004584
16.7029,16.436650000046008
17.2148,16.453330000046176
16.7287,16.470040000046136
16.5411,16.486720000046304
16.7207,16.503410000046248
16.6774,16.520090000046416
16.744,16.536770000046584
16.739,16.55345000004675
16.5308,16.57013000004692
16.9903,16.586820000046863
16.3463,16.60349000004679
16.7457,16.620170000046958
16.663,16.636850000047126
16.8953,16.653530000047294
16.0201,16.6701800000472
15.9751,16.686830000047106
16.4739,16.703480000047012
16.8248,16.72015000004694
17.1943,16.736820000046865
16.3747,16.75349000004679
16.3057,16.7701400000467
17.1241,16.78681000004662
16.7229,16.80349000004679
16.5026,16.820170000046957
16.644,16.8368600000469
17.0315,16.85354000004707
16.5033,16.870240000047254
17.7161,16.88691000004718
16.9275,16.903600000047124
16.5983,16.920280000047292
16.5963,16.936970000047236
16.7035,16.953620000047145
16.4949,16.97027000004705
16.3018,16.986920000046958
15.5906,17.003580000047105
17.3953,17.020280000047293
16.6293,17.036970000047237
16.6564,17.053670000047422
16.1869,17.070320000047328
17.3945,17.087000000047496
16.3015,17.103690000047443
16.9598,17.120360000047366
16.9429,17.137040000047534
16.6096,17.153740000047723
17.107,17.170440000047908
17.0711,17.187120000048075
16.5562,17.203790000048
14.7617,17.22044000004791
16.965,17.23715000004787
16.6971,17.253830000048037
16.563,17.27052000004798
16.6613,17.287240000048186
16.8101,17.30395000004815
16.6425,17.320640000048094
17.3282,17.33734000004828
16.1759,17.354030000048223
16.4433,17.370720000048166
16.6069,17.387400000048334
16.7294,17.404060000048485
17.5364,17.420740000048653
16.5763,17.43742000004882
16.7213,17.45410000004899
16.7406,17.470770000048912
16.5988,17.48744000004884
16.6963,17.504110000048765
16.7628,17.520790000048933
16.6385,17.5374700000491
16.7523,17.55418000004906
16.6695,17.570880000049247
16.6683,17.587560000049415
16.6219,17.604240000049582
17.2089,17.62092000004975
15.518,17.637590000049677
16.3719,17.654230000049807
16.9226,17.670870000049938
17.4102,17.687540000049864
16.39,17.704210000049788
16.3056,17.720850000049918
17.1278,17.737520000049845
16.7208,17.754200000050012
16.545,17.77087000004994
16.7452,17.787540000049862
16.6833,17.80424000005005
16.7895,17.820960000050253
16.6494,17.837680000050458
16.3558,17.85434000005061
17.5014,17.871030000050553
15.118,17.887720000050496
17.2741,17.904370000050402
16.7194,17.92104000005033
16.7689,17.937730000050273
16.5958,17.95441000005044
16.7076,17.97109000005061
16.9286,17.987770000050777
16.7004,18.00446000005072
16.5719,18.02118000005093
33.5246,18.037830000050832
11.7451,18.054510000051
8.5519,18.071180000050926
12.6954,18.08785000005085
16.7356,18.10450000005076
16.6233,18.121160000050907
16.8247,18.137810000050813
16.627,18.154470000050964
16.4839,18.17111000005109
16.3232,18.18774000005098
17.0625,18.204430000050923
16.9877,18.22113000005111
15.9496,18.23781000005128
17.4587,18.254510000051464
16.6401,18.271210000051653
16.8135,18.287920000051614
16.7302,18.304630000051574
16.7899,18.321330000051763
16.4953,18.338040000051727
16.6439,18.35472000005189
17.0008,18.37138000005204
16.6469,18.38806000005221
16.2193,18.40477000005217
17.8172,18.421440000052097
16.884,18.43813000005204
16.487,18.454790000052192
16.5593,18.47143000005232
17.2014,18.48811000005249
16.2187,18.504780000052413
16.5104,18.52147000005236
17.148,18.53818000005232
16.2781,18.554840000052472
16.9625,18.57152000005264
16.7692,18.588200000052804
16.7947,18.60488000005297
16.2294,18.62158000005316
15.1711,18.638270000053105
16.609,18.65492000005301
17.4287,18.671610000052954
16.459,18.68828000005288
17.1306,18.70496000005305
16.4614,18.721650000052996
16.4316,18.73831000005314
17.1611,18.75497000005329
16.8192,18.77163000005344
17.1811,18.78827000005357
16.8009,18.804960000053512
16.3316,18.82163000005344
16.2773,18.83830000005337
16.8587,18.855010000053326
16.3007,18.871680000053253
16.6811,18.88833000005316
16.63,18.905020000053103
16.601,18.92169000005303
17.0667,18.9383700000532
16.7081,18.95506000005314
16.2918,18.971710000053047
17.0194,18.98842000005301
16.602,19.00510000005318
16.6597,19.021780000053347
17.111,19.03847000005329
16.4482,19.05518000005325
16.2109,19.07185000005318
16.8776,19.088560000053143
16.7659,19.105250000053086
16.8877,19.12195000005327
16.3524,19.138660000053235
15.4922,19.15531000005314
17.017,19.172000000053085
16.7356,19.188680000053253
16.4669,19.20535000005318
17.1751,19.222040000053124
16.7888,19.23874000005331
16.7563,19.25543000005325
16.0922,19.2721200000532
16.8236,19.28881000005314
16.3278,19.30546000005305
16.6855,19.322140000053217
16.7914,19.33881000005314
16.9542,19.355490000053308
16.3633,19.37217000005348
16.6382,19.388830000053627
17.1618,19.40550000005355
16.4718,19.42218000005372
16.7013,19.438850000053645
16.6691,19.45552000005357
17.0546,19.47223000005353
16.2888,19.4889100000537
17.0832,19.505590000053868
16.6408,19.522260000053794
17.7194,19.538950000053735
15.395,19.55564000005368
16.8443,19.57231000005361
17.087,19.58895000005374
15.779,19.605600000053645
17.7461,19.622270000053568
16.8426,19.63893000005372
16.3742,19.655610000053887
16.7722,19.67229000005405
16.7877,19.688980000054
16.6261,19.705640000054142
16.332,19.722300000054297
17.1028,19.73900000005448
16.2923,19.755690000054425
16.9003,19.77239000005461
16.5864,19.78907000005478
16.432,19.805740000054705
17.1498,19.82246000005491
16.5666,19.83914000005508
16.8752,19.85582000005525
16.5398,19.87252000005543
16.532,19.889210000055375
17.6948,19.905890000055543
16.8937,19.922600000055507
16.6729,19.93929000005545
16.843,19.955980000055398
16.2616,19.9727000000556
16.7978,19.989370000055526
16.2861,20.00606000005547
15.3727,20.02274000005564
16.7768,20.03942000005581
16.7496,20.056100000055974
16.6006,20.07276000005612
17.9453,20.089420000056272
14.4608,20.1060600000564
17.2992,20.12274000005657
16.8145,20.13942000005673
16.4204,20.156100000056902
16.5041,20.172740000057036
17.3659,20.18943000005698
16.5069,20.206110000057144
16.6533,20.22278000005707
17.4263,20.239490000057035
16.4639,20.25619000005722
16.6964,20.272910000057426
16.6568,20.289590000057597
16.7012,20.30627000005776
16.092,20.322960000057705
16.1581,20.339640000057877
16.6756,20.356280000058003
16.8055,20.37294000005815
17.0395,20.389650000058115
16.4853,20.40632000005804
16.8213,20.42300000005821
16.5823,20.43968000005837
16.8031,20.45637000005832
16.6319,20.473050000058485
16.5047,20.489730000058653
16.47,20.5064200000586
16.6902,20.523090000058524
17.1555,20.53977000005869
16.5635,20.55645000005886
16.4575,20.57310000005877
16.7573,20.58973000005865
16.4779,20.606370000058785
17.3289,20.62302000005869
16.4282,20.6396700000586
17.5023,20.656320000058507
16.9191,20.67302000005869
16.831,20.689730000058656
15.5531,20.70640000005858
16.3548,20.723070000058502
17.0653,20.739780000058467
16.5305,20.756500000058672
16.9179,20.77321000005864
16.3941,20.78991000005882
16.6865,20.806620000058786
17.0085,20.82332000005897
16.3788,20.839990000058897
16.535,20.856650000059044
16.8108,20.87332000005897
16.6246,20.890010000058915
16.8359,20.906670000059066
16.4553,20.92334000005899
16.767,20.94002000005916
16.2652,20.956660000059287
16.7218,20.973300000059417
17.0596,20.98999000005936
16.8449,21.00667000005953
16.5895,21.023350000059697
16.8843,21.04006000005966
16.6643,21.056730000059584
16.4933,21.07340000005951
16.8692,21.09009000005945
16.7296,21.1067800000594
17.0824,21.123490000059363
17.0167,21.140200000059327
15.491,21.156860000059478
17.3563,21.17356000005966
15.9227,21.190230000059582
16.7876,21.206910000059757
16.7152,21.22359000005992
16.6345,21.240310000060127
17.0259,21.25699000006029
16.4621,21.273670000060463
16.6689,21.290360000060407
17.3552,21.30705000006035
17.0259,21.32374000006029
16.299,21.340420000060465
16.0325,21.357140000060667
16.4574,21.373820000060835
17.0114,21.390500000061003
16.3865,21.40713000006089
17.0431,21.42380000006081
16.8176,21.440470000060746
16.6924,21.457140000060665
16.4283,21.473780000060795
16.7841,21.490440000060943
16.8402,21.507100000061094
16.5558,21.52377000006102
16.6837,21.54045000006119
17.1696,21.55713000006136
16.6299,21.57384000006132
16.6882,21.590520000061485
17.409,21.60721000006143
15.4564,21.623860000061335
18.0664,21.640560000061523
16.7264,21.65723000006145
16.5168,21.67388000006136
17.0096,21.690560000061524
16.6634,21.70724000006169
16.2391,21.7238900000616
15.5193,21.74057000006177
16.6803,21.75726000006171
16.4428,21.77393000006164
16.7583,21.79065000006184
16.4455,21.80733000006201
16.9723,21.82404000006197
16.4328,21.84075000006193
16.7246,21.85744000006188
16.9677,21.87412000006205
15.9487,21.89079000006197
17.2178,21.907480000061916
16.6801,21.92417000006186
16.7105,21.940830000062007
16.5367,21.957460000061896
17.0841,21.974140000062064
17.118,21.990810000061987
16.3005,22.00750000006193
17.6655,22.024170000061854
15.2023,22.04083000006201
16.718,22.05755000006221
17.0262,22.074220000062137
16.6456,22.09088000006229
16.7598,22.107580000062477
16.5747,22.12430000006268
16.7223,22.140990000062622
16.571,22.15765000006277
17.2515,22.174320000062696
16.6158,22.190990000062623
16.6548,22.207660000062543
16.7978,22.224330000062476
16.7077,22.241020000062417
16.1446,22.257670000062323
18.261,22.27434000006225
16.6513,22.291020000062417
16.855,22.307700000062585
16.664,22.32441000006255
16.399,22.341090000062717
15.8889,22.35778000006266
16.9461,22.37449000006262
16.4354,22.39117000006279
16.9911,22.40784000006272
14.9614,22.42453000006266
17.4471,22.441190000062807
17.0995,22.45786000006273
16.623,22.47453000006266
16.7261,22.491200000062584
17.265,22.50787000006251
16.214,22.52455000006268
16.2916,22.54119000006281
16.9634,22.557870000062977
17.1778,22.574550000063144
16.6464,22.59125000006333
17.1053,22.607960000063294
16.4976,22.62462000006344
16.4504,22.64130000006361
16.6207,22.657980000063777
16.7684,22.67467000006372
16.819,22.69135000006389
16.6188,22.708060000063853
16.8419,22.72474000006402
16.4144,22.74142000006419
16.6918,22.758100000064356
17.5998,22.77477000006428
15.7782,22.791470000064468
16.5136,22.80814000006439
16.8346,22.824790000064297
16.4862,22.841460000064224
15.8118,22.85814000006439
16.4878,22.87482000006456
16.333,22.891480000064707
17.0827,22.908160000064875
16.8583,22.924820000065026
16.7699,22.941480000065173
17.0088,22.95816000006534
16.8045,22.974850000065285
16.914,22.99157000006549
16.4626,23.008260000065437
16.7898,23.0249400000656
17.3537,23.04162000006577
16.2069,23.058320000065955
15.204,23.074970000065864
17.5038,23.091650000066032
