Interval,Timer
16.4613,7.63216000001831
15.9742,7.648840000018477
16.8381,7.665490000018384
16.9591,7.68219000001857
16.6524,7.698890000018757
16.5293,7.715530000018887
16.646,7.732180000018794
17.0413,7.74888000001898
16.2771,7.765550000018906
16.4303,7.782200000018813
16.6627,7.79888000001898
16.9748,7.815560000019148
16.3031,7.832240000019316
17.0188,7.8489300000192594
16.4087,7.865590000019409
16.7866,7.882260000019334
18.5235,7.898970000019297
14.927,7.915640000019223
16.5294,7.9323200000193905
16.842,7.949020000019576
16.5939,7.965700000019744
16.635,7.982370000019669
16.7942,7.999050000019837
16.903,8.015720000019762
16.4496,8.03240000001993
16.4791,8.049080000020098
17.1696,8.065750000020023
16.9931,8.08245000002021
16.5788,8.099120000020136
16.4241,8.115780000020283
17.1635,8.132490000020248
16.2685,8.149180000020191
17.4514,8.165900000020397
16.7107,8.18259000002034
16.3719,8.199280000020284
16.9674,8.215970000020228
16.5394,8.232660000020173
16.2743,8.249300000020304
15.936,8.266020000020507
16.6931,8.282720000020694
16.2964,8.2993700000206
16.8821,8.316050000020768
16.9081,8.332690000020898
17.494,8.349340000020806
16.9111,8.366040000020991
16.3987,8.382710000020918
16.8424,8.399360000020824
16.7497,8.41603000002075
16.5882,8.432710000020917
16.3181,8.449370000021066
17.7076,8.466070000021253
16.7438,8.482740000021177
16.7223,8.499450000021142
16.4439,8.516130000021308
16.4926,8.532780000021216
17.0987,8.549490000021178
16.4525,8.566190000021365
16.1242,8.582880000021309
15.3309,8.599530000021215
16.7636,8.616210000021383
16.7423,8.63288000002131
16.9274,8.649570000021253
16.5368,8.666210000021383
16.4309,8.682890000021551
17.2438,8.699570000021719
17.0149,8.716250000021885
16.5894,8.73294000002183
16.5917,8.749620000021999
17.1822,8.766300000022165
16.6182,8.782980000022333
16.997,8.79968000002252
16.5694,8.816390000022482
16.9688,8.833110000022687
16.3366,8.849800000022631
16.375,8.866480000022799
15.6456,8.883130000022705
18.1932,8.899780000022613
15.5367,8.91646000002278
16.6708,8.933140000022949
16.7363,8.949840000023134
16.1197,8.966480000023264
17.0526,8.983140000023413
16.8991,8.99981000002334
17.4636,9.016510000023525
16.3067,9.033220000023489
16.6148,9.049900000023657
16.938,9.066600000023842
16.7204,9.083300000024028
16.4655,9.099980000024196
16.5321,9.116630000024102
16.972,9.133340000024065
16.4746,9.150010000023991
16.4847,9.166660000023898
16.9823,9.183340000024064
16.2436,9.199980000024196
17.7803,9.2167000000244
15.2889,9.233400000024586
17.0591,9.250090000024532
16.1888,9.266760000024457
16.7185,9.283440000024624
17.0653,9.30011000002455
16.4123,9.316780000024476
16.5586,9.33347000002442
17.4033,9.350120000024326
17.2838,9.366830000024288
16.1522,9.383480000024196
17.0914,9.400140000024344
16.382,9.416790000024251
17.1874,9.433510000024455
15.0426,9.450190000024625
17.5875,9.466880000024569
16.8483,9.483590000024533
16.9418,9.500300000024492
15.9256,9.51698000002466
17.3161,9.533670000024603
16.1923,9.55036000002455
16.9132,9.567060000024735
16.6519,9.583770000024698
16.4206,9.600420000024606
16.8047,9.617130000024568
16.5552,9.633800000024491
16.9561,9.65048000002466
17.3296,9.667120000024791
16.7858,9.683790000024718
16.8115,9.700440000024624
16.8723,9.717100000024772
16.918,9.73373000002466
16.1127,9.750380000024569
16.6617,9.767060000024737
17.1048,9.78375000002468
16.5902,9.800420000024603
16.7908,9.817090000024532
16.1428,9.833790000024717
15.2516,9.850470000024885
16.7665,9.867150000025052
16.864,9.883860000025017
17.1923,9.900590000024996
17.824,9.91730000002496
14.6443,9.933980000025128
17.4597,9.950650000025052
16.2653,9.967310000025202
16.9542,9.983990000025369
16.7716,10.000660000025295
16.4466,10.017370000025258
16.4445,10.034050000025426
16.3912,10.050700000025332
17.0392,10.067340000025462
17.0166,10.084030000025406
16.5719,10.100720000025351
16.3539,10.117370000025256
16.6558,10.134050000025423
16.7888,10.150730000025591
16.6103,10.167400000025518
16.6571,10.184050000025426
16.7791,10.20072000002535
16.7153,10.217420000025538
17.0642,10.234100000025704
16.8019,10.250750000025612
16.3726,10.26741000002576
16.3877,10.284120000025723
16.6809,10.300830000025686
16.4598,10.317490000025836
16.7225,10.334180000025778
16.6,10.350860000025946
17.1798,10.367580000026152
17.2123,10.384250000026077
16.9226,10.400920000026003
16.6621,10.417590000025928
16.4802,10.434310000026134
16.4597,10.45096000002604
15.8964,10.467620000026187
16.5452,10.484290000026114
17.3789,10.5009900000263
16.125,10.517690000026487
16.6903,10.534340000026392
17.379,10.55101000002632
16.7656,10.567700000026264
17.0407,10.584380000026432
17.0244,10.60104000002658
16.7535,10.617740000026766
16.17,10.634420000026934
16.0983,10.65114000002714
16.3145,10.667790000027043
17.5282,10.684450000027194
16.95,10.701140000027138
16.3863,10.717820000027306
16.9163,10.734490000027233
16.8725,10.751200000027197
16.6596,10.76787000002712
16.7503,10.784530000027267
16.3158,10.801210000027435
16.8976,10.817850000027567
16.4414,10.834540000027513
16.8847,10.851260000027716
16.6052,10.867910000027624
16.492,10.88459000002779
16.638,10.901270000027958
16.9807,10.917910000028089
15.2379,10.934580000028014
17.0047,10.9512800000282
16.899,10.967960000028368
16.7646,10.98467000002833
16.4984,11.001340000028256
16.6816,11.017980000028386
16.6617,11.034670000028331
16.7775,11.051340000028256
16.7409,11.068040000028445
16.9447,11.08472000002861
16.823,11.101420000028796
16.6456,11.118090000028722
17.3348,11.134800000028685
16.7813,11.15147000002861
16.1525,11.168150000028778
17.0014,11.184850000028964
16.8384,11.20152000002889
16.2761,11.218200000029055
16.7634,11.234860000029206
16.4046,11.251540000029374
15.8029,11.268220000029542
16.685,11.28490000002971
17.6242,11.301580000029876
16.766,11.318270000029822
17.3018,11.334960000029763
16.7569,11.351620000029914
15.311,11.36834000003012
16.6716,11.385060000030323
16.7849,11.401780000030527
16.5915,11.418490000030491
16.6117,11.435190000030678
16.3016,11.451860000030605
16.8498,11.468500000030732
16.9658,11.48515000003064
16.6516,11.501820000030566
17.0897,11.518530000030529
16.3383,11.535190000030678
16.5621,11.551830000030808
17.0299,11.568500000030731
16.4296,11.58515000003064
17.005,11.60181000003079
16.7074,11.618510000030977
16.412,11.635190000031145
16.8285,11.65189000003133
16.6038,11.668570000031496
16.7884,11.685240000031422
16.691,11.701910000031347
16.406,11.718600000031293
16.7144,11.7352500000312
16.7153,11.751930000031368
16.223,11.768600000031292
16.4895,11.7852500000312
16.931,11.801960000031162
16.6889,11.818660000031349
16.9917,11.835360000031535
16.0402,11.85201000003144
16.9496,11.868680000031366
16.8061,11.885360000031534
17.5368,11.902040000031702
17.9504,11.91872000003187
15.1748,11.935410000031814
15.5508,11.952120000031776
16.8236,11.968810000031722
16.712,11.985470000031867
16.8384,12.002140000031796
16.8668,12.01883000003174
17.2374,12.035550000031945
16.4263,12.05222000003187
16.4953,12.068900000032038
16.6709,12.085580000032206
17.412,12.102260000032372
16.0284,12.11891000003228
16.8249,12.135580000032204
16.3803,12.152230000032112
16.2834,12.168920000032056
16.1965,12.18559000003198
16.9313,12.202230000032111
16.7029,12.21891000003228
16.8356,12.235600000032225
16.6201,12.25227000003215
17.6265,12.2689300000323
16.8392,12.285620000032242
16.8866,12.30230000003241
16.3268,12.319000000032595
16.4683,12.335670000032522
16.9522,12.352370000032709
16.5788,12.369050000032876
16.4665,12.385730000033044
16.7171,12.402390000033192
16.7844,12.41907000003336
16.6021,12.435740000033286
17.0713,12.452440000033471
16.2325,12.46909000003338
16.7353,12.485750000033528
16.0744,12.502420000033451
16.6317,12.519080000033602
17.541,12.535790000033565
16.2627,12.55246000003349
17.5489,12.569150000033437
16.1294,12.585860000033398
16.6907,12.60257000003336
16.4041,12.619220000033266
17.0564,12.635920000033453
16.4042,12.652630000033415
16.6461,12.669310000033583
16.665,12.686000000033529
16.668,12.702660000033676
16.8291,12.71935000003362
16.6484,12.736050000033806
16.799,12.752720000033731
16.4781,12.769380000033882
16.6775,12.786070000033826
16.5674,12.802730000033977
17.0992,12.819410000034145
16.3377,12.83609000003431
17.0798,12.852790000034496
16.4261,12.869460000034422
15.5536,12.886140000034588
16.593,12.902800000034738
16.8085,12.919470000034664
18.0168,12.936150000034832
15.2106,12.952820000034755
16.9546,12.969520000034944
16.5154,12.986180000035093
16.5721,13.002850000035018
17.4037,13.019530000035186
16.5475,13.036210000035354
16.4529,13.05289000003552
16.8309,13.069560000035446
16.9082,13.086270000035409
16.7221,13.102970000035596
16.5707,13.119670000035782
16.4289,13.13633000003593
16.7359,13.153000000035856
16.822,13.16971000003582
16.3886,13.186360000035725
17.7468,13.203070000035687
17.3406,13.219750000035855
14.6819,13.236430000036025
16.9907,13.253110000036193
17.4082,13.269780000036116
16.6133,13.28647000003606
16.4781,13.303160000036003
16.5852,13.319840000036171
17.1482,13.336530000036117
16.484,13.353230000036303
16.4228,13.36988000003621
17.1678,13.386590000036172
16.854,13.40329000003636
16.8911,13.419960000036284
16.2592,13.436620000036433
16.7487,13.453280000036582
16.994,13.469950000036508
16.5345,13.486650000036692
16.888,13.503290000036824
16.7551,13.51999000003701
16.7565,13.536700000036973
15.8898,13.55335000003688
16.1952,13.570050000037067
16.1613,13.586710000037217
16.9874,13.60342000003718
16.4783,13.620090000037104
17.7512,13.636800000037066
16.4489,13.65349000003701
17.2978,13.670200000036974
17.0389,13.68688000003714
16.7065,13.703530000037048
16.8799,13.720230000037237
16.7056,13.736890000037384
16.0378,13.753560000037307
15.5811,13.770210000037215
16.5088,13.786910000037402
16.3041,13.803550000037532
17.0922,13.820240000037476
16.9304,13.836920000037644
15.8982,13.853560000037774
16.9148,13.8702300000377
17.1238,13.886880000037609
17.1417,13.90357000003755
16.6814,13.92025000003772
18.1453,13.936930000037886
15.4574,13.953580000037793
16.7842,13.970270000037738
16.6365,13.986910000037868
16.753,14.003560000037774
16.6467,14.020250000037718
16.8482,14.036940000037662
16.6091,14.05362000003783
16.447,14.070270000037738
17.0691,14.08699000003794
16.3686,14.10367000003811
17.0542,14.120370000038296
16.3772,14.137050000038464
16.924,14.153760000038426
16.8933,14.170470000038389
16.1301,14.187140000038315
16.7193,14.203820000038482
16.7704,14.220510000038429
16.693,14.237190000038591
16.9626,14.253850000038742
16.5307,14.270550000038927
16.5121,14.287220000038856
16.7574,14.303900000039022
16.4716,14.32055000003893
16.9833,14.337220000038856
16.4493,14.353900000039022
16.912,14.37060000003921
16.5058,14.387300000039396
15.5236,14.404010000039358
16.7849,14.420690000039526
16.6691,14.437370000039692
16.7752,14.454080000039657
16.2758,14.47075000003958
17.0719,14.487450000039768
16.332,14.504110000039915
16.6928,14.520780000039842
16.6312,14.537430000039748
16.5585,14.554080000039656
16.8025,14.570730000039562
17.216,14.587430000039747
16.3814,14.604090000039898
17.478,14.620760000039825
16.9271,14.637480000040028
16.4861,14.654170000039972
16.517,14.67085000004014
16.1175,14.687540000040084
16.8597,14.704250000040046
16.23,14.720940000039992
16.6865,14.737620000040158
16.8677,14.754280000040309
16.54,14.770980000040494
16.7152,14.787640000040644
17.2453,14.804310000040568
16.413,14.820950000040698
16.6242,14.837630000040866
16.88,14.854330000041053
16.6794,14.87101000004122
16.4572,14.887680000041144
17.0008,14.904360000041311
16.5599,14.92104000004148
17.6828,14.93770000004163
15.3682,14.954380000041798
16.2043,14.971040000041947
17.4016,14.987760000042153
16.7408,15.00444000004232
16.942,15.021120000042488
16.4186,15.037770000042396
16.3832,15.05444000004232
16.3763,15.071120000042487
17.375,15.087800000042655
16.6646,15.10450000004284
16.3463,15.121180000043008
16.8387,15.137860000043176
16.5367,15.154510000043082
16.7571,15.17119000004325
16.9053,15.187870000043418
16.9379,15.204570000043605
16.9533,15.221260000043548
16.6668,15.23797000004351
17.4801,15.25462000004342
15.4671,15.271280000043568
16.6257,15.287950000043493
16.7083,15.304620000043418
16.7203,15.321290000043344
16.7979,15.33796000004327
16.6442,15.354620000043418
16.7857,15.371290000043343
15.828,15.387970000043511
16.7509,15.40462000004342
16.5773,15.421300000043583
17.0474,15.438000000043772
16.5902,15.454690000043716
16.7869,15.47140000004368
16.7279,15.488120000043883
16.3507,15.504810000043827
16.948,15.521500000043773
16.5333,15.538170000043698
16.9426,15.554850000043864
16.9442,15.571560000043828
16.6018,15.588240000043996
16.5314,15.604890000043902
16.544,15.621560000043829
16.9922,15.638240000043997
16.4745,15.654880000044129
16.9628,15.671580000044312
16.1607,15.688250000044238
16.4176,15.704930000044406
16.7431,15.721600000044331
16.8786,15.738270000044256
16.4877,15.754950000044424
16.6238,15.771660000044388
16.4421,15.788330000044311
17.0207,15.805000000044238
17.0649,15.821680000044406
17.1631,15.83837000004435
16.2869,15.855050000044518
16.3288,15.871720000044444
16.8795,15.888430000044403
16.9474,15.90512000004435
16.6544,15.921820000044535
16.2189,15.938480000044684
18.1843,15.955170000044628
14.6872,15.971830000044775
16.4468,15.988550000044985
16.7311,16.005190000045115
16.4357,16.021860000045038
17.174,16.03859000004502
17.0249,16.055280000044963
16.8916,16.071930000044873
17.2274,16.088620000044816
16.5107,16.10531000004476
16.2566,16.122000000044704
16.63,16.13867000004463
17.1793,16.155330000044778
16.3238,16.172010000044946
16.8234,16.18872000004491
16.7919,16.205370000044816
16.4972,16.222030000044963
16.6816,16.23873000004515
17.2843,16.255420000045095
16.546,16.27209000004502
16.6662,16.288770000045186
16.7331,16.30546000004513
16.4301,16.32212000004528
16.9513,16.338830000045245
15.6516,16.35550000004517
16.4486,16.372170000045095
17.0439,16.38887000004528
17.0128,16.40553000004543
16.4097,16.42217000004556
16.6301,16.438840000045484
17.3084,16.45551000004541
16.8042,16.472210000045596
16.3419,16.488890000045764
17.1724,16.50556000004569
16.3971,16.52224000004586
16.9399,16.538950000045823
16.2621,16.555590000045953
15.7264,16.572260000045876
16.5383,16.588940000046044
17.0177,16.605640000046233
16.8218,16.622320000046397
16.6046,16.638970000046307
16.7855,16.65567000004649
16.4588,16.672320000046398
16.8531,16.689000000046565
17.1271,16.705640000046696
16.5454,16.72233000004664
16.7419,16.739010000046807
17.198,16.755710000046996
16.4478,16.772370000047143
16.922,16.78905000004731
17.2451,16.80573000004748
16.7114,16.822390000047626
16.3876,16.839090000047815
16.8329,16.855750000047962
16.6904,16.87243000004813
16.9918,16.889120000048074
16.4199,16.905830000048038
16.463,16.922500000047965
16.5919,16.939170000047888
16.8031,16.955850000048056
15.208,16.97257000004826
16.5679,16.989270000048446
16.7372,17.005970000048634
16.249,17.022640000048558
16.7348,17.039320000048725
17.671,17.055990000048652
16.6218,17.07264000004856
16.5767,17.089310000048485
16.8113,17.105990000048653
16.9087,17.122700000048614
16.9009,17.139340000048744
17.0248,17.15603000004869
16.5144,17.172710000048856
16.2734,17.189400000048803
17.1,17.206110000048763
16.54,17.222800000048707
16.3721,17.239480000048875
17.0185,17.256180000049063
16.4217,17.272870000049007
17.0138,17.28954000004893
16.2943,17.306220000049098
17.0171,17.322890000049025
16.5522,17.33954000004893
16.8543,17.356230000048875
16.3207,17.372880000048784
17.1023,17.38956000004895
16.6633,17.406250000048896
16.2792,17.422900000048802
15.6428,17.439600000048987
16.8368,17.456270000048914
16.6272,17.472980000048874
17.3902,17.48967000004882
16.5097,17.506350000048986
16.5436,17.523010000049137
16.9948,17.539720000049098
16.4737,17.556400000049265
16.9932,17.573070000049192
16.619,17.589790000049398
16.9785,17.60648000004934
16.4651,17.623180000049526
16.5631,17.639860000049694
16.9406,17.656510000049604
16.7468,17.67321000004979
16.6542,17.689910000049974
16.8594,17.7065800000499
16.4111,17.723240000050048
17.0248,17.739950000050012
16.3186,17.756600000049918
15.5352,17.77326000005007
16.4873,17.7899000000502
16.5696,17.806550000050105
17.3888,17.82326000005007
16.0964,17.839910000049976
17.5884,17.8565800000499
16.7232,17.87324000005005
17.3412,17.889940000050235
16.9909,17.90659000005014
16.4705,17.923300000050105
15.563,17.93997000005003
18.2755,17.956690000050237
14.9061,17.9733700000504
16.9465,17.990040000050328
16.6337,18.006720000050496
16.7039,18.02341000005044
16.5884,18.040100000050383
17.2796,18.05678000005055
16.3499,18.07346000005072
16.718,18.09013000005065
16.6406,18.10681000005081
16.9709,18.12346000005072
16.7779,18.140160000050905
16.2032,18.15681000005081
16.7715,18.17350000005076
16.5969,18.19017000005068
17.1657,18.206840000050608
16.9332,18.223520000050776
16.4922,18.240190000050703
16.8965,18.25687000005087
16.7315,18.27356000005081
16.3414,18.290230000050737
16.7081,18.30689000005089
16.5407,18.323570000051056
16.7649,18.340250000051224
16.6855,18.356920000051147
16.9541,18.373620000051336
16.3811,18.39027000005124
16.9595,18.406990000051447
15.5234,18.423640000051357
16.7156,18.440330000051297
16.4999,18.457010000051465
17.2517,18.473690000051636
16.4948,18.490380000051577
16.9046,18.507060000051744
16.6056,18.523740000051912
17.4198,18.540430000051856
16.5256,18.5571200000518
16.9157,18.573790000051726
16.4319,18.59048000005167
15.6699,18.607130000051576
17.2755,18.62383000005176
16.7113,18.640540000051725
16.8423,18.65726000005193
16.524,18.6739400000521
16.7747,18.690620000052267
16.5456,18.707270000052173
16.8836,18.723980000052137
17.5134,18.7406600000523
16.8454,18.757330000052228
15.036,18.774050000052437
16.434,18.79071000005258
17.1651,18.80739000005275
16.3352,18.82402000005264
16.6853,18.84070000005281
16.9014,18.857380000052974
17.2551,18.87410000005318
16.5301,18.890750000053085
16.2031,18.90741000005324
16.8864,18.9240900000534
16.8767,18.94075000005355
17.8333,18.95743000005372
16.1058,18.974110000053887
16.4116,18.99079000005405
16.1951,19.007470000054223
16.4831,19.02415000005439
17.1636,19.040820000054318
16.3126,19.057510000054258
16.953,19.07421000005445
16.6459,19.09089000005461
16.0856,19.107570000054785
16.4108,19.12425000005495
16.6861,19.140900000054856
17.1315,19.1575900000548
16.7786,19.174290000054985
16.7478,19.190990000055173
16.4541,19.20764000005508
16.9409,19.224340000055264
17.2247,19.241020000055432
15.4161,19.2577000000556
17.348,19.274350000055502
16.3463,19.291020000055436
16.6763,19.30769000005536
15.8475,19.32436000005528
17.2835,19.34101000005519
16.588,19.3576600000551
17.1527,19.374360000055283
16.5411,19.39101000005519
17.7317,19.407700000055133
15.8703,19.4243800000553
16.4222,19.441070000055245
16.9685,19.45778000005521
16.5565,19.474460000055377
17.2012,19.49116000005556
16.3092,19.507850000055505
16.4411,19.524530000055677
16.9771,19.54121000005584
17.7411,19.557920000055805
15.9553,19.574560000055936
16.2175,19.591270000055896
16.532,19.607990000056105
16.2744,19.62464000005601
16.8059,19.641330000055955
17.0119,19.657990000056103
16.6422,19.67466000005603
16.6928,19.691350000055973
16.5264,19.70800000005588
17.0485,19.72466000005603
16.6176,19.74136000005621
16.4659,19.75801000005612
16.6275,19.77464000005601
17.1079,19.79135000005597
16.611,19.80805000005616
16.5085,19.824740000056103
16.5995,19.84142000005627
16.6117,19.85810000005644
17.0841,19.874820000056644
16.3412,19.89148000005679
16.7198,19.90816000005696
16.2502,19.924840000057127
16.6714,19.94152000005729
17.8776,19.958180000057443
15.3237,19.974840000057597
16.5499,19.99151000005752
16.5533,20.008190000057684
17.3639,20.024890000057876
16.5776,20.0415600000578
16.4631,20.058250000057743
17.1047,20.07491000005789
16.6658,20.09159000005806
16.7819,20.108270000058223
16.8759,20.124940000058157
15.6812,20.14161000005808
16.7256,20.158280000058003
16.9146,20.174990000057967
16.5848,20.19168000005791
16.4283,20.208330000057817
16.9552,20.225030000058
16.6366,20.24173000005819
16.7502,20.25841000005836
17.0467,20.27512000005832
16.4075,20.291810000058263
17.0232,20.308520000058227
16.4879,20.325230000058188
17.6514,20.34187000005832
16.4626,20.358520000058228
16.1073,20.37524000005843
16.2393,20.39189000005834
17.189,20.408550000058487
16.77,20.42524000005843
16.744,20.44190000005858
16.493,20.45858000005875
16.9386,20.475250000058672
16.6171,20.49193000005884
16.6986,20.508610000059008
16.791,20.5253100000592
16.8215,20.541960000059102
16.416,20.558660000059287
16.7257,20.57536000005948
16.5577,20.592020000059623
16.6192,20.60869000005955
16.8059,20.625360000059477
16.7647,20.6420300000594
16.4165,20.658690000059547
16.8106,20.67538000005949
16.481,20.6920300000594
16.6853,20.708700000059324
16.848,20.725360000059474
16.844,20.7420300000594
15.8848,20.75871000005957
16.2582,20.775390000059733
17.2629,20.792100000059698
16.9011,20.808810000059665
16.5755,20.82550000005961
16.6084,20.842180000059773
16.3556,20.85886000005994
17.1336,20.875580000060143
16.6575,20.892290000060108
16.9787,20.90895000006025
16.1335,20.925630000060423
16.5776,20.94231000006059
17.7577,20.9589600000605
15.4205,20.97560000006063
17.602,20.992270000060557
16.8466,21.008970000060746
16.7179,21.02565000006091
17.1059,21.042330000061074
16.4098,21.058980000060984
16.9321,21.075690000060945
16.3012,21.09238000006089
17.0024,21.10908000006108
16.4793,21.125760000061245
16.8798,21.142440000061413
16.9914,21.15912000006158
16.944,21.175810000061524
14.3623,21.19249000006169
17.241,21.20917000006186
16.4742,21.225870000062045
16.6084,21.242530000062192
16.4942,21.25920000006212
17.0,21.275890000062063
16.4179,21.29257000006223
16.7606,21.3092500000624
16.6253,21.325930000062566
17.063,21.342600000062493
16.3967,21.35929000006244
17.0666,21.375950000062584
16.3826,21.39260000006249
16.9964,21.40930000006268
16.781,21.425980000062847
17.0904,21.44266000006301
16.411,21.459340000063182
16.8488,21.47602000006335
16.9796,21.49272000006353
15.6735,21.509390000063465
16.5039,21.526070000063623
16.8324,21.542730000063777
16.6378,21.55944000006374
16.4759,21.576090000063648
17.0081,21.592800000063608
16.6398,21.60944000006374
16.7687,21.626120000063903
16.9774,21.642800000064074
16.4347,21.659460000064225
17.2322,21.67615000006417
16.2181,21.69282000006409
16.7684,21.70952000006428
16.8446,21.726210000064224
16.5684,21.74291000006441
16.4199,21.75956000006432
16.6358,21.77627000006428
16.674,21.792980000064244
16.5071,21.80966000006441
16.5852,21.82634000006458
17.0204,21.843020000064744
16.5497,21.859730000064708
16.9402,21.87639000006486
16.5842,21.893050000065006
17.0293,21.90974000006495
16.5013,21.926430000064894
16.5416,21.94310000006482
17.9301,21.959750000064727
15.1661,21.976420000064653
16.6523,21.993090000064576
16.6913,22.00974000006449
16.5214,22.026390000064392
17.9348,22.043100000064356
16.428,22.0597900000643
17.6013,22.076440000064206
16.9357,22.09313000006415
16.4421,22.10980000006408
16.6714,22.12648000006424
16.8113,22.14317000006419
16.5341,22.159870000064373
15.0633,22.17655000006454
17.1066,22.1932600000645
16.4164,22.209920000064653
16.1865,22.22657000006456
16.7792,22.243260000064502
17.4808,22.25994000006467
16.4723,22.2766100000646
17.0561,22.293310000064785
16.4266,22.30999000006495
16.9126,22.32666000006488
16.7048,22.34337000006484
16.3248,22.360010000064968
17.04,22.376700000064915
16.4989,22.39339000006486
17.4061,22.4100800000648
16.5235,22.42674000006495
16.7361,22.443450000064917
16.6372,22.460140000064857
16.9817,22.476820000065025
16.8266,22.49351000006497
16.6989,22.510160000064875
16.6018,22.52688000006508
15.6247,22.543570000065024
16.4103,22.560250000065192
16.842,22.57693000006536
16.783,22.593610000065528
16.9127,22.610270000065675
16.7606,22.62691000006581
17.1703,22.643600000065756
15.4886,22.66025000006566
16.5778,22.676950000065844
16.4273,22.69359000006597
17.7703,22.710250000066125
16.4518,22.72692000006605
16.8055,22.743610000065992
16.663,22.76028000006592
16.6152,22.776960000066087
16.6717,22.79364000006625
16.9806,22.81031000006618
16.615,22.827000000066125
21.0287,22.84365000006603
11.1943,22.8603300000662
16.9498,22.876990000066343
16.7293,22.893670000066518
16.9895,22.91035000006668
16.4869,22.927070000066887
16.2062,22.94374000006681
17.4772,22.96046000006702
17.7894,22.977130000066943
15.4506,22.99383000006713
16.7263,23.010550000067333
16.6594,23.02727000006754
16.8999,23.04400000006752
16.8957,23.060720000067725
16.3005,23.07737000006763
