Interval,Timer
17.0158,6.580896666679531
16.6659,6.597576666679699
17.3087,6.614226666679606
17.3345,6.630936666679569
16.0525,6.647576666679699
16.9222,6.664276666679886
16.6416,6.680976666680071
16.6823,6.697676666680258
16.6489,6.714336666680407
17.2011,6.731056666680612
16.0251,6.7477566666807975
16.1675,6.764436666680965
16.8497,6.781146666680928
16.4708,6.797796666680835
17.0489,6.814496666681022
16.7078,6.8311766666811895
17.7205,6.847876666681375
16.2921,6.864546666681301
16.0389,6.881226666681468
16.3279,6.897876666681375
16.7096,6.914526666681282
16.5207,6.931196666681208
17.6992,6.947856666681357
16.9049,6.964556666681543
16.4556,6.981216666681692
16.6475,6.997876666681841
17.8163,7.014546666681767
16.3521,7.031206666681916
16.5807,7.047876666681841
16.6767,7.064556666682009
16.6341,7.081226666681935
16.7557,7.097906666682102
16.7231,7.114576666682027
16.6734,7.1312366666821765
16.4243,7.147916666682344
16.9018,7.164596666682511
15.8059,7.1812566666826605
16.7073,7.197956666682847
16.5281,7.214626666682772
16.6692,7.231296666682698
18.5497,7.2480166666829025
15.119,7.264726666682866
16.2918,7.281406666683033
16.9406,7.2981066666832195
16.6043,7.314786666683387
16.7005,7.331466666683554
16.5046,7.348146666683722
17.3465,7.364846666683909
16.3928,7.38157666668389
16.6543,7.398286666683853
17.2233,7.414956666683778
16.1213,7.431606666683685
16.429,7.448306666683871
16.5374,7.46496666668402
16.7234,7.481636666683946
16.822,7.498346666683909
16.4281,7.515026666684077
16.3385,7.531666666684207
16.6942,7.548336666684132
16.6553,7.564996666684281
17.9219,7.58165666668443
17.0826,7.598336666684598
16.2508,7.614996666684747
16.9616,7.631686666684691
16.4601,7.648386666684877
16.8809,7.665046666685026
17.0164,7.681756666684989
16.0986,7.698436666685157
16.8423,7.715106666685082
16.6284,7.73178666668525
16.5545,7.748466666685418
16.5838,7.765146666685585
15.0752,7.781826666685752
16.6937,7.798496666685678
17.2109,7.815186666685622
16.679,7.831856666685548
16.7086,7.848496666685678
17.308,7.865206666685641
16.5322,7.88186666668579
16.7377,7.8985366666857155
16.6241,7.91520666668564
17.1406,7.931916666685604
16.2341,7.948596666685771
15.6498,7.965276666685939
17.2007,7.981926666685846
16.8524,7.998636666685808
18.0838,8.015356666686014
16.1899,8.032016666686163
15.6748,8.048736666686366
16.0872,8.065406666686293
16.8442,8.082116666686256
16.3871,8.098766666686162
16.8711,8.11544666668633
16.4038,8.132126666686498
17.0158,8.148826666686684
16.7359,8.16549666668661
16.2962,8.182126666686498
16.6457,8.198806666686666
16.6336,8.215436666686553
17.0905,8.23213666668674
18.2413,8.248806666686665
15.1542,8.265486666686833
16.6198,8.282166666687
16.8989,8.298866666687188
16.4243,8.315546666687354
16.8052,8.332196666687262
16.8037,8.34887666668743
16.6509,8.365586666687392
16.3894,8.38226666668756
17.6617,8.398966666687745
15.9101,8.415646666687913
17.5785,8.43232666668808
17.7109,8.449026666688267
16.9591,8.465686666688416
16.6824,8.48237666668836
16.2612,8.499056666688528
17.0448,8.51576666668849
16.5705,8.53240666668862
16.7132,8.549086666688789
16.8375,8.565746666688938
16.4674,8.582406666689087
16.6841,8.599086666689255
16.5031,8.61573666668916
16.2935,8.632406666689088
14.7664,8.649086666689254
17.1613,8.66578666668944
16.5493,8.68244666668959
17.4205,8.699136666689533
16.1705,8.71583666668972
16.5384,8.732496666689869
16.8346,8.749176666690037
17.0341,8.765856666690205
17.0669,8.782566666690167
16.136,8.799246666690335
17.1023,8.81591666669026
16.4,8.832576666690409
17.2113,8.849286666690372
16.3831,8.86596666669054
15.9226,8.882626666690689
16.7133,8.899306666690856
17.1179,8.915986666691024
16.8822,8.932666666691192
16.367,8.949316666691098
16.5348,8.966016666691285
16.4674,8.982666666691191
17.7069,8.999346666691359
17.9221,9.015996666691263
14.1056,9.032656666691414
17.1049,9.04936666669138
16.865,9.066066666691563
16.6464,9.082746666691731
16.6169,9.0994266666919
16.5121,9.116106666692067
17.4404,9.132776666691992
16.2667,9.149496666692198
16.2777,9.166176666692364
17.207,9.182886666692328
16.6143,9.199576666692272
16.6938,9.216266666692215
16.2419,9.232926666692364
16.8917,9.249606666692532
15.6711,9.26627666669246
16.996,9.28298666669242
17.531,9.299696666692384
16.3719,9.31634666669229
17.9437,9.333016666692217
16.9287,9.349656666692349
16.4573,9.366326666692272
16.9205,9.382996666692195
16.6551,9.39970666669216
16.065,9.416386666692327
15.4625,9.433106666692533
16.6176,9.449796666692476
16.268,9.466436666692609
17.5069,9.48314666669257
16.5994,9.499836666692516
16.7307,9.516526666692458
16.7159,9.533206666692626
17.2606,9.549876666692551
16.6103,9.566526666692456
17.2637,9.583226666692644
16.4491,9.599906666692812
16.2147,9.616546666692942
16.9859,9.633256666692905
16.3637,9.649896666693037
16.8904,9.666606666692998
16.3532,9.683276666692924
17.2524,9.699996666693128
16.4159,9.716686666693072
16.4935,9.733396666693036
16.4973,9.750056666693183
15.7534,9.766736666693353
16.6701,9.78341666669352
16.8138,9.800076666693668
16.7556,9.816766666693614
16.7293,9.833436666693538
16.6002,9.8501466666935
16.4574,9.866796666693409
16.4687,9.883456666693558
16.6622,9.900106666693464
16.7547,9.916776666693387
16.9965,9.93341666669352
16.3914,9.950096666693687
16.5583,9.966756666693836
17.299,9.983456666694025
16.5882,10.000146666693968
16.9302,10.016786666694095
16.912,10.033466666694263
16.2654,10.05013666669419
17.093,10.066836666694376
16.2428,10.083516666694544
17.1609,10.100216666694733
16.6454,10.1168966666949
16.4574,10.13362666669488
16.5921,10.150316666694824
17.115,10.16696666669473
16.6602,10.183656666694676
16.7301,10.2003266666946
16.9473,10.217006666694768
15.8005,10.233686666694936
16.7472,10.25037666669488
17.5718,10.267036666695027
16.2343,10.283756666695233
16.3762,10.300416666695382
16.6082,10.31706666669529
17.008,10.333746666695458
16.6911,10.350426666695624
16.9432,10.36712666669581
16.4057,10.383796666695735
18.1403,10.400476666695903
16.1087,10.41714666669583
16.6288,10.433856666695792
16.3109,10.450496666695924
16.953,10.467186666695866
16.3931,10.483866666696034
17.5396,10.50056666669622
15.7497,10.517246666696389
17.1542,10.533926666696557
16.3,10.550626666696742
16.7533,10.56728666669689
16.8598,10.58396666669706
16.3941,10.600616666696968
16.6883,10.617296666697133
16.7538,10.63394666669704
16.8319,10.650646666697227
15.9133,10.667306666697376
15.9886,10.683986666697542
16.6999,10.700646666697692
16.7367,10.717316666697618
17.3428,10.734016666697803
16.7252,10.750696666697973
16.4665,10.767406666697934
16.9883,10.78409666669788
16.5065,10.800776666698043
16.6,10.817426666697951
17.0497,10.834116666697897
16.5563,10.850796666698065
16.7738,10.867476666698233
16.4058,10.884146666698156
16.9826,10.900816666698084
17.167,10.91749666669825
15.5242,10.934176666698418
16.6603,10.950846666698345
17.072,10.967556666698307
16.2325,10.984256666698492
17.4387,11.000946666698438
16.0954,11.017626666698606
18.5028,11.034336666698568
16.1813,11.051026666698512
16.9629,11.067716666698455
16.3769,11.0844066666984
16.6634,11.101056666698309
15.4278,11.117726666698232
16.3824,11.13439666669816
16.4911,11.151056666698306
16.9256,11.167736666698474
16.4794,11.184416666698642
17.1,11.20106666669855
16.6,11.217746666698716
17.0438,11.23443666669866
16.7199,11.251106666698586
17.1991,11.267806666698773
15.1479,11.284496666698717
16.975,11.301146666698624
16.893,11.31782666669879
17.4202,11.334516666698736
16.5916,11.35121666669892
16.5184,11.367886666698848
16.9934,11.384586666699033
16.6085,11.40125666669896
16.4066,11.417936666699129
16.2327,11.434606666699052
16.1818,11.451276666698975
16.9661,11.46798666669894
16.7501,11.484686666699126
16.5228,11.501336666699034
17.1018,11.517996666699185
16.918,11.534686666699129
16.6643,11.551346666699276
16.9804,11.568026666699444
16.4245,11.58470666669961
16.6711,11.601376666699537
16.7574,11.61806666669948
16.732,11.63472666669963
16.6152,11.65138666669978
16.7397,11.668056666699703
16.8034,11.68475666669989
16.511,11.701446666699834
16.4507,11.71811666669976
16.3612,11.734786666699684
16.9809,11.751496666699648
16.0685,11.768176666699816
16.812,11.78484666669974
16.4359,11.801516666699667
17.2572,11.81822666669963
16.14,11.834896666699557
17.6666,11.851576666699724
16.6883,11.86825666669989
16.7222,11.884936666700058
16.7455,11.901596666700208
16.696,11.918266666700132
16.8113,11.93496666670032
16.5061,11.951656666700265
17.3372,11.968366666700224
16.7479,11.98503666670015
16.5208,12.001726666700096
16.7008,12.01839666670002
16.181,12.035066666699946
16.0757,12.05175666669989
16.3217,12.068436666700055
16.8929,12.085126666700004
16.6393,12.101796666699927
16.7151,12.118496666700114
16.5982,12.135156666700263
16.7437,12.15180666670017
16.1577,12.168486666700336
17.5232,12.185186666700524
16.3501,12.201856666700449
16.7012,12.218526666700374
17.0529,12.235236666700336
16.4243,12.251886666700244
18.0698,12.26860666670045
15.0186,12.285256666700356
16.8044,12.30192666670028
16.8479,12.318646666700486
16.5322,12.335326666700654
17.1716,12.352006666700822
16.2926,12.368696666700766
16.4922,12.385376666700934
16.7372,12.40202666670084
16.6239,12.418696666700766
16.829,12.435316666700878
16.6035,12.451996666701046
16.7251,12.46866666670097
16.7243,12.485316666700877
16.8739,12.502016666701063
16.722,12.518686666700988
16.6073,12.535366666701156
16.4395,12.55207666670112
17.1823,12.568756666701288
16.7402,12.585476666701492
16.7097,12.602196666701698
16.3909,12.618876666701864
16.7436,12.63559666670207
16.4741,12.652276666702235
16.9785,12.668956666702403
16.3137,12.685606666702313
17.0237,12.702296666702257
17.2931,12.718976666702424
16.3365,12.73565666670259
17.0005,12.752326666702515
16.5835,12.768996666702442
16.5635,12.78567666670261
16.7329,12.802346666702537
16.4459,12.819026666702705
15.7112,12.835686666702852
17.4505,12.85238666670304
17.0307,12.869076666702982
15.7331,12.885726666702888
16.9459,12.902406666703056
16.5743,12.919056666702964
17.0871,12.935746666702908
16.4148,12.952446666703096
17.1041,12.969106666703242
17.0283,12.985806666703429
16.63,13.002516666703391
16.6239,13.01917666670354
16.3203,13.035826666703448
17.0858,13.05253666670341
16.5905,13.069226666703354
16.8138,13.085906666703522
17.0156,13.102576666703447
16.6432,13.119236666703596
16.7952,13.135936666703785
16.5679,13.152606666703708
16.6855,13.169256666703616
16.2931,13.185936666703784
15.5931,13.20261666670395
16.7229,13.2192766667041
17.0523,13.235986666704065
16.3501,13.252696666704026
17.5346,13.269346666703932
15.8737,13.286046666704118
16.554,13.302726666704286
16.8276,13.319386666704435
16.8002,13.336066666704603
17.4122,13.35274666670477
18.0496,13.369436666704717
17.0053,13.3861366667049
16.8435,13.40277666670503
16.8655,13.419456666705198
16.3583,13.43616666670516
15.5308,13.45282666670531
16.654,13.469516666705257
15.1273,13.4862066667052
16.4873,13.502876666705124
16.7001,13.519556666705292
17.5181,13.536226666705216
16.0312,13.552896666705143
16.5936,13.569576666705313
16.8571,13.586256666705475
16.6411,13.602906666705383
16.7231,13.619586666705551
16.8128,13.63623666670546
17.0911,13.652906666705384
16.6981,13.66960666670557
16.9382,13.686276666705496
16.717,13.702946666705422
16.9144,13.719606666705571
16.6618,13.736296666705517
16.3206,13.752936666705644
15.8563,13.769646666705608
16.5847,13.786336666705552
16.7457,13.803036666705738
17.0954,13.8197466667057
16.4025,13.836416666705627
16.2114,13.853096666705795
16.616,13.86977666670596
17.1783,13.886476666706148
16.8465,13.903166666706092
16.2466,13.91984666670626
16.872,13.936516666706186
16.4335,13.953186666706111
17.1901,13.96984666670626
16.5616,13.986496666706168
16.6777,14.003166666706091
16.8643,14.019876666706056
16.6365,14.036566666706
16.8161,14.053246666706167
17.0746,14.069926666706335
15.6148,14.08661666670628
16.8791,14.103306666706224
16.541,14.11998666670639
16.7347,14.136656666706315
16.5435,14.153336666706483
16.9652,14.170046666706446
17.5002,14.186736666706391
16.5776,14.203406666706316
16.6782,14.220086666706484
16.7953,14.23673666670639
16.6898,14.253436666706577
17.2985,14.270076666706707
16.0803,14.28678666670667
16.2632,14.303466666706838
16.98,14.320166666707024
16.5748,14.336826666707172
16.535,14.35347666670708
16.7042,14.370166666707023
16.399,14.386816666706933
16.8207,14.403516666707118
16.6442,14.420186666707044
17.4348,14.436876666706986
16.2827,14.453516666707117
15.9616,14.47022666670708
16.7018,14.486916666707025
16.5843,14.50358666670695
16.9565,14.520286666707136
16.5009,14.536966666707304
16.4165,14.55364666670747
17.0151,14.57030666670762
16.6586,14.586976666707546
16.7496,14.603676666707733
16.3686,14.620366666707676
16.6416,14.637016666707584
16.6506,14.65366666670749
16.7211,14.670346666707657
16.6875,14.687016666707583
16.9015,14.703686666707508
17.0451,14.72039666670747
16.4562,14.737076666707638
17.2565,14.7537866667076
16.1248,14.770436666707509
16.5944,14.787106666707434
17.0845,14.803816666707396
16.4886,14.820516666707585
16.9009,14.83719666670775
16.9567,14.853886666707696
16.585,14.87058666670788
17.1456,14.887236666707787
17.0648,14.903916666707955
16.1065,14.920556666708086
15.5193,14.937236666708252
16.6174,14.953926666708195
17.0539,14.970576666708103
16.875,14.987266666708049
16.6287,15.003946666708217
16.786,15.020626666708385
16.5721,15.03730666670855
16.3638,15.05398666670872
16.5109,15.070656666708643
16.9938,15.087386666708626
16.4971,15.104066666708793
17.4061,15.12074666670896
16.6444,15.137456666708925
16.1822,15.154096666709057
16.7885,15.17077666670922
17.063,15.187426666709127
16.7375,15.204096666709054
17.1518,15.22081666670926
16.1177,15.237506666709203
16.8305,15.254146666709334
16.4334,15.2708266667095
16.6469,15.287496666709426
16.0916,15.304156666709575
16.7541,15.32084666670952
16.5728,15.337526666709689
17.1451,15.35423666670965
16.5813,15.370916666709816
17.364,15.387556666709948
16.6783,15.404236666710116
16.6598,15.420906666710042
16.9699,15.437616666710005
16.2893,15.454296666710173
17.0591,15.470996666710358
16.5275,15.487686666710305
16.6109,15.504356666710228
16.8946,15.521026666710153
16.3382,15.53769666671008
16.8009,15.554366666710004
16.6355,15.571046666710172
16.7512,15.587736666710116
16.6159,15.604396666710263
16.7546,15.621076666710431
16.6462,15.637736666710582
16.6268,15.654406666710509
16.9796,15.67109666671045
16.3884,15.6877566667106
16.9458,15.704456666710788
16.6625,15.721166666710747
16.4854,15.737846666710915
16.6792,15.754516666710842
15.5656,15.771186666710769
17.0635,15.787896666710733
16.4504,15.8045766667109
16.6631,15.821246666710824
16.7769,15.837926666710992
16.5159,15.85460666671116
16.9821,15.871266666711309
16.2797,15.887916666711217
16.9207,15.904596666711385
16.7397,15.92127666671155
16.617,15.93795666671172
16.8614,15.954636666711885
16.7009,15.97132666671183
16.5929,15.988036666711793
16.4127,16.00469666671194
16.7437,16.021386666711887
16.6732,16.03806666671205
16.9241,16.054756666712
16.8123,16.071426666711922
16.9942,16.08810666671209
16.8718,16.104776666712016
16.9811,16.121456666712184
15.6171,16.13810666671209
16.608,16.15478666671226
16.6557,16.171476666712202
16.7029,16.188166666712146
16.6459,16.20485666671209
16.4261,16.221526666712016
16.9669,16.238236666711977
16.5273,16.254926666711924
16.7294,16.271616666711868
17.3191,16.288266666711774
15.7652,16.304956666711718
16.7536,16.321606666711624
16.6806,16.33828666671179
17.1227,16.354946666711943
16.8866,16.37162666671211
16.3701,16.38830666671228
16.5424,16.404996666712222
16.3032,16.421706666712183
16.394,16.438396666712126
16.9704,16.45510666671209
16.6873,16.471806666712276
16.3362,16.488486666712443
17.1577,16.505196666712408
16.1737,16.52188666671235
16.7214,16.5385466667125
16.5845,16.555236666712446
17.0256,16.57190666671237
17.1814,16.58856666671252
16.4191,16.605236666712443
16.6041,16.621886666712353
16.6013,16.6385466667125
17.5878,16.655246666712685
16.8689,16.671936666712632
16.2775,16.688616666712797
16.3694,16.705296666712965
17.2142,16.721996666713153
16.366,16.73864666671306
16.6518,16.755306666713206
16.9361,16.772006666713395
16.4819,16.78870666671358
15.5744,16.805386666713748
16.6792,16.822056666713674
17.0375,16.838726666713598
16.3147,16.855396666713524
17.1528,16.87210666671349
17.0101,16.888766666713636
16.2065,16.905436666713562
16.8076,16.92211666671373
16.671,16.938776666713878
16.6418,16.955426666713784
17.0099,16.972136666713748
16.6692,16.988836666713933
16.4663,17.005486666713843
16.9494,17.022186666714028
17.0088,17.038836666713934
15.9182,17.055536666714122
16.6827,17.072246666714083
16.8493,17.08892666671425
16.8792,17.105626666714436
16.885,17.12234666671464
16.6261,17.13902666671481
16.2482,17.15568666671496
16.7734,17.172356666714883
16.4993,17.189006666714793
17.0647,17.205716666714753
16.3407,17.22236666671466
17.0334,17.239036666714586
16.3939,17.25572666671453
16.7829,17.272376666714436
16.7345,17.289016666714566
15.9812,17.305676666714717
16.4512,17.322346666714644
17.0067,17.339066666714846
16.6188,17.35577666671481
16.6788,17.372426666714716
16.7081,17.389106666714884
16.5683,17.405796666714828
16.8532,17.422466666714755
17.6674,17.43918666671496
16.6298,17.455866666715128
16.5748,17.472526666715275
16.6252,17.489196666715202
16.8099,17.505846666715108
16.9722,17.522526666715276
16.4206,17.53921666671522
16.1253,17.555926666715184
16.6149,17.57260666671535
16.4839,17.589286666715516
16.9255,17.605936666715426
16.7281,17.622616666715594
16.9647,17.63931666671578
16.3756,17.656006666715722
17.1558,17.672716666715687
16.506,17.689396666715854
16.679,17.706076666716022
16.205,17.72272666671593
16.3086,17.739376666715835
16.4626,17.756056666716002
16.6546,17.77273666671617
16.9567,17.789456666716376
16.9109,17.806116666716523
16.4841,17.82279666671669
16.7755,17.839446666716597
16.8251,17.856106666716748
17.1752,17.872806666716933
16.3386,17.889496666716877
17.23,17.90618666671682
16.5021,17.92288666671701
16.5388,17.939586666717194
16.4538,17.956226666717324
16.9863,17.97292666671751
16.5551,17.989606666717677
17.1895,18.006306666717865
16.3604,18.02299666671781
16.3473,18.039646666717715
16.8614,18.05631666671764
16.5399,18.07299666671781
16.8168,18.08965666671796
15.7024,18.106316666718108
16.8408,18.12300666671805
16.6313,18.1396666667182
16.9004,18.156346666718367
17.1696,18.17302666671853
16.9416,18.18969666671846
16.2419,18.20637666671863
17.5531,18.22307666671881
16.4364,18.239756666718986
16.6108,18.25642666671891
17.1874,18.273096666718832
17.4375,18.289776666719
16.169,18.306466666718944
16.8513,18.323176666718908
16.1363,18.33982666671881
17.0547,18.35651666671876
16.4593,18.373196666718925
16.4381,18.38985666671908
15.1632,18.406526666719
16.7976,18.423206666719167
16.7126,18.43989666671911
16.9176,18.456606666719075
17.1277,18.473276666719
17.809,18.48993666671915
16.5879,18.506626666719093
17.0494,18.52330666671926
16.4721,18.53998666671943
15.7156,18.5566666667196
16.1612,18.573346666719765
16.8666,18.59004666671995
16.5332,18.60672666672012
16.9539,18.62338666672027
16.5148,18.64006666672044
16.9113,18.65676666672062
16.4224,18.673436666720548
16.6105,18.69009666672069
17.113,18.706766666720625
16.9311,18.723466666720807
16.449,18.74015666672075
16.5436,18.7568166667209
16.8093,18.77351666672109
16.1246,18.790186666721013
16.8071,18.80687666672096
17.5055,18.823556666721124
17.3546,18.840266666721085
16.4815,18.856946666721253
16.8975,18.873656666721217
16.3033,18.890306666721123
16.8374,18.90698666672129
16.6539,18.92366666672146
16.9957,18.940356666721403
14.7759,18.957046666721347
16.5434,18.973726666721515
16.8863,18.990366666721645
16.9814,19.007046666721813
16.7603,19.023746666722
16.5839,19.04042666672217
16.6191,19.05713666672213
16.5344,19.073806666722056
16.578,19.090486666722224
17.2224,19.10714666672237
16.3315,19.12379666672228
16.6733,19.14045666672243
16.9571,19.157156666722614
16.8633,19.17380666672252
16.5118,19.19045666672243
17.0925,19.2071366667226
15.7583,19.223796666722745
16.994,19.24050666672271
16.2762,19.257196666722653
17.1784,19.2738566667228
17.0232,19.290546666722744
16.2469,19.307236666722687
16.5384,19.3238866667226
17.0975,19.340586666722785
17.2268,19.35726666672295
17.0341,19.37394666672312
16.6758,19.39062666672329
17.04,19.40727666672319
16.4987,19.423966666723132
16.25,19.440646666723303
15.2721,19.45734666672349
16.5114,19.47401666672341
16.9715,19.4907466667234
16.3823,19.507406666723547
17.1927,19.52409666672349
18.8965,19.54077666672366
16.8344,19.5574666667236
15.9777,19.57414666672377
14.3821,19.59080666672392
17.1724,19.60751666672388
16.3933,19.62417666672403
16.681,19.6408566667242
16.9633,19.657496666724327
17.0451,19.67417666672449
16.6665,19.690856666724663
16.9623,19.70753666672483
16.7918,19.72419666672498
16.6318,19.740896666725167
16.7312,19.75759666672535
16.2512,19.77423666672548
16.9731,19.79091666672565
16.4494,19.807606666725597
16.3836,19.82428666672576
16.541,19.84095666672569
17.7868,19.85762666672561
14.7402,19.87427666672552
16.9509,19.89095666672569
16.8627,19.90761666672584
16.8145,19.924286666725763
16.5158,19.94096666672593
17.0765,19.95766666672612
16.3294,19.974346666726284
16.7213,19.99102666672645
17.3386,20.007716666726395
17.7567,20.0244366667266
14.862,20.04111666672677
17.1643,20.05782666672673
16.8493,20.074536666726694
16.098,20.09119666672684
16.8363,20.10787666672701
17.0956,20.12452666672692
16.0265,20.14119666672684
17.3816,20.157886666726785
16.5016,20.174566666726957
18.273,20.19123666672688
16.4255,20.207916666727048
16.5824,20.224576666727195
16.8467,20.241226666727105
16.3449,20.25791666672705
17.2653,20.27463666672725
16.1547,20.29131666672742
16.0482,20.307996666727583
15.5206,20.324686666727533
16.5453,20.341356666727457
17.0852,20.3580466667274
16.7467,20.374726666727568
16.7748,20.39142666672776
16.4714,20.408106666727925
17.1033,20.42480666672811
16.9423,20.44147666672804
16.2977,20.45816666672798
17.008,20.474866666728165
16.6526,20.491546666728333
16.0805,20.508256666728297
16.5299,20.524896666728427
16.8035,20.541576666728595
17.0618,20.55824666672852
16.5825,20.574946666728707
16.5715,20.591596666728613
16.4992,20.60824666672852
16.8495,20.62491666672845
16.8214,20.64160666672839
16.7135,20.658296666728333
16.2639,20.67494666672824
16.756,20.691626666728407
16.7261,20.70831666672835
16.6367,20.7249766667285
17.3085,20.74163666672865
16.4031,20.758316666728817
17.3581,20.774996666728985
15.4368,20.791676666729156
16.9718,20.808366666729096
16.6117,20.825036666729023
16.2517,20.84171666672919
17.1281,20.858436666729396
16.5451,20.87510666672932
16.7178,20.89177666672925
17.458,20.90847666672943
15.8289,20.92516666672937
17.1285,20.94187666672934
16.7472,20.9585866667293
16.8819,20.97523666672921
16.5399,20.99188666672912
16.94,21.008566666729283
16.8195,21.02521666672919
17.4348,21.041926666729157
15.9316,21.05860666672932
15.4881,21.075256666729228
16.953,21.09194666672917
16.304,21.10859666672908
17.327,21.125246666728984
16.8275,21.14194666672917
17.4408,21.15863666672912
15.8899,21.17534666672908
16.5045,21.192016666729003
16.6373,21.20866666672891
17.0402,21.225376666728877
16.6253,21.242066666728817
16.9155,21.258736666728744
16.4773,21.27541666672891
16.9072,21.292116666729097
16.5769,21.308786666729024
16.9972,21.325456666728947
15.618,21.342106666728853
16.7317,21.3587966667288
16.7288,21.375476666728964
17.0536,21.392136666729115
16.9294,21.4088366667293
16.557,21.425506666729227
16.575,21.442186666729395
16.873,21.45887666672934
16.5346,21.475546666729265
16.8506,21.492256666729222
16.5577,21.50894666672917
16.9897,21.52564666672936
16.1982,21.54232666672953
15.85,21.55900666672969
16.8431,21.57566666672984
17.0482,21.592376666729805
16.258,21.60906666672975
17.0338,21.62570666672988
16.3494,21.642376666729803
16.9683,21.65905666672997
16.9635,21.675726666729897
16.8723,21.692406666730065
16.9228,21.70909666673001
17.0556,21.725796666730197
16.373,21.74246666673012
15.852,21.759116666730023
17.4617,21.77582666672999
16.3232,21.79251666672993
16.5267,21.80918666672986
16.6947,21.825836666729767
16.4404,21.842546666729728
16.5574,21.85921666672965
16.5292,21.87588666672958
17.1894,21.892576666729525
16.2937,21.90927666672971
17.5952,21.925986666729678
16.3482,21.942616666729563
16.9883,21.95929666672973
16.5454,21.975986666729675
16.9983,21.99270666672988
16.5067,22.009376666729803
16.7388,22.026066666729747
16.6199,22.04275666672969
16.555,22.0594066667296
16.5729,22.076066666729748
17.1214,22.09271666672965
16.8341,22.1094066667296
16.6709,22.126076666729524
16.5546,22.14277666672971
16.5973,22.15945666672988
16.5352,22.176116666730028
16.5507,22.19276666672993
16.6774,22.20943666672986
16.7747,22.226126666729805
16.7225,22.242816666729748
16.9383,22.259526666729712
16.5416,22.276226666729897
16.7765,22.29293666672986
17.5516,22.309606666729785
16.3445,22.326286666729956
15.0186,22.34296666673012
16.9596,22.35964666673029
16.3444,22.37631666673021
17.3749,22.3930166667304
16.6081,22.409696666730568
17.0964,22.426376666730736
16.4544,22.44302666673064
17.4147,22.45969666673057
16.5184,22.47636666673049
17.0253,22.49303666673042
16.6434,22.509746666730383
16.4096,22.526416666730302
16.8031,22.54310666673025
16.5141,22.55975666673016
16.6506,22.57642666673008
16.8241,22.59309666673001
16.7968,22.609776666730177
16.3402,22.626446666730104
16.8897,22.64312666673027
16.931,22.65980666673044
16.5031,22.676466666730587
16.8062,22.693186666730792
16.5635,22.709896666730756
15.3094,22.72657666673092
16.5532,22.74325666673109
16.8709,22.759936666731257
16.4473,22.7766266667312
17.1319,22.793296666731127
16.6258,22.810006666731088
16.6755,22.826686666731256
16.3177,22.843356666731182
16.9928,22.86002666673111
16.6708,22.87670666673128
16.7955,22.89341666673124
16.3486,22.91010666673118
17.4961,22.92680666673137
16.5209,22.943506666731555
16.2783,22.96018666673172
17.5387,22.97686666673189
16.2557,22.99350666673202
16.818,23.01018666673219
16.6186,23.026846666732336
17.0206,23.043526666732504
16.3134,23.060166666732638
16.9462,23.076856666732574
