Interval,Timer
16.9927,13.886833333370742
16.4543,13.903503333370669
17.6049,13.92021333337063
16.4148,13.936893333370795
14.6476,13.953533333370927
16.6341,13.970173333371058
17.3454,13.98688333337102
16.0192,14.003533333370928
17.0537,14.020253333371132
16.5791,14.0369333333713
16.5982,14.053603333371226
16.9375,14.07029333337117
16.7047,14.086973333371338
16.4558,14.103663333371282
16.9225,14.12034333337145
16.6322,14.137023333371618
16.7965,14.153693333371542
17.0189,14.170403333371503
16.1847,14.187043333371635
17.2735,14.203743333371822
16.6395,14.220413333371749
16.6376,14.237073333371896
17.114,14.253723333371804
16.8512,14.270423333371989
16.8178,14.287123333372175
16.4821,14.303803333372343
16.5177,14.320463333372492
17.0838,14.33714333337266
16.6285,14.353853333372625
16.6632,14.37055333337281
16.447,14.38721333337296
16.6232,14.403883333372884
17.1089,14.42058333337307
16.1386,14.43724333337322
16.7466,14.453903333373368
17.0601,14.470583333373536
15.019,14.48725333337346
16.8167,14.503933333373627
17.0438,14.520583333373535
16.8583,14.537243333373684
16.2041,14.553933333373628
17.2807,14.570623333373574
16.9715,14.58730333337374
16.3327,14.603983333373908
17.0266,14.620683333374094
16.6012,14.637373333374038
15.7466,14.654063333373982
16.909,14.670753333373929
16.8896,14.68744333337387
16.4345,14.704133333373814
16.5141,14.720823333373758
16.7014,14.737503333373926
17.1212,14.754183333374094
16.7009,14.77088333337428
17.0331,14.787573333374224
16.5982,14.80424333337415
16.5933,14.820913333374076
17.0188,14.837573333374223
16.8086,14.85424333337415
16.8716,14.870893333374058
16.8253,14.887593333374245
17.0419,14.90429333337443
16.4263,14.920983333374371
16.0343,14.937643333374522
16.1565,14.954313333374447
16.083,14.970983333374374
16.7629,14.987693333374336
16.9852,15.004373333374504
17.1304,15.021053333374672
16.6665,15.03773333337484
16.644,15.054383333374746
16.9949,15.071063333374914
16.5044,15.087703333375044
16.9898,15.104393333374988
16.3073,15.121053333375135
16.9566,15.137773333375344
16.3632,15.154433333375492
16.9646,15.17111333337566
16.5296,15.187793333375826
16.5566,15.204473333375994
16.5353,15.22114333337592
16.5393,15.237823333376086
16.5742,15.25453333337605
16.5683,15.2711933333762
16.853,15.287903333376162
16.8623,15.304573333376087
16.6268,15.321293333376293
16.4847,15.337963333376218
16.6412,15.354643333376384
16.9193,15.371343333376572
16.4692,15.388043333376755
16.5721,15.404733333376702
16.7989,15.421423333376646
16.2672,15.438103333376814
17.0404,15.454783333376982
16.3139,15.471443333377133
18.1297,15.488073333377018
15.1324,15.504733333377168
17.104,15.52144333337713
16.3878,15.53810333337728
16.5882,15.554773333377204
16.7167,15.571413333377334
17.1204,15.588093333377502
16.6452,15.60477333337767
16.639,15.6214133333778
16.9835,15.638113333377987
16.33,15.654793333378157
17.0956,15.671503333378118
16.5099,15.688173333378042
16.4448,15.70485333337821
16.7336,15.721533333378378
17.3657,15.73824333337834
16.6854,15.75490333337849
16.4045,15.771583333378658
16.957,15.788303333378863
16.5563,15.80495333337877
16.63,15.821633333378935
16.6213,15.838283333378843
17.4188,15.854973333378789
14.7919,15.871643333378714
16.7292,15.888323333378882
16.8629,15.90500333337905
16.7896,15.921693333378991
16.615,15.93839333337918
16.435,15.95503333337931
17.5503,15.971733333379497
16.6492,15.988413333379665
16.4931,16.005093333379833
16.8686,16.021763333379756
16.5872,16.0384533333797
15.8864,16.055123333379626
17.2419,16.071773333379532
17.0806,16.08844333337946
16.5868,16.105103333379606
16.7332,16.12179333337955
16.491,16.1384533333797
17.2809,16.155153333379886
16.397,16.17186333337985
18.3584,16.188533333379777
15.4412,16.205243333379737
15.1206,16.221923333379905
16.7986,16.23862333338009
17.1577,16.255293333380017
16.633,16.271993333380205
16.6633,16.28867333338037
16.6072,16.305353333380538
17.2567,16.322043333380485
16.5651,16.33869333338039
16.9058,16.355383333380335
16.3394,16.37203333338024
17.5844,16.38871333338041
16.8613,16.405403333380352
16.5627,16.422103333380537
16.245,16.438773333380464
15.9562,16.45548333338043
16.4078,16.472163333380596
17.5555,16.488813333380502
15.7494,16.50549333338067
16.6049,16.522183333380614
16.5088,16.53886333338078
16.7195,16.55554333338095
17.4504,16.572213333380873
16.7655,16.588853333381003
17.4471,16.60553333338117
15.1246,16.62218333338108
16.8605,16.638883333381266
16.8395,16.65557333338121
16.8099,16.672283333381174
16.716,16.68894333338132
16.6542,16.705653333381285
16.6409,16.72237333338149
16.5382,16.739033333381638
16.7072,16.755743333381602
16.5582,16.77240333338175
16.8751,16.789113333381714
17.3108,16.80579333338188
16.2441,16.82245333338203
16.673,16.839103333381935
16.587,16.855773333381862
17.5668,16.872423333381768
16.39,16.8890633333819
16.5886,16.905743333382066
17.0949,16.922423333382234
16.7331,16.93914333338244
16.3966,16.95578333338257
17.061,16.972483333382755
16.5493,16.98920333338296
16.6361,17.005893333382904
16.5521,17.02256333338283
16.4572,17.039233333382757
17.0947,17.055933333382942
16.2785,17.07261333338311
15.8002,17.089293333383278
16.218,17.10593333338341
17.4928,17.122613333383576
17.5566,17.139253333383706
17.4427,17.155933333383874
19.9048,17.17263333338406
15.4069,17.189313333384227
12.396,17.205993333384395
16.7504,17.22268333338434
16.4145,17.239363333384507
16.6755,17.256023333384654
16.6972,17.2727133333846
16.6796,17.289383333384524
17.048,17.30609333338449
16.2422,17.32273333338462
17.1714,17.339383333384525
16.2658,17.356063333384693
16.6896,17.37274333338486
17.015,17.389413333384788
17.0514,17.406093333384952
16.5628,17.422803333384916
16.447,17.439473333384843
16.9121,17.456203333384824
17.2724,17.472883333384992
17.8698,17.489573333384936
14.1653,17.50624333338486
17.0427,17.522953333384823
16.8061,17.539653333385008
16.2083,17.556303333384918
17.9558,17.57299333338486
16.2909,17.58963333338499
17.0754,17.606343333384952
16.288,17.622983333385083
16.6913,17.639633333384992
16.5469,17.656313333385157
17.097,17.673003333385104
17.17,17.689673333385027
16.3156,17.706333333385178
17.2007,17.72304333338514
16.4874,17.739723333385307
16.4823,17.756423333385495
16.6056,17.7730733333854
16.6548,17.789763333385345
16.746,17.80643333338527
16.934,17.823143333385232
16.5825,17.839833333385176
16.4247,17.856493333385327
16.9325,17.87319333338551
16.67,17.88987333338568
17.1564,17.90653333338583
16.2288,17.923193333385978
16.4498,17.939893333386163
15.5863,17.95656333338609
17.2527,17.97329333338607
16.1005,17.9899333333862
16.9265,18.006623333386145
16.2884,18.023303333386316
17.0393,18.03998333338648
16.7836,18.05666333338665
16.3598,18.073343333386816
16.7235,18.09003333338676
16.7751,18.106683333386663
16.7438,18.123353333386596
16.8842,18.14001333338674
16.6332,18.156703333386687
16.798,18.17339333338663
16.5352,18.190113333386837
16.7178,18.206773333386984
16.9939,18.223463333386928
16.5471,18.240183333387133
17.3301,18.2568633333873
16.9819,18.27357333338726
16.5393,18.29026333338721
16.7952,18.30693333338713
16.768,18.32363333338732
15.1856,18.340303333387244
16.6933,18.35694333338737
17.0713,18.3736133333873
16.6199,18.39025333338743
17.0254,18.40691333338758
16.8182,18.423583333387505
17.0238,18.44027333338745
16.1536,18.456953333387617
15.8499,18.473613333387767
16.9704,18.49030333338771
18.0389,18.50696333338786
14.9599,18.523643333388023
16.6967,18.540323333388194
17.0959,18.55700333338836
16.6824,18.57366333338851
17.0139,18.590363333388694
16.6086,18.607043333388862
17.4251,18.62373333338881
16.9567,18.64044333338877
16.6968,18.657113333388697
16.4675,18.673813333388885
15.8586,18.69051333338907
16.1312,18.70719333338924
16.9371,18.723913333389444
16.5989,18.740623333389404
16.7766,18.75729333338933
16.5215,18.773963333389258
16.5683,18.790643333389426
16.5066,18.80729333338933
17.0046,18.82396333338925
17.1271,18.8406533333892
16.2371,18.85731333338935
17.1235,18.874033333389555
16.9784,18.890713333389723
16.662,18.90739333338989
16.5374,18.92406333338981
16.5619,18.940723333389965
16.7411,18.957393333389888
17.174,18.974073333390056
16.788,18.990753333390224
16.4632,19.007393333390358
15.4257,19.02407333339052
16.9297,19.04074333339045
16.6607,19.05741333339037
16.6451,19.07406333339028
16.9663,19.090763333390463
16.3866,19.107433333390397
17.2278,19.124133333390574
16.188,19.140813333390746
16.6964,19.157473333390897
17.0125,19.174153333391065
16.0069,19.19083333339123
16.8365,19.20748333339114
16.9971,19.22415333339106
16.7828,19.24083333339123
16.9719,19.2575133333914
16.5842,19.27420333339134
16.8515,19.29088333339151
16.4904,19.307573333391453
16.6461,19.32425333339162
16.9992,19.34095333339181
16.6534,19.357653333391998
16.8379,19.37433333339216
16.9442,19.39101333339233
16.158,19.40773333339253
16.2109,19.424413333392703
17.0982,19.441113333392888
16.2549,19.457763333392798
16.9428,19.474453333392734
17.0785,19.491153333392926
17.7464,19.507813333393077
15.4382,19.52446333339298
16.6723,19.541143333393148
16.6305,19.5578033333933
16.4991,19.574473333393225
16.5219,19.59112333339313
16.6244,19.60777333339304
16.7501,19.624453333393205
17.6605,19.64114333339315
16.8723,19.65782333339332
17.0837,19.67453333339328
16.661,19.691233333393463
16.4152,19.707913333393638
16.4938,19.724623333393595
15.0571,19.741273333393504
17.0278,19.757983333393465
15.9889,19.774663333393637
17.0378,19.791363333393814
16.3933,19.808013333393728
16.7058,19.824663333393637
16.861,19.84133333339356
16.4533,19.857983333393467
17.0267,19.874693333393427
16.637,19.89138333339337
17.4843,19.90806333339354
16.5521,19.924743333393707
16.5119,19.94143333339365
16.7706,19.9580933333938
17.0166,19.97480333339376
16.5465,19.991523333393967
16.9118,20.00818333339412
15.7611,20.024883333394303
16.7071,20.04153333339421
16.8487,20.05819333339436
16.3732,20.074873333394528
16.9497,20.091563333394472
16.4408,20.1082333333944
16.8083,20.124913333394566
17.3158,20.14158333339449
16.3866,20.1582333333944
16.9644,20.174933333394584
17.7221,20.19163333339477
16.0462,20.208323333394716
16.5436,20.22497333339462
15.4647,20.241653333394787
16.5389,20.25829333339492
17.6282,20.275013333395123
16.4181,20.29169333339529
16.1929,20.3083433333952
16.7072,20.325043333395385
16.9476,20.341713333395308
16.347,20.358363333395214
17.0706,20.37505333339516
16.6468,20.391743333395105
17.3556,20.408453333395062
16.195,20.425133333395237
16.9231,20.441793333395385
16.624,20.458503333395345
17.4634,20.47522333339555
16.3939,20.491883333395705
17.0535,20.508553333395625
14.9024,20.52524333339557
17.0528,20.54193333339552
16.4873,20.55860333339544
16.8699,20.575283333395607
16.5031,20.59196333339577
16.4147,20.60862333339593
17.0773,20.625273333395832
16.8514,20.641923333395734
17.3878,20.658593333395665
16.7229,20.675273333395836
16.9917,20.691973333396017
16.7202,20.70863333339617
16.4272,20.725323333396112
16.5653,20.74196333339624
17.0383,20.758663333396427
16.4413,20.775343333396595
15.2123,20.79201333339652
16.8579,20.808683333396445
16.6748,20.82537333339639
17.491,20.842063333396336
16.7653,20.85873333339626
16.8748,20.875403333396186
16.9101,20.89210333339637
16.3032,20.908823333396576
15.9041,20.92551333339652
16.8091,20.942193333396688
16.9386,20.958913333396893
16.6635,20.975623333396857
16.7468,20.992333333396815
17.218,21.009013333396982
16.6583,21.02570333339693
17.0796,21.04240333339712
16.5673,21.059053333397024
16.1418,21.07571333339717
16.49,21.09236333339708
17.1185,21.109063333397263
16.6952,21.125723333397413
16.3517,21.142373333397323
16.7259,21.159013333397453
16.5938,21.175683333397377
16.6588,21.192333333397283
16.7124,21.208983333397192
17.5634,21.22566333339736
17.0742,21.242333333397283
16.6133,21.259033333397472
14.6336,21.27569333339762
16.5431,21.29235333339777
17.3999,21.30908333339775
16.7345,21.32577333339769
17.8297,21.34247333339788
16.7913,21.359153333398048
16.3736,21.375833333398216
17.045,21.392543333398176
16.8523,21.409233333398124
16.5531,21.42589333339827
16.7435,21.44257333339844
16.9568,21.459273333398624
16.5316,21.47593333339877
16.4032,21.4926033333987
16.6856,21.509253333398608
16.9423,21.52596333339857
17.0486,21.542653333398512
14.0407,21.559313333398663
16.6662,21.57598333339859
16.7018,21.592673333398533
16.5189,21.609343333398456
17.2802,21.626013333398383
16.7563,21.64267333339853
16.5494,21.6593533333987
16.9051,21.676053333398887
16.4777,21.692713333399038
16.6622,21.7093933333992
16.5095,21.72606333339913
16.8058,21.742743333399297
17.1175,21.75941333339922
17.1367,21.776103333399167
15.7046,21.792813333399128
16.6633,21.80950333339907
16.816,21.82621333339904
16.4046,21.84286333339894
16.7552,21.859553333398885
16.9315,21.87626333339885
17.3317,21.89297333339881
16.389,21.90965333339898
16.7412,21.92634333339892
16.9926,21.94304333339911
16.2894,21.95968333339924
16.8273,21.976353333399164
17.0042,21.99303333339933
16.0845,22.009723333399275
16.381,22.026403333399443
16.7493,22.04308333339961
16.3616,22.05973333339952
17.7062,22.076423333399465
16.702,22.093103333399636
16.3835,22.10975333339954
16.6717,22.126433333399707
16.6547,22.14310333339963
16.8866,22.15976333339978
16.5552,22.176433333399707
17.0135,22.19312333339965
16.6061,22.20979333339957
16.3525,22.226473333399746
16.8793,22.24315333339991
16.4216,22.25981333340006
16.9037,22.27652333340002
16.8061,22.293233333399986
16.602,22.30992333339993
15.6448,22.326593333399856
16.7481,22.3432833333998
16.7581,22.359933333399702
17.1595,22.376613333399877
16.5532,22.393303333399817
17.654,22.409963333399965
16.4375,22.426643333400133
16.5899,22.4433233334003
16.6255,22.46000333340047
16.5609,22.47669333340041
16.533,22.49336333340034
17.2515,22.510063333400524
16.0777,22.526763333400712
17.4851,22.54341333340062
15.4995,22.560113333400803
16.385,22.57679333340097
16.5862,22.59347333340114
16.7402,22.610123333401045
16.6865,22.626773333400955
16.5916,22.643433333401106
17.6973,22.660133333401287
16.835,22.67681333340145
16.3125,22.693463333401365
16.618,22.710143333401533
16.2584,22.726813333401456
16.2933,22.743493333401624
16.7885,22.76017333340179
16.9713,22.776873333401976
16.6003,22.793553333402144
16.5314,22.810233333402312
16.9467,22.82690333340224
16.6846,22.843553333402145
17.1528,22.86024333340209
16.6913,22.876923333402257
16.9239,22.893603333402424
16.8996,22.910283333402592
17.1372,22.92699333340256
16.4447,22.943653333402704
16.7422,22.960363333402668
16.5359,22.97705333340261
15.3842,22.99373333340278
17.9362,23.010453333402985
16.2716,23.02712333340291
16.2002,23.043833333402876
16.5097,23.06048333340278
17.2451,23.077193333402743
