Interval,Timer
16.6788,8.482307333353441
16.4131,8.498957333353347
16.7883,8.515647333353293
16.6556,8.532327333353459
16.4356,8.548997333353386
16.5594,8.565697333353572
16.5276,8.582367333353497
16.551,8.599017333353403
16.8877,8.615727333353366
16.4807,8.632387333353515
17.1026,8.649067333353683
16.9761,8.66576733335387
16.8835,8.682477333353832
15.326,8.699167333353776
16.726,8.715857333353721
16.9563,8.73251733335387
16.5332,8.749207333353814
16.794,8.765917333353777
16.4212,8.782577333353926
16.7416,8.79924733335385
17.0533,8.815917333353777
16.678,8.832577333353926
17.0778,8.84926733335387
16.5697,8.865957333353814
15.9943,8.882637333353982
16.7431,8.899287333353888
17.3315,8.915987333354074
16.4214,8.932647333354224
16.5459,8.949337333354167
16.3698,8.966027333354111
18.0475,8.982677333354019
15.7004,8.999387333353981
16.951,9.01604733335413
16.2881,9.03270733335428
16.6159,9.049387333354447
16.8728,9.06609733335441
16.96,9.08275733335456
15.9496,9.099427333354484
16.9298,9.116107333354652
16.5377,9.132797333354596
16.8813,9.14948733335454
17.0073,9.166157333354466
16.5463,9.182807333354372
17.8763,9.199527333354578
16.0378,9.216207333354744
16.4363,9.232867333354896
16.6459,9.24953733335482
16.9005,9.266217333354987
16.4328,9.282877333355136
16.9698,9.299577333355325
16.5084,9.316257333355493
16.9212,9.332927333355416
16.5563,9.34961733335536
16.7837,9.366287333355285
15.7512,9.38297733335523
16.8522,9.399647333355157
16.9478,9.416357333355116
16.401,9.433037333355283
17.3616,9.449727333355227
16.6646,9.466387333355378
16.4663,9.483057333355305
17.0016,9.499747333355248
16.8013,9.516417333355172
17.009,9.53306733335508
16.1351,9.549757333355023
16.6563,9.566437333355193
16.7653,9.58311733335536
16.5387,9.599797333355529
17.2017,9.616467333355454
16.0157,9.633127333355604
17.126,9.649837333355563
16.5367,9.66650733335549
16.157,9.683197333355434
16.2957,9.69988733335538
16.8638,9.716577333355325
16.3628,9.73327733335551
17.8641,9.749957333355676
16.8246,9.76666733335564
15.1906,9.783337333355565
16.8766,9.80005733335577
16.6069,9.816727333355695
16.6894,9.83339733335562
16.949,9.850077333355788
16.3343,9.866747333355711
17.2475,9.88342733335588
16.1525,9.900107333356049
17.0103,9.916757333355957
16.9051,9.933437333356125
16.617,9.950147333356089
16.4207,9.966797333355991
16.8566,9.98347733335616
16.7368,10.000177333356348
16.5388,10.016847333356273
16.6998,10.033537333356216
16.6631,10.050177333356348
17.1062,10.06686733335629
16.3027,10.083547333356458
17.2364,10.100197333356366
16.4321,10.116847333356272
17.0893,10.13354733335646
16.3951,10.150237333356404
16.7825,10.166897333356552
16.7169,10.18357733335672
16.7178,10.200267333356663
16.4263,10.216957333356609
16.6008,10.233607333356517
16.7423,10.25029733335646
16.6772,10.266967333356384
16.985,10.283677333356348
16.0589,10.300357333356514
16.8446,10.317007333356422
17.0472,10.333727333356626
16.3893,10.35043733335659
16.5139,10.367087333356496
16.5989,10.38375733335642
17.0323,10.400437333356589
17.3108,10.417147333356551
15.5443,10.433847333356738
16.5922,10.450507333356889
17.1382,10.46719733335683
16.15,10.483877333357
17.9471,10.500537333357148
16.2596,10.517177333357278
17.067,10.533897333357483
16.3773,10.550607333357446
16.8014,10.56729733335739
17.1004,10.58393733335752
16.2246,10.600617333357688
16.563,10.617297333357856
16.8024,10.63396733335778
16.4957,10.650647333357949
16.9432,10.667327333358116
16.5268,10.684027333358303
17.3194,10.70067733335821
16.139,10.717367333358151
16.4848,10.73403733335808
16.7623,10.750737333358266
16.4921,10.767397333358414
16.9501,10.7840973333586
16.3438,10.80075733335875
17.2071,10.817447333358691
16.7509,10.8340973333586
16.4914,10.850767333358526
16.9615,10.86745733335847
15.3224,10.88411733335862
16.8432,10.90082733335858
16.5925,10.917517333358528
16.5638,10.93420733335847
16.9094,10.950887333358638
16.5805,10.967557333358563
16.6295,10.984227333358488
17.1557,11.000947333358694
16.4872,11.017637333358635
17.0323,11.034297333358786
16.607,11.050957333358935
16.5255,11.067607333358843
17.2435,11.084287333359011
16.9198,11.100977333358957
16.4877,11.11762733335886
17.0113,11.134337333358824
16.7382,11.151057333359027
16.1526,11.16769733335916
16.6776,11.184357333359308
17.0649,11.201067333359273
16.5217,11.217737333359198
15.7897,11.234417333359364
16.2869,11.251067333359272
16.513,11.267737333359197
16.8918,11.28442733335914
16.5883,11.301077333359048
16.6125,11.31771733335918
16.6373,11.334397333359346
17.0431,11.351107333359309
16.6477,11.367757333359217
17.179,11.384487333359196
16.525,11.401167333359364
17.5617,11.417847333359532
16.1379,11.434537333359476
16.0067,11.451217333359644
16.4399,11.467897333359812
16.7679,11.48457733335998
16.868,11.501287333359942
16.5532,11.517957333359869
16.9204,11.534637333360036
16.5473,11.551277333360163
17.6727,11.567967333360109
16.8621,11.584647333360277
16.7999,11.601337333360222
16.455,11.618007333360149
16.4515,11.634687333360317
15.9124,11.65137733336026
16.6813,11.668027333360165
17.0249,11.684727333360351
16.8852,11.701447333360557
16.0284,11.718127333360725
16.4838,11.734787333360874
16.9136,11.75148733336106
16.7094,11.768167333361228
17.0008,11.78487733336119
16.3769,11.801557333361355
17.0185,11.81826733336132
16.7935,11.834977333361284
16.6455,11.85162733336119
16.8838,11.86828733336134
16.5173,11.884967333361509
17.1114,11.90165733336145
16.3278,11.9183173333616
16.9747,11.935007333361543
16.4701,11.95167733336147
16.5379,11.968357333361636
17.0544,11.985037333361804
16.6104,12.001727333361748
15.7122,12.018417333361691
16.7443,12.035117333361878
17.4631,12.051797333362046
16.4525,12.068487333361992
17.3101,12.085197333361954
16.4377,12.10186733336188
16.2808,12.118527333362028
16.9834,12.135227333362216
16.2373,12.151867333362343
17.6754,12.16853733336227
16.3518,12.18519733336242
16.6582,12.201827333362308
16.9458,12.218527333362491
16.3438,12.235187333362642
16.7709,12.251827333362773
16.8909,12.268487333362922
16.6598,12.285207333363129
16.1782,12.301877333363052
15.4555,12.31855733336322
17.5559,12.335207333363128
16.3554,12.351887333363294
17.0075,12.3686073333635
16.5378,12.385287333363667
17.2631,12.401967333363835
17.0113,12.418677333363798
16.5978,12.43538733336376
16.5633,12.45204733336391
16.9465,12.468717333363834
15.0778,12.48538733336376
16.3957,12.502067333363929
16.9003,12.518747333364097
16.8322,12.535387333364223
16.3125,12.552037333364131
16.7355,12.5687173333643
17.001,12.585397333364469
16.5023,12.602047333364377
16.8682,12.618727333364545
16.3056,12.63540733336471
16.689,12.65208733336488
16.6279,12.668767333365045
16.9439,12.685467333365231
17.147,12.7021473333654
15.9897,12.718827333365567
16.534,12.735517333365513
16.7961,12.75216733336542
16.7718,12.768837333365344
16.9421,12.785547333365306
16.5826,12.802247333365491
16.3479,12.81892733336566
17.1094,12.835627333365846
16.2782,12.852287333365997
17.0591,12.8690073333662
16.2635,12.885687333366368
17.035,12.902387333366557
16.5964,12.919067333366725
16.4034,12.935747333366889
16.6782,12.952367333367
17.4253,12.969047333367168
16.3559,12.985727333367336
16.9607,13.002427333367525
17.3012,13.019117333367468
16.7371,13.035787333367391
16.1496,13.05246733336756
16.8805,13.069117333367467
16.6564,13.085797333367635
17.0919,13.102507333367598
16.6066,13.1192273333678
16.1166,13.13587733336771
16.9551,13.152587333367672
16.8533,13.169257333367597
16.2542,13.185927333367523
17.0808,13.202607333367691
16.3635,13.219287333367856
16.5481,13.235967333368023
16.6077,13.252647333368191
16.6889,13.269287333368323
16.7692,13.285937333368231
17.0636,13.302657333368437
16.443,13.319307333368345
17.2207,13.335977333368268
16.2846,13.35268733336823
16.4041,13.36934733336838
17.5604,13.386067333368583
15.8885,13.402787333368789
16.3709,13.419467333368956
16.7417,13.436187333369162
16.8112,13.452857333369089
16.8421,13.469497333369215
16.9118,13.486177333369383
16.4959,13.502837333369534
16.9109,13.51950733336946
16.4626,13.536187333369629
16.385,13.552827333369756
17.2129,13.569497333369684
15.6347,13.586177333369852
16.8847,13.602827333369758
16.6982,13.61953733336972
16.2838,13.636217333369888
16.9041,13.652917333370077
16.5168,13.669597333370245
17.3095,13.686297333370428
16.7014,13.702987333370372
16.3046,13.719707333370575
16.4495,13.736387333370743
17.1202,13.753067333370913
16.5383,13.769777333370875
16.4713,13.7864473333708
16.9525,13.803157333370764
16.3455,13.819817333370914
17.4871,13.836537333371115
16.404,13.853207333371044
16.4293,13.869877333370969
16.5897,13.8865173333711
16.5379,13.903177333371248
16.9623,13.91988733337121
16.6385,13.936557333371136
16.3726,13.953227333371062
16.9935,13.969897333370987
16.5275,13.986597333371174
16.5353,14.00322733337106
17.0142,14.01990733337123
16.7858,14.036607333371416
16.2434,14.053287333371584
17.1542,14.06998733337177
16.1913,14.0866273333719
16.7746,14.103277333371809
17.0671,14.119977333371994
16.2926,14.136637333372144
16.541,14.153297333372292
16.7588,14.169987333372235
16.6757,14.186637333372142
17.1646,14.20329733337229
16.7426,14.21997733337246
17.058,14.236657333372628
16.9326,14.253377333372832
16.7626,14.270057333373
16.4581,14.286727333372925
16.9519,14.303407333373093
15.1633,14.32008733337326
16.9214,14.336787333373444
16.5635,14.353477333373393
16.8101,14.370147333373316
16.9699,14.386847333373504
16.5066,14.403497333373409
16.5308,14.42013733337354
16.9876,14.436827333373484
16.4599,14.453487333373632
16.9756,14.470187333373818
16.3835,14.486857333373743
16.6658,14.503507333373651
16.6777,14.520177333373576
16.8722,14.536877333373765
17.2678,14.553567333373708
16.3855,14.570247333373874
16.875,14.586937333373818
16.9033,14.603617333373986
16.1794,14.620337333374192
16.3024,14.637027333374135
16.3509,14.65371733337408
16.4765,14.670407333374024
16.8087,14.68707733337395
17.0542,14.703737333374098
16.3047,14.720377333374229
17.351,14.737087333374191
16.3078,14.753757333374116
16.7207,14.770427333374045
16.8089,14.787067333374171
17.3125,14.803757333374117
16.3569,14.820437333374285
16.7077,14.837117333374453
16.6149,14.853807333374396
16.7375,14.870487333374564
16.8411,14.887177333374508
17.1266,14.903847333374433
16.6067,14.920567333374638
16.1904,14.937247333374806
16.8079,14.953957333374769
16.5956,14.970617333374918
16.424,14.987287333374844
17.1556,15.00398733337503
16.306,15.020657333374954
16.7042,15.0373473333749
17.2254,15.054037333374843
17.0874,15.070727333374789
16.4121,15.087367333374916
16.5545,15.104047333375084
16.9903,15.120727333375251
16.5982,15.137397333375178
16.4323,15.154077333375346
17.0327,15.170757333375514
16.3128,15.187437333375682
16.971,15.204127333375624
16.38,15.220787333375776
16.7037,15.23743733337568
16.9953,15.254157333375886
16.3947,15.270837333376054
16.5316,15.28748733337596
16.6957,15.30414733337611
16.9904,15.320857333376072
16.483,15.33750733337598
16.7801,15.354207333376165
16.7859,15.370887333376333
16.5838,15.387577333376278
15.2639,15.404247333376205
16.8039,15.420887333376331
16.9896,15.437597333376296
16.4345,15.454277333376464
16.7903,15.470987333376426
16.6668,15.48767733337637
16.3536,15.504347333376296
17.4055,15.521007333376446
16.6972,15.537667333376596
16.5988,15.55433733337652
16.8904,15.571027333376463
16.3892,15.587707333376631
17.1933,15.604377333376556
16.2675,15.621057333376724
16.5496,15.637717333376871
16.2994,15.65439733337704
17.222,15.671097333377228
16.5854,15.687777333377396
17.1454,15.704457333377562
16.5199,15.721177333377767
16.6324,15.73788733337773
16.993,15.754567333377896
16.7987,15.771227333378048
17.5217,15.787907333378216
16.8247,15.80457733337814
16.7961,15.821227333378047
16.2915,15.837917333377993
14.5717,15.85459733337816
16.757,15.871277333378329
16.9805,15.887917333378455
17.1447,15.904567333378363
16.7378,15.921247333378531
16.5724,15.9379273333787
16.6228,15.954597333378624
17.664,15.97131733337883
16.2764,15.987987333378754
16.6816,16.00465733337868
16.6091,16.02133733337885
16.7314,16.038017333379017
16.7039,16.05470733337896
16.7014,16.071377333378884
16.965,16.088077333379072
16.7012,16.104777333379257
16.529,16.1214673333792
16.7703,16.138137333379127
15.3522,16.154837333379312
16.4704,16.17150733337924
16.7592,16.188187333379407
16.5246,16.204857333379334
16.9194,16.22155733337952
16.5687,16.238247333379462
16.7244,16.25492733337963
16.5579,16.271577333379536
16.7937,16.288247333379463
16.3738,16.30489733337937
16.876,16.321577333379537
16.4119,16.338257333379705
16.6987,16.354937333379873
17.0018,16.371637333380058
16.3717,16.38829733338021
17.3103,16.404957333380356
16.6808,16.421637333380524
16.2689,16.43831733338069
16.9202,16.455027333380656
16.5989,16.4717173333806
17.1434,16.488377333380747
16.7701,16.505057333380915
16.7144,16.52177733338112
16.1972,16.538477333381305
16.4201,16.555147333381232
17.2095,16.571837333381175
16.5661,16.588497333381326
16.7657,16.605177333381494
17.0332,16.621847333381417
16.4079,16.638517333381344
16.7268,16.655197333381512
16.6942,16.671867333381435
16.0382,16.688507333381565
16.7465,16.705147333381696
16.3515,16.721837333381643
17.1721,16.738547333381604
16.375,16.75521733338153
16.8513,16.771907333381474
17.2332,16.78856733338162
16.5734,16.80524733338179
16.7649,16.821927333381957
16.4757,16.838627333382146
17.2153,16.855307333382314
17.1678,16.871997333382257
14.6874,16.88866733338218
17.4831,16.90534733338235
16.375,16.922027333382516
16.6968,16.938707333382684
16.7891,16.95541733338265
16.5824,16.972097333382816
16.5206,16.98876733338274
16.8433,17.005437333382666
16.6828,17.022117333382834
16.6259,17.03878733338276
16.9497,17.05549733338272
17.0971,17.07217733338289
17.1639,17.088897333383095
16.7227,17.10558733338304
15.1308,17.122237333382945
16.8467,17.138917333383112
16.7623,17.15559733338328
17.0235,17.17229733338347
17.025,17.188977333383633
16.4857,17.2056573333838
16.5574,17.22230733338371
16.7749,17.238967333383858
16.5537,17.25560733338399
16.5096,17.27226733338414
16.7999,17.288947333384304
16.697,17.30562733338447
16.6653,17.32231733338442
17.043,17.338997333384583
16.6366,17.35568733338453
15.6821,17.372367333384695
16.937,17.38903733338462
16.3665,17.405697333384772
16.7039,17.42237733338494
16.7563,17.439057333385104
17.7522,17.45576733338507
16.3983,17.472437333384995
17.3994,17.48913733338518
16.7114,17.505807333385107
16.6108,17.522467333385254
16.4662,17.539147333385422
16.7343,17.55582733338559
17.5087,17.572527333385775
16.5324,17.589227333385963
16.6786,17.60590733338613
16.7022,17.622577333386054
16.7602,17.639277333386243
16.364,17.65592733338615
17.1422,17.672617333386093
15.3747,17.68929733338626
15.7421,17.70597733338643
17.1749,17.722677333386613
16.0652,17.739337333386764
16.6426,17.75599733338691
16.7417,17.772687333386855
16.6594,17.789347333387006
17.0097,17.806017333386933
16.8235,17.822727333386894
16.4072,17.839387333387045
17.0155,17.856097333387005
16.3572,17.872777333387173
16.6185,17.889437333387324
17.025,17.906117333387492
16.3482,17.922797333387656
16.7859,17.939477333387824
16.7461,17.956157333387992
16.8698,17.972867333387956
16.7397,17.989517333387862
17.1703,18.00618733338779
16.2772,18.022847333387936
17.1257,18.039527333388104
16.5854,18.05623733338807
16.7127,18.07294733338803
16.5587,18.089667333388235
16.4603,18.10633733338816
16.572,18.12301733338833
17.5314,18.13968733338825
15.4867,18.15636733338842
16.567,18.17304733338859
16.6735,18.189717333388515
16.4934,18.206397333388683
18.0259,18.22307733338885
16.4849,18.23972733338876
16.728,18.256367333388887
16.7109,18.27304733338905
16.6444,18.289737333389
16.7465,18.306387333388905
17.0773,18.323087333389093
16.2992,18.33977733338904
16.7315,18.35646733338898
16.9,18.37316733338917
16.5545,18.38983733338909
16.86,18.406557333389294
16.4201,18.42324733338924
15.7219,18.43995733338921
16.6209,18.45663733338937
16.9588,18.473357333389576
16.6894,18.490017333389726
16.767,18.50670733338967
16.5211,18.5233773333896
16.5809,18.540037333389744
17.1482,18.55670733338967
16.6661,18.5733473333898
16.5505,18.590017333389724
16.651,18.606667333389638
16.6233,18.62332733338978
16.5657,18.63996733338991
16.7255,18.65664733339008
16.4806,18.673307333390227
17.2222,18.689987333390395
16.9796,18.706687333390583
16.8975,18.72336733339075
16.3567,18.740077333390712
16.5386,18.75675733339088
16.7468,18.773457333391068
16.5465,18.79016733339103
15.7897,18.8068473333912
16.5523,18.823527333391365
16.8139,18.840207333391533
16.8974,18.85690733339172
16.86,18.873557333391627
16.1324,18.89022733339155
16.6981,18.906877333391456
17.0646,18.923577333391645
16.261,18.940237333391792
16.9866,18.95691733339196
16.404,18.973597333392128
16.7948,18.99028733339207
17.7497,19.00699733339204
16.4495,19.023647333391946
16.1352,19.040357333391903
16.4066,19.057037333392078
16.9088,19.073747333392035
16.4375,19.090407333392186
16.7799,19.10707733339211
17.0088,19.123777333392297
16.4183,19.14047733339248
16.5799,19.15714733339241
17.4802,19.17381733339233
16.7911,19.1904973333925
16.671,19.207177333392668
16.9457,19.223887333392632
16.2931,19.24054733339278
16.8372,19.257247333392968
16.3944,19.273927333393136
16.7355,19.29055733339302
16.4804,19.307227333392948
16.4336,19.32391733339289
16.5499,19.3405673333928
16.957,19.35727733339276
16.5309,19.37393733339291
17.6279,19.39061733339308
16.9025,19.407297333393245
16.2773,19.42394733339315
17.1117,19.44066733339336
16.5458,19.45738733339356
16.7962,19.474097333393527
16.3572,19.49076733339345
16.7465,19.507457333393397
15.4383,19.524117333393544
16.5833,19.540797333393712
16.8785,19.55747733339388
16.8756,19.574157333394048
16.7918,19.59084733339399
16.9966,19.60752733339416
16.4284,19.624177333394066
16.5945,19.6408173333942
16.6116,19.657497333394364
16.7294,19.67417733339453
16.619,19.6908573333947
17.6086,19.707557333394885
16.5475,19.724217333395035
15.8834,19.74088733339496
17.0428,19.757577333394902
16.8111,19.77425733339507
16.3483,19.790927333395
17.1615,19.807607333395165
17.0105,19.82430733339535
16.728,19.84098733339552
15.3705,19.85767733339546
16.7582,19.87433733339561
16.7556,19.89102733339556
16.8307,19.9077173333955
16.2053,19.92437733339565
16.8607,19.94101733339578
16.7482,19.957707333395724
18.0702,19.974417333395685
16.2202,19.99107733339584
16.952,20.0077873333958
16.5079,20.024457333395723
16.8401,20.04115733339591
16.6141,20.05781733339606
16.5349,20.074477333396207
17.1414,20.09119733339641
16.5042,20.10788733339636
16.6754,20.1245773333963
16.3034,20.14122733339621
16.2276,20.15793733339617
15.9261,20.1745773333963
17.7499,20.191267333396244
17.3757,20.20791733339615
16.8784,20.224607333396097
16.8574,20.2413273333963
15.979,20.25796733339643
14.8931,20.27463733339636
16.9988,20.291307333396283
17.2795,20.30798733339645
16.2743,20.324677333396394
17.0634,20.3413973333966
16.5521,20.358057333396747
16.9793,20.374757333396936
16.8412,20.39142733339686
16.982,20.40808733339701
16.9401,20.42479733339697
16.5308,20.44150733339693
16.3523,20.458177333396858
17.49,20.47487733339705
16.7858,20.491537333397197
16.6007,20.508177333397324
16.0465,20.52485733339749
15.2855,20.541517333397643
16.9814,20.558217333397828
16.5753,20.574897333397995
16.9041,20.591577333398163
17.1782,20.608217333398294
17.6516,20.62489733339846
16.666,20.64155733339861
17.0103,20.658237333398777
16.363,20.674917333398945
14.9381,20.691597333399116
16.8033,20.70826733339904
16.8199,20.724957333398983
16.8877,20.74161733339913
16.6636,20.758297333399295
16.7378,20.774987333399245
16.8585,20.79169733339921
16.5169,20.80840733339917
16.3472,20.82505733339908
17.0634,20.841737333399244
17.1291,20.858447333399205
16.5278,20.87516733339941
15.838,20.89182733339956
17.2503,20.90850733339973
16.2853,20.925187333399897
16.7286,20.94186733340006
16.9363,20.95854733340023
17.6001,20.9752273334004
16.2636,20.991907333400565
17.0005,21.008587333400733
16.7682,21.02523733340064
16.5724,21.04187733340077
17.0099,21.05857733340096
16.5814,21.0752673334009
16.7315,21.09193733340083
16.235,21.10862733340077
15.4841,21.12527733340068
17.0416,21.14191733340081
16.6103,21.15862733340077
17.4118,21.175337333400734
15.8495,21.1920173334009
16.9452,21.208717333401086
16.1472,21.225357333401217
16.84,21.242047333401164
16.4704,21.25870733340131
17.3877,21.275407333401496
16.4106,21.29209733340144
16.8253,21.308807333401404
16.4141,21.325467333401555
17.0943,21.34211733340146
16.8224,21.35879733340163
17.0003,21.375487333401573
15.788,21.392207333401775
16.9229,21.408907333401963
16.5363,21.425617333401927
16.8428,21.44229733340209
16.3141,21.45896733340202
17.0301,21.475647333402183
16.3688,21.492317333402116
17.0826,21.50903733340232
16.6457,21.525717333402486
16.2034,21.542367333402392
16.6659,21.5590173334023
16.7951,21.57565733340243
17.0548,21.5923373334026
16.5954,21.609007333402523
16.5768,21.625687333402688
16.4769,21.64234733340284
16.9279,21.659027333403007
16.8947,21.675677333402916
16.8746,21.69235733340308
17.528,21.709067333403045
16.2246,21.725747333403213
16.1701,21.742427333403377
15.8665,21.759077333403287
16.6439,21.775727333403196
16.6499,21.79239733340312
16.9376,21.809087333403063
16.5395,21.825777333403007
16.8665,21.84246733340295
16.4243,21.85913733340288
16.6917,21.875787333402783
16.8214,21.892477333402727
16.5853,21.909177333402912
16.6089,21.92584733340284
16.7971,21.942527333403007
16.8729,21.95920733340317
17.0612,21.975877333403098
16.6833,21.992557333403266
16.6943,22.009227333403192
17.0107,22.025917333403136
17.1153,22.0426273334031
16.568,22.059297333403023
16.9873,22.07595733340317
17.0578,22.09264733340312
16.3885,22.10932733340329
16.671,22.12601733340323
16.9332,22.14271733340341
16.4805,22.159377333403565
16.5476,22.17606733340351
15.1871,22.19273733340344
17.2255,22.209417333403604
16.9547,22.226107333403547
16.0715,22.242787333403715
17.0213,22.2594873334039
16.3925,22.276177333403844
16.7416,22.29284733340377
17.0836,22.30950733340392
16.7272,22.32619733340386
17.0998,22.34288733340381
16.1443,22.359567333403973
16.565,22.3762373334039
16.6706,22.392927333403843
17.4289,22.40964733340405
16.085,22.4263073334042
16.9939,22.4430273334044
16.5571,22.45972733340459
16.889,22.476387333404737
16.9655,22.49308733340493
17.0129,22.50975733340485
16.3055,22.52647733340505
15.3873,22.543137333405205
17.0776,22.55982733340515
16.2038,22.57645733340504
17.7732,22.593157333405223
16.4383,22.609787333405112
17.014,22.626477333405056
16.6968,22.64319733340526
16.9614,22.65985733340541
16.9022,22.676547333405352
16.4485,22.693187333405483
16.5463,22.70986733340565
16.8998,22.72650733340578
15.9651,22.743197333405725
16.2235,22.759877333405893
16.3359,22.77656733340584
17.1117,22.793227333405987
16.5251,22.809877333405893
17.0541,22.826587333405858
16.5711,22.843267333406025
16.5097,22.85994733340619
17.1129,22.876657333406158
16.124,22.89332733340608
17.191,22.91003733340604
16.611,22.92671733340621
16.4234,22.943387333406136
16.7099,22.96007733340608
16.4779,22.976777333406265
16.2156,22.993417333406395
16.7327,23.010057333406525
17.0679,23.02676733340649
16.818,23.0434173334064
17.4156,23.0601373334066
