Interval,Timer
16.7512,7.663863333351444
16.6838,7.680543333351612
16.7189,7.697203333351761
16.3492,7.713843333351892
16.9538,7.730543333352077
16.4962,7.747203333352226
16.6839,7.763873333352152
16.8006,7.780543333352078
16.72,7.797243333352264
16.741,7.813943333352451
16.812,7.8306033333526
16.6376,7.847273333352525
16.6815,7.86394333335245
16.6746,7.880633333352394
16.5413,7.8972733333525245
15.4116,7.913933333352674
16.9553,7.930653333352879
16.3483,7.947313333353028
16.8577,7.963983333352953
16.6514,7.98063333335286
16.6425,7.997323333352804
16.9147,8.014023333352991
16.8292,8.030693333352916
16.4318,8.047393333353103
16.6398,8.064083333353047
16.4017,8.08077333335299
16.7903,8.097423333352896
17.1866,8.114143333353102
16.5878,8.130833333353046
16.2979,8.147503333352972
17.401,8.164203333353159
16.3489,8.180873333353084
16.8696,8.197583333353046
17.0095,8.214233333352952
16.6572,8.23090333335288
31.0091,8.247583333353047
11.4591,8.264263333353213
9.0538,8.280903333353343
14.0314,8.297553333353251
16.6425,8.31423333335342
17.0511,8.33087333335355
16.329,8.347543333353475
16.807,8.364183333353605
17.0276,8.380883333353792
16.4312,8.397553333353716
16.9388,8.414253333353903
17.2867,8.430933333354071
17.1326,8.447643333354034
16.4149,8.464313333353958
16.626,8.481003333353904
16.8718,8.497693333353848
17.1758,8.514373333354015
16.5304,8.53106333335396
17.0257,8.547743333354127
16.1214,8.564423333354295
15.6658,8.581103333354461
16.5823,8.597813333354425
16.2721,8.614463333354331
16.7121,8.6311433333545
16.7169,8.647803333354648
16.9616,8.664503333354835
16.7217,8.681213333354798
16.9127,8.697893333354966
16.4808,8.714573333355132
16.497,8.731283333355096
16.4641,8.747933333355002
16.979,8.764603333354927
16.5407,8.781303333355114
17.6108,8.798023333355319
16.4217,8.814713333355263
16.3907,8.831363333355169
16.5949,8.848013333355077
16.5507,8.86470333335502
16.9265,8.881383333355188
17.1659,8.898033333355094
16.9805,8.914713333355262
17.8805,8.93136333335517
14.3956,8.948013333355076
16.7106,8.964663333354984
18.3032,8.981353333354928
16.3636,8.998033333355096
17.0779,9.014713333355262
16.9078,9.031413333355449
16.6167,9.048103333355392
16.5057,9.06478333335556
15.9993,9.081463333355728
16.023,9.09817333335569
17.4483,9.114873333355876
16.3058,9.131573333356064
15.9724,9.148243333355987
17.0795,9.164923333356157
16.6917,9.18163333335612
16.6232,9.198303333356046
16.5121,9.214953333355952
17.0296,9.23165333335614
17.2336,9.248353333356324
16.4683,9.265003333356232
16.4257,9.281673333356157
16.8745,9.2983633333561
16.9699,9.315053333356046
16.3327,9.331733333356214
16.7404,9.34838333335612
16.4798,9.365043333356269
16.5871,9.381713333356194
16.7469,9.39838333335612
16.7582,9.415063333356288
16.5626,9.431743333356454
16.5301,9.448423333356622
17.0029,9.465083333356771
16.7819,9.48176333335694
16.4555,9.498443333357107
16.9026,9.515113333357032
15.4018,9.5317933333572
17.032,9.548483333357144
16.9204,9.56515333335707
16.6507,9.581853333357255
16.3319,9.598523333357182
16.8639,9.615243333357386
16.5959,9.631933333357331
16.2392,9.64859333335748
17.327,9.665293333357663
16.4082,9.68198333335761
17.0985,9.698673333357554
16.3716,9.715353333357722
16.4986,9.732033333357888
17.1442,9.748693333358036
16.43,9.765393333358224
16.4801,9.782023333358111
17.6258,9.798683333358262
16.1285,9.815403333358466
16.316,9.832063333358615
17.3717,9.84875333335856
16.5578,9.865413333358708
16.4919,9.882083333358636
16.6692,9.898763333358804
17.085,9.915453333358746
16.5231,9.932123333358671
16.9154,9.94880333335884
16.6137,9.965483333359009
16.6769,9.982123333359135
16.7847,9.9988333333591
17.0511,10.015513333359268
16.5642,10.032203333359211
16.0707,10.04888333335938
17.0489,10.065593333359342
16.6237,10.08225333335949
15.8857,10.09893333335966
16.5634,10.115613333359828
17.017,10.132313333360011
17.0863,10.149003333359955
15.9327,10.165653333359865
16.7252,10.182313333360012
16.6091,10.19899333336018
16.7856,10.215673333360348
16.5621,10.232323333360254
17.1941,10.2490133333602
16.4837,10.265703333360143
17.7212,10.282423333360349
15.1473,10.299073333360257
16.8648,10.3157633333602
16.8112,10.332433333360123
17.0881,10.349143333360088
17.4134,10.365833333360031
16.5772,10.3825133333602
16.8793,10.399213333360386
17.0695,10.415893333360552
15.0331,10.4325533333607
16.8956,10.44920333336061
16.3051,10.465893333360553
17.265,10.482553333360702
16.6328,10.49923333336087
17.2632,10.515913333361038
16.2927,10.532593333361204
16.7897,10.549273333361372
16.4869,10.56593333336152
16.9636,10.582623333361466
16.3334,10.59931333336141
16.6377,10.615993333361578
16.4207,10.632673333361744
17.2071,10.649353333361912
16.7745,10.666063333361874
16.7111,10.6827333333618
16.7301,10.699423333361745
16.4567,10.716103333361913
16.799,10.732773333361838
16.3109,10.749453333362004
16.5391,10.766163333361968
16.1387,10.782823333362115
17.0825,10.79951333336206
17.1193,10.816183333361987
16.8338,10.832833333361894
16.6776,10.84951333336206
16.7259,10.866163333361968
16.6489,10.882843333362135
16.601,10.89953333336208
16.9836,10.916213333362249
16.7054,10.932883333362174
16.3145,10.949573333362116
16.5501,10.966233333362268
17.1261,10.982953333362472
16.4097,10.999643333362416
16.8817,11.01633333336236
16.4707,11.033013333362527
16.8711,11.04972333336249
16.6139,11.066403333362658
16.8305,11.083073333362584
16.4213,11.099733333362732
16.5691,11.1164133333629
16.7986,11.133093333363068
16.1265,11.149733333363198
16.4174,11.166413333363366
16.567,11.183063333363272
16.5926,11.19974333336344
16.7581,11.216413333363365
16.8379,11.233113333363551
16.9098,11.24976333336346
16.8364,11.266433333363384
16.5095,11.283113333363552
17.4342,11.299823333363516
16.7936,11.31654333336372
16.5175,11.333223333363886
16.3581,11.349903333364054
17.0878,11.36662333336426
16.2676,11.383283333364409
16.8116,11.399963333364576
16.5307,11.41665333336452
16.8435,11.433353333364709
16.006,11.450033333364876
16.5469,11.466713333365044
16.8307,11.483353333365171
17.0883,11.500053333365358
16.3865,11.516733333365526
17.3916,11.533383333365434
16.4701,11.550093333365396
16.7748,11.566753333365543
17.0074,11.583463333365508
16.1893,11.600123333365657
16.1984,11.616823333365843
16.4143,11.63347333336575
16.6629,11.650153333365918
16.7464,11.666803333365824
16.4455,11.683483333365992
16.7582,11.700153333365916
17.0325,11.716803333365824
17.5039,11.733503333366013
16.3632,11.75014333336614
17.9495,11.766843333366326
15.4182,11.783503333366475
17.0162,11.800203333366662
16.32,11.81688333336683
16.7206,11.833563333366998
16.6523,11.850253333366942
16.6255,11.86693333336711
16.9453,11.883633333367296
16.9968,11.900283333367202
16.29,11.91696333336737
16.8805,11.933653333367314
16.2107,11.95032333336724
16.8081,11.967003333367408
16.4419,11.983703333367592
16.8385,12.00038333336776
16.7105,12.017073333367703
16.7675,12.033783333367667
16.3547,12.050433333367575
17.426,12.067113333367743
16.9267,12.083823333367706
16.415,12.100503333367874
15.3062,12.117193333367815
17.0738,12.13388333336776
16.7916,12.15054333336791
16.5366,12.167213333367837
16.2463,12.183893333368005
17.4158,12.20056333336793
16.8862,12.217263333368114
16.4093,12.233943333368282
16.7535,12.250613333368207
16.6021,12.26725333336834
16.8603,12.283953333368524
16.4911,12.300593333368656
16.9342,12.31730333336862
16.5305,12.334003333368804
16.8552,12.350663333368953
16.5683,12.367353333368898
16.5189,12.384033333369064
16.4687,12.400713333369232
16.8704,12.4173933333694
16.4652,12.434083333369344
17.0688,12.45077333336929
16.4041,12.467453333369455
17.2121,12.484103333369363
17.0845,12.50080333336955
15.4249,12.517493333369494
16.479,12.534133333369624
16.8065,12.550793333369771
17.0605,12.567483333369715
17.1535,12.584133333369625
17.0316,12.600853333369828
16.0873,12.61749333336996
15.811,12.634173333370128
16.9384,12.650853333370296
16.5314,12.6675033333702
16.4547,12.684173333370127
16.3697,12.700853333370294
17.0618,12.71754333337024
16.5987,12.734213333370164
16.929,12.75093333337037
16.5895,12.767583333370276
17.1764,12.78430333337048
16.4012,12.800993333370425
17.5779,12.817703333370387
16.5697,12.834403333370574
16.2321,12.851083333370742
16.8916,12.867793333370704
16.4495,12.884463333370627
16.7416,12.901143333370795
16.7854,12.917793333370703
16.7033,12.934483333370649
16.7797,12.951143333370798
16.8412,12.967843333370984
16.7196,12.98451333337091
16.1798,13.001163333370815
17.4262,13.017863333371002
16.2865,13.034523333371151
16.056,13.051243333371357
16.1924,13.067923333371525
16.9353,13.08460333337169
17.1107,13.10126333337184
16.1573,13.117923333371987
16.8499,13.134613333371934
16.3763,13.151273333372082
16.7085,13.167963333372027
17.1924,13.184613333371932
16.0948,13.2012933333721
17.7391,13.217973333372267
16.1449,13.234663333372213
16.7622,13.251383333372418
16.495,13.268073333372362
16.7952,13.28475333337253
17.2647,13.301433333372698
16.4024,13.318113333372866
16.5535,13.33478333337279
16.6696,13.351463333372958
17.2921,13.368143333373126
16.8292,13.384783333373257
16.9473,13.401453333373182
16.4045,13.418083333373067
16.5952,13.434743333373218
16.661,13.451443333373405
16.5591,13.468093333373313
16.9305,13.484803333373277
16.716,13.501483333373445
16.6129,13.518183333373628
16.5571,13.534863333373796
16.9622,13.551563333373982
15.4545,13.56826333337417
16.4527,13.584943333374335
16.8581,13.60166333337454
16.9748,13.618343333374709
16.4468,13.635013333374634
16.6321,13.65166333337454
16.5682,13.66834333337471
16.7577,13.685013333374634
16.5943,13.701693333374802
16.7906,13.718353333374951
17.3992,13.735003333374856
17.1039,13.75171333337482
16.2549,13.768363333374728
17.1558,13.785043333374896
16.212,13.80171333337482
17.0708,13.818423333374785
16.4695,13.835113333374728
16.8677,13.851793333374896
16.4397,13.86846333337482
16.6003,13.885153333374763
16.8293,13.901843333374709
16.5676,13.918503333374858
16.3682,13.935183333375026
15.8114,13.951843333375177
16.6275,13.968533333375118
17.0957,13.985203333375043
16.9094,14.00187333337497
16.4455,14.018543333374897
16.9639,14.035253333374856
16.4594,14.051913333375008
16.8716,14.068593333375174
16.5131,14.0852633333751
16.9539,14.101963333375286
16.4617,14.118643333375454
17.0058,14.135353333375416
16.2738,14.152013333375566
17.5283,14.168733333375773
16.6518,14.18541333337594
16.551,14.20205333337607
17.1604,14.218763333376032
16.2845,14.2354433333762
17.1074,14.252163333376403
16.5203,14.26883333337633
16.4722,14.285503333376257
16.1019,14.302143333376383
16.1296,14.318843333376572
16.7408,14.335493333376478
16.7761,14.352173333376646
16.6568,14.36886333337659
16.8189,14.385543333376758
16.9697,14.402223333376924
16.7608,14.418873333376832
22.5747,14.43553333337698
10.3563,14.452243333376943
16.3343,14.46894333337713
16.7205,14.485593333377038
16.6901,14.502273333377206
16.6463,14.518953333377372
16.6087,14.53563333337754
17.0693,14.552313333377707
16.6408,14.569013333377894
17.0346,14.58568333337782
16.0438,14.602393333377782
17.3309,14.619093333377968
16.2436,14.635773333378136
16.7445,14.652453333378304
17.0901,14.669143333378248
16.6753,14.685843333378434
16.5501,14.70254333337862
16.3661,14.719193333378527
16.8048,14.735853333378676
16.859,14.75256333337864
16.4023,14.76920333337877
16.6926,14.785863333378918
16.7209,14.802543333379086
16.7475,14.819263333379292
16.3299,14.83592333337944
16.8578,14.852603333379609
16.9836,14.869283333379776
16.9184,14.88600333337998
16.5383,14.902683333380148
16.4614,14.919333333380054
16.5914,14.93602333338
16.8127,14.952683333380149
16.7822,14.969363333380317
16.5335,14.986003333380443
17.6217,15.00272333338065
16.1975,15.0193833333808
16.8302,15.036063333380968
16.6183,15.052733333380893
16.6431,15.069403333380818
16.6697,15.086083333380984
16.6227,15.102763333381152
17.405,15.11948333338136
16.3019,15.136173333381302
16.2467,15.15285333338147
15.9804,15.1694933333816
17.0107,15.186173333381769
16.7749,15.202863333381712
16.398,15.21954333338188
16.5703,15.236223333382048
16.8319,15.25293333338201
16.891,15.269643333381971
16.4918,15.286273333381862
17.4408,15.302923333381768
16.6948,15.319603333381936
16.5103,15.336283333382104
17.3102,15.352973333382048
16.2514,15.369623333381954
16.9271,15.3863133333819
16.2209,15.402993333382067
16.6454,15.419633333382198
16.8591,15.436303333382122
16.5889,15.452973333382047
16.9192,15.469673333382234
16.4803,15.486363333382178
16.2443,15.50305333338212
16.7179,15.519723333382048
16.4544,15.536393333381971
16.8453,15.553033333382103
16.643,15.569713333382271
16.7359,15.586403333382217
16.6088,15.603053333382125
17.2985,15.619743333382068
15.9029,15.63643333338201
16.4332,15.653113333382178
16.7641,15.669783333382105
17.6401,15.686493333382066
16.2708,15.703173333382232
16.9071,15.719883333382196
16.8241,15.73659333338216
16.3301,15.753273333382326
16.9467,15.76998333338229
16.4506,15.786673333382234
16.8975,15.803353333382402
16.4089,15.820023333382329
17.0975,15.836703333382497
16.909,15.8533533333824
16.7452,15.870033333382567
16.6448,15.886693333382718
17.0142,15.903383333382662
16.318,15.92006333338283
16.7474,15.936763333383016
16.2785,15.953443333383184
16.5746,15.97009333338309
16.9271,15.986803333383053
16.5977,16.003483333383222
17.2091,16.020193333383183
15.8915,16.03687333338335
15.9829,16.053563333383295
16.6296,16.0702133333832
16.6015,16.086883333383128
17.3853,16.10354333338328
16.3462,16.1202133333832
16.6974,16.136923333383166
16.2695,16.153593333383093
16.775,16.170303333383053
16.7148,16.18698333338322
17.2916,16.20366333338339
16.2893,16.220323333383536
15.8361,16.236983333383687
16.9504,16.253693333383648
16.6099,16.270373333383816
16.9284,16.28709333338402
17.2859,16.303763333383948
16.4908,16.320413333383854
16.8022,16.33708333338378
16.5023,16.35372333338391
16.6645,16.370413333383855
16.568,16.387093333384023
17.5321,16.403803333383983
16.457,16.42049333338393
16.4069,16.437173333384095
16.6956,16.45384333338402
15.8461,16.470503333384173
16.6133,16.48718333338434
17.245,16.503873333384284
16.3746,16.52057333338447
16.9655,16.537243333384396
16.9035,16.5539633333846
16.434,16.57062333338475
17.3392,16.587283333384896
16.5138,16.603933333384806
17.0184,16.62058333338471
16.6277,16.637283333384897
16.4242,16.65397333338484
16.7709,16.67061333338497
15.741,16.68729333338514
16.4913,16.703973333385306
16.8545,16.720613333385437
16.2329,16.737283333385363
16.8746,16.75395333338529
16.6724,16.770633333385458
17.1139,16.787333333385643
16.805,16.80399333338579
16.875,16.82069333338598
17.2479,16.837373333386147
17.0025,16.85407333338633
16.4312,16.870773333386516
16.4728,16.887443333386443
17.1206,16.90416333338665
16.3144,16.920833333386575
17.0673,16.937543333386536
16.4495,16.954223333386704
15.5648,16.97090333338687
17.233,16.987563333387023
16.9123,17.004273333386983
16.5862,17.02094333338691
16.7037,17.037613333386833
16.2538,17.05430333338678
17.0596,17.070963333386928
16.5906,17.087663333387113
16.846,17.104313333387022
15.8476,17.120983333386945
16.9089,17.13767333338689
16.1213,17.154353333387057
16.6534,17.171003333386967
16.7321,17.187663333387114
16.5093,17.20432333338726
16.9416,17.22100333338743
17.2507,17.237683333387597
15.8972,17.254343333387748
16.8392,17.27105333338771
16.5358,17.287723333387635
17.6548,17.30441333338758
16.2717,17.321083333387506
17.528,17.337793333387467
16.7544,17.354493333387655
16.5184,17.371173333387823
16.9567,17.387873333388008
16.3266,17.40453333338816
16.8403,17.421233333388344
16.5237,17.43788333338825
16.8356,17.454573333388193
16.261,17.471223333388103
15.8718,17.487943333388305
16.9622,17.504623333388473
16.3161,17.521263333388603
16.4165,17.53794333338877
17.0717,17.554593333388677
16.8056,17.571273333388845
16.6055,17.587933333388996
17.4842,17.604643333388957
16.605,17.621313333388883
15.6893,17.63799333338905
16.7063,17.654643333388957
16.5759,17.671293333388864
17.1311,17.68801333338907
16.9833,17.704693333389237
16.7468,17.721373333389405
17.1451,17.73804333338933
15.4989,17.7547233333895
16.8677,17.771373333389406
16.8883,17.78807333338959
16.4518,17.804763333389534
16.9129,17.8214733333895
17.1389,17.838193333389704
16.2674,17.85484333338961
16.9769,17.871553333389574
16.5524,17.88825333338976
17.3013,17.904973333389965
16.2846,17.921683333389925
16.2087,17.938363333390093
17.6059,17.95504333339026
16.5412,17.97172333339043
16.914,17.988393333390356
16.4416,18.005033333390486
16.9654,18.021743333390447
16.5721,18.038413333390373
16.6742,18.0550833333903
16.5369,18.07173333339021
16.7203,18.088383333390112
16.5246,18.10506333339028
16.6044,18.12172333339043
15.8514,18.138393333390358
17.4228,18.155083333390294
16.1252,18.171783333390486
16.5099,18.188433333390392
16.3103,18.20509333339054
17.7831,18.22179333339073
17.1292,18.238473333390896
16.0966,18.25516333339084
16.6902,18.2718733333908
16.5968,18.28855333339097
16.8748,18.30525333339116
17.0206,18.321913333391304
16.5837,18.338593333391472
16.6737,18.355283333391416
16.8454,18.37200333339162
16.6834,18.38868333339179
16.3601,18.405373333391733
16.6134,18.42204333339166
17.0356,18.438713333391583
16.6934,18.45541333339177
16.1759,18.47207333339192
15.7015,18.48873333339207
16.8701,18.505393333392217
17.6139,18.52208333339216
16.4604,18.53873333339207
16.6279,18.555383333391976
16.8899,18.57208333339216
16.4967,18.58876333339233
16.9251,18.605443333392497
16.9164,18.622113333392424
16.0469,18.63879333339259
17.2469,18.655503333392552
16.1915,18.67218333339272
17.6236,18.688873333392664
16.3603,18.70554333339259
16.3663,18.72222333339276
16.106,18.738893333392685
16.3377,18.75557333339285
16.8492,18.772253333393017
16.6606,18.78895333339321
16.8459,18.80567333339341
16.5976,18.82235333339358
17.168,18.839023333393506
17.7456,18.855663333393636
16.9984,18.8723733333936
16.7952,18.889053333393765
16.6038,18.905733333393933
16.4458,18.9224133333941
16.5941,18.939073333394248
16.9496,18.955753333394416
16.4822,18.972393333394542
16.6396,18.98904333339445
16.5749,19.0057333333944
16.6554,19.022413333394564
17.0265,19.03908333339449
16.418,19.05576333339466
16.6117,19.07242333339481
14.8634,19.08909333339473
16.6394,19.10576333339466
16.9634,19.12240333339479
16.3227,19.13908333339496
16.8313,19.155763333395125
16.8641,19.17246333339531
17.4346,19.18918333339552
16.3473,19.2058833333957
16.3262,19.22256333339587
16.8887,19.23924333339604
16.4135,19.255923333396204
17.0776,19.272633333396165
16.4332,19.289333333396357
16.4307,19.30601333339652
17.0742,19.322713333396702
16.5023,19.33936333339661
16.5958,19.35601333339652
17.18,19.37265333339665
15.9396,19.38933333339682
16.8889,19.406003333396743
16.7077,19.422693333396687
17.3612,19.4393433333966
16.9765,19.45603333339654
16.5386,19.472733333396725
16.5821,19.48938333339663
16.7287,19.5060633333968
16.3722,19.522753333396743
16.0504,19.539443333396687
16.4618,19.556113333396613
16.6539,19.57279333339678
16.7403,19.589463333396708
17.2061,19.606163333396893
16.668,19.6228133333968
16.4772,19.63947333339695
17.0064,19.656193333397155
16.2335,19.672873333397323
17.2078,19.689563333397267
16.4365,19.706243333397435
16.5839,19.722953333397395
16.5834,19.739653333397584
16.3307,19.756333333397748
17.185,19.77301333339792
16.5198,19.789693333398084
16.8818,19.806393333398272
16.5144,19.82304333339818
16.5815,19.839723333398343
16.739,19.856373333398253
16.8488,19.87304333339818
16.5009,19.889693333398085
17.0546,19.90638333339803
17.5419,19.923103333398235
15.812,19.93975333339814
16.9799,19.956473333398343
16.1385,19.973133333398494
16.5979,19.98980333339842
16.6756,20.006473333398347
16.8391,20.02317333339853
16.3271,20.0398533333987
16.8989,20.056533333398868
17.0244,20.073213333399035
16.3328,20.089843333398925
16.9928,20.106563333399126
17.0206,20.123203333399257
16.6747,20.139883333399425
16.6409,20.156563333399596
15.4574,20.173253333399536
16.9544,20.189953333399725
16.4571,20.20665333339991
16.6691,20.223343333399853
17.2971,20.240003333400004
16.1173,20.25672333340021
16.3534,20.27336333340034
17.029,20.290063333400525
16.521,20.30675333340047
16.8459,20.323463333400436
16.7168,20.340173333400397
16.607,20.356813333400524
16.8691,20.373503333400468
16.2037,20.390173333400394
16.8313,20.40685333340056
16.9574,20.42352333340049
16.6581,20.440203333400657
16.6215,20.456863333400804
16.7621,20.473523333400955
16.9702,20.4902133334009
16.5766,20.506893333401067
16.6047,20.523573333401234
16.7071,20.54022333340114
16.529,20.55690333340131
17.0272,20.573603333401493
16.9846,20.59029333340144
16.0014,20.606973333401605
16.9215,20.623653333401773
16.6379,20.64033333340194
16.6729,20.65697333340207
16.6612,20.67365333340224
16.5019,20.690343333402183
16.308,20.70701333340211
17.1301,20.723733333402315
16.578,20.74040333340224
16.6575,20.75706333340239
16.5129,20.77374333340256
17.1037,20.7904333334025
16.7752,20.807153333402702
16.5074,20.823863333402667
17.0442,20.840513333402573
16.9782,20.85720333340252
16.4413,20.873893333402464
16.967,20.890533333402598
16.4882,20.907223333402538
16.305,20.923903333402706
16.9525,20.94060333340289
17.6047,20.957273333402817
16.8015,20.973913333402948
17.2263,20.99060333340289
16.8275,21.00730333340308
15.3814,21.023963333403227
15.4823,21.040643333403395
16.6122,21.057323333403563
17.0885,21.07400333340373
16.7554,21.09070333340392
16.6191,21.107363333404063
16.9737,21.12403333340399
16.5187,21.140723333403933
16.4934,21.157363333404064
18.1808,21.174053333404007
16.1611,21.19072333340393
17.3881,21.20744333340414
15.9857,21.224123333404307
15.7501,21.24076333340444
16.1074,21.257413333404344
16.9356,21.274123333404308
17.4158,21.29083333340427
16.4258,21.307503333404195
17.066,21.324183333404363
16.9109,21.340853333404286
16.0186,21.35754333340423
16.786,21.37417333340412
16.5728,21.390853333404287
16.7356,21.40754333340423
16.695,21.42421333340416
16.9466,21.4409033334041
16.9682,21.457553333404007
16.7417,21.47424333340395
16.6197,21.49091333340388
15.6879,21.507563333403784
16.8318,21.52423333340371
16.6557,21.540933333403892
16.7876,21.557613333404063
16.6343,21.574323333404028
16.4206,21.5910033334042
16.9558,21.60767333340412
17.1563,21.624373333404307
16.2815,21.64103333340445
16.1264,21.6577233334044
16.6565,21.674413333404345
17.2635,21.691123333404303
16.562,21.707793333404236
17.026,21.72446333340416
17.1719,21.741103333404286
16.3046,21.75781333340425
16.8116,21.774503333404198
16.6703,21.791163333404345
16.6634,21.807843333404517
17.1755,21.824543333404694
16.8084,21.84125333340466
16.7898,21.85791333340481
16.2421,21.874593333404977
16.7465,21.891273333405145
15.358,21.90796333340509
17.8732,21.92462333340524
15.3433,21.941273333405142
16.6405,21.957953333405317
17.0866,21.97467333340552
17.0085,21.991353333405684
16.4122,22.00799333340581
16.726,22.02466333340574
16.6875,22.041333333405667
16.5677,22.058013333405835
17.0384,22.07471333340602
16.5596,22.091393333406188
16.6641,22.108063333406115
16.7182,22.12473333340604
16.6541,22.141373333406168
16.9973,22.158053333406336
17.0484,22.174733333406504
15.9049,22.19144333340647
16.6146,22.20813333340641
16.5025,22.22482333340636
17.219,22.241483333406503
16.0685,22.25815333340643
16.8389,22.274863333406397
16.5136,22.291553333406338
17.4625,22.308253333406523
16.678,22.324913333406677
16.643,22.34159333340684
17.0196,22.35827333340701
16.2426,22.37493333340716
16.8213,22.391603333407083
17.4708,22.408303333407268
15.9847,22.42498333340744
16.6675,22.441653333407363
16.5195,22.458333333407527
17.0815,22.475023333407474
16.1609,22.49170333340764
16.4025,22.508413333407603
16.6236,22.52509333340777
16.4359,22.541783333407714
17.0034,22.55849333340768
16.4459,22.575143333407585
16.6514,22.591823333407756
16.9476,22.60847333340766
17.207,22.625193333407864
16.497,22.64184333340777
17.0976,22.658543333407955
16.8073,22.675223333408123
16.1927,22.691873333408036
17.1095,22.708573333408214
16.7795,22.72526333340816
16.2868,22.74194333340833
16.6095,22.758623333408497
16.6514,22.77531333340844
17.5041,22.791973333408592
16.6026,22.808683333408556
16.5356,22.825343333408703
16.6294,22.84199333340861
16.3969,22.858673333408777
15.9322,22.8753433334087
16.9097,22.892013333408627
16.8181,22.90872333340859
16.3214,22.92540333340876
16.9077,22.94211333340872
16.5178,22.95877333340887
16.0553,22.97543333340902
17.3058,22.992143333408983
16.6534,23.008853333408943
16.4045,23.02552333340887
16.5566,23.042183333409017
