Interval,Timer
16.8162,11.968033333366735
16.5755,11.98472333336668
16.738,12.001403333366849
16.4432,12.018083333367017
17.0068,12.03479333336698
16.3564,12.051473333367149
17.2333,12.06818333336711
16.0417,12.084863333367275
16.9179,12.101543333367443
16.9241,12.118263333367649
16.3935,12.134913333367557
16.8297,12.151613333367743
16.4366,12.16829333336791
16.8406,12.184993333368096
16.7119,12.20166333336802
16.4711,12.218343333368187
17.0191,12.235023333368355
16.2255,12.251703333368525
17.341,12.268413333368487
16.3361,12.285083333368414
17.1136,12.301803333368618
16.8006,12.318483333368786
16.2034,12.335163333368952
16.9057,12.351853333368895
16.7182,12.368503333368803
16.3036,12.385213333368768
16.9871,12.401903333368711
16.2718,12.41858333336888
17.0144,12.435273333368825
17.0959,12.451963333368766
16.7377,12.468643333368934
16.1467,12.485293333368842
16.2296,12.501973333369008
16.8515,12.518623333368916
16.6081,12.535303333369084
17.1979,12.551983333369252
16.4512,12.568633333369158
16.6015,12.585303333369083
17.1764,12.601943333369212
16.8038,12.61862333336938
16.4128,12.63530333336955
16.4185,12.651993333369491
16.5653,12.66867333336966
17.0589,12.685383333369623
16.4004,12.702073333369569
16.8135,12.718743333369494
17.2294,12.735423333369662
16.424,12.752113333369604
16.5337,12.76878333336953
16.8533,12.785433333369438
16.5782,12.802073333369568
17.2065,12.818763333369512
16.3202,12.8354633333697
16.6241,12.852113333369603
17.4021,12.868813333369792
16.349,12.88547333336994
16.876,12.902163333369884
16.7768,12.918843333370052
16.4871,12.93552333337022
16.6259,12.952193333370143
16.6537,12.968883333370089
16.7393,12.985533333369997
16.6297,13.002193333370146
17.1104,13.018903333370108
16.3074,13.035573333370031
15.687,13.05229333337024
17.1095,13.068963333370164
16.687,13.08563333337009
16.6512,13.102303333370015
16.7747,13.118983333370185
16.6434,13.135663333370353
17.3977,13.152393333370332
16.3306,13.169103333370296
16.2109,13.185743333370423
16.9124,13.202433333370369
16.9872,13.219093333370518
16.2152,13.235753333370669
16.8863,13.25244333337061
16.8609,13.269153333370571
16.2307,13.28583333337074
17.4951,13.302523333370685
15.8704,13.319163333370817
16.9745,13.335843333370985
16.3725,13.352533333370928
17.4272,13.369213333371096
16.563,13.385873333371244
15.5534,13.402553333371412
16.721,13.419263333371374
17.1869,13.435943333371542
17.0263,13.452633333371487
16.9498,13.469293333371636
16.3744,13.485973333371804
17.0146,13.50262333337171
16.7068,13.519293333371635
16.3743,13.535933333371766
17.1503,13.552633333371952
16.2618,13.56931333337212
16.6983,13.58595333337225
16.6699,13.602623333372176
16.8985,13.619303333372343
16.7766,13.636013333372306
16.5794,13.652713333372493
16.5377,13.669383333372418
16.63,13.686063333372584
16.581,13.702763333372772
17.0935,13.719453333372716
16.4167,13.736133333372884
16.8243,13.752843333372846
16.3313,13.769523333373014
16.9273,13.7862233333732
16.4731,13.802873333373109
15.3034,13.819523333373017
17.2821,13.836253333372996
16.5691,13.85295333337318
16.8565,13.869663333373143
16.2158,13.886303333373275
16.6911,13.902983333373442
16.7227,13.91964333337359
17.4497,13.936313333373516
16.6997,13.952963333373424
16.8328,13.96966333337361
16.7614,13.986353333373554
16.7037,14.002993333373684
18.0927,14.019653333373832
17.1522,14.036313333373982
16.5939,14.05301333337417
17.2297,14.069723333374132
16.2187,14.086413333374075
16.3908,14.103093333374243
16.4766,14.119773333374413
16.3738,14.13645333337458
16.252,14.153153333374764
16.632,14.16982333337469
16.9105,14.186523333374875
16.9082,14.20321333337482
16.2163,14.219883333374746
16.9027,14.236563333374914
16.454,14.25323333337484
16.897,14.269933333375024
16.6203,14.286623333374967
16.5436,14.303273333374875
16.9328,14.31996333337482
16.0202,14.336643333374989
15.2823,14.353303333375138
16.5795,14.369953333375044
16.9339,14.386633333375212
16.8965,14.40329333337536
16.589,14.419963333375286
16.9704,14.436643333375454
16.7165,14.45334333337564
17.3042,14.470033333375584
16.5148,14.486673333375714
16.2282,14.503353333375882
17.5269,14.52003333337605
17.3368,14.536743333376013
17.1157,14.553453333375977
16.4915,14.570133333376145
14.753,14.58681333337631
16.3097,14.60347333337646
17.1231,14.620153333376628
16.8682,14.63686333337659
17.5009,14.653583333376796
16.3392,14.670263333376962
16.8468,14.686963333377149
16.3914,14.703613333377056
16.7077,14.720253333377189
17.0988,14.73696333337715
16.4641,14.753643333377315
16.7945,14.770343333377502
16.5468,14.787013333377429
16.5519,14.803663333377337
16.8294,14.820313333377245
16.4123,14.836993333377409
16.9771,14.853673333377577
16.6882,14.870373333377763
16.432,14.887063333377707
16.2467,14.903733333377634
16.5674,14.920413333377802
16.3798,14.937063333377708
16.6329,14.953723333377855
16.7585,14.970393333377782
16.6228,14.987063333377709
16.7503,15.003743333377876
17.0214,15.02044333337806
16.7236,15.03710333337821
16.6405,15.053773333378135
16.8852,15.070423333378043
17.2618,15.087103333378211
16.3233,15.103793333378157
16.8882,15.120473333378325
16.7506,15.137183333378283
15.9343,15.153893333378248
16.5882,15.170573333378416
16.3886,15.187213333378546
16.8208,15.20388333337847
16.6935,15.22056333337864
17.1007,15.237283333378844
16.2157,15.253963333379012
17.126,15.270683333379216
16.7217,15.287363333379384
16.6196,15.304013333379292
16.9937,15.32069333337946
15.559,15.337363333379384
16.6952,15.354043333379552
16.9286,15.370763333379756
16.4877,15.387443333379924
16.558,15.404073333379811
16.9946,15.42077333338
16.4695,15.437403333379889
16.9375,15.454103333380074
16.3636,15.470793333380016
16.8572,15.487433333380148
16.7999,15.504113333380316
16.6527,15.52078333338024
16.9096,15.537453333380167
16.4755,15.554133333380332
17.7453,15.570843333380298
16.4181,15.587503333380448
16.8352,15.604183333380613
15.3351,15.62083333338052
16.7022,15.637503333380446
17.1694,15.65419333338039
17.2232,15.670913333380597
16.3373,15.687603333380538
16.6822,15.704253333380446
17.1582,15.720933333380614
17.0911,15.73761333338078
16.2817,15.754293333380948
16.888,15.77100333338091
16.3818,15.78768333338108
16.9501,15.804383333381264
16.6377,15.821063333381431
16.5643,15.83771333338134
16.8473,15.854413333381526
16.264,15.871083333381453
15.7601,15.887793333381415
16.7511,15.90448333338136
16.5052,15.921163333381529
16.5472,15.937823333381676
16.5685,15.95451333338162
17.1082,15.971203333381563
16.2654,15.987883333381731
17.091,16.004593333381695
16.7147,16.02127333338186
16.2549,16.037963333381807
16.9671,16.05463333338173
16.6982,16.07129333338188
16.5017,16.087963333381804
17.8146,16.10467333338177
16.5081,16.121363333381712
16.8003,16.138023333381863
16.596,16.154723333382048
16.2874,16.17136333338218
17.1964,16.188053333382122
16.5897,16.204773333382327
16.2801,16.221433333382475
16.6613,16.238113333382643
16.7212,16.25479333338281
16.8146,16.271463333382737
16.5447,16.288123333382885
16.9077,16.304813333382832
16.5561,16.32147333338298
16.7857,16.338183333382943
16.8136,16.35484333338309
16.6031,16.371513333383017
16.481,16.388193333383185
16.9437,16.404853333383333
16.1939,16.4215333333835
17.5008,16.438203333383427
16.7482,16.454883333383595
16.714,16.471563333383763
16.5783,16.488243333383927
16.8326,16.504913333383854
16.8571,16.521603333383798
16.4156,16.538253333383704
16.7562,16.554953333383892
16.2098,16.57163333338406
15.7272,16.588313333384228
16.9468,16.605003333384172
16.9946,16.621703333384357
16.0015,16.638363333384508
16.4655,16.65503333338443
16.799,16.67169333338458
16.6551,16.688343333384488
17.444,16.705063333384693
16.1441,16.7217133333846
16.9271,16.738423333384564
17.26,16.755113333384507
16.4832,16.771793333384675
16.5101,16.788453333384822
17.0344,16.80515333338501
17.5414,16.82186333338497
16.9882,16.838573333384936
16.356,16.855253333385104
16.8693,16.871923333385027
14.7512,16.88863333338499
16.8081,16.905323333384935
16.6358,16.9220333333849
17.6365,16.938713333385063
16.3662,16.95538333338499
16.664,16.972053333384917
16.5148,16.988713333385064
16.9014,17.005373333385215
16.7063,17.022053333385383
16.3141,17.03870333338529
16.9676,17.055383333385457
16.3534,17.072023333385587
16.9038,17.088663333385718
16.4802,17.105313333385624
17.373,17.122023333385588
16.0736,17.13869333338551
17.0055,17.1553933333857
16.5001,17.172083333385643
16.5279,17.188753333385566
16.8577,17.205423333385493
16.7197,17.22210333338566
16.9415,17.238793333385605
16.8851,17.25551333338581
15.2793,17.272213333385995
17.0098,17.288913333386184
16.4679,17.305623333386144
16.3028,17.322273333386054
17.7705,17.338953333386222
16.5385,17.355643333386165
16.659,17.37233333338611
16.8352,17.388993333386257
16.4635,17.405663333386183
16.7338,17.42231333338609
16.5526,17.43897333338624
17.0174,17.455633333386388
16.4451,17.472273333386518
16.7047,17.488953333386686
16.5725,17.505613333386833
16.7147,17.52230333338678
16.709,17.538973333386704
16.7209,17.55564333338663
16.7665,17.572343333386815
16.9571,17.589023333386983
16.3376,17.60570333338715
16.9428,17.62238333338732
16.3409,17.639073333387262
16.9616,17.65577333338745
16.3933,17.672453333387615
16.2822,17.689143333387563
16.581,17.705853333387523
16.4555,17.722543333387467
16.9918,17.739243333387655
16.5325,17.7559333333876
16.8311,17.77264333338756
16.2808,17.78929333338747
17.4863,17.805993333387654
16.6541,17.82270333338762
16.1768,17.839383333387783
17.6035,17.85607333338773
16.262,17.872723333387636
15.8278,17.88939333338756
17.3352,17.90605333338771
16.337,17.922723333387637
16.9642,17.939373333387543
16.6583,17.956063333387487
17.244,17.972723333387634
16.6521,17.989353333387523
17.2187,18.00603333338769
16.8917,18.02271333338786
16.741,18.039433333388065
16.382,18.056113333388232
16.7633,18.072803333388176
16.6748,18.08949333338812
16.5651,18.106173333388288
16.9622,18.12286333338823
16.2798,18.1395433333884
16.8714,18.156243333388584
16.6654,18.17291333338851
15.9353,18.189573333388665
16.4394,18.206253333388823
16.4082,18.222933333388998
16.4868,18.239583333388904
16.7366,18.25624333338905
17.0927,18.272963333389256
16.8627,18.289633333389183
16.6632,18.306303333389103
16.9708,18.322983333389278
16.5516,18.339673333389214
16.9612,18.356353333389382
16.4129,18.37299333338952
16.4674,18.389673333389684
16.8213,18.40634333338961
16.5614,18.42302333338978
16.6758,18.439653333389664
16.6673,18.45632333338959
17.1725,18.473033333389555
16.5755,18.489713333389723
16.4986,18.50639333338989
16.6763,18.52305333339004
16.9664,18.539773333390244
16.3045,18.556463333390187
17.2961,18.57317333339015
16.5684,18.589843333390075
16.6497,18.60653333339002
16.6015,18.623213333390183
16.8651,18.63985333339032
16.6825,18.65654333339026
16.5634,18.67322333339043
17.1833,18.689943333390637
16.656,18.7066233333908
16.2086,18.72330333339097
16.9238,18.73996333339112
16.8674,18.756663333391305
16.2171,18.773333333391232
16.7143,18.790023333391176
16.6267,18.806703333391344
16.7052,18.82335333339125
16.8392,18.840053333391435
16.5892,18.856693333391565
17.0103,18.873373333391733
16.3369,18.8900533333919
16.9221,18.906763333391865
16.4869,18.923433333391788
16.5869,18.94011333339196
16.8265,18.956813333392144
16.5442,18.973503333392088
15.3298,18.990183333392256
17.2115,19.006863333392424
16.5895,19.023573333392385
16.7417,19.04022333339229
16.4868,19.05688333339244
16.8617,19.073533333392348
16.7489,19.090203333392274
17.3963,19.10690333339246
16.7064,19.123593333392403
16.5869,19.140303333392367
16.2973,19.15698333339253
16.8832,19.173663333392703
16.2105,19.19031333339261
16.7873,19.20697333339276
17.3507,19.22368333339272
16.7694,19.240383333392906
16.3325,19.257063333393077
17.238,19.273753333393017
16.5968,19.290433333393185
16.3123,19.307093333393336
16.5834,19.323773333393504
15.7519,19.34042333339341
16.5616,19.357113333393357
16.6557,19.373803333393298
16.7353,19.39046333339345
17.0367,19.40713333339337
16.3443,19.423823333393315
17.0864,19.440513333393262
17.0032,19.457143333393148
16.6888,19.4738033333933
16.9356,19.490503333393484
16.8035,19.507203333393672
16.3175,19.52386333339382
16.7488,19.540553333393763
16.5162,19.55722333339369
16.7279,19.57388333339384
17.3454,19.590553333393764
16.8098,19.60722333339369
16.4095,19.62390333339386
16.9312,19.64062333339406
16.582,19.657293333393987
16.5595,19.67395333339413
16.786,19.69067333339434
16.5366,19.707343333394267
16.7084,19.72403333339421
16.6641,19.74071333339438
17.2873,19.757393333394543
14.5353,19.774053333394694
16.6831,19.79074333339464
16.9962,19.807413333394564
16.6423,19.824113333394752
16.2504,19.84079333339492
17.5694,19.857443333394823
16.6283,19.874123333394994
16.8044,19.89082333339518
16.5812,19.907503333395347
16.8407,19.924183333395515
16.7371,19.9408833333957
16.3617,19.957563333395868
16.8844,19.97422333339602
16.5098,19.99086333339615
16.0313,20.007553333396093
16.8588,20.02423333339626
16.3081,20.04091333339643
16.9841,20.05760333339637
16.6094,20.07428333339654
16.4755,20.090953333396463
17.1744,20.10762333339639
16.5362,20.12430333339656
16.82,20.14098333339673
16.9658,20.15765333339665
16.9863,20.174323333396572
16.5613,20.190993333396506
16.7343,20.207693333396687
16.4845,20.224333333396817
16.8067,20.24102333339676
16.6806,20.257733333396725
16.5096,20.27438333339663
17.1169,20.2910933333966
16.5278,20.30778333339654
16.5907,20.324483333396724
16.8887,20.34119333339669
16.253,20.357883333396632
16.9337,20.3745633333968
16.7716,20.391263333396985
16.684,20.407923333397136
17.1132,20.42461333339708
16.3531,20.441293333397248
17.1201,20.457973333397412
16.466,20.47466333339736
15.4488,20.49133333339729
16.7764,20.50801333339745
16.2723,20.524683333397377
17.3925,20.541363333397545
16.3895,20.558023333397696
17.2093,20.574743333397898
16.2746,20.591393333397807
16.9681,20.60811333339801
16.8221,20.62475333339814
16.3936,20.641423333398063
16.6116,20.65811333339801
16.6896,20.67476333339792
16.641,20.69148333339812
16.461,20.70816333339829
16.3758,20.724853333398237
21.9666,20.741543333398177
16.457,20.758223333398345
11.7959,20.774863333398475
16.8466,20.79155333339842
16.6079,20.808223333398345
16.9311,20.824883333398496
16.3988,20.841563333398664
16.4058,20.85821333339857
17.0886,20.874893333398735
16.4198,20.89158333339868
17.2418,20.90822333339881
16.6015,20.924923333399
16.6053,20.941623333399185
16.434,20.95829333339911
16.8811,20.974963333399035
16.4372,20.99165333339898
18.1431,21.008333333399147
16.735,21.02504333339911
16.3564,21.041723333399275
16.4826,21.058383333399423
15.5675,21.07509333339939
16.471,21.091753333399534
16.7336,21.108413333399685
17.2576,21.125103333399636
17.2935,21.141813333399597
16.1099,21.15851333339978
16.4295,21.175193333399942
17.0861,21.191853333400097
16.7369,21.20854333340004
16.5843,21.22526333340025
16.302,21.241903333400376
16.8911,21.25860333340056
16.6139,21.27528333340073
16.5026,21.291953333400656
17.3204,21.3086433334006
16.372,21.325293333400506
16.6484,21.341973333400677
16.8003,21.3586433334006
16.9845,21.375313333400523
16.0251,21.391953333400657
16.4761,21.40868333340064
16.3651,21.425343333400782
17.0367,21.44205333340075
16.4923,21.45874333340069
16.5495,21.47537333340058
17.1521,21.492093333400785
16.2471,21.50876333340071
17.0026,21.52547333340068
16.5247,21.542123333400585
17.3367,21.558823333400767
16.2165,21.575453333400656
16.6018,21.592123333400583
17.3503,21.608793333400502
16.6051,21.625463333400432
16.7576,21.642173333400397
17.1248,21.658823333400303
16.6118,21.675513333400247
16.5966,21.692153333400377
15.8409,21.708863333400338
16.4316,21.72555333340028
16.7366,21.74223333340045
16.7928,21.75896333340043
16.9615,21.77563333340036
16.4461,21.792313333400525
16.7573,21.80896333340043
17.0116,21.825673333400395
17.166,21.84238333340036
16.3785,21.859073333400303
16.7289,21.87572333340021
15.7188,21.89236333340034
16.7867,21.909053333400283
17.1504,21.92572333340021
16.9857,21.94244333340041
16.6405,21.959153333400376
16.4547,21.97584333340032
16.4766,21.99248333340045
16.7358,22.00913333340036
16.592,22.025793333400507
16.8059,22.042473333400675
16.9667,22.05916333340062
17.0745,22.075863333400804
15.6764,22.09251333340071
16.9863,22.10918333340064
16.5489,22.125853333400563
16.8602,22.14257333340077
16.7546,22.159273333400957
16.4953,22.17594333340088
16.8597,22.192643333401065
16.9294,22.209323333401237
16.8105,22.226013333401177
16.6162,22.242693333401345
16.4833,22.25936333340127
16.9344,22.276033333401195
16.5858,22.29270333340112
16.7972,22.30936333340127
16.3125,22.32602333340142
16.6566,22.342703333401587
17.1452,22.359413333401548
16.4144,22.376103333401492
16.7786,22.392763333401643
17.384,22.409453333401583
15.9765,22.42615333340177
16.4466,22.44280333340168
16.6616,22.459473333401604
16.7342,22.476133333401755
16.9596,22.49284333340172
16.7107,22.509543333401904
17.2025,22.52620333340205
16.3791,22.542873333401975
15.7035,22.55956333340192
16.5396,22.57620333340205
17.0454,22.592893333402
17.0077,22.609573333402164
16.8397,22.62624333340209
15.7902,22.64292333340226
16.5604,22.65958333340241
16.9058,22.67624333340256
16.5423,22.692903333402704
16.8352,22.70957333340263
16.9014,22.72626333340257
16.7466,22.74295333340252
16.6279,22.759603333402424
16.7406,22.776283333402592
16.9912,22.79296333340276
16.7518,22.809633333402687
16.8187,22.82631333340285
16.6714,22.842993333403022
16.8547,22.859703333402983
17.141,22.87642333340319
16.373,22.89308333340334
16.7608,22.909763333403504
16.7244,22.92645333340345
15.4413,22.943133333403612
16.6372,22.959813333403783
16.8748,22.97651333340397
17.049,22.99321333340416
16.0434,23.009893333404325
16.9258,23.02656333340425
16.9636,23.04323333340417
