Interval,Timer
16.6774,8.305073333354201
16.5772,8.321743333354126
17.0547,8.338453333354089
16.3581,8.355133333354257
16.2706,8.371813333354424
16.7405,8.388463333354332
17.2007,8.405183333354536
16.8584,8.42187333335448
16.3772,8.438553333354648
16.2649,8.455193333354778
16.8806,8.471873333354946
16.8045,8.48856333335489
17.6498,8.505243333355057
16.8095,8.521913333354984
16.38,8.538613333355169
16.7225,8.555323333355133
16.3865,8.571963333355264
16.8688,8.588623333355413
15.6877,8.605263333355543
16.712,8.621963333355728
16.6612,8.638613333355636
16.9924,8.65528333335556
16.4854,8.671953333355486
16.4389,8.688613333355635
16.8821,8.705273333355784
17.1422,8.721923333355692
16.6709,8.738633333355654
16.3226,8.755313333355822
17.0871,8.772023333355785
16.463,8.78869333335571
17.2504,8.805383333355653
16.6398,8.82205333335558
15.6826,8.838723333355505
16.3115,8.855413333355449
16.7898,8.872093333355616
16.6962,8.888773333355784
17.2159,8.90542333335569
16.9721,8.922103333355858
16.0636,8.938763333356007
17.8187,8.955463333356194
16.4266,8.972123333356343
15.5781,8.988803333356511
17.0709,9.005483333356679
16.5144,9.022163333356849
16.9514,9.038863333357032
17.0278,9.0555433333572
17.0823,9.072253333357162
16.1094,9.08893333335733
16.9644,9.105633333357517
16.421,9.122283333357425
16.8436,9.13898333335761
16.6198,9.155663333357776
16.6904,9.172333333357702
15.9291,9.189023333357648
16.7437,9.205683333357795
16.5496,9.22237333335774
17.7401,9.239053333357909
16.7426,9.255733333358076
15.9191,9.27243333335826
16.473,9.289143333358224
16.7492,9.30581333335815
16.6585,9.322493333358318
17.4966,9.339193333358503
15.7425,9.355853333358652
16.5091,9.37252333335858
16.7621,9.389193333358504
17.3892,9.405873333358672
16.4988,9.42255333335884
17.0744,9.439203333358746
16.5839,9.455853333358652
16.8147,9.472543333358598
17.3266,9.4892633333588
15.098,9.50592333335895
17.42,9.522643333359156
16.3154,9.539343333359342
16.3348,9.55602333335951
17.019,9.572703333359676
16.402,9.589383333359844
16.6955,9.606043333359992
16.7416,9.62273333335994
16.7376,9.639403333359864
16.589,9.656043333359994
17.5514,9.672753333359957
16.5919,9.689403333359865
17.6395,9.70610333336005
16.1658,9.722783333360216
15.4167,9.739463333360384
16.8878,9.756143333360551
16.6722,9.77284333336074
16.4625,9.789513333360665
16.8347,9.80618333336059
16.8183,9.822863333360758
16.4675,9.839503333360888
16.7871,9.856203333361076
16.4107,9.872843333361203
16.932,9.889523333361373
17.203,9.90620333336154
16.5074,9.922873333361466
17.0368,9.939573333361652
16.1859,9.95625333336182
16.9002,9.972953333362003
17.4194,9.989663333361968
15.7705,10.006353333361911
17.243,10.02303333336208
16.1863,10.039733333362266
16.2237,10.056413333362434
16.4243,10.073063333362342
16.7301,10.089743333362508
17.5554,10.106413333362434
16.1792,10.123093333362602
17.3601,10.139783333362546
16.4418,10.156453333362473
16.1937,10.17313333336264
17.0915,10.189813333362808
16.5116,10.206473333362956
17.506,10.223153333363124
15.5426,10.239833333363292
17.0595,10.256523333363235
16.195,10.27317333336314
16.5287,10.28985333336331
16.7983,10.30649333336344
16.9852,10.323193333363626
16.6457,10.33988333336357
16.4994,10.35654333336372
16.5409,10.373223333363889
18.2622,10.389923333364074
16.1664,10.40662333336426
16.1365,10.423303333364426
16.474,10.439983333364594
16.7816,10.456663333364762
17.0208,10.473383333364968
16.4348,10.490043333365117
16.6906,10.506693333365025
16.7951,10.523363333364948
16.4339,10.540063333365136
16.6039,10.556753333365078
16.6872,10.573413333365227
16.9857,10.590123333365192
16.5735,10.606823333365377
16.7598,10.62353333336534
17.2147,10.640183333365249
16.6323,10.656843333365396
16.5507,10.67353333336534
16.2017,10.690243333365302
16.7493,10.706943333365489
16.4561,10.723613333365414
17.0512,10.74030333336536
16.3805,10.75694333336549
16.8085,10.773633333365431
16.5646,10.790273333365564
17.8439,10.80697333336575
16.5638,10.823643333365675
16.9544,10.840353333365638
16.4302,10.856993333365768
16.9015,10.873663333365691
16.6464,10.89034333336586
16.4573,10.90700333336601
16.9141,10.923713333365972
16.4466,10.94037333336612
16.566,10.957063333366069
18.4723,10.973723333366216
15.4462,10.990403333366382
16.1372,11.00705333336629
16.8199,11.023773333366494
16.8556,11.040453333366662
16.6214,11.057143333366607
16.4553,11.073843333366792
16.5062,11.0904933333667
16.6991,11.107173333366868
16.6331,11.123853333367034
16.9819,11.140563333366998
16.5588,11.15727333336696
16.5529,11.173953333367129
16.6252,11.190603333367036
16.7564,11.20725333336694
16.3881,11.223893333367071
15.6788,11.240563333366998
17.4419,11.257243333367166
15.7445,11.27391333336709
16.662,11.290583333367016
17.2379,11.307233333366923
16.2739,11.323893333367073
16.8679,11.340583333367016
16.5484,11.35727333336696
16.5613,11.373943333366883
16.9894,11.390673333366868
16.5861,11.407373333367053
16.5354,11.42405333336722
16.8174,11.440753333367407
16.5113,11.457443333367353
17.0506,11.474143333367538
16.1751,11.490813333367464
17.844,11.507523333367423
16.8997,11.524223333367612
16.2655,11.540943333367816
17.2127,11.557573333367705
16.8913,11.57426333336765
17.0047,11.590973333367613
15.9316,11.607633333367762
17.1012,11.624333333367948
16.5751,11.641003333367872
16.2279,11.65768333336804
16.006,11.67434333336819
16.3406,11.69100333336834
17.1872,11.70764333336847
16.981,11.724363333368672
16.2654,11.741003333368804
16.6531,11.757653333368712
16.6979,11.77433333336888
16.9261,11.791013333369046
16.4779,11.807673333369197
16.5324,11.82434333336912
16.771,11.84100333336927
16.6673,11.85766333336942
16.7525,11.874343333369586
16.5657,11.890983333369716
17.5802,11.907663333369884
16.3797,11.924343333370052
16.2387,11.94102333337022
16.5573,11.957673333370126
17.0441,11.974373333370313
16.6961,11.991063333370256
16.9202,12.007763333370445
16.1464,12.02444333337061
16.7164,12.04112333337078
16.75,12.057803333370948
17.1414,12.074503333371132
16.5086,12.091203333371318
16.4789,12.107883333371486
16.8441,12.124593333371449
16.657,12.141273333371617
15.7201,12.157953333371784
16.3726,12.174613333371934
17.0614,12.191303333371875
16.8288,12.20799333337182
17.0406,12.224673333371989
16.8748,12.241353333372157
16.8479,12.2580433333721
17.1059,12.274753333372065
15.0445,12.29140333337197
16.4387,12.30806333337212
17.5985,12.324743333372288
16.9409,12.341443333372474
17.1375,12.358133333372418
16.6341,12.374793333372567
17.1296,12.391513333372773
16.0278,12.40817333337292
15.9659,12.424823333372828
16.7011,12.441463333372958
16.4094,12.458143333373126
17.2882,12.474853333373089
17.194,12.491563333373051
16.33,12.5082233333732
16.4014,12.52488333337335
17.2465,12.541573333373291
16.1223,12.5582233333732
17.1958,12.574933333373163
16.6705,12.591623333373107
16.2501,12.608303333373277
16.9175,12.62502333337348
16.5572,12.641693333373404
16.7797,12.658373333373572
16.3726,12.675043333373498
16.688,12.691723333373666
17.1483,12.708423333373853
16.2374,12.725093333373778
17.2138,12.74178333337372
16.2709,12.75846333337389
16.3017,12.775183333374097
16.1474,12.791833333374
17.1171,12.808523333373945
16.4764,12.825173333373852
17.3899,12.84185333337402
16.572,12.858533333374186
17.2574,12.875193333374336
17.0026,12.891893333374522
16.3724,12.90854333337443
16.7927,12.92520333337458
16.8785,12.94184333337471
16.5378,12.958513333374636
16.7079,12.97516333337454
16.3234,12.991843333374709
17.0522,13.008553333374673
16.3517,13.02523333337484
16.7755,13.041903333374766
16.6318,13.058563333374911
17.3779,13.07524333337508
16.2929,13.091933333375026
17.4049,13.108643333374989
15.9499,13.125323333375157
16.444,13.142003333375325
15.4958,13.158693333375268
17.5802,13.175383333375212
16.6389,13.192103333375416
16.7594,13.208803333375602
16.3514,13.225513333375568
17.0534,13.24220333337551
15.5554,13.258883333375678
16.9134,13.275563333375844
17.7676,13.29225333337579
15.0478,13.308933333375958
17.1384,13.3256233333759
16.9118,13.342293333375826
16.3342,13.358943333375734
16.4349,13.37561333337566
16.7471,13.39225333337579
17.0763,13.408903333375696
16.7372,13.425603333375882
16.1221,13.442243333376013
16.8049,13.458913333375936
17.2839,13.475633333376145
16.2748,13.492303333376068
17.0657,13.508963333376215
16.6601,13.525663333376404
16.5342,13.542343333376571
16.9064,13.559063333376775
16.5947,13.575763333376962
16.4284,13.59241333337687
17.4445,13.609123333376832
16.3916,13.625803333377
16.6166,13.64244333337713
16.8549,13.659143333377315
16.7523,13.675843333377502
16.3748,13.69249333337741
17.1911,13.709193333377597
16.3584,13.725863333377522
16.0275,13.74252333337767
16.5783,13.759233333377631
16.5078,13.775903333377558
17.0968,13.792623333377763
16.6518,13.809343333377967
16.3607,13.825993333377877
16.9328,13.842643333377785
16.2461,13.859313333377708
16.859,13.875963333377614
16.5707,13.892613333377522
16.8577,13.909313333377709
16.7488,13.925973333377856
16.7073,13.942653333378024
16.4775,13.959293333378154
16.8924,13.975933333378284
16.9569,13.99265333337849
16.7184,14.009373333378695
16.5397,14.02606333337864
17.4159,14.042773333378602
17.1154,14.059463333378543
16.7809,14.076143333378711
16.5278,14.09282333337888
16.9593,14.109533333378844
16.5432,14.126243333378806
16.6342,14.142933333378751
16.3393,14.15956333337864
17.0577,14.176193333378528
16.6028,14.192883333378472
16.5664,14.20954333337862
16.7223,14.226243333378807
15.5136,14.242903333378957
16.8831,14.25961333337892
16.4765,14.27625333337905
16.693,14.29289333337918
16.6692,14.309553333379329
16.571,14.326253333379514
16.7887,14.342963333379478
16.4468,14.359633333379405
16.5927,14.37631333337957
17.3048,14.39299333337974
17.16,14.409713333379942
16.4665,14.42636333337985
17.1582,14.443043333380018
16.594,14.459723333380184
16.6908,14.47641333338013
16.6445,14.49307333338028
16.6632,14.509733333380428
16.7093,14.526403333380353
16.6985,14.543073333380278
16.4356,14.559733333380429
17.3842,14.576403333380354
16.5827,14.593103333380538
16.322,14.609783333380706
15.8721,14.626503333380912
16.4334,14.64318333338108
16.989,14.659893333381042
16.4786,14.676593333381229
17.3488,14.693313333381433
16.6569,14.710003333381378
16.174,14.726673333381305
17.3216,14.743313333381431
15.6202,14.759973333381582
16.5623,14.776643333381507
17.0428,14.793313333381432
16.4349,14.80997333338158
16.6262,14.82662333338149
16.9745,14.843313333381433
16.5781,14.859983333381358
17.0013,14.876663333381526
16.7103,14.893343333381694
17.1801,14.910053333381656
16.6741,14.926753333381845
16.1578,14.943443333381786
16.8797,14.960133333381732
16.4137,14.976833333381917
16.5448,14.993513333382085
17.142,15.010193333382253
16.4964,15.026853333382402
17.2644,15.043563333382364
15.9123,15.060243333382532
16.8908,15.0769233333827
16.6211,15.093583333382847
16.6183,15.110263333383015
16.7201,15.126923333383166
16.6323,15.143603333383332
17.2844,15.160313333383296
16.5777,15.176973333383446
16.8268,15.193683333383408
15.4245,15.210323333383538
16.4701,15.226993333383463
17.0053,15.243653333383612
16.634,15.260323333383536
16.9117,15.277013333383485
17.1457,15.29367333338363
17.1757,15.310343333383557
16.125,15.326993333383465
16.9459,15.343683333383408
16.5963,15.360333333383316
15.7517,15.377013333383482
16.9682,15.393733333383686
16.3278,15.410413333383854
16.7664,15.42711333338404
16.682,15.443783333383966
16.9993,15.46049333338393
16.8576,15.477183333383874
16.6025,15.493853333383798
16.63,15.510503333383706
17.0425,15.527213333383669
16.4838,15.543903333383613
16.5547,15.56055333338352
17.3502,15.577273333383724
16.484,15.59392333338363
16.5385,15.610593333383555
16.7672,15.627243333383465
16.6699,15.643903333383612
16.8453,15.660613333383576
16.3369,15.677293333383744
17.463,15.693963333383667
16.6321,15.710653333383611
16.2618,15.72733333338378
16.4089,15.744003333383706
16.7041,15.760723333383911
17.0887,15.777443333384117
16.3391,15.794123333384285
16.7416,15.81080333338445
16.8244,15.82748333338462
16.6149,15.844163333384786
16.8596,15.860833333384711
16.0307,15.877483333384616
16.8462,15.894163333384784
16.9863,15.910803333384916
16.3966,15.927443333385046
16.9164,15.944073333384935
16.7543,15.960773333385122
16.9868,15.977463333385066
17.0557,15.99415333338501
16.3226,16.010833333385175
15.4789,16.027533333385364
16.2994,16.044223333385307
17.1119,16.060923333385492
16.7573,16.077613333385436
16.5804,16.094293333385604
16.4711,16.110993333385792
16.7153,16.127663333385716
16.6139,16.144343333385883
16.7697,16.16101333338581
16.5107,16.177713333385995
16.6505,16.194353333386125
17.2115,16.21106333338609
16.7415,16.227753333386033
16.4528,16.244443333385977
16.9811,16.261143333386165
16.4122,16.27781333338609
17.1858,16.294503333386032
16.7649,16.31117333338596
15.7928,16.32783333338611
16.666,16.344493333386257
17.3098,16.361213333386463
16.2501,16.377853333386593
17.0028,16.39452333338652
16.7384,16.411193333386443
16.4635,16.427883333386387
16.401,16.444553333386313
17.1667,16.46120333338622
16.1588,16.477913333386184
16.6809,16.49461333338637
17.1956,16.511293333386536
16.1573,16.527933333386667
17.0738,16.54462333338661
16.631,16.56130333338678
17.0232,16.577983333386946
17.4193,16.594633333386852
15.071,16.61131333338702
16.5287,16.628003333386964
17.0001,16.64467333338689
16.4142,16.661323333386797
17.5196,16.67803333338676
17.3876,16.694733333386946
16.3568,16.711413333387114
16.7448,16.72806333338702
16.8318,16.74476333338721
16.6417,16.761443333387376
16.9851,16.778153333387337
16.5121,16.794853333387525
16.6781,16.811533333387693
16.5703,16.828243333387654
16.991,16.844933333387598
16.3356,16.861603333387524
16.6295,16.878283333387692
16.867,16.894973333387636
16.6173,16.911643333387563
16.4608,16.92832333338773
16.4576,16.944973333387637
15.5972,16.961633333387784
16.5827,16.97830333338771
16.6751,16.994953333387617
17.328,17.01164333338756
16.5126,17.02834333338775
16.3622,17.045023333387913
16.7391,17.06171333338786
16.5731,17.078373333388008
17.0344,17.095083333387972
16.5806,17.111773333387916
16.6433,17.1284733333881
16.4596,17.145143333388027
16.9123,17.161843333388212
16.639,17.178503333388363
16.8969,17.19516333338851
16.6125,17.211873333388475
16.93,17.228553333388643
16.5517,17.24523333338881
16.9309,17.26191333338898
16.8053,17.278593333389143
16.7572,17.295253333389294
16.7924,17.31193333338946
16.1322,17.32861333338963
16.7441,17.345273333389777
16.4115,17.361933333389928
17.2663,17.37862333338987
16.322,17.39528333339002
16.6745,17.411983333390207
16.4105,17.428633333390113
16.9499,17.4453333333903
16.5724,17.462003333390225
16.6719,17.47870333339041
16.7587,17.495393333390354
16.5362,17.51206333339028
16.5877,17.528773333390244
16.3727,17.54540333339013
16.6467,17.562093333390077
16.6517,17.578753333390225
17.315,17.59545333339041
16.6373,17.61210333339032
16.6735,17.628803333390504
16.7222,17.645483333390672
16.385,17.662133333390578
17.1042,17.678843333390542
16.5546,17.695533333390486
16.5354,17.71222333339043
16.5033,17.728893333390356
17.1561,17.745603333390317
16.253,17.762253333390223
16.7383,17.77894333339017
16.5801,17.795593333390077
16.8057,17.81226333339
16.7021,17.828943333390168
17.7936,17.845623333390336
15.5628,17.86227333339024
16.9858,17.878983333390206
17.0796,17.89569333339017
16.5168,17.912343333390076
16.5905,17.929023333390244
16.6601,17.945703333390412
16.516,17.962403333390597
17.0387,17.97909333339054
16.5487,17.995783333390484
17.4052,18.01245333339041
16.4438,18.02913333339058
16.5952,18.045783333390485
16.6977,18.06243333339039
16.5926,18.07911333339056
16.6243,18.095793333390727
17.1537,18.11247333339089
15.1723,18.12914333339082
17.0139,18.14580333339097
16.5944,18.162473333390896
16.594,18.179133333391043
17.2292,18.195823333390987
16.4415,18.212483333391138
18.2011,18.229193333391105
16.4867,18.245893333391287
16.8876,18.26259333339147
16.4207,18.27929333339166
16.6643,18.295973333391828
16.3932,18.312653333392
15.0459,18.32932333339192
17.0414,18.346023333392107
17.2959,18.36271333339205
16.0439,18.37939333339222
17.0621,18.396073333392387
16.633,18.41275333339255
16.4851,18.429413333392706
16.4753,18.44606333339261
17.006,18.462743333392776
17.1103,18.47943333339272
16.3824,18.496113333392888
17.2227,18.51277333339304
16.8466,18.52944333339296
16.7406,18.546133333392905
17.0899,18.562803333392832
15.4696,18.57945333339274
15.7867,18.596133333392903
17.1901,18.61284333339287
16.3694,18.62952333339304
17.3128,18.646223333393223
16.4677,18.662933333393187
16.5687,18.679613333393355
17.5731,18.69631333339354
16.1006,18.712993333393708
16.7664,18.72964333339361
16.5895,18.746323333393786
16.7523,18.76300333339395
17.6427,18.77969333339389
16.6179,18.796403333393854
16.6106,18.813083333394022
16.3796,18.829743333394173
15.6162,18.84642333339434
16.4375,18.86306333339447
17.0502,18.87977333339444
16.3667,18.89646333339438
16.751,18.913143333394547
16.6863,18.929823333394715
16.6463,18.94646333339485
16.9854,18.96313333339477
16.4492,18.979783333394675
16.5705,18.996463333394843
17.463,19.013173333394807
16.1478,19.02985333339497
17.877,19.0465233333949
16.618,19.063203333395062
17.0008,19.07992333339527
16.6149,19.09663333339524
15.751,19.1133433333952
16.4102,19.130003333395347
17.7255,19.14671333339531
16.6207,19.16340333339525
16.5612,19.18005333339516
16.4347,19.19673333339533
15.7134,19.21339333339548
16.9608,19.23011333339568
16.7869,19.24678333339561
16.5874,19.26344333339576
17.0125,19.280123333395924
16.6182,19.296823333396112
16.8767,19.313463333396243
16.079,19.330153333396183
16.7027,19.34685333339637
16.3816,19.36353333339654
16.9278,19.380233333396724
16.6773,19.396883333396637
17.1472,19.4135633333968
16.0602,19.430233333396725
16.6353,19.44688333339663
16.8776,19.4635633333968
16.5788,19.480253333396742
16.9694,19.496913333396893
17.0697,19.51359333339706
16.263,19.53027333339723
16.6447,19.546933333397376
16.6971,19.563593333397527
17.9124,19.58028333339747
16.6235,19.59700333339768
15.16,19.613683333397844
17.0183,19.63036333339801
16.4892,19.6470633333982
16.7744,19.66377333339816
17.127,19.68041333339829
16.8758,19.69711333339848
16.4321,19.713793333398645
17.2096,19.73047333339881
16.7678,19.747113333398943
17.0139,19.763783333398862
16.3123,19.780463333399037
16.8578,19.7971433333992
16.5235,19.813793333399108
16.968,19.830463333399035
16.4553,19.847173333399
16.7371,19.863873333399184
16.5731,19.880583333399148
15.1696,19.89727333339909
16.9749,19.91398333339905
16.4305,19.93063333339896
17.104,19.947353333399164
16.146,19.964003333399077
17.0351,19.980713333399034
16.6009,19.9973933333992
16.3449,20.01404333339911
17.1039,20.030713333399035
16.2081,20.047353333399165
16.885,20.06405333339935
17.3556,20.08072333339928
17.3059,20.097393333399204
16.4832,20.11402333339909
17.3126,20.130733333399053
16.4755,20.14741333339922
16.4464,20.16407333339937
16.7425,20.180783333399333
16.4256,20.19743333339924
16.8631,20.214133333399428
16.5563,20.230783333399334
16.9161,20.24747333339928
16.2003,20.264153333399445
15.8838,20.28087333339965
16.6404,20.29755333339982
17.0113,20.31421333339997
16.0181,20.330883333399893
17.3943,20.34758333340008
16.3836,20.364263333400245
16.6164,20.38093333340017
16.715,20.39760333340009
17.2119,20.41429333340004
17.0843,20.430993333400227
16.6699,20.44763333340036
16.7286,20.464283333400264
16.7954,20.48095333340019
16.8246,20.497653333400372
16.5653,20.51430333340028
16.4769,20.53098333340045
16.7637,20.547673333400397
15.9838,20.56436333340034
16.9752,20.58100333340047
16.3626,20.597673333400397
16.6456,20.614363333400338
16.7768,20.631043333400505
16.6191,20.64776333340071
16.5959,20.66444333340088
16.7859,20.681143333401064
16.3238,20.69781333340099
17.3658,20.71450333340093
16.4266,20.731183333401106
16.2998,20.747893333401063
16.7521,20.76459333340125
16.33,20.78127333340142
16.5814,20.797953333401587
16.567,20.81459333340172
17.1301,20.831273333401885
16.9366,20.84794333340181
16.4268,20.86462333340198
16.9859,20.881303333402144
16.6509,20.89797333340207
17.2269,20.914623333401977
16.2238,20.931283333402128
16.448,20.947963333402296
17.2718,20.964643333402464
15.6694,20.981313333402387
16.9298,20.997963333402296
16.9245,21.01465333340224
16.4083,21.0313633334022
17.0739,21.048013333402107
17.097,21.064693333402275
16.5964,21.0813633334022
16.6434,21.098053333402145
17.2792,21.114733333402317
16.7881,21.131433333402494
16.5266,21.148143333402466
15.5208,21.16482333340263
16.776,21.18146333340276
16.6756,21.19814333340293
17.3722,21.214823333403096
16.6148,21.23151333340304
17.0404,21.248233333403245
16.2235,21.264893333403396
17.4383,21.28159333340358
16.0506,21.298263333403504
16.6647,21.31492333340365
15.6425,21.3316133334036
17.3234,21.348303333403543
16.5571,21.36495333340345
16.6739,21.381623333403372
16.7382,21.398293333403306
16.6794,21.414943333403208
16.9431,21.43165333340317
16.5057,21.44831333340332
16.8788,21.465003333403263
16.6861,21.48170333340345
16.5043,21.498413333403413
16.2487,21.515133333403615
16.1423,21.531813333403782
17.1796,21.548533333403988
16.2723,21.565233333404176
17.3412,21.581893333404324
16.9523,21.598543333404237
16.653,21.6152233334044
16.586,21.631893333404324
16.8854,21.648553333404475
17.1297,21.66520333340438
16.5248,21.68183333340427
15.3598,21.69851333340444
16.8864,21.715173333404586
16.6031,21.731843333404512
16.5227,21.748543333404697
17.0983,21.76525333340466
16.5478,21.781943333404605
16.4325,21.79861333340453
17.0144,21.81531333340472
17.0214,21.83198333340464
17.1696,21.848703333404845
16.2994,21.865383333405013
17.81,21.882093333404978
16.1403,21.898773333405146
16.9635,21.91547333340533
16.6817,21.932143333405257
16.4817,21.948803333405404
15.9503,21.96552333340561
16.4286,21.982203333405774
17.1249,21.998883333405946
16.861,22.01552333340608
17.3077,22.03222333340626
15.0325,22.04885333340615
17.0988,22.06553333340632
17.0609,22.08222333340626
16.465,22.09889333340619
17.2526,22.11560333340615
16.31,22.13224333340628
17.244,22.148923333406447
16.3601,22.16562333340664
16.4567,22.18231333340658
16.7171,22.198973333406727
16.7932,22.21568333340669
16.5357,22.232353333406618
16.5611,22.248993333406748
17.0383,22.265693333406933
16.4721,22.28234333340684
17.6107,22.299043333407027
15.8943,22.315723333407192
16.5723,22.332383333407343
16.52,22.34905333340727
17.1238,22.36576333340723
16.4781,22.38243333340716
16.9115,22.399113333407325
17.3894,22.41581333340751
16.0595,22.43245333340764
16.6047,22.449133333407808
20.9712,22.465813333407976
11.2376,22.48246333340788
16.9111,22.49916333340807
16.9645,22.51586333340825
16.2501,22.532503333408386
16.6694,22.549173333408312
16.9377,22.56589333340852
16.2793,22.582543333408424
17.013,22.59926333340863
16.3718,22.615933333408552
16.7147,22.63258333340846
16.9745,22.649263333408623
17.1521,22.665923333408777
16.508,22.682603333408945
16.4472,22.699283333409117
17.8914,22.715993333409077
16.4732,22.732653333409225
15.3008,22.74934333340917
17.0558,22.766023333409336
16.3206,22.782703333409504
16.9454,22.799413333409465
16.7824,22.81612333340943
16.2884,22.8328033334096
17.0875,22.84949333340954
16.3613,22.86617333340971
17.4208,22.88285333340988
16.2272,22.899513333410024
17.0844,22.91621333341021
16.4613,22.93289333341038
16.951,22.949573333410545
16.6745,22.96622333341045
16.8785,22.98287333341036
16.7491,22.99958333341032
17.0907,23.016243333410472
16.6199,23.032933333410416
16.6589,23.049573333410542
