Interval,Timer
16.7711,8.139153333354741
15.9186,8.15583333335491
16.7836,8.172513333355077
16.8371,8.189153333355208
16.6413,8.205793333355338
17.1579,8.222463333355263
16.3943,8.239123333355412
16.4952,8.255783333355561
17.157,8.272463333355729
16.1529,8.289133333355654
16.6153,8.305813333355822
16.7065,8.322483333355747
16.8336,8.339153333355673
17.0279,8.355843333355617
16.1833,8.372523333355785
16.6217,8.389203333355953
16.7256,8.405883333356119
16.9681,8.422573333356064
16.5904,8.439253333356232
16.7,8.455943333356176
16.6656,8.472623333356344
16.91,8.489343333356548
16.7652,8.506043333356734
16.3522,8.52271333335666
16.9533,8.539413333356846
16.5209,8.556113333357033
17.2345,8.572833333357238
16.4026,8.589533333357423
16.6265,8.60621333335759
17.1774,8.622913333357777
17.1413,8.63962333335774
16.2139,8.656273333357648
16.008,8.672963333357592
16.607,8.689653333357535
16.9806,8.706343333357479
16.7153,8.723003333357628
16.3658,8.739643333357758
17.2626,8.756343333357945
16.6352,8.773023333358113
16.0555,8.789673333358019
16.7021,8.806323333357927
16.6114,8.823003333358095
17.4139,8.83967333335802
16.6507,8.856383333357982
16.7334,8.873033333357888
16.3741,8.889743333357853
16.6139,8.906413333357778
17.1344,8.923073333357927
16.0592,8.939753333358095
16.5569,8.956443333358038
17.8891,8.973153333358
16.7484,8.989853333358187
16.6717,9.006523333358112
16.3635,9.02317333335802
16.6159,9.039853333358188
16.6237,9.056493333358318
16.7169,9.073173333358485
17.0937,9.089853333358652
16.5553,9.10653333335882
16.4557,9.123203333358743
16.964,9.139883333358911
16.5181,9.15653333335882
17.0071,9.173243333358784
15.1902,9.189913333358708
17.46,9.206613333358897
16.5092,9.223293333359065
17.0103,9.239983333359008
17.1233,9.256683333359192
15.8632,9.27336333335936
16.8051,9.290063333359546
16.9046,9.306743333359714
16.234,9.323423333359882
15.9496,9.340063333360012
16.6239,9.35673333335994
16.7187,9.373393333360086
16.6659,9.390073333360254
16.6758,9.40674333336018
16.7166,9.423373333360068
16.6303,9.440053333360236
16.8288,9.456713333360383
16.8369,9.473363333360291
16.7431,9.490053333360237
16.6494,9.50674333336018
17.2576,9.523433333360124
15.7703,9.540113333360292
16.8501,9.556803333360236
16.8849,9.57349333336018
16.647,9.590183333360123
16.6927,9.606863333360293
16.9738,9.623583333360497
16.6291,9.64029333336046
16.2483,9.656963333360386
17.436,9.67366333336057
16.8052,9.690363333360756
16.2114,9.707033333360684
16.6588,9.72371333336085
16.7052,9.740383333360777
17.5458,9.757083333360963
16.6523,9.773793333360926
15.7199,9.790433333361056
16.8848,9.807073333361188
17.0148,9.82379333336139
16.7943,9.840443333361298
17.1933,9.857103333361447
16.4577,9.873823333361653
16.7279,9.890533333361615
16.6016,9.90725333336182
15.7566,9.923933333361989
16.1947,9.940583333361896
17.163,9.957293333361855
17.0894,9.97401333336206
16.1768,9.990653333362191
16.7772,10.007373333362397
17.4377,10.02408333336236
16.4734,10.040743333362508
16.4676,10.05738333336264
16.6362,10.074023333362767
16.7424,10.090673333362677
16.6105,10.107353333362845
16.8491,10.12400333336275
16.5666,10.14064333336288
16.5976,10.157323333363047
16.9181,10.173993333362974
16.5018,10.190643333362882
17.288,10.207323333363048
16.4796,10.224003333363216
17.0117,10.240713333363178
16.3295,10.257393333363346
16.9844,10.274083333363292
16.5845,10.290773333363235
15.9983,10.30746333336318
16.643,10.324143333363349
16.3692,10.340793333363251
16.9866,10.357503333363216
16.3434,10.374163333363365
17.0296,10.390873333363327
16.8363,10.407523333363237
16.4473,10.424203333363405
17.1133,10.440893333363348
16.6075,10.457563333363272
16.0657,10.474233333363198
16.8475,10.490913333363366
16.529,10.507593333363532
16.6226,10.52424333336344
16.6177,10.540923333363608
17.004,10.557603333363776
16.2884,10.574283333363942
17.1187,10.590993333363906
16.3582,10.607663333363831
16.5649,10.624333333363756
17.033,10.64104333336372
16.3048,10.657723333363888
17.3758,10.674433333363847
16.3069,10.691103333363776
16.8332,10.70780333336396
17.0364,10.724473333363887
16.8803,10.741193333364093
16.4458,10.757843333364
16.4015,10.774503333364148
16.4305,10.791223333364352
16.961,10.807913333364295
16.4147,10.8246333333645
16.307,10.841283333364409
17.2151,10.857993333364371
16.4931,10.874663333364296
16.7539,10.891353333364242
16.8383,10.907993333364372
16.8689,10.924673333364538
16.5796,10.941353333364706
16.97,10.958023333364633
15.8201,10.974663333364765
16.9082,10.991303333364892
16.1504,11.007973333364818
17.1469,11.024653333364986
16.4952,11.041323333364913
16.6178,11.05797333336482
17.1432,11.07468333336478
16.4954,11.09136333336495
17.0202,11.108063333365134
16.5346,11.124743333365302
16.4381,11.14142333336547
16.723,11.158093333365397
17.6912,11.174793333365582
16.6274,11.19144333336549
16.9837,11.208163333365691
15.2421,11.22486333336588
16.552,11.241523333366027
16.7629,11.258213333365973
16.667,11.27489333336614
16.5579,11.291543333366048
17.0785,11.308253333366013
16.2658,11.32493333336618
17.4456,11.341623333366122
16.2947,11.35830333336629
17.0686,11.37496333336644
16.3222,11.391623333366589
16.9409,11.408323333366774
16.3913,11.42501333336672
16.7122,11.441683333366644
17.3283,11.45840333336685
16.6517,11.475073333366774
16.7571,11.49177333336696
16.4708,11.508453333367129
16.6012,11.525133333367297
17.0171,11.541813333367465
16.3259,11.55849333336763
17.1652,11.5751733333678
16.3038,11.591833333367948
16.924,11.60854333336791
16.6336,11.62520333336806
17.0529,11.641863333368208
16.7679,11.658573333368173
16.5129,11.675243333368096
16.6193,11.691923333368264
16.5381,11.708583333368413
15.3959,11.72526333336858
17.2488,11.741943333368749
16.3674,11.758623333368917
17.3179,11.775273333368824
16.0391,11.791933333368972
16.7262,11.808643333368934
16.8517,11.82531333336886
16.5717,11.84197333336901
16.7237,11.858663333368954
16.9789,11.87536333336914
16.6914,11.892073333369105
17.0605,11.908723333369007
16.289,11.925393333368934
16.4615,11.94206333336886
16.8934,11.958773333368825
16.6854,11.97542333336873
16.8487,11.992103333368895
16.7801,12.008803333369084
15.9127,12.025473333369009
16.4792,12.042133333369158
17.0326,12.058823333369102
16.7063,12.075533333369066
16.1739,12.092213333369232
16.7412,12.1088933333694
16.782,12.125543333369308
16.8068,12.14225333336927
16.435,12.158933333369438
16.6144,12.175603333369365
16.7676,12.19230333336955
16.538,12.208983333369718
17.3724,12.225643333369868
16.7514,12.242303333370016
16.6269,12.258983333370182
16.8967,12.275693333370146
16.7805,12.292373333370312
17.0588,12.30905333337048
16.6688,12.325703333370388
16.2311,12.342373333370311
16.2501,12.359063333370257
16.1035,12.375733333370183
17.7147,12.392423333370129
16.3476,12.409083333370276
16.9998,12.425783333370465
16.3702,12.442433333370367
17.4012,12.459133333370556
16.7808,12.475783333370462
15.6703,12.49246333337063
16.1517,12.509143333370798
16.692,12.525793333370704
16.8318,12.54248333337065
16.9675,12.559173333370593
16.3252,12.57585333337076
16.4817,12.592523333370686
16.585,12.60919333337061
17.5542,12.625873333370778
16.5855,12.64258333337074
16.319,12.659263333370909
16.6804,12.675943333371077
16.8492,12.69263333337102
16.5974,12.709303333370949
16.922,12.725943333371076
16.9392,12.74265333337104
16.557,12.759323333370965
15.9506,12.776013333370908
16.4403,12.792663333370816
17.8007,12.809343333370984
16.1269,12.82602333337115
17.3365,12.842703333371318
16.8188,12.859373333371243
16.9362,12.876093333371449
16.4569,12.892793333371635
16.5593,12.909453333371784
16.7257,12.926163333371749
15.8085,12.94287333337171
16.407,12.959563333371657
17.6158,12.97623333337158
16.3958,12.992903333371505
16.6173,13.009583333371673
17.0056,13.02626333337184
16.6256,13.04290333337197
17.1513,13.05958333337214
16.4109,13.076283333372324
15.7407,13.092943333372476
16.7488,13.109583333372605
16.9782,13.126293333372567
16.3431,13.142943333372472
17.0336,13.159653333372436
17.5498,13.176363333372398
16.7855,13.193083333372604
16.8182,13.209793333372566
16.1616,13.226463333372491
16.9314,13.24314333337266
16.6399,13.259843333372846
16.7558,13.276543333373032
16.5601,13.29319333337294
15.8259,13.309913333373144
16.3637,13.326573333373291
16.5073,13.3432233333732
17.4049,13.359853333373088
17.0344,13.376533333373256
16.4148,13.39320333337318
17.2151,13.40985333337309
17.1935,13.426523333373014
16.3481,13.443233333372977
15.3855,13.4599033333729
16.7176,13.476543333373032
16.5264,13.493213333372958
17.245,13.509903333372902
16.5737,13.526593333372846
16.9168,13.543273333373014
16.9635,13.5599733333732
16.2392,13.576653333373368
17.204,13.593313333373516
16.8895,13.609973333373668
16.4663,13.626653333373833
16.8386,13.643333333374
16.8488,13.660053333374206
16.5005,13.676723333374133
17.0561,13.693433333374092
16.3492,13.71010333337402
16.6248,13.72674333337415
16.8549,13.743453333374111
16.471,13.760163333374075
16.951,13.776823333374224
16.2476,13.793503333374392
17.0146,13.810213333374357
16.2269,13.826853333374483
17.1283,13.843553333374672
16.4363,13.860203333374578
16.5619,13.876863333374729
16.7561,13.893583333374933
16.5585,13.910243333375082
16.5983,13.926893333374988
16.6829,13.943573333375156
16.8659,13.9602633333751
16.6616,13.976923333375249
16.6232,13.993593333375175
16.7436,14.01027333337534
15.4694,14.026943333375268
16.7698,14.043623333375436
17.0156,14.060273333375342
16.9855,14.076973333375529
16.4158,14.093663333375472
16.7506,14.110333333375396
16.4401,14.127023333375345
16.7605,14.14370333337551
16.8194,14.160423333375714
16.7197,14.177113333375658
16.2295,14.193803333375604
16.7585,14.210483333375771
16.8352,14.227193333375734
16.6226,14.243833333375864
16.2462,14.260493333376012
16.8208,14.27717333337618
16.7391,14.293833333376329
16.8155,14.310503333376255
17.4711,14.32717333337618
17.4044,14.343823333376088
16.744,14.360503333376254
16.8837,14.37720333337644
16.5508,14.39386333337659
16.75,14.410583333376795
15.3895,14.427303333377
16.6893,14.444023333377205
16.7569,14.46074333337741
16.5302,14.477443333377597
16.8234,14.494123333377765
16.6763,14.510833333377729
16.7375,14.527533333377912
16.1118,14.54419333337806
17.2325,14.560893333378248
16.6305,14.577573333378416
16.4394,14.594223333378322
16.7688,14.610863333378452
16.5263,14.62751333337836
16.4525,14.64417333337851
17.5627,14.660853333378675
16.4837,14.677503333378583
16.7687,14.694183333378753
16.5299,14.71086333337892
16.695,14.72750333337905
16.6176,14.744153333378955
16.6872,14.760833333379123
16.9071,14.777513333379291
15.6879,14.794183333379216
16.7857,14.81087333337916
16.8343,14.827533333379307
17.0871,14.844243333379271
16.9724,14.860913333379198
16.2813,14.877593333379366
17.5624,14.89431333337957
16.8944,14.910983333379496
16.5463,14.92769333337946
16.2691,14.944383333379404
17.6632,14.961103333379608
16.266,14.977763333379755
16.8378,14.994463333379944
16.66,15.01111333337985
16.5113,15.02777333338
16.7506,15.044453333380169
16.7738,15.061103333380071
16.715,15.077793333380017
16.7216,15.094443333379925
16.8424,15.111143333380111
16.6452,15.127793333380016
16.3757,15.144473333380184
16.6905,15.161133333380334
16.7866,15.17780333338026
16.6015,15.194483333380427
16.8609,15.21119333338039
16.3731,15.227863333380316
17.0469,15.2445633333805
16.3225,15.261253333380443
15.0437,15.277903333380351
16.6721,15.294563333380502
17.1773,15.311273333380464
16.6256,15.327983333380429
16.2779,15.34467333338037
17.138,15.361343333380296
16.8912,15.378013333380222
16.03,15.394703333380166
16.8608,15.411383333380334
16.4412,15.428043333380485
16.9504,15.444753333380444
16.4981,15.46144333338039
16.4751,15.478103333380538
17.0136,15.494743333380669
16.8437,15.511443333380855
16.7573,15.528143333381042
16.7961,15.544803333381193
16.6084,15.561473333381116
16.8089,15.578153333381284
16.8375,15.594833333381452
16.9968,15.611503333381377
16.8624,15.62821333338134
15.6249,15.644883333381266
16.7599,15.661563333381434
16.6177,15.6782433333816
16.3951,15.694913333381526
17.3354,15.711623333381487
16.6866,15.728333333381451
16.5295,15.74498333338136
16.7283,15.761663333381524
17.1842,15.778313333381432
16.2087,15.79496333338134
16.7916,15.811683333381543
16.2885,15.828363333381713
16.9499,15.845033333381638
16.5659,15.861713333381806
16.727,15.87838333338173
16.4613,15.895033333381638
16.9897,15.9117433333816
16.4865,15.928423333381769
16.7574,15.945123333381954
16.3495,15.96179333338188
17.3658,15.97843333338201
15.7499,15.99511333338218
16.499,16.011793333382347
16.765,16.02849333338253
16.5454,16.045143333382438
17.3184,16.06183333338238
17.8439,16.07848333338229
16.506,16.09516333338246
16.2963,16.111823333382606
16.8668,16.12853333338257
16.5983,16.145233333382755
16.9308,16.16193333338294
16.4673,16.178603333382867
16.4717,16.195253333382773
16.5749,16.21193333338294
15.5798,16.228603333382868
16.6591,16.245283333383036
17.0839,16.261993333382996
16.2212,16.278683333382943
17.0524,16.29534333338309
17.4042,16.312043333383276
16.3726,16.328703333383427
17.2252,16.345373333383353
17.1402,16.362063333383297
15.1089,16.378743333383465
17.4831,16.39544333338365
17.2633,16.412153333383614
16.4423,16.428843333383558
16.1841,16.445523333383726
16.7998,16.46219333338365
16.5604,16.47883333338378
17.0033,16.495543333383743
16.6663,16.512213333383666
16.4561,16.528893333383834
16.8312,16.545573333384002
16.8343,16.562263333383946
16.413,16.578923333384097
16.5826,16.595553333383986
16.118,16.612233333384154
16.6068,16.62891333338432
17.3878,16.645633333384524
16.2423,16.662283333384433
16.9815,16.678973333384377
16.715,16.695673333384562
16.4167,16.71235333338473
16.968,16.729033333384898
16.3585,16.745703333384824
16.7037,16.76240333338501
17.0637,16.779073333384936
16.577,16.79579333338514
16.5893,16.812443333385048
16.4683,16.82913333338499
16.6282,16.845803333384914
16.5366,16.862453333384824
16.7698,16.879133333384992
16.9413,16.89579333338514
16.9568,16.912503333385104
16.0584,16.92916333338525
16.9832,16.945873333385215
16.4533,16.962513333385346
17.5777,16.97920333338529
16.6126,16.995863333385437
16.3095,17.012543333385604
16.7334,17.029223333385772
17.1726,17.04592333338596
15.0492,17.062593333385884
17.8848,17.079283333385828
16.6323,17.095993333385792
16.7894,17.112683333385736
16.6573,17.1293933333857
16.2491,17.146053333385847
16.879,17.162773333386053
16.4367,17.179463333385996
16.7273,17.196143333386164
17.0753,17.212823333386332
16.4765,17.229523333386517
16.7429,17.246193333386444
16.6192,17.26287333338661
16.1426,17.27955333338678
16.186,17.29619333338691
16.7215,17.312873333387078
16.6554,17.329513333387208
17.2301,17.34622333338717
16.8124,17.362943333387374
17.1539,17.379623333387542
16.6537,17.396313333387486
16.2665,17.412953333387616
16.7018,17.429603333387522
17.0682,17.44628333338769
16.3805,17.46298333338788
16.8014,17.479663333388046
16.3842,17.496343333388214
16.9939,17.513013333388137
16.4304,17.529643333388027
17.0703,17.546323333388194
17.0073,17.56299333338812
16.6868,17.57967333338829
16.8863,17.59638333338825
16.2051,17.61302333338838
17.2687,17.629733333388344
16.2663,17.646423333388288
16.4082,17.66311333338823
15.5287,17.679763333388138
17.0685,17.696483333388343
16.9279,17.713173333388287
17.1178,17.729843333388214
17.0111,17.746553333388174
16.4691,17.763233333388342
16.3867,17.779923333388286
16.7207,17.796563333388416
16.5158,17.813233333388343
16.8438,17.82991333338851
16.6944,17.84659333338868
16.794,17.863263333388606
16.3075,17.87991333338851
16.7428,17.89658333338844
17.3545,17.913263333388603
16.0965,17.929913333388512
16.8347,17.946623333388473
16.6538,17.96332333338866
16.3125,17.979993333388585
16.6717,17.99666333338851
16.7875,18.01334333338868
16.7874,18.030003333388827
17.2319,18.04671333338879
16.501,18.06342333338875
16.5879,18.08009333338868
16.6866,18.09677333338885
16.9459,18.113413333388976
16.7658,18.130093333389144
16.3124,18.146783333389088
16.3688,18.163463333389256
16.7642,18.180143333389424
16.74,18.196833333389367
16.6157,18.213483333389277
16.5906,18.230123333389404
16.9858,18.24680333338957
16.5976,18.26349333338952
16.9042,18.28021333338972
16.2634,18.296863333389627
16.1556,18.313563333389816
16.5944,18.33025333338976
17.1777,18.346973333389965
16.7694,18.363653333390133
17.0803,18.380363333390093
16.3317,18.39705333339004
16.5522,18.413713333390188
16.888,18.43039333339036
16.6486,18.447043333390265
16.6705,18.46373333339021
16.5166,18.48038333339011
16.0599,18.49705333339004
17.2692,18.513733333390206
16.1191,18.530403333390133
16.8736,18.54706333339028
16.428,18.56374333339045
16.8039,18.58045333339041
16.6252,18.59711333339056
16.852,18.613803333390504
16.4426,18.63047333339043
17.8516,18.64718333339039
16.4525,18.663893333390355
16.4119,18.680533333390485
17.0283,18.69723333339067
16.766,18.71389333339082
16.7369,18.730563333390748
16.5981,18.74721333339065
16.9134,18.76392333339061
15.5817,18.78059333339054
17.0727,18.79727333339071
16.1587,18.81395333339088
16.7925,18.830613333391025
16.6323,18.847293333391196
17.522,18.863953333391343
16.8747,18.88065333339153
16.4811,18.897333333391696
16.7889,18.914013333391864
16.1288,18.93067333339201
16.3893,18.947343333391935
16.8734,18.964043333392123
17.0723,18.98071333339205
16.4979,18.9973733333922
17.0867,19.01408333339216
16.4689,19.03078333339235
16.5337,19.047453333392276
16.7795,19.064143333392217
16.5698,19.080823333392384
17.2191,19.097523333392573
16.1106,19.11420333339274
16.9554,19.130863333392888
16.3613,19.14752333339304
16.9327,19.164233333393
16.4471,19.18087333339313
16.947,19.197553333393294
16.6215,19.21424333339324
16.4909,19.23091333339317
17.0199,19.24762333339313
16.2211,19.26428333339328
16.9035,19.280963333393448
16.5173,19.297643333393616
16.8918,19.3143433333938
16.9617,19.331033333393744
16.6754,19.347723333393688
15.4474,19.3643733333936
16.8544,19.381033333393745
16.8045,19.397713333393916
16.8696,19.41436333339382
16.753,19.431063333394007
16.5975,19.447763333394192
16.4465,19.46444333339436
16.939,19.481123333394528
16.5135,19.49776333339466
17.0326,19.51443333339458
16.6952,19.53112333339453
16.8998,19.547823333394717
16.6059,19.564513333394657
16.9036,19.581193333394825
16.4016,19.59784333339473
17.2376,19.6145233333949
16.8407,19.631243333395105
16.2704,19.64791333339503
16.5294,19.6645933333952
17.2629,19.68130333339516
16.2304,19.697973333395087
17.1056,19.714633333395238
15.3834,19.73130333339516
16.341,19.747973333395088
17.0215,19.76469333339529
16.3964,19.78135333339544
17.5476,19.798013333395588
15.5569,19.814683333395514
17.1494,19.83140333339572
16.6713,19.848073333395647
16.4861,19.86475333339581
16.5704,19.88143333339598
16.9561,19.898133333396167
16.4822,19.91482333339611
16.6998,19.93146333339624
16.9359,19.948153333396185
16.412,19.964813333396336
16.632,19.9814933333965
17.0005,19.998173333396668
17.6504,20.01483333339682
16.0042,20.031533333397004
16.5199,20.04821333339717
17.0728,20.06489333339734
16.5188,20.081583333397283
16.7156,20.098273333397227
16.6215,20.114943333397157
16.7652,20.13162333339732
16.4629,20.14830333339749
16.9469,20.164983333397657
16.2559,20.181663333397825
16.6935,20.198323333397973
16.0264,20.21500333339814
16.7678,20.23166333339829
16.6266,20.24832333339844
16.7113,20.264993333398365
16.6073,20.281653333398516
16.7511,20.29833333339868
17.2031,20.31505333339889
16.0872,20.331693333399016
16.7267,20.34838333339896
16.5834,20.365063333399128
17.3614,20.381763333399316
16.073,20.39844333339948
16.6327,20.415133333399424
16.6727,20.431813333399592
17.052,20.448543333399574
16.9341,20.46524333339976
16.3073,20.48188333339989
17.2428,20.498603333400094
16.2458,20.515283333400266
16.7728,20.531963333400437
17.0035,20.548653333400377
16.4205,20.56534333340032
16.5981,20.582013333400244
16.6218,20.59869333340041
17.1334,20.61536333340034
16.3068,20.632013333400245
16.9091,20.648713333400437
16.4036,20.66536333340034
17.4168,20.682063333400524
16.664,20.69878333340073
17.1516,20.71543333340064
15.576,20.73212333340058
16.3912,20.748813333400527
16.9461,20.765513333400712
16.2961,20.782163333400614
16.8763,20.798843333400782
16.2712,20.815503333400933
16.6645,20.83217333340086
16.7051,20.84882333340077
16.7318,20.86545333340065
17.2054,20.882153333400844
16.4566,20.89880333340075
18.0398,20.91551333340071
15.641,20.93218333340064
16.713,20.948863333400805
16.9177,20.96555333340075
16.7855,20.98223333340092
16.8392,20.99894333340088
16.51,21.015623333401045
16.4604,21.032313333400992
16.7206,21.0489633334009
16.7904,21.065643333401063
16.7317,21.0822833334012
16.6118,21.09895333340112
17.0692,21.11565333340131
16.25,21.13233333340148
17.0362,21.14905333340168
16.4937,21.165723333401605
16.7403,21.182403333401773
16.3684,21.1990733334017
17.0065,21.21578333340166
16.4738,21.232463333401828
16.5949,21.249143333402
16.6133,21.265823333402164
16.6406,21.28247333340207
16.8166,21.29915333340224
16.9385,21.31581333340239
16.4153,21.332473333402536
16.7233,21.34916333340248
16.0975,21.365853333402423
16.2453,21.38251333340257
17.6126,21.39922333340254
16.8205,21.41594333340274
16.3402,21.432613333402667
16.1222,21.44930333340261
16.7998,21.46598333340278
16.5226,21.482633333402685
16.7968,21.499313333402853
16.4179,21.51598333340278
17.3757,21.53269333340274
16.1523,21.549373333402908
16.7776,21.566043333402835
17.0704,21.582703333402986
16.2992,21.59939333340293
16.6714,21.616073333403097
16.8586,21.63277333340328
16.5254,21.649463333403222
16.6148,21.666143333403397
16.6736,21.68282333340356
17.5312,21.69950333340373
16.9538,21.716173333403653
16.1339,21.7328633334036
16.4074,21.749553333403544
16.5843,21.766223333403467
17.1571,21.782893333403397
16.5721,21.7995433334033
16.4915,21.816223333403467
16.4848,21.832903333403635
16.9482,21.849603333403824
17.0365,21.866243333403958
16.6993,21.882953333403915
16.5489,21.89960333340382
16.8179,21.916273333403748
16.5011,21.93296333340369
16.9011,21.949673333403656
16.7123,21.96639333340386
16.4394,21.983063333403784
16.641,21.999763333403973
16.8709,22.01645333340392
16.56,22.033133333404084
17.1196,22.049823333404028
16.3532,22.066543333404237
17.0814,22.08320333340438
16.4685,22.099873333404307
16.9174,22.116523333404214
16.6059,22.133163333404344
16.9814,22.149873333404308
16.428,22.166533333404452
17.0309,22.183213333404623
16.154,22.19989333340479
16.7814,22.216543333404697
17.0366,22.233223333404865
16.4463,22.24991333340481
16.54,22.266593333404977
16.9422,22.28330333340494
16.7376,22.30000333340513
17.3075,22.316673333405053
14.968,22.33337333340524
16.7323,22.350053333405405
16.8561,22.366733333405573
16.998,22.38343333340576
16.6358,22.400063333405647
16.3744,22.41673333340557
16.8554,22.43342333340552
16.721,22.450073333405424
17.3647,22.46677333340561
16.4195,22.48343333340576
16.6905,22.500083333405662
15.7092,22.516743333405817
17.2604,22.533453333405777
15.8957,22.550103333405684
16.6983,22.566793333405627
16.836,22.583463333405557
16.4507,22.60014333340572
16.7533,22.61682333340589
17.1497,22.63346333340602
16.982,22.650163333406205
16.1216,22.666843333406373
17.4365,22.68352333340654
16.6489,22.70018333340669
16.5097,22.71686333340686
16.6757,22.733533333406783
17.4022,22.750263333406764
16.7655,22.766973333406728
16.5024,22.783673333406917
16.847,22.80038333340688
16.7737,22.817043333407025
16.5653,22.833743333407213
16.1635,22.85040333340736
16.1144,22.867113333407325
16.2202,22.883793333407493
17.131,22.90048333340744
16.6076,22.917123333407567
16.6039,22.933763333407697
16.8778,22.95046333340788
16.6015,22.967123333408036
16.8428,22.9838033334082
17.1895,23.000493333408144
16.5655,23.01719333340833
16.538,23.033843333408235
16.7434,23.0505533334082
