Interval,Timer
16.6346,6.966210000008345
16.6154,6.982870000008494
16.8233,6.99954000000842
17.3606,7.016260000008624
16.2161,7.032940000008792
16.486,7.049590000008698
16.8094,7.066260000008624
16.5081,7.082940000008792
17.9426,7.099590000008699
15.5418,7.116250000008848
16.7801,7.1329600000088105
16.5375,7.149630000008735
17.0223,7.166340000008699
16.8958,7.182980000008829
16.5447,7.199660000008997
17.4267,7.216340000009164
16.52,7.233060000009369
16.2979,7.249740000009536
16.6618,7.266420000009704
16.8816,7.283130000009667
16.5153,7.299790000009816
17.1685,7.31648000000976
17.2947,7.333170000009704
15.9503,7.349850000009872
16.638,7.36653000001004
16.9007,7.383210000010207
16.8228,7.399880000010133
17.0544,7.4165700000100765
16.2249,7.433250000010244
16.5261,7.449940000010189
15.5065,7.466610000010114
16.4784,7.48328000001004
16.7788,7.49992000001017
17.9407,7.516630000010132
16.1501,7.533300000010058
17.0092,7.550010000010021
16.5419,7.566690000010189
16.4771,7.583360000010114
16.8575,7.600030000010039
16.6936,7.616700000009965
16.4728,7.633380000010133
16.8703,7.650080000010319
16.651,7.666750000010245
16.9448,7.6834300000104125
16.278,7.700120000010356
16.9188,7.716790000010282
16.4257,7.733440000010189
16.0427,7.750150000010151
16.9472,7.766840000010095
16.8776,7.783520000010263
15.8493,7.800200000010431
16.9753,7.81686000001058
16.588,7.833560000010766
16.8934,7.850210000010673
16.4544,7.866890000010841
16.6953,7.88355000001099
16.7117,7.900230000011157
16.5686,7.916880000011064
17.1696,7.933560000011232
16.6671,7.950220000011381
16.7481,7.966900000011548
16.6118,7.983590000011491
17.0447,8.000260000011417
16.4692,8.016940000011585
17.102,8.033620000011753
16.6123,8.050290000011678
16.7996,8.066990000011865
16.3465,8.08366000001179
17.1257,8.100360000011976
16.8948,8.117030000011903
16.7255,8.133730000012088
15.2653,8.150400000012015
17.1454,8.167120000012218
16.1762,8.183800000012386
17.0103,8.200500000012573
16.4315,8.21718000001274
17.3106,8.23384000001289
17.1168,8.250560000013094
16.501,8.26723000001302
16.4111,8.283920000012964
17.1328,8.300610000012908
16.7613,8.317310000013094
17.0855,8.333950000013225
17.4077,8.350640000013168
16.6885,8.367300000013318
16.529,8.38401000001328
16.4191,8.400680000013207
16.8506,8.417350000013132
16.6931,8.434040000013075
14.699,8.450720000013243
16.8733,8.467360000013374
16.3559,8.484020000013523
17.6809,8.500730000013485
16.2668,8.517400000013412
16.5725,8.534070000013337
16.9339,8.55076000001328
16.7921,8.567470000013243
16.2399,8.58412000001315
17.2744,8.600800000013319
16.3607,8.617470000013244
16.815,8.634150000013411
16.8367,8.65083000001358
16.4174,8.667480000013486
16.5119,8.68415000001341
17.1039,8.700850000013597
16.707,8.717520000013522
17.0296,8.734190000013449
16.5663,8.750910000013652
16.2826,8.767580000013579
16.8335,8.784290000013542
16.5042,8.800980000013485
16.7379,8.817660000013653
17.0254,8.834340000013821
16.5899,8.851020000013989
16.8856,8.867690000013914
16.7849,8.884330000014044
16.9546,8.900990000014193
16.5926,8.917630000014324
15.9901,8.934300000014249
15.8097,8.950950000014156
16.8713,8.967650000014343
17.077,8.984360000014306
16.2285,9.00103000001423
16.8107,9.017720000014174
16.7709,9.03442000001436
16.425,9.051110000014305
16.7128,9.067790000014472
16.7668,9.08447000001464
16.7504,9.101170000014829
16.6886,9.11786000001477
16.2277,9.134510000014677
16.6912,9.151190000014845
17.2791,9.167900000014807
16.6315,9.184600000014994
16.3603,9.201250000014902
17.0675,9.217950000015088
16.3991,9.234630000015256
16.959,9.25135000001546
16.7897,9.26801000001561
16.5185,9.284670000015758
16.9396,9.301370000015943
17.0599,9.318010000016075
16.3205,9.33469000001624
16.522,9.35134000001615
16.7876,9.368030000016091
16.6068,9.384690000016242
16.5551,9.40137000001641
16.6641,9.41801000001654
17.0422,9.434710000016729
16.6636,9.45140000001667
16.7759,9.468100000016856
16.6771,9.48482000001706
16.7297,9.501490000016988
16.2376,9.518170000017156
17.1694,9.53484000001708
16.2091,9.551520000017248
17.0176,9.568240000017452
16.618,9.58494000001764
16.2619,9.60158000001777
16.8819,9.618260000017935
16.7137,9.634900000018067
16.0099,9.651570000017994
16.9414,9.66825000001816
17.6643,9.684930000018328
15.3169,9.701610000018496
16.6197,9.718290000018664
17.2682,9.73494000001857
16.73,9.751630000018515
17.3449,9.7683300000187
16.5998,9.785030000018889
16.8642,9.80172000001883
16.451,9.81838000001898
15.9089,9.835070000018924
15.9892,9.851750000019091
16.9997,9.868440000019037
16.6311,9.885120000019205
16.392,9.901780000019352
17.009,9.91845000001928
16.9958,9.935120000019204
16.5731,9.951780000019353
17.0702,9.968450000019278
17.1552,9.985150000019464
16.3422,10.00182000001939
17.5556,10.018540000019597
16.2773,10.03521000001952
16.9962,10.051920000019484
17.0342,10.068610000019428
15.7753,10.085270000019577
16.5082,10.10198000001954
16.2208,10.118660000019707
17.1729,10.13537000001967
16.1308,10.152020000019576
16.7132,10.168680000019725
17.0721,10.185350000019652
16.4303,10.20203000001982
16.626,10.218710000019986
16.7905,10.23542000001995
16.6503,10.252120000020136
16.7166,10.268800000020304
16.2748,10.28548000002047
16.9611,10.302160000020638
16.4673,10.318830000020563
16.9032,10.335540000020526
16.4902,10.352190000020434
16.8069,10.36889000002062
17.3558,10.385570000020786
16.8038,10.402250000020954
16.3806,10.418930000021122
16.3988,10.43558000002103
16.1906,10.452290000020993
16.4406,10.468950000021142
16.8847,10.485660000021104
16.6249,10.50231000002101
16.9759,10.519010000021195
16.2267,10.535670000021346
16.9845,10.55236000002129
16.5778,10.569030000021217
17.0578,10.585690000021364
17.1015,10.60239000002155
16.3648,10.619040000021458
16.9279,10.635740000021643
16.7363,10.652420000021811
16.4257,10.66910000002198
16.9969,10.685790000021925
16.2365,10.70247000002209
16.9427,10.71913000002224
17.2858,10.735800000022165
15.8019,10.752480000022333
17.1768,10.769170000022278
16.4332,10.785860000022222
16.3695,10.802510000022128
17.0603,10.819190000022296
16.2419,10.83586000002222
16.432,10.85252000002237
16.6473,10.869190000022297
16.9096,10.885870000022464
16.5239,10.902560000022408
16.5569,10.919240000022576
16.9394,10.9359100000225
16.4704,10.952580000022426
16.1125,10.969260000022594
16.8261,10.985920000022745
16.6409,11.00260000002291
17.906,11.019270000022836
16.7784,11.036000000022815
16.5707,11.052670000022744
16.2748,11.069330000022893
17.4,11.086030000023078
15.6041,11.102690000023228
16.9272,11.119380000023172
16.6829,11.136100000023376
16.469,11.152780000023544
16.6955,11.169460000023712
16.7714,11.18614000002388
16.6952,11.202760000023993
16.6138,11.21942000002414
16.6231,11.236100000024308
17.0401,11.252780000024476
16.6055,11.26947000002442
16.8606,11.286160000024363
16.1207,11.302800000024494
16.8092,11.319510000024456
16.1503,11.336190000024624
17.8201,11.35289000002481
16.4336,11.369580000024754
16.948,11.38628000002494
16.5416,11.402970000024885
16.9922,11.419660000024829
15.9831,11.436350000024774
16.1358,11.45300000002468
16.7281,11.469670000024603
17.0226,11.486350000024771
16.9257,11.503070000024978
16.0392,11.519720000024884
17.0639,11.536430000024849
16.5672,11.553110000025017
16.3823,11.569770000025164
17.0606,11.586450000025332
16.3235,11.603100000025238
17.0297,11.619800000025425
17.1809,11.636500000025611
16.6743,11.653140000025742
16.7196,11.669790000025648
16.4683,11.686470000025816
17.0108,11.703140000025742
16.5239,11.719800000025892
16.3544,11.736480000026058
16.1472,11.753120000026188
16.6171,11.769810000026132
16.8331,11.786470000026284
17.5119,11.803170000026467
16.4144,11.819880000026432
16.7509,11.836580000026617
17.1186,11.85329000002658
16.0405,11.869960000026506
16.3953,11.886640000026674
17.196,11.903350000026636
16.1135,11.920030000026804
17.073,11.936720000026748
16.7167,11.953410000026691
16.333,11.970050000026822
16.2877,11.98673000002699
17.3581,12.003400000026916
16.6494,12.020060000027064
16.9228,12.036770000027026
16.2795,12.053450000027194
17.1306,12.070130000027362
16.1787,12.08681000002753
16.6724,12.10347000002768
16.6803,12.120140000027604
17.0291,12.136850000027566
16.4425,12.153510000027715
16.7555,12.170190000027883
16.6262,12.186870000028051
16.6364,12.203510000028182
16.6279,12.22019000002835
17.023,12.236870000028516
16.3524,12.253550000028683
17.5358,12.270260000028648
16.1463,12.286940000028816
17.0639,12.303620000028983
16.3288,12.320290000028908
16.9608,12.336980000028852
16.3537,12.353650000028775
16.9514,12.370350000028964
16.4014,12.387030000029132
17.0007,12.4037100000293
16.5231,12.420400000029243
16.5959,12.437050000029153
16.5766,12.453720000029076
16.84,12.470380000029223
16.7209,12.487060000029391
16.9005,12.503730000029318
16.2477,12.520410000029486
17.3135,12.53710000002943
16.2943,12.553780000029596
16.7131,12.570440000029746
16.4582,12.587110000029671
16.633,12.60379000002984
17.1342,12.620500000029802
16.2784,12.637170000029728
16.9415,12.653880000029693
16.5789,12.67056000002986
16.4791,12.687230000029784
16.983,12.703910000029952
16.1503,12.72059000003012
16.7373,12.737270000030287
16.4544,12.753950000030454
16.5624,12.77063000003062
17.0401,12.787300000030548
16.4789,12.803990000030492
16.7055,12.820640000030398
17.7578,12.837330000030342
16.4511,12.854020000030289
16.8694,12.870700000030457
16.7854,12.88738000003062
16.344,12.904060000030787
16.9606,12.920740000030955
16.802,12.93745000003092
16.4099,12.954120000030846
16.6358,12.970800000031012
16.5667,12.98748000003118
16.7099,13.004130000031088
15.3346,13.020810000031256
16.8301,13.037450000031386
16.863,13.054150000031573
16.4013,13.070820000031498
17.6999,13.08751000003144
16.4553,13.104160000031348
16.49,13.120830000031274
16.8645,13.13753000003146
16.5158,13.154230000031646
16.6475,13.170900000031573
16.8231,13.187600000031756
16.4471,13.204280000031924
17.6438,13.220960000032091
14.961,13.23764000003226
17.3236,13.254330000032205
16.5453,13.271010000032373
17.4426,13.287720000032335
16.5098,13.30441000003228
16.4328,13.321070000032428
16.8643,13.337780000032392
16.4069,13.35444000003254
16.8963,13.371150000032504
16.514,13.38780000003241
17.2196,13.404480000032578
16.6965,13.421170000032522
16.6043,13.43785000003269
17.0151,13.454520000032614
16.9492,13.471170000032522
16.5655,13.487880000032485
16.5328,13.504540000032634
16.4238,13.521220000032802
16.7912,13.537880000032953
16.633,13.554570000032896
16.9856,13.5712900000331
16.3015,13.587960000033023
17.0616,13.604660000033212
16.3095,13.62132000003336
16.7478,13.637990000033286
16.6869,13.654670000033454
15.533,13.671360000033395
16.7587,13.688040000033563
16.59,13.704750000033528
16.9168,13.721450000033714
16.7218,13.73810000003362
16.0604,13.75476000003377
16.8645,13.771410000033676
16.5866,13.78810000003362
16.6889,13.804800000033808
17.0205,13.821470000033733
16.8027,13.8381500000339
18.4704,13.854820000033826
14.5962,13.871460000033956
16.6611,13.888100000034086
16.3731,13.904770000034013
16.7468,13.92145000003418
16.5281,13.938130000034349
17.5818,13.954830000034534
16.732,13.971520000034475
16.4743,13.988180000034626
17.2978,14.00487000003457
16.2451,14.021550000034738
17.0147,14.038250000034925
16.3471,14.054940000034868
15.6177,14.071610000034797
17.1922,14.08828000003472
16.7103,14.104990000034682
16.2123,14.121640000034589
17.4496,14.138290000034496
17.0197,14.15496000003442
16.0719,14.171650000034363
16.4662,14.188350000034552
16.82,14.205020000034478
17.1513,14.221720000034663
16.8303,14.238410000034609
16.4817,14.255090000034777
16.9252,14.271770000034945
16.3996,14.28845000003511
16.7332,14.30513000003528
16.9636,14.321810000035446
16.2315,14.338490000035614
16.3839,14.355150000035763
16.8678,14.371840000035707
17.2538,14.388520000035877
16.2121,14.405200000036045
16.701,14.421890000035988
16.7304,14.438540000035893
16.2486,14.455250000035855
16.6508,14.4719400000358
16.8054,14.488630000035744
16.6411,14.50528000003565
16.7254,14.521970000035596
16.6642,14.538630000035743
16.5816,14.555290000035892
16.9051,14.57197000003606
16.9244,14.588680000036025
16.4679,14.60538000003621
17.2447,14.622030000036116
15.7683,14.638700000036042
17.0176,14.655390000035986
16.6077,14.672100000035948
17.4273,14.688780000036116
15.8427,14.705500000036322
16.7238,14.722190000036266
16.7796,14.73888000003621
16.4451,14.75552000003634
16.7518,14.772180000036489
16.4858,14.788850000036415
16.7201,14.80552000003634
17.5779,14.822220000036529
16.2129,14.838860000036656
16.905,14.8555500000366
16.597,14.872200000036509
16.775,14.888890000036453
16.9681,14.905550000036602
16.7353,14.922250000036788
16.1956,14.938930000036954
16.9057,14.955610000037122
16.5214,14.97229000003729
16.6194,14.988940000037196
16.9394,15.005620000037364
17.1422,15.022320000037553
15.8554,15.038990000037476
16.3114,15.055640000037384
17.2582,15.072350000037346
16.6501,15.089030000037514
15.646,15.105710000037682
17.202,15.122440000037663
17.0818,15.139160000037869
16.4871,15.155850000037812
16.3717,15.172540000037756
16.5227,15.189180000037886
17.0662,15.205850000037811
17.0014,15.222560000037774
16.4076,15.2392300000377
17.3578,15.25589000003785
16.9788,15.272610000038052
16.0282,15.289240000037942
16.5964,15.305890000037849
16.6225,15.322550000037998
17.0924,15.339220000037924
16.9082,15.35592000003811
16.7173,15.372620000038296
16.6404,15.38929000003822
15.5664,15.40595000003837
16.5667,15.422620000038297
16.6221,15.439260000038429
16.9385,15.45598000003863
16.6245,15.472670000038576
17.3522,15.48936000003852
17.0532,15.506080000038724
16.6689,15.52278000003891
16.4458,15.53944000003906
16.6967,15.556140000039246
16.4301,15.57283000003919
17.6956,15.589550000039395
16.226,15.606230000039565
16.9286,15.622900000039488
16.539,15.639580000039656
16.5663,15.65625000003958
17.1267,15.672920000039507
15.8803,15.689560000039638
16.0953,15.70628000003984
16.7743,15.72296000004001
17.2813,15.739630000039934
17.5378,15.75630000003986
16.7988,15.772990000039805
15.5336,15.78964000003971
16.128,15.806330000039656
16.6163,15.82304000003962
16.8476,15.839680000039747
18.0693,15.856380000039936
16.4495,15.873030000039842
16.4838,15.889670000039972
16.3869,15.90637000004016
16.2868,15.923030000040308
16.8084,15.939690000040455
16.6254,15.9563800000404
17.1234,15.973060000040569
16.5678,15.989730000040494
16.4378,16.00642000004044
16.6962,16.023080000040586
16.7685,16.039750000040513
16.3118,16.056440000040457
16.9726,16.073100000040604
16.6803,16.089780000040772
17.1601,16.106490000040736
16.4771,16.12319000004092
15.4703,16.13984000004083
16.8277,16.156500000040978
16.713,16.173180000041146
16.4368,16.189860000041314
17.136,16.20658000004152
16.3754,16.223250000041443
17.428,16.239940000041386
16.5344,16.256610000041313
17.0423,16.27329000004148
16.5769,16.289960000041408
17.3216,16.306680000041613
16.6225,16.323390000041574
16.3657,16.3400600000415
16.6705,16.35674000004167
16.8571,16.373400000041816
16.6158,16.390080000041984
17.0598,16.40675000004191
16.4713,16.423470000042116
16.269,16.440120000042022
15.5917,16.45678000004217
16.7293,16.4734200000423
16.6218,16.49007000004221
17.1608,16.50679000004241
16.3293,16.523460000042338
17.2904,16.540160000042523
16.2438,16.55684000004269
17.18,16.57354000004288
16.2161,16.59018000004301
16.6539,16.606870000042953
16.715,16.62355000004312
16.9993,16.64026000004308
16.5549,16.656970000043046
16.6221,16.673630000043193
17.2803,16.6903500000434
16.3478,16.70699000004353
17.0038,16.723690000043717
16.5018,16.740370000043885
17.0473,16.757050000044053
16.8933,16.773740000043997
17.3494,16.790450000043958
15.8167,16.807090000044088
15.2221,16.823740000043994
16.6067,16.840400000044145
17.2857,16.85709000004409
16.42,16.873800000044053
16.6832,16.89048000004422
16.2951,16.907130000044127
16.9093,16.92382000004407
16.5161,16.940480000044218
16.8755,16.957150000044145
16.4896,16.97384000004409
16.7753,16.990510000044015
16.8946,17.007220000043976
17.6849,17.023890000043902
16.1328,17.040530000044033
16.9411,17.057190000044184
16.314,17.073880000044127
16.818,17.090560000044295
17.3132,17.10725000004424
16.9982,17.123940000044183
16.3037,17.14062000004435
16.612,17.157310000044294
15.5279,17.17397000004444
16.9426,17.190610000044572
16.5922,17.207330000044777
18.2255,17.224010000044945
15.559,17.240710000045134
16.4923,17.257390000045298
16.8428,17.274080000045245
16.4012,17.290720000045376
17.0827,17.307440000045577
16.3357,17.324120000045745
17.4291,17.340820000045934
15.2973,17.357510000045878
16.8146,17.374180000045804
16.7394,17.39086000004597
16.7691,17.407530000045895
17.0417,17.42423000004608
17.0353,17.44093000004627
16.3518,17.45764000004623
17.2111,17.474320000046397
16.3257,17.491020000046586
17.0149,17.507700000046754
16.7898,17.524410000046714
16.7206,17.541090000046882
16.7139,17.557780000046826
16.8604,17.574450000046753
16.6449,17.59110000004666
15.375,17.60776000004681
17.0779,17.624440000046977
16.2721,17.641080000047108
17.3732,17.65777000004705
16.548,17.674440000046975
17.2088,17.6911100000469
17.2063,17.707770000047052
17.7515,17.7244300000472
14.7619,17.741100000047126
16.9112,17.757810000047087
16.4815,17.774480000047014
17.1989,17.79113000004692
15.9512,17.807800000046846
16.9594,17.824450000046753
16.4291,17.8411100000469
17.0452,17.857790000047068
16.3199,17.874470000047236
17.0779,17.89119000004744
16.8598,17.90789000004763
15.3527,17.924540000047536
16.4592,17.941220000047704
16.6675,17.957910000047647
16.8049,17.974620000047608
16.4498,17.991290000047535
16.9698,18.007970000047703
16.3727,18.024610000047836
16.8172,18.041290000048
17.3009,18.05797000004817
16.3278,18.074670000048357
16.4172,18.09134000004828
16.9505,18.108010000048207
16.9449,18.124710000048392
16.9292,18.141400000048336
16.4846,18.15809000004828
16.7092,18.174810000048485
16.33,18.191490000048653
16.6255,18.20817000004882
16.6979,18.22485000004899
16.6149,18.24150000004889
17.5772,18.25821000004886
17.0124,18.274890000049023
15.1451,18.291540000048933
17.1692,18.30819000004884
16.7276,18.32486000004877
16.5174,18.34151000004867
16.6196,18.35819000004884
16.7774,18.374870000049008
17.1937,18.391530000049155
16.6,18.40820000004908
16.5663,18.42486000004923
16.6165,18.44153000004916
15.9472,18.4582200000491
16.9112,18.474890000049022
16.765,18.49159000004921
16.4808,18.508260000049138
17.0678,18.52499000004912
16.5392,18.54170000004908
17.113,18.558410000049044
16.5195,18.575100000048987
16.8688,18.591780000049155
17.3384,18.608460000049323
16.9046,18.625170000049284
15.2813,18.64186000004923
16.823,18.65855000004917
16.348,18.67524000004912
16.5017,18.691870000049008
17.0808,18.70854000004893
16.7505,18.72520000004908
17.1428,18.741870000049005
16.1753,18.75854000004893
17.7357,18.775260000049137
17.1087,18.791920000049284
15.1302,18.80863000004925
16.9193,18.825280000049155
17.1367,18.841980000049343
16.3107,18.858660000049507
17.0124,18.875340000049675
16.6106,18.892000000049823
16.3661,18.908670000049757
16.8052,18.92535000004992
16.6632,18.942000000049827
16.9588,18.95869000004977
16.5206,18.97535000004992
16.8958,18.99206000004988
16.8278,19.00874000005005
16.1318,19.025420000050214
17.0032,19.04209000005014
16.6991,19.05877000005031
17.0871,19.075480000050277
15.2934,19.09216000005044
16.9923,19.10884000005061
17.0799,19.12551000005053
17.0994,19.14218000005046
16.9989,19.158860000050627
16.4421,19.175510000050533
16.6858,19.192220000050497
16.7327,19.208880000050645
16.8328,19.22555000005057
15.4385,19.24220000005048
16.511,19.25889000005042
16.7934,19.27557000005059
16.7341,19.29224000005052
16.4882,19.30891000005044
16.8984,19.325580000050365
16.4934,19.34225000005029
17.3483,19.35894000005024
16.4035,19.375620000050404
17.6999,19.39232000005059
17.7821,19.409030000050556
16.0854,19.42570000005048
16.5847,19.442370000050403
17.024,19.459080000050367
16.3873,19.475780000050552
16.6328,19.492440000050703
16.7396,19.509120000050867
16.8351,19.525790000050797
16.4265,19.54247000005096
16.5622,19.559130000051116
16.8584,19.57579000005126
16.5759,19.592470000051428
16.4241,19.60916000005137
15.3122,19.625800000051505
17.0217,19.64248000005167
16.3024,19.65916000005184
16.7298,19.67585000005178
16.7262,19.692500000051687
16.9893,19.709220000051893
16.181,19.72590000005206
16.8981,19.74260000005225
16.6279,19.75931000005221
16.8247,19.775980000052137
16.7492,19.792700000052346
16.8051,19.809350000052248
16.4085,19.826050000052437
16.401,19.8427300000526
16.6388,19.859420000052545
17.4243,19.876080000052696
16.3277,19.89275000005262
16.9213,19.909430000052787
16.4867,19.926090000052938
17.1019,19.942770000053105
16.8252,19.959430000053253
16.4467,19.97611000005342
16.9459,19.99279000005359
16.3606,20.009460000053515
17.7887,20.02617000005348
16.4708,20.04286000005342
16.2874,20.059550000053363
16.8179,20.076210000053518
16.486,20.09288000005344
15.8291,20.109600000053643
16.7216,20.12627000005357
16.8406,20.142960000053517
16.5768,20.159620000053664
16.5426,20.176300000053832
17.0312,20.19296000005398
16.5822,20.209630000053902
16.3874,20.22630000005383
17.4896,20.24297000005376
16.449,20.2596600000537
16.5846,20.27630000005383
15.9332,20.29296000005398
16.9378,20.309630000053904
16.6959,20.32631000005407
17.0256,20.34301000005426
16.3698,20.359660000054166
16.9466,20.37634000005433
17.6841,20.393070000054315
16.2773,20.409750000054483
17.0201,20.426460000054444
16.6149,20.44317000005441
15.35,20.459860000054352
16.7413,20.476550000054296
16.9276,20.49325000005448
16.4044,20.50993000005465
16.6335,20.5266200000546
16.9881,20.54331000005454
16.6186,20.55996000005445
17.4316,20.57665000005439
16.8502,20.59332000005432
16.2594,20.609970000054226
17.2242,20.626670000054407
16.4036,20.64336000005435
16.7653,20.66004000005452
16.4204,20.67670000005467
17.0251,20.69341000005463
16.3227,20.71006000005454
16.8034,20.726750000054484
16.0734,20.74343000005465
16.7015,20.76008000005456
16.6528,20.776760000054725
16.9187,20.793440000054893
17.1769,20.810110000054816
16.594,20.82680000005476
16.2545,20.843470000054687
16.7634,20.860120000054597
16.6356,20.87680000005476
16.7011,20.893450000054667
17.4017,20.910150000054852
16.3903,20.92685000005504
16.6521,20.94353000005521
16.8694,20.960210000055376
16.7069,20.97690000005532
16.4504,20.99354000005545
17.1072,21.01025000005541
16.472,21.026930000055582
16.6828,21.043600000055505
17.1477,21.060290000055453
17.0388,21.076960000055376
16.5174,21.093640000055544
14.9964,21.11032000005571
16.0379,21.126970000055618
16.8874,21.14363000005577
16.6256,21.160310000055937
16.6378,21.176970000056084
17.8485,21.193680000056048
16.7988,21.210400000056254
16.1176,21.227070000056177
16.7634,21.243740000056103
16.8449,21.26039000005601
16.4744,21.27710000005597
17.2156,21.29381000005593
16.8288,21.31050000005588
16.5438,21.32718000005605
15.6339,21.34386000005621
16.4051,21.360500000056344
16.6755,21.377140000056475
17.0022,21.39386000005668
16.3405,21.410530000056607
17.0594,21.42725000005681
16.5251,21.443920000056732
16.6267,21.46057000005664
17.1689,21.47727000005683
16.3908,21.493960000056774
16.8636,21.51065000005672
16.8821,21.52734000005666
16.6869,21.544030000056605
16.4325,21.56067000005673
16.8895,21.5773800000567
16.5165,21.594050000056622
16.4738,21.610710000056773
17.1906,21.62739000005694
16.2578,21.644040000056847
16.5234,21.66071000005677
17.1341,21.67740000005672
16.2513,21.69408000005689
17.4332,21.71078000005707
16.6926,21.72747000005701
16.3507,21.744130000057165
16.6155,21.760790000057312
16.7139,21.77747000005748
16.8601,21.794180000057445
16.5482,21.81087000005739
15.7676,21.82755000005756
17.4317,21.844230000057724
15.9178,21.860900000057647
16.8312,21.87755000005756
16.9059,21.89426000005752
16.3719,21.91092000005767
17.3136,21.927620000057853
16.5529,21.94429000005778
16.8104,21.960970000057948
16.376,21.97764000005787
17.6542,21.99436000005808
16.2549,22.011040000058244
17.639,22.027740000058436
15.7175,22.0444200000586
16.6591,22.061070000058507
16.567,22.07776000005845
16.7367,22.09441000005836
16.6351,22.111090000058525
17.0794,22.127770000058693
16.578,22.14447000005888
16.4503,22.161100000058767
16.661,22.177760000058917
16.7929,22.19443000005884
16.391,22.21111000005901
16.9548,22.227800000058952
16.6611,22.24450000005914
16.4298,22.261180000059305
16.7992,22.277860000059476
16.6402,22.294510000059383
16.6216,22.31117000005953
16.9222,22.32788000005949
16.5453,22.34457000005944
17.0042,22.361270000059623
15.6891,22.377960000059566
16.6262,22.394610000059476
17.5681,22.41130000005942
16.2576,22.42802000005962
16.5735,22.44472000005981
16.3345,22.461400000059975
17.0469,22.478100000060163
16.5532,22.494760000060317
17.3896,22.511450000060258
16.2716,22.528100000060164
16.549,22.54477000006009
16.7737,22.56148000006005
17.0916,22.57812000006018
16.6235,22.594770000060088
16.7652,22.61143000006024
16.8432,22.628130000060423
16.5849,22.64479000006057
16.5532,22.661470000060746
16.6117,22.67813000006089
17.1633,22.694820000060837
16.8016,22.711500000061
16.8014,22.728190000060945
16.1771,22.744870000061116
15.6605,22.76155000006128
16.5648,22.77823000006145
16.9203,22.7948900000616
17.1953,22.811570000061764
16.2078,22.828270000061952
16.3764,22.84494000006188
16.6239,22.8616100000618
17.4275,22.87832000006177
16.6576,22.89499000006169
16.7956,22.91172000006167
16.7621,22.928430000061635
17.242,22.94513000006182
17.0533,22.961850000062025
16.5659,22.97856000006199
16.4275,22.99523000006192
16.5112,23.01191000006208
16.9629,23.02861000006227
16.5685,23.0452500000624
16.8125,23.061900000062305
