Interval,Timer
16.467,16.455113333377057
16.937,16.47181333337724
16.4144,16.48849333337741
16.9802,16.505173333377577
17.0142,16.52188333337754
16.7482,16.53856333337771
16.7729,16.555223333377857
16.714,16.571873333377763
16.9096,16.588583333377727
16.4697,16.605263333377895
17.0838,16.6219833333781
16.2539,16.638643333378248
16.8223,16.655343333378433
17.0999,16.67204333337862
15.5824,16.68872333337879
17.1619,16.705443333378994
16.2336,16.722113333378918
16.5889,16.738793333379085
16.7744,16.755453333379236
16.6278,16.772113333379384
17.3341,16.78878333337931
16.9054,16.805473333379254
16.1281,16.822113333379384
17.0721,16.838793333379552
16.6278,16.85546333337948
16.568,16.87210333337961
16.9934,16.88882333337981
16.4531,16.90552333338
16.8552,16.922243333380205
16.5901,16.938963333380407
16.5328,16.955623333380558
16.8659,16.972323333380743
16.6438,16.989053333380724
16.376,17.005703333380634
16.592,17.02236333338078
16.889,17.03904333338095
16.5773,17.05568333338108
16.8415,17.072363333381247
16.6813,17.089013333381153
16.6136,17.10566333338106
16.5759,17.122333333380986
16.5889,17.138983333380892
15.7861,17.155623333381023
17.0789,17.172353333381004
16.7432,17.189033333381172
16.7896,17.20571333338134
17.0164,17.222393333381508
17.3871,17.239093333381692
17.8022,17.25576333338162
17.2843,17.272463333381804
16.1701,17.289143333381972
16.9228,17.30582333338214
16.7321,17.322503333382308
16.6388,17.33916333338246
16.1464,17.35587333338242
15.9657,17.372543333382346
16.9429,17.389253333382307
16.2633,17.40589333338244
16.8009,17.422573333382605
16.5636,17.439223333382515
16.9521,17.4559233333827
16.6694,17.472613333382643
16.8321,17.489323333382607
16.5814,17.505983333382755
16.6741,17.52265333338268
16.3026,17.53933333338285
17.0617,17.556003333382773
16.1584,17.57268333338294
15.2592,17.589353333382867
16.7782,17.60604333338281
17.0077,17.622713333382737
16.3603,17.639373333382885
17.0665,17.656053333383053
16.5063,17.67273333338322
16.5722,17.689383333383127
16.7156,17.706063333383295
16.8015,17.722723333383446
16.7911,17.73942333338363
16.9621,17.75612333338382
16.5368,17.772793333383742
16.8275,17.789483333383686
16.8624,17.806183333383874
16.7032,17.822863333384042
16.4567,17.839553333383986
16.4016,17.856233333384154
16.9073,17.87291333338432
16.8273,17.889613333384506
16.9474,17.906293333384674
16.3374,17.92295333338482
16.7637,17.939663333384786
16.4626,17.956313333384692
16.5817,17.972973333384843
16.9188,17.989643333384766
16.9688,18.00633333338471
16.7401,18.02301333338488
17.1235,18.039713333385063
16.8081,18.05640333338501
16.5943,18.07306333338516
15.1122,18.089763333385346
16.7521,18.106423333385493
16.96,18.12310333338566
16.9249,18.13980333338585
16.2876,18.15647333338577
16.7977,18.17312333338568
17.1246,18.189843333385884
16.1323,18.206503333386035
16.7457,18.22317333338596
16.4374,18.2398633333859
17.3822,18.25656333338609
16.217,18.273233333386017
17.237,18.2899333333862
16.4088,18.30659333338635
16.5061,18.32326333338628
16.8433,18.3399333333862
16.4795,18.35658333338611
16.6392,18.373253333386035
16.8687,18.389933333386203
16.4568,18.406603333386126
16.9287,18.423273333386053
16.7445,18.43997333338624
16.464,18.45663333338639
16.9811,18.47334333338635
16.3087,18.49002333338652
16.727,18.506723333386702
16.6089,18.52339333338663
16.8572,18.540103333386597
16.5507,18.55678333338676
17.4733,18.573503333386967
16.1389,18.590163333387117
17.2474,18.6068633333873
16.6475,18.623573333387263
16.5156,18.64025333338743
16.021,18.656953333387616
16.5786,18.673653333387804
17.4407,18.69035333338799
16.6216,18.707003333387892
16.7145,18.72369333338784
16.5406,18.74034333338775
16.6156,18.75702333338792
16.6754,18.773663333388047
16.7255,18.790313333387957
16.8608,18.80698333338788
16.5012,18.823653333387803
17.0767,18.840313333387957
16.9658,18.857003333387897
16.7023,18.873713333387855
15.3281,18.89035333338799
16.6811,18.907023333387915
16.9317,18.9237233333881
16.2722,18.940393333388027
16.9082,18.95709333338821
16.7686,18.97374333338812
16.6308,18.99040333338827
17.0794,19.007073333388195
17.1316,19.023753333388363
16.4321,19.040423333388286
16.6349,19.05710333338845
17.3801,19.073783333388626
15.1875,19.09043333338853
16.8877,19.10715333338873
17.0244,19.123813333388885
17.038,19.140523333388845
16.1905,19.157203333389013
16.6366,19.17388333338918
17.9303,19.19056333338935
16.5255,19.20723333338928
16.3931,19.223913333389444
15.8082,19.240623333389404
16.5904,19.257323333389596
17.1996,19.274013333389536
16.4684,19.290693333389704
16.4246,19.30735333338985
17.2804,19.32403333339002
16.6864,19.340713333390188
16.7953,19.357363333390094
16.6323,19.37404333339026
16.277,19.390733333390205
16.9934,19.407373333390336
16.7346,19.424053333390503
16.5385,19.44070333339041
16.8605,19.4574033333906
16.3026,19.47408333339077
17.2074,19.49076333339093
16.9329,19.5074433333911
16.4142,19.524123333391262
17.0733,19.54082333339145
16.1645,19.557503333391622
15.5431,19.57418333339179
16.6479,19.590843333391938
16.9273,19.60750333339209
16.4848,19.624153333391995
16.5144,19.640813333392146
17.7982,19.65751333339233
16.5847,19.6741933333925
16.9093,19.690893333392683
16.455,19.70754333339259
17.1993,19.72422333339276
16.6019,19.740903333392925
16.9789,19.757603333393117
16.5309,19.77428333339328
17.0261,19.791003333393483
16.347,19.807713333393448
16.4619,19.824373333393595
16.9794,19.841073333393783
16.6135,19.85773333339393
16.6434,19.87443333339412
16.3497,19.89110333339404
17.008,19.907813333394007
16.3875,19.92451333339419
15.785,19.9412333333944
16.2678,19.957873333394527
17.0732,19.97455333339469
16.2492,19.99124333339464
17.1241,20.007943333394824
16.3841,20.02463333339477
16.7657,20.04130333339469
17.1066,20.058003333394883
16.764,20.074693333394823
16.2303,20.09134333339473
16.8159,20.10799333339464
17.2268,20.124673333394806
16.5002,20.14136333339475
16.6068,20.15805333339469
17.1837,20.17472333339462
16.5939,20.191393333394547
16.539,20.208073333394715
16.6599,20.224733333394862
16.1775,20.24140333339479
16.5036,20.258063333394936
16.8874,20.274763333395125
16.0716,20.291443333395293
16.8122,20.3080933333952
17.015,20.324743333395105
16.6349,20.34140333339525
16.7388,20.35807333339518
17.0109,20.374753333395347
16.4923,20.39144333339529
16.409,20.40808333339542
16.8012,20.424793333395385
17.6968,20.44146333339531
15.7241,20.458173333395276
17.2686,20.47485333339544
16.6452,20.491543333395384
16.9674,20.50824333339557
15.4458,20.524953333395533
16.7284,20.54162333339546
17.1399,20.558323333395645
16.7307,20.57504333339585
17.1724,20.59169333339576
16.4918,20.6083833333957
16.448,20.625033333395606
16.8499,20.641733333395795
16.5276,20.658413333395963
16.9115,20.67509333339613
16.7112,20.6917733333963
16.5403,20.708453333396463
15.909,20.725103333396373
16.5382,20.741743333396503
16.8244,20.758453333396464
16.6456,20.77510333339637
16.7531,20.79182333339657
16.718,20.80851333339652
16.814,20.825193333396687
16.884,20.84185333339684
16.8241,20.85853333339701
16.4314,20.875213333397173
16.7539,20.89189333339734
17.3203,20.90857333339751
16.481,20.925253333397677
16.3448,20.94196333339764
17.1426,20.958633333397565
16.6108,20.97531333339773
16.44,20.9919933333979
17.226,21.008683333397844
16.2984,21.025353333397767
16.5174,21.04203333339793
16.7806,21.05872333339788
16.7942,21.075443333398084
16.7755,21.09211333339801
16.4044,21.10875333339814
17.1118,21.125443333398085
16.7777,21.14211333339801
16.0064,21.15878333339793
17.3916,21.175463333398103
16.6899,21.192123333398253
16.1151,21.20884333339846
15.698,21.225513333398386
17.4603,21.242163333398288
16.5946,21.25882333339844
17.065,21.27555333339842
16.6158,21.292203333398326
16.6628,21.30888333339849
15.7359,21.32557333339844
16.8371,21.34225333339861
16.613,21.35894333339855
16.4911,21.37557333339844
17.3464,21.392253333398607
15.9774,21.408923333398533
18.215,21.42564333339873
16.0483,21.44228333339887
16.961,21.458973333398813
16.3654,21.475643333398736
16.6152,21.492323333398904
17.2715,21.509003333399072
16.1102,21.525663333399223
16.7047,21.542353333399166
16.7311,21.55905333339935
16.5827,21.57574333339929
16.8716,21.59241333339922
16.6293,21.60909333339939
16.5501,21.625763333399316
16.8361,21.642423333399464
16.4983,21.65909333339939
16.8579,21.675743333399296
16.7936,21.692453333399257
16.3906,21.709133333399425
17.1267,21.725813333399596
16.2468,21.74249333339976
16.9599,21.759163333399687
16.7132,21.775863333399872
16.4517,21.7925333333998
16.5245,21.809213333399967
17.0571,21.825923333399928
16.1934,21.842603333400096
16.4847,21.859263333400246
17.1132,21.87598333340045
16.3005,21.8926433334006
16.6,21.909323333400767
17.7334,21.92601333340071
16.5238,21.94270333340065
16.5078,21.95937333340058
17.0633,21.976063333400525
16.6616,21.99271333340043
16.9118,22.00941333340062
16.4103,22.026103333400563
15.2511,22.042743333400693
17.209,22.05944333340088
17.1313,22.076113333400805
16.8978,22.09278333340073
16.8479,22.109473333400675
16.553,22.12616333340062
17.1872,22.14287333340058
16.481,22.15957333340077
16.4173,22.17623333340092
16.8882,22.19292333340086
16.5394,22.209613333400803
16.6944,22.226263333400716
16.9538,22.242973333400677
16.2645,22.25962333340058
17.121,22.276303333400747
16.4236,22.292983333400915
16.6105,22.30962333340105
16.6959,22.3262833334012
16.8502,22.34299333340116
15.465,22.359663333401084
16.428,22.37632333340123
17.3447,22.39301333340118
16.6231,22.409663333401085
16.19,22.426343333401253
16.9969,22.443013333401176
16.4297,22.459703333401123
17.0341,22.476403333401308
16.9687,22.49311333340127
16.6522,22.509783333401195
17.3331,22.52645333340112
16.63,22.54313333340129
16.8866,22.559823333401237
16.5704,22.5765033334014
16.9216,22.59321333340136
16.4614,22.60989333340153
15.5275,22.62659333340172
16.9095,22.643273333401886
16.4415,22.659923333401792
16.7341,22.6765733334017
16.9565,22.693273333401883
16.7007,22.709983333401848
16.4276,22.726683333402036
16.4784,22.7433633334022
17.2584,22.760053333402144
16.5571,22.77671333340229
16.4108,22.793353333402425
16.8274,22.810033333402597
17.068,22.82671333340276
16.755,22.84342333340272
16.6973,22.86007333340263
15.912,22.87673333340278
17.0124,22.893363333402668
17.741,22.91004333340284
17.0382,22.92671333340276
16.4233,22.94337333340291
16.8886,22.960093333403115
16.7398,22.97678333340306
16.3663,22.993463333403227
16.8168,23.01012333340337
17.4426,23.02684333340358
16.2452,23.043543333403765
16.2279,23.060233333403712
16.8353,23.07691333340388
