Interval,Timer
16.8066,9.314343333357945
16.8034,9.331033333357889
16.7644,9.347683333357796
16.5919,9.36435333335772
16.4258,9.38101333335787
15.5379,9.397693333358038
16.4321,9.414333333358169
17.0637,9.431053333358374
16.89,9.44770333335828
15.6882,9.464373333358203
16.8613,9.481053333358371
16.9079,9.4977233333583
16.7381,9.514423333358485
17.4049,9.531103333358653
15.8233,9.54778333335882
16.5235,9.564463333358988
16.6465,9.581153333358932
17.0327,9.59781333335908
17.1944,9.614513333359268
16.3241,9.631203333359212
16.2131,9.647873333359136
16.6,9.664553333359304
16.9447,9.681233333359472
16.4418,9.69789333335962
16.7369,9.714583333359563
17.3316,9.731263333359731
17.0015,9.747973333359695
17.2045,9.764673333359882
16.4551,9.781343333359809
16.0856,9.798013333359734
16.9407,9.814723333359696
16.5229,9.831403333359864
16.2746,9.848063333360011
16.6604,9.86474333336018
17.0491,9.881443333360366
16.4816,9.898143333360553
16.7701,9.91482333336072
16.3555,9.931453333360608
17.1657,9.948123333360536
16.9175,9.96482333336072
16.6223,9.981483333360869
16.8123,9.998183333361055
16.5064,10.014873333361
16.5445,10.031543333360926
17.192,10.048193333360832
16.1542,10.06484333336074
17.0836,10.08148333336087
17.0722,10.098203333361074
16.2716,10.11489333336102
16.9187,10.131583333360965
16.3125,10.148253333360888
16.2122,10.164933333361056
16.6107,10.181583333360962
17.5505,10.19826333336113
16.8663,10.214963333361316
16.7171,10.231683333361522
16.278,10.248373333361464
15.6184,10.265023333361372
16.6427,10.28170333336154
16.6735,10.298363333361689
17.2614,10.315073333361653
16.6427,10.3317333333618
16.7191,10.348433333361989
16.5483,10.36512333336193
16.6324,10.381793333361856
17.5584,10.398443333361763
17.6421,10.415123333361931
15.9826,10.431813333361877
16.4979,10.4484833333618
16.5963,10.465153333361728
15.5012,10.481803333361633
16.8895,10.49850333336182
16.4365,10.515183333361987
16.7671,10.531873333361933
16.6856,10.5485533333621
16.8579,10.565233333362269
16.7177,10.581903333362192
16.84,10.598573333362117
16.8392,10.615273333362303
16.4555,10.631953333362471
16.5337,10.64863333336264
16.8403,10.665313333362809
16.5942,10.681993333362977
16.6144,10.6986633333629
16.7338,10.715323333363049
16.908,10.732023333363236
16.7888,10.74872333336342
16.3426,10.765393333363347
16.5347,10.782043333363251
17.0596,10.79874333336344
16.5077,10.815433333363384
16.6247,10.832093333363533
16.5229,10.848763333363458
16.9321,10.865433333363384
16.1553,10.882113333363552
16.7515,10.898763333363458
16.7112,10.915423333363607
16.4756,10.932103333363775
16.8349,10.94879333336372
16.8683,10.965473333363889
16.5714,10.982143333363812
16.7597,10.998843333364
16.4829,11.015523333364166
16.9271,11.032223333364351
17.2414,11.048943333364557
16.1642,11.065623333364725
16.645,11.082313333364668
16.6831,11.098993333364836
17.4373,11.115693333365025
16.5593,11.132353333365172
16.4708,11.149023333365095
16.7078,11.165673333365003
16.6065,11.182353333365173
16.8527,11.19900333336508
16.8244,11.215673333365004
16.6848,11.232383333364968
16.4351,11.249053333364891
16.8133,11.265763333364855
16.822,11.282443333365023
16.4515,11.299123333365191
16.5057,11.31580333336536
16.7717,11.332483333365523
16.9154,11.349163333365691
16.7025,11.365873333365656
16.3956,11.382533333365805
17.359,11.399213333365973
15.6212,11.415933333366178
16.7885,11.432593333366327
16.8043,11.449293333366514
16.7718,11.466003333366476
17.4622,11.482683333366644
15.4913,11.499363333366812
16.9077,11.516043333366978
17.2153,11.532733333366924
16.3546,11.549403333366849
16.7431,11.566053333366757
16.6203,11.582713333366904
17.2583,11.599423333366866
16.2384,11.616073333366774
16.6488,11.63272333336668
16.5543,11.649403333366848
16.6892,11.666083333367016
16.8253,11.68277333336696
17.122,11.699423333366868
16.7044,11.716123333367053
15.3989,11.732813333366998
16.7794,11.749473333367147
16.522,11.766113333367278
16.901,11.782813333367464
16.5365,11.79948333336739
17.1106,11.816193333367352
16.4933,11.832893333367538
16.3491,11.849563333367463
17.0026,11.86626333336765
16.7667,11.882943333367818
16.5683,11.899613333367745
17.3216,11.916323333367703
16.4765,11.933033333367668
17.3038,11.949693333367817
17.0749,11.96640333336778
16.3515,11.983063333367928
16.5036,11.999723333368078
16.7498,12.016393333368004
17.482,12.033083333367948
16.4637,12.049763333368116
16.852,12.066473333368078
16.1244,12.083133333368227
16.8769,12.099783333368132
16.9266,12.116443333368284
16.5361,12.13312333336845
16.6573,12.149813333368394
16.9236,12.166523333368357
16.1674,12.183213333368302
15.3797,12.199903333368246
16.4582,12.21659333336819
16.3429,12.233243333368096
16.6951,12.249913333368022
16.8743,12.266623333367985
16.8851,12.28334333336819
15.9069,12.299993333368096
17.3899,12.31668333336804
16.4682,12.333353333367969
16.5153,12.350033333368131
16.4809,12.366663333368022
17.0581,12.383333333367949
17.3551,12.400033333368134
16.4633,12.416713333368302
16.8221,12.433363333368208
16.633,12.450013333368116
17.0855,12.466723333368078
17.4126,12.483393333368005
15.0548,12.500083333367948
16.2955,12.516763333368116
16.7718,12.533443333368282
16.827,12.55012333336845
16.8273,12.566803333368618
16.9385,12.583483333368786
16.9523,12.600153333368713
16.5894,12.616823333368636
17.0402,12.633493333368564
16.3995,12.650153333368712
16.8538,12.66683333336888
16.3764,12.683503333368805
16.929,12.700213333368769
16.603,12.716883333368692
16.5471,12.73354333336884
17.4496,12.750223333369007
15.8959,12.766913333368953
17.0402,12.783633333369158
16.3671,12.800303333369085
16.563,12.81697333336901
16.7439,12.83361333336914
16.633,12.850293333369308
17.6653,12.866973333369474
15.4264,12.8836433333694
16.1466,12.900323333369569
17.0832,12.917023333369754
16.6864,12.9337133333697
16.6968,12.950393333369869
16.5838,12.967093333370052
16.5408,12.983783333369995
16.4664,13.000463333370163
17.2524,13.017173333370128
16.3417,13.033853333370294
16.5302,13.050533333370462
17.6766,13.067233333370648
17.0108,13.083893333370796
16.2731,13.100563333370722
16.647,13.117203333370853
16.6644,13.13385333337076
16.71,13.150533333370928
16.0488,13.16726333337091
16.477,13.183933333370836
16.5917,13.20058333337074
17.4548,13.217253333370667
16.5019,13.233933333370835
16.4713,13.25062333337078
16.8154,13.26733333337074
16.9992,13.284053333370949
16.5187,13.30076333337091
16.2702,13.317433333370834
17.0638,13.334073333370965
15.8862,13.350733333371114
17.2992,13.367413333371282
16.7089,13.384103333371224
17.5956,13.400783333371391
15.9079,13.417443333371542
16.9372,13.434113333371467
16.5109,13.450763333371375
16.275,13.467443333371545
17.6007,13.484133333371489
15.7263,13.50082333337143
16.4146,13.517513333371374
17.3246,13.5341833333713
18.2241,13.550893333371263
16.1353,13.56754333337117
17.0475,13.584233333371111
16.7854,13.60091333337128
16.1295,13.617583333371208
15.1115,13.634233333371114
16.7098,13.650923333371058
16.7632,13.667603333371224
16.3206,13.68427333337115
17.3342,13.700983333371116
16.9553,13.71766333337128
16.6456,13.734373333371243
16.237,13.75104333337117
16.6976,13.767693333371076
16.6109,13.784373333371244
16.9303,13.801053333371412
16.7594,13.817723333371337
16.9862,13.834383333371486
16.3345,13.851073333371431
17.0883,13.867763333371377
16.3641,13.88441333337128
16.9718,13.901093333371447
16.5903,13.917783333371393
17.2254,13.93446333337156
16.5816,13.951143333371729
17.1412,13.967853333371693
15.693,13.984553333371878
16.8789,14.00126333337184
16.2852,14.017933333371763
17.1151,14.034583333371671
16.8252,14.05126333337184
16.6474,14.067913333371749
16.7902,14.084583333371672
16.3698,14.1012533333716
17.3834,14.117953333371783
16.4641,14.134613333371934
16.381,14.15126333337184
16.6814,14.16790333337197
16.4851,14.18458333337214
15.7012,14.201253333372064
16.6398,14.217923333371989
17.0826,14.234613333371934
16.7441,14.251293333372102
16.8325,14.268003333372064
16.572,14.284663333372214
17.4038,14.301333333372138
17.0123,14.3180433333721
16.6154,14.334743333372288
16.7458,14.351433333372231
16.576,14.368133333372418
15.418,14.384823333372362
16.5182,14.401493333372288
16.9501,14.41820333337225
16.4466,14.4348633333724
16.9373,14.451563333372585
16.5131,14.468243333372753
16.7658,14.48489333337266
16.4685,14.501563333372586
16.9616,14.51825333337253
16.5124,14.534923333372456
16.6668,14.55159333337238
16.5147,14.568273333372549
16.7539,14.584923333372457
17.0725,14.601623333372642
16.8063,14.618273333372548
16.7693,14.634963333372491
16.6692,14.651673333372456
16.3858,14.6683633333724
16.7315,14.685023333372548
16.6498,14.701703333372716
16.7843,14.718383333372884
16.6183,14.735073333372828
16.9176,14.751773333373016
16.4606,14.768433333373164
16.5869,14.78511333337333
16.7021,14.80177333337348
17.0928,14.818463333373424
16.6253,14.83516333337361
16.7104,14.851833333373536
16.9702,14.86853333337372
16.6428,14.885233333373908
17.0361,14.90194333337387
16.4974,14.918633333373815
16.8164,14.935313333373982
16.9546,14.952033333374189
16.7468,14.96874333337415
16.4485,14.98538333337428
16.9107,15.002053333374208
16.4421,15.018753333374391
15.8468,15.035443333374335
16.3673,15.052103333374486
16.9583,15.068743333374616
17.0575,15.08541333337454
16.5423,15.102113333374728
16.5044,15.118763333374634
17.5524,15.135443333374802
16.5664,15.15212333337497
16.8145,15.168813333374914
16.3463,15.185483333374838
16.5861,15.202123333374969
16.8608,15.218803333375137
16.5188,15.235483333375305
16.857,15.252163333375472
16.4564,15.26881333337538
16.9898,15.285513333375564
16.7198,15.302183333375492
16.3072,15.318853333375417
16.7617,15.335503333375325
16.6829,15.35217333337525
16.5768,15.368853333375416
17.1045,15.385553333375602
15.0576,15.40222333337553
16.9277,15.418903333375695
16.5456,15.43559333337564
16.6665,15.45225333337579
16.7888,15.468923333375717
16.949,15.4856233333759
17.8588,15.50230333337607
15.6524,15.51903333337605
16.2833,15.535723333375994
16.8331,15.552413333375938
16.4695,15.569103333375882
16.8259,15.585773333375808
16.3111,15.602443333375732
17.8262,15.61914333337592
16.5722,15.635813333375843
16.6988,15.652493333376013
16.8614,15.66917333337618
16.3819,15.685803333376068
16.5122,15.702473333375996
16.3744,15.719153333376164
16.3971,15.735823333376088
16.9332,15.752503333376255
17.1965,15.76922333337646
16.1831,15.785873333376369
17.0201,15.802573333376554
16.8548,15.81924333337648
17.0042,15.835943333376663
16.2916,15.852623333376831
17.1393,15.869303333377
15.6562,15.885953333376907
16.7318,15.90266333337687
16.4221,15.919333333376796
17.1074,15.936013333376962
16.2678,15.952703333376906
16.7267,15.969403333377093
17.4401,15.98608333337726
16.8236,16.002763333377427
16.3149,16.019443333377595
16.5964,16.036123333377763
17.0183,16.052833333377727
16.3649,16.069493333377874
17.1057,16.086193333378063
16.8298,16.102863333377986
16.9574,16.119533333377912
16.9202,16.136193333378063
16.4323,16.152903333378024
16.3926,16.16955333337793
16.8506,16.186233333378098
16.6365,16.202923333378042
16.6175,16.21957333337795
16.7306,16.236273333378136
16.5485,16.252923333378043
16.7375,16.26959333337797
16.4997,16.286273333378137
17.0246,16.30296333337808
16.6398,16.31960333337821
16.7457,16.336313333378172
16.4775,16.35300333337812
16.4198,16.369673333378042
17.0291,16.38637333337823
16.8563,16.4030533333784
15.2671,16.419733333378563
17.11,16.43642333337851
16.3692,16.453113333378454
16.2497,16.46976333337836
17.3018,16.48647333337832
18.5028,16.50312333337823
14.4795,16.519823333378415
16.2515,16.536493333378342
17.1021,16.553183333378286
16.5659,16.569853333378212
17.296,16.586533333378377
17.1899,16.603173333378507
16.8385,16.619833333378658
16.9618,16.636543333378622
16.5196,16.653223333378786
16.4298,16.669913333378734
16.8638,16.686583333378657
16.6341,16.703283333378845
16.6791,16.719923333378976
16.986,16.73662333337916
16.4333,16.753333333379125
16.5046,16.77002333337907
16.9683,16.78673333337903
16.4144,16.80338333337894
16.736,16.820053333378862
16.8064,16.83672333337879
17.1788,16.853383333378936
16.7827,16.870043333379087
16.3783,16.88673333337903
14.8904,16.903383333378937
17.1876,16.92007333337888
16.9717,16.936793333379086
17.1751,16.953473333379254
16.4623,16.97014333337918
16.7917,16.986813333379104
16.4609,17.00349333337927
17.2475,17.020213333379477
16.1899,17.036943333379458
16.9499,17.053613333379385
16.1323,17.070283333379308
17.2699,17.08692333337944
16.2836,17.10356333337957
17.6292,17.120233333379495
16.4999,17.136913333379663
16.9026,17.153623333379628
16.1822,17.170303333379795
16.7681,17.186943333379926
16.8975,17.203583333380056
16.6548,17.22028333338024
16.6161,17.23696333338041
16.7259,17.253663333380594
16.8199,17.27034333338076
16.6321,17.287033333380705
16.531,17.30372333338065
16.5098,17.32036333338078
17.1401,17.337073333380744
16.2544,17.35375333338091
16.9855,17.370453333381096
16.2791,17.387113333381247
16.9255,17.40380333338119
16.6984,17.420473333381118
16.4531,17.437153333381286
16.853,17.45383333338145
16.587,17.470513333381618
16.8669,17.487233333381823
16.6604,17.50390333338175
14.9578,17.520573333381677
16.5433,17.537233333381824
16.5544,17.553913333381992
17.4575,17.570623333381956
16.4477,17.58730333338212
16.5974,17.60398333338229
16.9593,17.620663333382456
16.6848,17.6373533333824
16.3296,17.65399333338253
17.0178,17.67069333338272
16.6421,17.687413333382924
17.719,17.704103333382868
16.3475,17.720783333383036
16.387,17.737423333383166
15.8548,17.75411333338311
16.9963,17.770803333383054
17.0049,17.787493333382997
16.092,17.80418333338294
16.2668,17.82086333338311
16.7393,17.83750333338324
17.7212,17.854183333383407
16.3618,17.870843333383558
17.1142,17.88756333338376
17.635,17.90426333338395
16.3248,17.920923333384096
16.2163,17.937593333384022
16.6468,17.954233333384153
16.7601,17.97088333338406
16.9082,17.987573333384002
16.8518,18.004263333383946
16.5042,18.020923333384097
16.9877,18.037643333384302
16.3308,18.054283333384436
16.7962,18.0709633333846
16.3702,18.08764333338477
17.1156,18.104343333384957
16.0285,18.12102333338512
16.1641,18.13773333338508
16.4377,18.15440333338501
16.7027,18.171093333384952
16.3943,18.187753333385103
17.4141,18.20443333338527
16.7466,18.221143333385232
16.3267,18.237793333385135
16.9021,18.254493333385327
16.4047,18.271143333385236
17.5662,18.2878233333854
16.9806,18.30450333338557
16.4837,18.32117333338549
16.6217,18.33783333338564
16.6993,18.354523333385583
17.0584,18.371203333385758
16.5917,18.38788333338592
16.5218,18.40459333338589
16.6102,18.421243333385792
16.5558,18.437933333385736
16.8481,18.454643333385697
16.4301,18.471293333385606
16.8609,18.488003333385567
16.6516,18.50468333338573
15.3554,18.521363333385903
16.5715,18.538003333386037
17.1742,18.554693333385977
16.1708,18.571353333386128
17.7451,18.58808333338611
15.8485,18.604753333386032
16.4244,18.621403333385945
16.6278,18.63808333338611
17.1456,18.654773333386053
16.4582,18.67145333338622
16.8096,18.688153333386406
16.5249,18.70483333338657
16.5545,18.721463333386463
16.7861,18.738133333386383
17.0769,18.754793333386537
16.1915,18.771473333386705
17.0236,18.78817333338689
16.645,18.80487333338708
17.0196,18.821553333387243
16.2326,18.83824333338719
16.8576,18.85493333338713
16.3499,18.8716133333873
16.5722,18.888303333387245
17.0194,18.90501333338721
16.3915,18.92166333338712
16.7382,18.93834333338728
16.8637,18.955033333387227
16.9461,18.97170333338715
17.3765,18.988353333387057
15.9108,19.005033333387225
16.978,19.021673333387355
16.7324,19.038373333387543
16.5924,19.05505333338771
16.7291,19.07171333338786
17.2408,19.088413333388047
16.3704,19.10509333338821
16.6453,19.12177333338838
17.2227,19.138473333388568
16.7561,19.15518333338853
16.2073,19.17184333338868
16.9465,19.188543333388864
16.5778,19.205223333389032
16.5096,19.2219033333892
16.8675,19.238593333389144
16.62,19.25527333338931
16.5817,19.27195333338948
16.6517,19.288603333389386
16.8582,19.305273333389312
16.64,19.32193333338946
16.5306,19.338613333389628
17.2116,19.35527333338978
17.0057,19.37196333338972
15.6322,19.388653333389662
16.144,19.405313333389817
16.7567,19.42200333338976
16.243,19.438693333389704
16.7051,19.455373333389872
17.6837,19.472063333389816
16.5525,19.48873333338974
18.5068,19.505413333389907
14.9084,19.52212333338987
16.8047,19.53878333339002
16.0409,19.55544333339017
17.0914,19.57215333339013
16.3785,19.58880333339004
16.3971,19.605503333390224
16.3348,19.62217333339015
16.6371,19.638823333390057
16.7765,19.655503333390225
17.4417,19.672173333390152
16.7007,19.688823333390054
16.9066,19.70551333339
16.4808,19.722203333389945
17.0382,19.73889333338989
16.224,19.755573333390057
17.0663,19.772253333390225
16.2182,19.78894333339017
16.6579,19.80561333339009
16.7102,19.82228333339002
16.7172,19.83897333338997
16.9034,19.85565333339013
16.3824,19.87230333339004
17.0351,19.889003333390225
16.7103,19.90565333339013
16.7965,19.92236333339009
16.6679,19.939043333390263
16.8347,19.95572333339043
16.0871,19.9724033333906
16.3438,19.989103333390783
16.5283,20.00582333339099
16.5166,20.02249333339092
16.528,20.03918333339086
17.0518,20.055833333390765
16.7192,20.07250333339069
16.5963,20.089143333390822
17.0772,20.105823333390987
16.4421,20.122503333391155
16.6374,20.139183333391323
17.0616,20.155843333391477
16.7486,20.17250333339162
16.5124,20.18920333339181
17.265,20.20591333339177
16.4356,20.22261333339196
16.5703,20.239293333392126
16.8844,20.25601333339233
16.5753,20.27268333339225
16.6371,20.289363333392423
16.4537,20.30604333339259
17.2162,20.322743333392776
16.4017,20.339423333392944
16.4862,20.35609333339287
16.6597,20.372743333392776
17.0294,20.38943333339272
16.6052,20.406123333392664
16.7461,20.42280333339283
16.4794,20.439453333392738
16.8223,20.456163333392706
16.514,20.47285333339265
16.8379,20.489553333392838
16.7816,20.506243333392774
17.1365,20.5229133333927
15.1229,20.539623333392665
16.6748,20.55631333339261
16.329,20.572983333392536
17.1558,20.58967333339248
16.2666,20.606363333392423
17.7141,20.62304333339259
16.5365,20.63972333339276
16.7058,20.65636333339289
16.6791,20.673013333392795
16.6349,20.68970333339274
16.6504,20.706353333392645
16.7234,20.722993333392772
16.5372,20.739673333392943
17.0672,20.756313333393077
17.1044,20.77302333339304
16.2595,20.789673333392944
16.0213,20.80634333339287
16.9078,20.82302333339304
16.6068,20.839713333392982
16.6191,20.856383333392905
16.9415,20.87308333339309
16.3245,20.889753333393017
17.9176,20.90646333339298
16.1157,20.923153333392925
16.3078,20.939833333393093
16.5504,20.95650333339302
16.7727,20.973183333393187
16.7689,20.98988333339337
16.7885,21.0065533333933
17.0428,21.023273333393504
16.1578,21.039943333393428
17.0011,21.05663333339337
16.8451,21.07331333339354
16.1032,21.089993333393707
16.2905,21.106663333393637
16.3027,21.1233433333938
17.1558,21.14005333339376
16.8277,21.15673333339393
16.7293,21.173403333393857
16.4651,21.190043333393987
16.8705,21.20670333339413
16.5912,21.223403333394323
16.3372,21.24005333339423
17.1607,21.25675333339441
16.1882,21.273403333394324
17.1516,21.290113333394284
16.5771,21.30676333339419
16.784,21.32342333339434
16.738,21.340113333394285
16.6132,21.356793333394453
16.9185,21.373503333394417
16.5339,21.39017333339434
16.8086,21.406843333394267
16.7644,21.423523333394435
16.4018,21.44021333339438
16.9781,21.456893333394547
16.3961,21.473573333394715
17.1092,21.49025333339488
15.7445,21.506953333395067
17.7878,21.523633333395235
15.3657,21.54028333339514
17.5044,21.556993333395106
16.6437,21.57371333339531
16.0953,21.59039333339548
16.5038,21.607073333395643
16.8887,21.62376333339559
16.5707,21.640463333395772
16.5253,21.657133333395706
16.6408,21.67378333339561
16.745,21.690463333395776
16.727,21.707143333395944
16.6877,21.723783333396074
16.8466,21.740453333396
16.5925,21.757093333396128
17.2927,21.773813333396333
16.4498,21.79048333339626
16.5477,21.80713333339617
16.6451,21.82381333339633
16.6448,21.840493333396505
16.8011,21.857193333396687
17.2625,21.87390333339665
16.2752,21.89058333339682
17.6601,21.907273333396763
16.4896,21.923963333396703
16.73,21.940623333396857
16.4054,21.957273333396763
16.9953,21.97399333339697
16.5939,21.99070333339693
16.5764,22.007383333397097
16.7572,22.024063333397265
15.7706,22.04071333339717
16.5019,22.057383333397095
17.1258,22.07402333339723
16.5582,22.090693333397155
17.0363,22.10736333339708
16.3572,22.124033333397005
17.4197,22.14070333339693
16.3145,22.15735333339684
16.7449,22.1740633333968
15.6643,22.19072333339695
16.7156,22.20740333339712
17.7055,22.22411333339708
16.3789,22.24079333339725
17.3246,22.257493333397434
16.6313,22.27415333339758
17.5218,22.290863333397542
16.4018,22.30751333339745
16.8994,22.3242033333974
16.2866,22.340853333397305
14.9675,22.35753333339747
16.5997,22.37421333339764
17.1141,22.39089333339781
16.5969,22.407573333397973
16.8665,22.42427333339816
16.1013,22.440943333398085
17.065,22.45763333339803
16.7883,22.4743133333982
16.9859,22.49101333339838
16.7874,22.50769333339855
17.8778,22.52437333339872
15.5761,22.541053333398885
16.5435,22.55771333339904
16.6428,22.57440333339898
16.7223,22.59104333339911
16.7136,22.60772333339928
17.0272,22.6243933333992
16.4949,22.641103333399165
17.068,22.65775333339907
16.4371,22.67443333339924
16.7693,22.69110333339917
16.8112,22.70777333339909
17.0864,22.72447333339928
15.1851,22.74115333339945
16.4918,22.757833333399613
16.9944,22.77455333339982
16.7884,22.791203333399725
16.9333,22.807883333399893
16.2523,22.82456333340006
17.6957,22.841283333400263
16.1315,22.858013333400244
16.9003,22.87470333340019
16.1036,22.89138333340036
16.7918,22.90805333340028
18.045,22.924773333400488
16.48,22.941423333400397
16.8121,22.95813333340036
16.3816,22.974783333400264
16.862,22.991463333400432
16.789,23.00812333340058
16.595,23.02476333340071
