Interval,Timer
17.8591,6.512663333347533
15.6785,6.529333333347458
16.4861,6.546013333347626
16.6666,6.562693333347793
16.9505,6.579403333347757
17.1497,6.5960933333477
17.8609,6.612803333347664
17.8384,6.629483333347831
16.3514,6.646163333347999
16.79,6.662863333348185
16.0204,6.679563333348371
14.6703,6.696233333348297
16.4554,6.712913333348464
17.1542,6.729623333348427
16.6133,6.746273333348334
16.6318,6.76297333334852
17.3866,6.779653333348688
16.43,6.796343333348632
16.5697,6.8130233333488
17.0232,6.829703333348967
16.7876,6.846403333349153
16.7615,6.863083333349321
16.3004,6.879763333349489
16.0428,6.896433333349414
16.794,6.913133333349601
16.3956,6.92979333334975
16.5934,6.946443333349657
16.7096,6.963113333349582
17.5185,6.9797933333497495
17.5774,6.996453333349899
17.3096,7.013093333350029
17.2626,7.029783333349973
26.0437,7.046453333349898
6.341,7.063103333349805
15.2576,7.079803333349991
16.4482,7.096503333350178
17.1819,7.11321333335014
16.2581,7.129893333350308
16.5391,7.146593333350494
16.4162,7.163283333350439
16.955,7.179963333350607
16.7,7.196613333350514
16.8751,7.213333333350718
16.7631,7.230023333350662
17.1242,7.24665333335055
16.0414,7.263333333350718
16.8147,7.279973333350848
16.2965,7.296653333351016
16.6513,7.313313333351165
17.0491,7.330003333351109
16.3427,7.346693333351054
16.7511,7.363363333350978
16.8245,7.380033333350904
16.4542,7.39670333335083
17.5098,7.413433333350811
16.3872,7.430113333350979
18.6644,7.446793333351146
15.1373,7.463463333351072
15.6315,7.480133333350998
17.1274,7.496793333351146
16.9947,7.513493333351333
15.9679,7.530183333351276
16.6746,7.5468433333514255
16.9044,7.563523333351593
16.7461,7.580163333351724
16.8351,7.596843333351892
16.8164,7.6135233333520596
16.9833,7.630233333352022
16.5335,7.646923333351966
16.5958,7.6635933333518915
16.8885,7.680263333351817
16.5829,7.696953333351761
16.6309,7.713633333351929
16.8469,7.730343333351891
16.6264,7.747033333351836
16.876,7.76372333335178
16.66,7.780433333351742
16.4004,7.797083333351649
16.6372,7.813763333351817
16.6715,7.830443333351985
16.8891,7.847133333351929
16.7325,7.863823333351873
16.5019,7.880493333351798
15.7769,7.897143333351705
16.9215,7.91383333335165
16.3721,7.93047333335178
17.4101,7.947133333351929
16.8204,7.963823333351873
16.8782,7.9805233333520595
16.3782,7.997213333352003
16.9277,8.01389333335217
16.7752,8.03055333335232
16.8356,8.047263333352282
16.3504,8.063963333352469
16.4153,8.080643333352636
16.5611,8.097353333352599
16.7508,8.114053333352786
16.2223,8.13072333335271
16.9289,8.147403333352878
16.4019,8.164073333352805
16.7096,8.180723333352711
17.0223,8.197423333352898
16.6514,8.214103333353066
16.5935,8.23079333335301
16.8067,8.247453333353159
16.9604,8.264133333353326
16.2395,8.280783333353233
16.9335,8.297473333353176
16.4318,8.314133333353325
21.3734,8.330813333353493
11.3085,8.347493333353661
16.7942,8.364143333353567
16.8371,8.380823333353735
16.5143,8.397483333353884
16.5626,8.41415333335381
17.2949,8.430833333353977
16.5377,8.447513333354145
16.1795,8.46418333335407
17.0939,8.480883333354257
16.8153,8.4975733333542
17.0746,8.514253333354368
16.7264,8.530943333354314
16.942,8.547613333354239
16.4505,8.564303333354182
17.4348,8.581003333354369
15.8325,8.5976433333545
16.676,8.614323333354667
16.6931,8.631003333354835
17.3874,8.647683333355003
16.4012,8.664373333354947
16.2267,8.681043333354872
16.843,8.697743333355058
16.5827,8.714403333355207
17.3604,8.731093333355151
15.862,8.7477533333553
16.0318,8.764443333355244
16.8339,8.78114333335543
16.3501,8.797833333355374
16.7484,8.814483333355282
16.9435,8.831143333355431
17.0988,8.847853333355394
16.4424,8.864513333355543
18.0513,8.88119333335571
16.1815,8.897873333355877
16.8302,8.914553333356045
16.7191,8.931233333356213
16.7095,8.947923333356156
16.2907,8.964603333356324
16.5422,8.981293333356268
16.6539,8.997973333356436
18.067,9.014653333356604
16.1867,9.031323333356529
16.6616,9.048023333356715
16.3751,9.064673333356623
17.2174,9.081383333356586
16.3683,9.098063333356754
17.045,9.11474333335692
16.7221,9.131443333357106
16.3206,9.148113333357031
16.7495,9.1647933333572
16.6393,9.181443333357109
16.6075,9.198143333357294
16.467,9.21481333335722
16.8599,9.231513333357404
16.3901,9.248163333357311
15.3067,9.264863333357498
16.6393,9.281513333357404
17.1454,9.29820333335735
16.4414,9.314883333357516
16.7663,9.331583333357704
16.5321,9.34826333335787
16.4563,9.364953333357814
16.6156,9.381633333357982
16.6858,9.398293333358133
16.8176,9.414993333358318
16.4604,9.431643333358224
16.7712,9.448323333358392
16.6044,9.464963333358522
17.044,9.481673333358485
16.8076,9.498333333358634
16.5149,9.515013333358802
17.1334,9.53169333335897
16.2961,9.548383333358911
16.514,9.56506333335908
17.4639,9.581753333359025
16.6222,9.598453333359211
16.4703,9.615123333359136
16.5225,9.631803333359304
17.3419,9.648483333359472
16.3924,9.66518333335966
16.3758,9.681863333359829
16.7201,9.698523333359976
16.672,9.715173333359882
16.7661,9.731883333359844
16.6522,9.748553333359771
16.7424,9.765223333359696
16.8212,9.781923333359885
16.5509,9.79860333336005
17.0893,9.815273333359976
16.7227,9.8319433333599
16.8421,9.848623333360068
16.2139,9.865293333359991
16.1719,9.88198333335994
16.1374,9.898633333359845
16.8947,9.915313333360013
16.3865,9.931983333359938
17.5441,9.94867333335988
16.0466,9.965383333359846
16.7864,9.982043333359996
16.8194,9.998703333360144
16.6911,10.015393333360088
16.7988,10.032093333360274
16.6214,10.04877333336044
17.0338,10.065473333360629
16.2958,10.082123333360537
16.5441,10.0988033333607
17.8072,10.115473333360628
16.4998,10.132123333360534
16.5841,10.14879333336046
17.0734,10.165513333360664
16.2254,10.182193333360832
17.0052,10.19885333336098
16.3961,10.215523333360906
17.2716,10.232213333360852
16.34,10.248893333361018
16.5887,10.265573333361186
16.6879,10.282233333361336
16.9792,10.29893333336152
16.7166,10.315633333361708
16.5687,10.332273333361838
17.0863,10.3489833333618
16.4206,10.365693333361763
16.8425,10.382423333361745
16.6287,10.399103333361913
17.0685,10.4158033333621
15.9837,10.432483333362269
15.7096,10.44919333336223
16.3481,10.465873333362396
16.6755,10.482533333362548
17.0447,10.499243333362507
16.8644,10.515913333362434
16.4101,10.532603333362378
16.5468,10.549243333362508
16.9002,10.565883333362638
16.5891,10.582543333362787
16.7715,10.599233333362733
16.6024,10.61588333336264
16.8284,10.632543333362788
16.9834,10.64925333336275
16.2304,10.6659133333629
17.0319,10.682593333363068
16.7133,10.699263333362993
16.6391,10.71593333336292
17.1927,10.732633333363104
16.5528,10.74932333336305
16.6578,10.766013333362991
16.4042,10.78269333336316
17.236,10.799403333363124
16.3856,10.816093333363067
16.5925,10.832763333362992
16.8641,10.84944333336316
16.5968,10.86610333336331
16.8723,10.882793333363251
16.1092,10.899453333363402
16.9529,10.916153333363589
16.6385,10.932843333363532
16.528,10.9495233333637
17.0698,10.96616333336383
16.9522,10.982833333363756
16.5159,10.999533333363942
16.6367,11.016173333364073
16.4627,11.032833333364222
17.191,11.049533333364408
16.6577,11.066253333364614
16.6486,11.082933333364782
16.535,11.099583333364688
16.8189,11.11629333336465
16.4843,11.132983333364594
16.8261,11.14965333336452
16.4242,11.166323333364446
16.9465,11.183033333364408
16.8464,11.19974333336437
16.8678,11.21640333336452
17.1061,11.233073333364446
16.0059,11.249723333364352
15.3721,11.266433333364317
16.6664,11.283093333364464
16.4611,11.299763333364387
17.0376,11.316463333364576
16.5615,11.333143333364744
16.4235,11.349803333364893
16.6798,11.3664533333648
16.6887,11.383133333364968
16.6724,11.399773333365095
17.09,11.416453333365263
16.6892,11.433103333365173
16.5983,11.449803333365358
16.9996,11.466503333365544
16.5942,11.48317333336547
17.0491,11.499863333365417
16.6579,11.51653333336534
16.9537,11.533213333365508
17.0622,11.549903333365451
16.369,11.566593333365397
16.8258,11.583273333365565
16.6873,11.59995333336573
16.5974,11.616623333365656
16.5227,11.633273333365564
17.1395,11.649943333365488
16.5692,11.666613333365415
17.0116,11.68333333336562
16.1892,11.700013333365789
16.7748,11.716693333365956
16.6371,11.733373333366124
16.2275,11.750043333366047
16.1416,11.766743333366234
16.5866,11.783423333366402
16.2454,11.800123333366589
17.1483,11.816813333366532
16.5878,11.8334933333667
16.606,11.85013333336683
17.1547,11.866843333366791
16.8258,11.883503333366942
16.3812,11.90018333336711
16.9051,11.916903333367314
16.9151,11.933583333367482
16.2318,11.95023333336739
17.0888,11.966933333367574
16.7126,11.983583333367482
15.7782,12.000253333367407
17.2487,12.01696333336737
16.5402,12.033653333367312
16.6074,12.050363333367278
16.3236,12.067043333367444
17.2104,12.083723333367612
16.2953,12.10037333336752
17.9536,12.117083333367482
16.4206,12.133733333367388
16.6521,12.150413333367556
15.5255,12.1671033333675
17.3784,12.183763333367647
16.4128,12.200433333367576
16.6798,12.21712333336752
16.3333,12.233803333367687
17.0518,12.250473333367612
16.8041,12.267163333367556
15.747,12.283813333367464
17.2492,12.300523333367426
16.5584,12.317233333367389
17.176,12.333893333367538
17.003,12.350573333367706
16.6814,12.367223333367612
16.7282,12.38389333336754
16.2801,12.400563333367463
16.6883,12.417223333367613
16.791,12.433893333367536
16.7568,12.450573333367704
16.4419,12.467223333367611
15.7314,12.483893333367538
16.7099,12.500583333367482
16.6888,12.517253333367409
16.862,12.533943333367352
16.473,12.550593333367258
16.9226,12.56730333336722
16.2971,12.583983333367389
17.2644,12.600683333367575
16.5417,12.617363333367743
16.8815,12.634063333367928
17.2634,12.650713333367836
16.639,12.667393333368004
16.2042,12.684083333367948
16.6209,12.700753333367873
17.0077,12.717463333367837
16.5558,12.734143333368005
16.4588,12.75082333336817
17.0031,12.767523333368358
16.454,12.784223333368544
16.5479,12.800883333368692
16.8268,12.817573333368635
16.6356,12.834253333368803
16.7408,12.85092333336873
16.4693,12.867603333368898
16.4908,12.884253333368804
16.2938,12.900933333368972
16.9199,12.917603333368897
16.3404,12.934243333369029
17.0866,12.950903333369176
16.9892,12.967623333369382
16.4073,12.984313333369323
17.2014,13.001013333369512
16.48,13.01769333336968
16.9178,13.034403333369642
16.4335,13.05108333336981
16.817,13.067733333369716
16.6979,13.084413333369884
16.8775,13.101123333369848
16.3666,13.117803333370016
16.9086,13.13447333336994
16.4548,13.15113333337009
16.9093,13.167813333370257
16.8856,13.184493333370424
16.7385,13.201143333370332
17.3206,13.217843333370515
15.9723,13.234533333370464
17.2165,13.251253333370666
16.5191,13.267933333370834
16.6163,13.284643333370797
16.5535,13.301293333370705
16.574,13.317973333370873
16.6412,13.33462333337078
17.1422,13.35133333337074
16.3818,13.368023333370685
16.5124,13.384683333370834
17.2013,13.40135333337076
16.9197,13.418023333370686
15.9225,13.434673333370592
16.7,13.4513233333705
16.9364,13.468033333370462
16.5866,13.484723333370406
17.2072,13.501423333370592
16.0926,13.5180733333705
15.4477,13.534733333370648
16.8535,13.551423333370591
16.9267,13.568133333370556
16.4254,13.584783333370462
16.8702,13.601473333370404
16.5941,13.618163333370353
16.6755,13.63480333337048
17.0734,13.651503333370666
16.5545,13.668193333370612
16.433,13.68487333337078
16.7286,13.701563333370723
17.0263,13.718223333370872
16.6518,13.734873333370778
16.6267,13.751553333370946
16.8024,13.768213333371095
16.7269,13.784913333371282
16.5884,13.801603333371226
16.8305,13.818283333371394
16.6513,13.8349333333713
15.8373,13.851613333371468
16.422,13.868293333371636
17.5943,13.88501333337184
15.9654,13.901733333372045
16.681,13.918413333372213
16.7632,13.935133333372418
16.3617,13.951783333372324
17.389,13.968493333372288
16.5072,13.985163333372212
16.8,14.001883333372415
16.3702,14.018563333372583
17.3835,14.035273333372547
16.5065,14.051913333372678
16.6527,14.068563333372586
16.7397,14.085243333372754
16.7809,14.101913333372678
16.3973,14.118593333372846
17.1937,14.135263333372771
16.4445,14.151933333372698
16.8418,14.168573333372828
16.5864,14.185273333373011
16.6692,14.20194333337294
16.7476,14.218623333373108
16.5277,14.235323333373293
16.3949,14.25200333337346
16.2206,14.268683333373628
16.6628,14.285373333373572
17.0149,14.30205333337374
16.1653,14.318723333373663
17.771,14.335423333373852
17.0216,14.352083333374
16.7316,14.368733333373909
16.6287,14.385413333374077
16.9497,14.402083333374
16.6253,14.418783333374188
16.6602,14.435443333374335
16.4952,14.452103333374485
16.7027,14.468753333374393
16.4621,14.485423333374316
15.8459,14.502083333374468
16.9187,14.518783333374651
16.2649,14.53546333337482
17.1618,14.552173333374784
16.3657,14.568843333374708
16.522,14.585503333374858
17.088,14.602223333375065
16.5975,14.618943333375269
16.7475,14.635623333375436
16.9652,14.6523333333754
16.5006,14.669023333375344
16.8869,14.68570333337551
16.4567,14.702383333375677
17.2299,14.719033333375585
16.6374,14.73570333337551
16.7077,14.752383333375676
16.5496,14.769023333375808
15.9451,14.785693333375733
16.4272,14.802383333375678
16.6842,14.819033333375584
16.7168,14.835703333375507
17.8264,14.852393333375456
16.1499,14.869073333375622
16.197,14.885753333375789
16.8213,14.902433333375956
16.3194,14.919103333375883
17.1527,14.935803333376068
16.4378,14.952453333375976
16.7606,14.9691233333759
16.7045,14.985803333376069
17.0354,15.002513333376031
16.6443,15.019183333375956
16.198,15.035863333376124
16.7199,15.052543333376292
17.1883,15.06922333337646
16.7216,15.085913333376404
17.0111,15.102593333376571
16.6302,15.119313333376777
16.8326,15.13602333337674
16.1536,15.152713333376685
17.024,15.169383333376608
16.5993,15.186053333376536
16.4916,15.202733333376704
16.7387,15.219403333376627
16.6954,15.236083333376795
16.6431,15.25275333337672
16.0444,15.269433333376888
16.5848,15.286073333377018
16.9543,15.302753333377186
16.9054,15.319463333377149
16.3258,15.336113333377057
17.0322,15.352793333377225
16.4383,15.36947333337739
16.9971,15.386163333377334
16.4209,15.4028733333773
16.3151,15.419563333377242
16.9871,15.436253333377186
16.5105,15.45294333337713
16.4275,15.46958333337726
16.9893,15.486253333377189
16.5454,15.502953333377372
17.7996,15.519653333377558
16.4375,15.53636333337752
16.4047,15.553033333377448
17.0132,15.569703333377372
16.5032,15.586393333377316
17.1031,15.603043333377224
15.6441,15.619713333377147
16.5187,15.636393333377317
17.3299,15.653093333377504
16.6311,15.66977333337767
16.7464,15.686413333377802
16.6813,15.703063333377708
16.8867,15.719753333377652
16.6493,15.7364133333778
16.024,15.75307333337795
16.6277,15.7697333333781
17.7292,15.786433333378286
16.7602,15.80315333337849
17.4564,15.819823333378416
16.4194,15.836483333378563
16.5463,15.853173333378509
16.6905,15.869843333378434
16.6133,15.88651333337836
15.1893,15.903233333378564
16.6511,15.919943333378528
16.8497,15.936633333378472
16.9001,15.953303333378395
16.6472,15.969983333378565
16.7027,15.98665333337849
16.5012,16.00333333337866
16.9454,16.020033333378844
16.3281,16.036713333379012
16.8207,16.053423333378973
16.8385,16.070073333378883
16.4025,16.08672333337879
17.133,16.10343333337875
16.3288,16.120113333378917
16.5582,16.136753333379048
17.0522,16.15344333337899
17.0233,16.170153333378956
16.0484,16.186793333379086
17.2534,16.20350333337905
16.2862,16.220163333379197
17.0189,16.23682333337935
16.8039,16.253503333379516
16.5822,16.270153333379422
16.5658,16.286823333379346
15.7292,16.30354333337955
16.8139,16.32022333337972
16.2399,16.336873333379625
17.1112,16.35356333337957
16.7965,16.37022333337972
17.3663,16.386893333379646
17.1894,16.403573333379814
16.7345,16.420263333379758
17.0708,16.43693333337968
16.293,16.453643333379645
16.7967,16.470283333379776
16.3332,16.486953333379702
16.9042,16.503643333379646
16.8792,16.520353333379607
16.0273,16.53704333337955
16.8814,16.553753333379515
16.7167,16.57046333337948
16.9147,16.587143333379643
16.3639,16.60384333337983
16.8129,16.620493333379738
16.8142,16.637203333379702
16.5883,16.653873333379625
15.6431,16.67056333337957
16.7905,16.687243333379737
16.9231,16.703943333379925
17.0427,16.720603333380073
17.2085,16.737293333380016
16.1916,16.753963333379943
16.715,16.770653333379887
16.4276,16.787323333379813
17.0364,16.80400333337998
16.68,16.820693333379925
16.4646,16.837353333380072
16.5096,16.854003333379982
16.9957,16.870673333379905
15.9516,16.887353333380073
15.8524,16.903993333380203
17.0315,16.920703333380168
16.6035,16.937363333380315
16.4214,16.95405333338026
16.8691,16.970733333380426
17.2425,16.987393333380577
16.8058,17.004073333380745
16.8727,17.02076333338069
16.2997,17.037423333380836
17.0513,17.054123333381025
16.2742,17.070803333381193
17.0229,17.087493333381136
16.8159,17.104173333381304
16.3462,17.120843333381227
16.9225,17.137523333381395
16.3033,17.154193333381322
17.0331,17.170893333381507
16.7307,17.187573333381675
16.7315,17.20428333338164
16.3728,17.220933333381545
16.5596,17.237613333381713
17.2476,17.25427333338186
15.6934,17.270943333381787
16.3471,17.28763333338173
16.6326,17.304283333381637
17.0666,17.320983333381825
16.3664,17.33763333338173
17.1507,17.354323333381675
16.7689,17.370963333381805
16.8084,17.38766333338199
16.3605,17.404343333382158
16.7753,17.420993333382068
16.5932,17.43768333338201
16.7918,17.454383333382196
16.504,17.471063333382364
16.7257,17.48773333338229
16.8235,17.504423333382235
17.1208,17.52107333338214
17.5517,17.537773333382326
15.0622,17.554443333382252
17.4458,17.571163333382458
16.9776,17.58789333338244
15.4091,17.604593333382624
16.8845,17.621253333382775
16.4071,17.63794333338272
16.758,17.654613333382645
16.5305,17.67129333338281
17.5004,17.688003333382774
16.4574,17.7046733333827
17.2451,17.721343333382624
15.8703,17.737973333382513
16.5975,17.754613333382643
16.7428,17.771273333382794
16.6921,17.787953333382962
16.9759,17.804653333383147
16.3949,17.821333333383315
16.783,17.838013333383483
16.9337,17.85467333338363
17.1209,17.871383333383594
16.8863,17.8881033333838
16.3298,17.904803333383985
16.6559,17.92150333338417
16.511,17.938193333384117
16.8575,17.954903333384078
15.9031,17.971553333383984
17.8217,17.988263333383948
17.0056,18.00495333338389
16.3504,18.021643333383835
16.8488,18.03831333338376
16.5626,18.054963333383668
16.4578,18.071633333383595
17.4605,18.08832333338354
16.0935,18.10499333338346
16.8045,18.121633333383592
15.8177,18.13833333338378
16.4945,18.154983333383687
16.7495,18.17167333338363
16.5006,18.1883533333838
16.6657,18.20503333338397
17.2338,18.22174333338393
15.9788,18.238423333384095
17.9931,18.255083333384245
15.8026,18.271763333384413
17.5051,18.2884633333846
16.6395,18.30512333338475
16.3448,18.32180333338492
15.9766,18.33847333338484
16.4457,18.35513333338499
17.0928,18.37181333338516
16.4835,18.38845333338529
16.5232,18.405143333385237
16.5833,18.42180333338538
16.8113,18.438473333385307
16.8674,18.455133333385454
17.0482,18.471833333385643
16.6135,18.488523333385587
16.8417,18.50522333338577
16.3201,18.52190333338594
17.7729,18.538583333386107
16.6687,18.555263333386275
16.5195,18.5719333333862
16.5637,18.58861333338637
16.6255,18.605303333386317
15.5185,18.62198333338648
16.8511,18.63864333338663
17.5082,18.6553233333868
16.5912,18.671973333386703
17.4096,18.68867333338689
15.5432,18.7053233333868
16.801,18.722043333387003
16.2291,18.73872333338717
16.7564,18.75540333338734
16.5782,18.772103333387523
17.1415,18.788813333387488
16.4306,18.80548333338741
17.3419,18.82216333338758
16.5398,18.83885333338752
16.5488,18.855513333387677
16.8714,18.872213333387855
16.6675,18.88887333338801
16.1033,18.905573333388197
16.7685,18.9222933333884
16.3915,18.93896333338833
16.8389,18.95565333338827
16.2538,18.97233333338844
17.0921,18.989033333388623
17.3752,19.005733333388807
16.6014,19.022413333388972
16.5372,19.03907333338913
17.2725,19.05576333338907
17.3395,19.072453333389014
16.447,19.089093333389144
16.5189,19.10575333338929
15.3029,19.122433333389463
16.8205,19.139113333389627
17.3095,19.155793333389795
16.8349,19.17246333338972
15.9761,19.18914333338989
17.1562,19.205843333390074
16.6163,19.22252333339024
16.4286,19.239163333390373
16.5545,19.25584333339054
16.4385,19.27254333339073
16.3826,19.28918333339086
16.5948,19.305863333391027
17.3919,19.32253333339095
16.6802,19.33922333339089
16.6478,19.35591333339084
16.8056,19.372603333390785
16.2495,19.389243333390915
17.3142,19.40596333339112
16.6316,19.422653333391064
16.8896,19.43933333339123
16.4933,19.45600333339116
16.8154,19.47271333339112
16.5942,19.489383333391043
16.6057,19.50601333339093
16.6815,19.52268333339086
16.4484,19.53932333339099
17.1387,19.556043333391194
15.6047,19.572683333391325
16.9127,19.58938333339151
16.8875,19.60606333339168
16.267,19.62274333339185
17.536,19.63939333339175
16.4861,19.656053333391903
16.8328,19.67274333339185
16.9565,19.68946333339205
16.3419,19.706153333391995
16.6285,19.7228033333919
17.0797,19.739513333391866
16.3687,19.75618333339179
17.0538,19.77283333339169
16.6426,19.789513333391863
15.6247,19.80619333339203
16.4112,19.8228733333922
16.9229,19.839553333392367
16.4312,19.856183333392256
17.2161,19.87290333339246
16.8136,19.889573333392384
16.3637,19.906253333392552
16.485,19.92292333339248
16.549,19.939603333392647
16.945,19.956313333392607
16.4323,19.973003333392555
17.3845,19.98967333339248
16.9981,20.00638333339244
16.5916,20.023093333392403
16.8781,20.03976333339233
16.4891,20.056473333392294
16.5082,20.07313333339244
16.6633,20.089803333392368
16.7292,20.106483333392536
16.7914,20.123143333392683
16.3177,20.13981333339261
17.0282,20.156503333392557
17.3252,20.17318333339272
16.2905,20.189833333392627
16.2468,20.20647333339276
16.7876,20.22315333339293
16.4538,20.23984333339287
16.4074,20.25652333339304
16.7806,20.273203333393205
17.0225,20.28991333339317
16.3239,20.306593333393334
17.0385,20.32329333339352
16.3242,20.33995333339367
16.2477,20.356673333393875
16.6648,20.37338333339384
16.3534,20.390033333393745
16.9403,20.406713333393917
16.7128,20.423423333393877
17.2936,20.44010333339404
16.6033,20.45675333339395
16.5682,20.47343333339412
17.3654,20.490123333394063
16.5565,20.506813333394007
16.8869,20.523453333394137
16.083,20.540103333394043
17.2134,20.556803333394228
16.0987,20.57346333339438
16.654,20.590113333394285
16.9442,20.60682333339425
16.6362,20.623493333394173
16.5602,20.64017333339434
15.8265,20.65681333339447
16.9497,20.67349333339464
17.0655,20.690213333394844
16.0097,20.70689333339501
17.0494,20.72355333339516
16.776,20.740273333395365
16.4959,20.756953333395533
16.9139,20.77364333339548
16.2372,20.790323333395644
16.907,20.80704333339585
16.4228,20.823733333395797
16.9558,20.84041333339596
16.6842,20.857083333395888
16.2861,20.873763333396056
16.9692,20.890443333396224
17.3553,20.907083333396358
16.094,20.92375333339628
17.2908,20.940413333396428
16.3456,20.957133333396637
16.6125,20.97379333339678
16.572,20.990503333396745
16.6892,21.00715333339665
16.9931,21.023823333396574
16.4024,21.040503333396742
16.7355,21.05719333339669
17.2852,21.07387333339685
16.9302,21.09057333339704
16.4067,21.10723333339719
17.3901,21.12390333339712
16.1655,21.14059333339706
16.5974,21.157243333396966
16.8683,21.173943333397155
16.5232,21.190603333397306
16.74,21.20728333339747
16.3366,21.2239533333974
16.7353,21.240633333397565
16.5745,21.257293333397712
15.7167,21.27397333339788
16.6377,21.29061333339801
16.758,21.30726333339792
17.5821,21.32395333339786
16.3782,21.34061333339801
16.9446,21.3573133333982
16.5294,21.373993333398364
16.7333,21.39067333339853
17.2024,21.4073533333987
16.7572,21.424033333398867
16.5087,21.440713333399035
16.9715,21.457423333399
16.8683,21.474113333398943
16.2914,21.49077333339909
17.0568,21.50748333339905
16.4226,21.5241433333992
16.7523,21.54082333339937
16.4872,21.557503333399534
16.7359,21.574173333399465
16.7312,21.59087333339965
16.317,21.607553333399817
15.8241,21.624233333399985
16.8502,21.640903333399912
17.1075,21.657603333400097
16.2344,21.674253333400003
16.6787,21.69097333340021
17.2563,21.707673333400397
16.3077,21.72434333340032
16.8973,21.741023333400488
16.4226,21.757683333400635
17.7493,21.77440333340084
16.4752,21.791093333400784
16.3939,21.80776333340071
16.9802,21.824463333400896
16.5784,21.841163333401084
16.7093,21.85783333340101
16.485,21.87449333340116
16.9212,21.891183333401106
15.3647,21.90786333340127
16.5917,21.924553333401214
16.9956,21.941193333401344
16.5985,21.957833333401474
17.1164,21.97455333340168
16.4055,21.991203333401582
16.5537,22.007863333401737
17.0467,22.024543333401905
16.7065,22.041213333401828
17.0321,22.057893333402
16.8474,22.07460333340196
16.4508,22.091283333402128
16.5716,22.107963333402296
16.6013,22.124643333402464
17.2677,22.141313333402387
16.1071,22.157993333402555
17.1935,22.17471333340276
16.2675,22.19137333340291
17.1404,22.20806333340285
16.692,22.224743333403023
16.6678,22.24140333340317
16.7144,22.258073333403097
17.1328,22.274793333403306
16.4369,22.291503333403263
16.4493,22.308163333403414
17.0863,22.32485333340336
16.36,22.341503333403264
15.5002,22.35820333340345
16.5896,22.374883333403616
17.2207,22.391583333403805
16.8837,22.408263333403973
16.2761,22.424933333403896
16.865,22.441593333404047
16.5798,22.45826333340397
17.0605,22.474933333403897
16.6132,22.491603333403823
17.5178,22.508273333403743
16.7464,22.524953333403914
16.3626,22.54163333340408
16.7777,22.558323333404022
16.5204,22.574993333403956
16.9864,22.591693333404137
16.3584,22.608343333404047
16.6079,22.625003333404194
16.6609,22.64168333340436
16.7318,22.65834333340451
16.8034,22.675033333404457
16.7309,22.691693333404604
16.4721,22.70836333340453
17.0834,22.72502333340468
16.2677,22.74170333340485
15.9325,22.75839333340479
16.6589,22.77509333340498
17.1002,22.79180333340494
16.5886,22.808493333404883
16.5282,22.825183333404823
16.9985,22.84188333340501
16.5901,22.858553333404934
16.6929,22.875253333405126
16.706,22.891913333405277
16.658,22.90863333340548
16.6307,22.925323333405423
16.0406,22.942013333405367
16.779,22.95869333340553
16.881,22.975373333405702
17.4556,22.99207333340589
16.8313,23.00874333340581
16.4296,23.02541333340574
16.9061,23.042103333405684
