Interval,Timer
16.6782,6.705610000023153
16.0737,6.722260000023059
16.4889,6.738910000022966
17.8567,6.755600000022911
16.6485,6.772290000022855
16.814,6.789000000022817
16.4306,6.805670000022743
17.0009,6.8223700000229295
16.1887,6.839040000022854
17.4287,6.85571000002278
16.0995,6.872380000022706
16.4999,6.889060000022873
16.9005,6.905790000022854
15.3457,6.922470000023022
16.7345,6.939120000022929
16.926,6.955780000023078
16.929,6.972450000023004
16.5797,6.98910000002291
16.7856,7.005810000022874
16.4819,7.022450000023004
16.869,7.039110000023153
16.2737,7.05579000002332
17.1968,7.072460000023246
16.2846,7.089130000023172
17.3776,7.105840000023134
16.1647,7.122530000023078
16.3642,7.139210000023246
16.9418,7.15590000002319
16.5942,7.172570000023115
16.9335,7.189290000023321
16.6866,7.206010000023525
16.864,7.222680000023451
16.1681,7.239330000023357
16.658,7.256010000023525
17.3508,7.27270000002347
16.4121,7.289360000023619
17.3875,7.306040000023786
16.2082,7.32273000002373
16.6889,7.339390000023879
16.4074,7.3560400000237856
16.9243,7.372710000023711
16.2924,7.389390000023879
18.2237,7.406090000024065
16.0156,7.422750000024214
16.785,7.43942000002414
16.572,7.456130000024102
16.3471,7.472800000024028
16.9713,7.489450000023935
16.7884,7.506130000024102
16.3955,7.52281000002427
16.6089,7.5394500000244
15.5977,7.556140000024345
16.5432,7.572790000024252
16.9346,7.589510000024457
16.4177,7.606160000024364
17.7393,7.622830000024289
17.2973,7.639510000024456
16.9386,7.656190000024624
16.6635,7.672870000024792
16.7208,7.689560000024736
16.588,7.706240000024904
17.0262,7.72294000002509
16.5679,7.739630000025034
16.657,7.756300000024959
16.55,7.772990000024904
16.5643,7.789640000024811
16.7733,7.806340000024996
16.5079,7.823020000025164
16.6219,7.839730000025127
14.9793,7.8564300000253136
17.1094,7.873140000025276
16.546,7.889790000025183
16.9525,7.906490000025369
16.825,7.923150000025518
16.7938,7.939820000025444
17.2195,7.956540000025648
16.6114,7.973230000025593
16.4039,7.989920000025537
16.4047,8.006570000025445
17.8569,8.02322000002535
16.1526,8.039870000025257
16.7959,8.056550000025425
14.8772,8.073200000025333
16.5224,8.0898800000255
17.2424,8.106580000025685
16.275,8.123220000025816
16.6703,8.139870000025724
16.7573,8.156540000025648
16.8224,8.173240000025835
16.4599,8.189930000025779
17.1767,8.206650000025984
16.5488,8.223360000025947
16.7476,8.240040000026115
16.8293,8.256720000026283
16.4156,8.273390000026208
16.7235,8.290070000026375
17.0445,8.306750000026543
16.4958,8.323460000026506
16.4039,8.340120000026655
17.3449,8.356810000026599
16.5177,8.373460000026505
16.8681,8.390130000026431
16.3314,8.4068100000266
16.8492,8.423500000026543
16.4581,8.440170000026468
16.9523,8.456860000026412
16.4586,8.473530000026338
17.1404,8.490180000026244
16.8603,8.506860000026412
16.6504,8.523510000026318
16.97,8.540210000026505
16.3374,8.556870000026654
16.8767,8.57357000002684
15.5489,8.590270000027028
16.6445,8.606970000027212
16.2745,8.62364000002714
16.5822,8.640320000027307
17.2278,8.657000000027473
16.636,8.673710000027437
16.6638,8.690410000027622
16.284,8.70706000002753
16.9704,8.723760000027717
16.4064,8.740420000027866
17.0801,8.757080000028013
16.3293,8.773730000027921
16.9059,8.790440000027884
16.9654,8.80714000002807
16.1521,8.823820000028238
16.6538,8.840460000028369
16.6671,8.857120000028518
17.0067,8.873800000028684
17.0597,8.890480000028852
16.7635,8.90716000002902
16.9436,8.923840000029188
16.3629,8.940520000029355
16.5293,8.95719000002928
16.5648,8.973860000029207
16.7082,8.990540000029373
17.6334,9.00724000002956
16.339,9.023950000029522
16.7794,9.04063000002969
16.6609,9.057320000029634
16.8724,9.07402000002982
16.1218,9.090690000029747
16.6915,9.107380000029693
16.9,9.124070000029636
16.5616,9.140750000029804
16.5019,9.15743000002997
17.093,9.17409000003012
15.8685,9.190740000030026
16.8162,9.20741000002995
16.6413,9.224060000029858
16.6277,9.240760000030043
16.3243,9.25743000002997
16.9802,9.274140000029933
16.4126,9.290780000030065
17.0395,9.30746000003023
16.2713,9.324130000030156
17.6095,9.340840000030118
16.6818,9.357530000030064
16.4876,9.374220000030007
16.997,9.390920000030194
16.3069,9.407560000030324
17.375,9.424260000030513
16.6034,9.44090000003064
16.9356,9.457610000030604
16.7296,9.474320000030566
15.1635,9.491020000030751
16.6405,9.507680000030902
16.6476,9.524350000030829
17.2073,9.54104000003077
16.2101,9.55770000003092
16.7343,9.574370000030845
16.857,9.591050000031013
16.318,9.60773000003118
17.5833,9.624420000031124
16.7324,9.641100000031292
16.3855,9.65777000003122
17.1863,9.674450000031383
16.8419,9.69114000003133
16.6515,9.707820000031496
16.4771,9.724500000031664
17.0474,9.741210000031629
16.7912,9.757880000031554
16.2793,9.774570000031495
16.4744,9.791220000031403
16.6193,9.807860000031535
15.8793,9.82453000003146
16.6963,9.841240000031425
16.6709,9.85792000003159
16.9746,9.874620000031776
16.2727,9.891290000031702
16.9577,9.90797000003187
16.636,9.924660000031814
16.6398,9.94133000003174
16.8046,9.958030000031926
17.5658,9.974740000031888
15.8341,9.991420000032056
17.2448,10.00809000003198
16.3702,10.024770000032149
16.787,10.041440000032075
16.2347,10.058120000032243
17.7323,10.07477000003215
16.7357,10.0914300000323
16.5924,10.108100000032223
17.2046,10.124780000032391
16.064,10.141430000032296
15.5548,10.158120000032245
17.039,10.174810000032188
17.2957,10.191510000032372
17.011,10.208170000032522
17.079,10.224890000032726
16.2575,10.241570000032894
15.7758,10.258280000032856
16.3584,10.274970000032802
17.0068,10.291650000032968
16.2112,10.308340000032914
17.7639,10.325010000032838
16.0813,10.341660000032745
16.3127,10.358310000032652
16.8301,10.37501000003284
16.4751,10.39165000003297
17.0761,10.408370000033171
16.8826,10.42505000003334
16.1291,10.441720000033268
17.3344,10.458410000033211
16.4905,10.475100000033155
18.0594,10.49182000003336
16.9749,10.508490000033284
16.4406,10.525170000033452
16.9773,10.54185000003362
16.031,10.558540000033563
15.0823,10.575180000033695
16.8997,10.591860000033863
16.4216,10.608550000033809
16.9419,10.625210000033956
16.6976,10.641910000034144
16.5087,10.658550000034271
16.9256,10.67525000003446
16.7499,10.691930000034626
16.8953,10.708610000034794
16.6173,10.725290000034962
17.7371,10.741990000035148
16.5623,10.758640000035054
16.4741,10.77531000003498
17.1072,10.792010000035166
16.1917,10.808650000035296
16.9613,10.825350000035485
16.6872,10.84203000003565
16.4704,10.858700000035576
16.8942,10.875380000035744
16.6869,10.89207000003569
16.3196,10.908730000035836
16.9447,10.925430000036023
16.656,10.94213000003621
16.8437,10.958810000036378
16.9225,10.97552000003634
16.3786,10.992210000036284
16.3635,11.008890000036452
15.9273,11.025580000036395
16.9791,11.042250000036322
16.7517,11.058920000036249
16.4746,11.075620000036434
16.7165,11.092280000036585
16.835,11.108940000036732
16.85,11.1256200000369
16.3977,11.142280000037047
16.6215,11.158920000037178
16.8858,11.175600000037344
16.6517,11.192280000037512
16.543,11.208940000037662
17.3315,11.225610000037587
16.8176,11.242300000037533
16.709,11.259010000037495
16.4136,11.27570000003744
15.4821,11.29234000003757
16.5059,11.309010000037494
18.2938,11.32570000003744
15.6933,11.342370000037365
16.8415,11.359050000037533
16.6261,11.375760000037497
16.3167,11.39243000003742
17.0898,11.409110000037588
16.5888,11.425770000037735
16.0332,11.442450000037905
17.4486,11.45917000003811
16.8177,11.475870000038295
16.0742,11.492550000038465
16.9226,11.509210000038612
16.5622,11.52588000003854
16.7137,11.542540000038688
16.4722,11.559230000038632
17.1647,11.5759100000388
16.3702,11.592580000038724
17.4784,11.609260000038892
17.1155,11.62592000003904
16.4305,11.64260000003921
19.6835,11.659280000039375
13.6173,11.675960000039543
16.9441,11.692670000039506
16.5059,11.709340000039433
16.8389,11.72604000003962
16.6315,11.742710000039544
16.1937,11.759390000039712
15.7357,11.77607000003988
16.408,11.792730000040027
17.1057,11.809410000040195
16.9005,11.826090000040365
17.0763,11.842810000040568
16.346,11.859480000040492
16.2355,11.87615000004042
16.5741,11.89281000004057
17.2033,11.909470000040717
16.7199,11.926170000040903
16.974,11.942880000040866
16.4243,11.959560000041034
16.5966,11.976220000041184
16.6697,11.99290000004135
17.1382,12.009550000041257
16.2451,12.026220000041183
17.4159,12.042940000041389
16.8064,12.059640000041574
16.2993,12.076320000041742
17.3456,12.09300000004191
16.0349,12.10964000004204
16.5036,12.126320000042208
17.4166,12.143040000042411
15.0493,12.159740000042598
16.5996,12.176440000042785
16.5129,12.193120000042953
16.9086,12.209780000043102
16.7859,12.22646000004327
16.3534,12.243130000043196
16.8482,12.259810000043364
16.6039,12.276500000043306
17.3647,12.293220000043512
16.5937,12.30988000004366
17.1615,12.32654000004381
15.5342,12.343220000043978
16.8496,12.359890000043904
16.598,12.376560000043828
17.1663,12.393260000044014
16.7984,12.40998000004422
16.2555,12.426640000044369
17.0334,12.443340000044554
17.0903,12.460020000044722
16.4533,12.47668000004487
16.4934,12.493350000044796
17.3823,12.510020000044722
16.8673,12.526730000044685
16.2801,12.54340000004461
16.9214,12.56006000004476
15.0685,12.57670000004489
16.99,12.593400000045076
16.8104,12.610060000045223
16.917,12.626700000045355
16.3718,12.64337000004528
16.5823,12.660050000045448
16.9326,12.676730000045616
16.644,12.693390000045763
16.7702,12.710090000045952
17.4578,12.7267500000461
16.9433,12.743460000046063
16.4805,12.760130000045988
16.6829,12.776800000045917
16.7338,12.79349000004586
16.8861,12.810180000045802
16.5655,12.826890000045765
15.2895,12.843550000045914
16.8673,12.8602500000461
16.7708,12.876930000046269
16.6403,12.893610000046436
16.9631,12.910260000046344
16.6414,12.926920000046492
17.7157,12.943630000046454
16.3311,12.960290000046603
17.1871,12.977000000046566
16.2069,12.993660000046717
15.733,13.010370000046676
16.4427,13.027020000046583
16.5245,13.043680000046734
16.9026,13.06035000004666
16.6293,13.077040000046605
16.7612,13.09372000004677
16.9727,13.110390000046696
16.7396,13.12710000004666
16.619,13.14374000004679
16.4652,13.160410000046715
16.5745,13.17706000004662
16.7632,13.19374000004679
16.735,13.210430000046731
18.0597,13.227140000046695
14.7746,13.243810000046622
17.5602,13.260520000046585
17.1842,13.277170000046493
16.1382,13.29385000004666
17.4461,13.310570000046864
16.9399,13.327280000046828
15.2072,13.343990000046787
17.0137,13.360660000046716
32.5262,13.37733000004664
12.9779,13.39399000004679
9.6137,13.410670000046958
11.9636,13.427320000046864
15.8601,13.444010000046807
16.8328,13.460670000046957
16.5851,13.477320000046864
16.5988,13.49397000004677
16.7488,13.51062000004668
16.7813,13.527310000046622
17.928,13.544030000046828
16.4497,13.560700000046753
15.5387,13.577410000046717
16.7335,13.59413000004692
16.3037,13.610800000046844
17.0009,13.627500000047032
16.467,13.644170000046955
16.8502,13.660870000047144
16.348,13.677550000047312
16.7476,13.694220000047236
17.4508,13.71089000004716
16.6686,13.727590000047348
16.5846,13.744270000047516
16.3222,13.760900000047403
17.1461,13.777630000047386
16.4627,13.794280000047292
16.737,13.810990000047257
16.3627,13.827650000047404
17.0546,13.844360000047368
16.4236,13.861050000047312
17.116,13.877700000047218
17.1693,13.894390000047162
16.5107,13.91107000004733
16.372,13.927760000047272
17.0355,13.9444300000472
16.5171,13.961130000047383
16.4455,13.977780000047291
16.7837,13.99446000004746
16.4238,14.011100000047591
17.003,14.02778000004776
16.5254,14.044460000047923
17.0616,14.061140000048091
16.8116,14.07782000004826
16.1558,14.094500000048429
17.1135,14.111180000048597
16.5333,14.12787000004854
16.337,14.144540000048464
16.7928,14.161210000048392
17.218,14.17789000004856
16.8841,14.194570000048726
16.419,14.211250000048894
16.9249,14.227900000048802
17.0719,14.244540000048932
17.0809,14.261260000049136
16.3434,14.277910000049044
16.5972,14.29456000004895
16.8566,14.311280000049155
17.2892,14.327980000049342
14.2985,14.344670000049286
16.6436,14.361370000049472
16.7936,14.378080000049437
16.2405,14.394760000049605
16.9878,14.411480000049806
16.5787,14.428130000049714
16.4984,14.44480000004964
17.874,14.461510000049602
16.4081,14.478180000049528
17.0272,14.494840000049678
16.0349,14.511520000049844
16.8184,14.528180000049993
16.768,14.544820000050125
16.5849,14.561500000050293
17.446,14.578170000050218
16.4155,14.594840000050144
16.7431,14.611530000050086
16.9538,14.628200000050011
16.439,14.64486000005016
16.62,14.661550000050106
16.6851,14.67822000005003
16.777,14.694910000049974
16.5282,14.711600000049918
16.7164,14.728280000050086
16.6414,14.744930000049994
16.9142,14.761620000049938
16.5079,14.778320000050124
15.6802,14.794980000050272
17.0073,14.811680000050458
17.2472,14.828390000050424
16.3109,14.845070000050589
16.923,14.861770000050775
16.6685,14.878480000050738
16.3477,14.895160000050906
17.0875,14.911840000051074
17.152,14.92852000005124
16.5725,14.945190000051166
16.7,14.961900000051129
16.405,14.978560000051278
16.8529,14.995220000051429
16.7041,15.011900000051597
16.5258,15.028550000051505
16.9113,15.045210000051652
16.7973,15.061920000051614
16.5243,15.0786200000518
20.0197,15.095280000051948
11.992,15.111940000052098
18.528,15.128580000052228
14.8859,15.145260000052396
16.631,15.161940000052564
16.677,15.178620000052732
16.7316,15.195310000052675
16.5859,15.21200000005262
16.4615,15.228650000052529
16.8439,15.245310000052676
17.234,15.262020000052638
16.2303,15.278690000052563
16.7909,15.295370000052731
16.7139,15.3120500000529
18.1198,15.328720000052824
15.2492,15.34544000005303
16.7612,15.362130000052971
16.225,15.3788000000529
17.0675,15.395520000053104
16.7443,15.412230000053066
16.1511,15.428890000053215
16.6251,15.445590000053402
17.3179,15.46227000005357
16.8192,15.478960000053512
16.6295,15.49564000005368
17.0016,15.512310000053606
16.8146,15.528970000053755
16.8528,15.545640000053682
16.5385,15.562280000053812
16.6826,15.57893000005372
16.7481,15.595620000053662
16.934,15.612330000053625
16.5137,15.629030000053811
17.1007,15.64569000005396
16.873,15.662390000054147
16.6644,15.679040000054052
16.6098,15.695730000054
16.7629,15.712420000053942
16.8902,15.729130000053903
16.0076,15.74580000005383
15.687,15.762480000053998
16.7565,15.779160000054166
16.2005,15.795820000054317
16.9918,15.8125200000545
16.6165,15.82918000005465
16.4877,15.845860000054818
16.6753,15.862510000054725
16.6906,15.879200000054668
16.7806,15.895860000054816
17.3483,15.9125900000548
16.4102,15.929250000054948
16.6613,15.945890000055078
16.8422,15.96260000005504
16.4815,15.979270000054967
16.6216,15.995940000054892
16.8889,16.01264000005508
16.8736,16.029330000055023
17.1302,16.04601000005519
16.5372,16.062680000055117
16.6159,16.079340000055264
16.7334,16.096020000055432
16.6838,16.112720000055617
16.7524,16.129390000055544
16.5008,16.14606000005547
16.4766,16.16274000005564
16.9979,16.179420000055806
16.2869,16.19610000005597
15.7838,16.21278000005614
16.6554,16.229450000056065
17.1014,16.246130000056233
16.3147,16.26280000005616
16.6146,16.279450000056066
16.7988,16.296110000056213
17.6488,16.312810000056402
16.6496,16.32949000005657
15.4943,16.346160000056493
16.567,16.36284000005666
16.9373,16.37952000005683
16.7412,16.396210000056772
17.4992,16.412900000056716
16.0604,16.429580000056884
17.1493,16.446290000056848
16.6186,16.462980000056792
16.2328,16.479670000056736
16.7965,16.4963800000567
16.6798,16.513050000056623
16.6104,16.52975000005681
16.4953,16.54641000005696
17.1939,16.563090000057127
16.4705,16.579740000057033
16.9025,16.596450000056997
16.6858,16.613130000057165
16.4327,16.62980000005709
16.7864,16.646450000056998
16.806,16.663130000057166
16.4238,16.679810000057333
16.6579,16.69646000005724
16.9572,16.713130000057166
16.4391,16.72980000005709
16.884,16.746500000057278
16.422,16.763160000057425
17.0193,16.779840000057593
16.4485,16.79652000005776
16.7336,16.813220000057946
16.1666,16.829860000058076
16.9015,16.846560000058265
17.487,16.86328000005847
15.984,16.879960000058635
17.7286,16.896640000058802
16.8004,16.913300000058953
16.8246,16.92998000005912
16.4195,16.946630000059027
17.006,16.96334000005899
16.5633,16.980010000058915
16.665,16.99670000005886
16.5106,17.013350000058768
16.714,17.030000000058674
16.6543,17.046680000058842
17.0635,17.063390000058803
16.1977,17.08007000005897
17.3488,17.09677000005916
16.3926,17.11348000005912
16.224,17.13014000005927
16.6076,17.146800000059418
16.9264,17.163510000059382
16.7124,17.180210000059567
16.7822,17.196880000059494
16.758,17.213560000059662
17.0785,17.23024000005983
16.0696,17.246910000059753
16.7104,17.26359000005992
16.4256,17.280240000059827
17.2965,17.296940000060015
16.0572,17.31363000005996
15.503,17.330300000059886
16.3262,17.346960000060033
16.974,17.363670000059997
16.5215,17.380370000060182
16.5112,17.397010000060313
17.7332,17.413750000060535
15.9553,17.43040000006044
16.8492,17.44710000006063
16.4931,17.463750000060536
18.162,17.4804600000605
16.4615,17.497130000060423
16.2668,17.51381000006059
15.4705,17.530460000060497
16.6064,17.547130000060424
17.2206,17.563840000060388
16.2236,17.580470000060274
17.0042,17.597180000060238
16.5211,17.613840000060385
17.0845,17.630540000060574
16.734,17.64719000006048
16.3761,17.663860000060406
16.8656,17.680570000060367
16.9622,17.69728000006033
16.7256,17.713980000060516
17.1856,17.730660000060684
16.7274,17.747340000060852
16.8626,17.76402000006102
16.4351,17.780700000061188
16.9373,17.797360000061335
16.3407,17.814040000061503
16.7245,17.83072000006167
16.5475,17.84737000006158
15.691,17.864020000061487
16.8739,17.880670000061393
16.7061,17.89733000006154
17.6707,17.914020000061488
16.4217,17.930670000061394
17.0269,17.94737000006158
16.501,17.964050000061746
17.4089,17.98075000006193
16.1473,17.997420000061858
15.7752,18.014140000062064
16.6721,18.03082000006223
18.2809,18.04754000006244
16.247,18.06421000006236
17.1072,18.080900000062307
16.5982,18.097610000062268
16.3925,18.11427000006242
16.8938,18.130970000062604
16.7447,18.14763000006275
15.4418,18.16431000006292
16.0143,18.18095000006305
16.9154,18.19765000006324
16.826,18.214300000063144
16.7373,18.230990000063088
16.6897,18.247670000063252
16.3726,18.26432000006316
17.7678,18.28102000006335
16.5971,18.297670000063256
17.8747,18.314380000063217
14.2531,18.331060000063385
17.1421,18.34777000006335
16.6669,18.36442000006325
16.5601,18.3811100000632
16.5196,18.397810000063387
16.3572,18.414460000063293
16.7549,18.43114000006346
16.9318,18.44780000006361
16.8857,18.464510000063573
16.4478,18.48116000006348
16.8678,18.497870000063443
16.5617,18.51452000006335
17.0631,18.53125000006333
16.6161,18.547940000063274
16.2925,18.56459000006318
16.7217,18.581260000063107
17.1529,18.597940000063275
17.1522,18.61464000006346
16.4706,18.631330000063404
16.5651,18.648030000063592
16.911,18.66467000006372
16.9838,18.681370000063907
16.3264,18.69801000006404
16.9003,18.714680000063964
16.5233,18.731370000063908
16.917,18.74810000006389
16.5172,18.764800000064074
15.98,18.781490000064014
16.0834,18.798140000063928
17.3145,18.81481000006385
16.9415,18.83151000006404
17.4738,18.848200000063983
16.2674,18.864870000063902
16.951,18.881550000064077
15.8337,18.898220000064
17.3655,18.914880000064148
16.7392,18.93157000006409
16.3162,18.948220000064
16.9251,18.964920000064183
16.5821,18.981580000064337
16.6407,18.99825000006426
16.6667,19.014900000064166
16.9359,19.03161000006413
16.4554,19.04827000006428
16.6272,19.06495000006445
16.6372,19.0816100000646
16.9668,19.098260000064503
16.9366,19.11496000006469
16.2403,19.1316100000646
16.8737,19.14832000006456
16.2986,19.16500000006473
17.0748,19.181700000064914
16.4134,19.19835000006482
17.1068,19.21505000006501
16.6906,19.231750000065198
16.504,19.248440000065138
16.3411,19.265120000065306
15.5666,19.28177000006521
16.8566,19.298460000065155
17.6282,19.31511000006506
15.827,19.33181000006525
16.8222,19.34846000006516
16.783,19.3651500000651
16.5676,19.38180000006501
16.9669,19.39849000006495
16.6653,19.4151500000651
16.8717,19.43186000006506
16.3606,19.448570000065025
16.423,19.465280000064983
16.765,19.48200000006519
16.3341,19.498660000065343
16.9191,19.51535000006529
17.127,19.532020000065213
16.9864,19.548730000065174
16.767,19.565390000065324
16.7601,19.582110000065526
16.1617,19.59879000006569
16.3818,19.61546000006562
16.7491,19.63214000006579
16.6555,19.64879000006569
16.7262,19.665490000065883
16.9434,19.682160000065807
16.9452,19.69888000006601
16.2973,19.715540000066163
16.8426,19.73221000006609
17.2905,19.74889000006625
16.5759,19.765550000066405
16.4902,19.782210000066552
16.7906,19.79885000006668
16.7164,19.81552000006661
16.8053,19.832210000066556
16.3427,19.848920000066517
16.8754,19.86560000006668
15.8636,19.88228000006685
16.4981,19.898960000067017
16.8252,19.915630000066944
16.602,19.93229000006709
17.2166,19.949020000067076
16.5567,19.96574000006728
17.0655,19.982460000067483
16.789,19.99911000006739
16.9305,20.01579000006756
16.4839,20.032440000067464
15.3389,20.04911000006739
16.9595,20.06581000006757
16.4224,20.08247000006773
16.7639,20.09915000006789
16.5706,20.115780000067783
17.1559,20.13244000006793
16.4383,20.14909000006784
16.9181,20.1658000000678
16.3829,20.182470000067728
17.3644,20.199180000067688
16.434,20.215860000067856
17.1878,20.232540000068024
16.3926,20.24921000006795
16.6258,20.26590000006789
17.0409,20.28261000006785
16.4718,20.299260000067765
16.5853,20.315930000067688
17.6629,20.332580000067598
16.0384,20.34926000006776
16.5312,20.36590000006789
16.5566,20.38258000006806
16.6248,20.399230000067966
16.77,20.415920000067917
16.5126,20.43259000006784
17.5069,20.449270000068005
16.286,20.465970000068197
16.2805,20.48265000006836
16.6953,20.499320000068284
16.968,20.51600000006845
16.6378,20.53270000006864
17.1218,20.5494100000686
16.8104,20.566130000068807
15.8969,20.582800000068733
16.0806,20.59952000006893
16.6911,20.61621000006888
16.378,20.632900000068823
16.4314,20.64957000006875
16.8352,20.666280000068717
16.531,20.68294000006886
17.6395,20.699630000068804
16.8223,20.71631000006897
16.4243,20.732950000069103
16.9394,20.749660000069067
16.3255,20.7663000000692
17.1654,20.782960000069345
16.3411,20.799620000069496
16.4276,20.81631000006944
17.13,20.832990000069607
16.639,20.84966000006953
16.6356,20.866330000069457
16.536,20.882990000069608
16.5437,20.899670000069776
17.7524,20.9163400000697
15.8537,20.933020000069867
16.0308,20.949700000070035
16.518,20.966380000070203
16.8204,20.98305000007013
16.7807,20.999730000070297
17.0493,21.016450000070503
16.572,21.033140000070446
16.3046,21.049800000070597
17.625,21.06651000007056
15.6994,21.08318000007048
16.302,21.09986000007065
17.212,21.116540000070817
16.6327,21.133240000071005
16.3838,21.149920000071173
16.8169,21.16660000007134
16.5226,21.18326000007149
16.7991,21.19993000007141
16.6847,21.21662000007136
16.8179,21.233270000071265
16.6167,21.24994000007119
17.1461,21.266650000071152
16.6706,21.28332000007108
16.2393,21.299970000070985
16.9327,21.31668000007095
16.3258,21.333330000070852
17.2212,21.350000000070786
15.8603,21.36665000007069
16.8452,21.38332000007061
17.2052,21.400040000070817
16.0723,21.416720000070985
16.9391,21.433400000071156
16.9272,21.45008000007132
16.5552,21.46676000007149
16.9542,21.48342000007164
16.6908,21.50014000007184
17.7414,21.516830000071785
16.4361,21.533510000071956
16.7569,21.55022000007192
16.4278,21.566880000072064
16.7828,21.583560000072232
15.2461,21.600210000072146
16.7222,21.616880000072065
17.1279,21.63359000007203
16.2256,21.6502700000722
16.8701,21.66694000007212
16.4592,21.68362000007229
16.6689,21.700300000072456
17.3629,21.7169900000724
16.7268,21.73369000007259
16.4271,21.750390000072773
17.3532,21.767100000072737
16.4136,21.78379000007268
16.5337,21.800440000072587
16.6579,21.817110000072518
16.767,21.83376000007242
16.8107,21.850420000072567
16.6411,21.86711000007251
17.0039,21.88379000007268
16.3272,21.90044000007259
16.6833,21.917100000072736
16.9778,21.933770000072663
16.3643,21.950440000072582
17.5173,21.96715000007255
16.421,21.98384000007249
16.66,22.00051000007242
16.7154,22.017200000072364
16.6716,22.03388000007253
16.6705,22.05053000007244
16.932,22.067230000072623
16.553,22.08392000007257
16.4445,22.10057000007248
15.3012,22.1172400000724
17.4005,22.133920000072568
16.3588,22.15059000007249
17.7311,22.16728000007244
16.6215,22.183950000072365
16.8504,22.20064000007231
15.676,22.217340000072493
16.5167,22.2339900000724
16.8307,22.250680000072347
17.0638,22.267410000072328
16.151,22.284090000072496
16.8618,22.3007400000724
17.079,22.317460000072607
16.492,22.334170000072568
17.0812,22.35086000007251
17.4516,22.36753000007244
15.1866,22.384180000072345
16.7288,22.400880000072533
16.6767,22.41754000007268
16.8437,22.434200000072828
16.4268,22.45089000007277
17.0003,22.467600000072736
16.6315,22.484260000072886
16.8457,22.50094000007305
17.2601,22.51765000007301
17.3396,22.534350000073204
16.4081,22.551030000073368
16.7133,22.56769000007352
16.9613,22.584390000073704
16.5819,22.60105000007385
16.6481,22.6177400000738
16.344,22.634390000073704
15.593,22.651070000073872
16.3112,22.66772000007378
16.7409,22.684370000073685
16.561,22.701030000073835
16.9811,22.71773000007402
16.4112,22.734410000074188
16.9243,22.75109000007436
17.2797,22.767760000074283
15.885,22.78442000007443
17.5745,22.801130000074394
16.6082,22.81781000007456
16.7901,22.834480000074485
16.7094,22.851160000074653
17.0841,22.86786000007484
16.3236,22.884530000074765
17.6488,22.90125000007497
16.4712,22.917920000074897
17.0078,22.934640000075103
16.5441,22.951340000075287
14.8528,22.967990000075197
16.6139,22.984650000075344
16.9203,23.00138000007533
16.4296,23.01807000007527
17.5596,23.03475000007544
16.3835,23.051410000075585
16.9868,23.06808000007551
16.3944,23.08475000007544
17.322,23.10143000007561
16.2412,23.11812000007555
