Interval,Timer
16.916,8.232426666681189
16.0439,8.249096666681115
16.9497,8.265806666681078
16.631,8.282466666681227
16.912,8.29915666668117
16.606,8.315836666681339
16.927,8.332506666681263
16.5451,8.349196666681207
16.5679,8.365886666681153
16.5301,8.382536666681059
16.772,8.399246666681021
16.3991,8.41592666668119
16.8497,8.432576666681095
16.909,8.449276666681282
16.3295,8.46592666668119
17.1818,8.482596666681115
16.6536,8.499276666681283
16.4912,8.515966666681226
16.4418,8.532626666681375
15.4172,8.549306666681543
17.0062,8.565986666681711
16.18,8.582666666681877
16.7641,8.599346666682045
16.8528,8.616026666682213
16.5505,8.63269666668214
16.8667,8.649386666682084
17.1793,8.666066666682251
16.1706,8.682736666682176
16.6601,8.699406666682101
16.7302,8.716116666682064
16.7129,8.732796666682232
16.3147,8.7494766666824
16.9618,8.766186666682362
16.8494,8.782856666682289
16.6227,8.799526666682214
16.648,8.816186666682363
17.534,8.832856666682288
17.0348,8.849556666682474
16.2495,8.866266666682437
16.3393,8.882916666682345
16.7807,8.899576666682494
17.9135,8.91625666668266
15.9627,8.932906666682568
16.2543,8.949566666682717
16.707,8.96628666668292
16.7442,8.983006666683126
16.4144,8.999666666683275
16.8932,9.01631666668318
16.9164,9.03299666668335
17.0946,9.049686666683296
16.3002,9.066346666683442
16.8122,9.083036666683387
16.4551,9.099706666683312
15.8283,9.116426666683518
17.051,9.133096666683445
16.2982,9.149746666683347
16.499,9.166426666683517
16.7008,9.183106666683685
16.6678,9.199756666683593
16.7797,9.21643666668376
17.5463,9.233126666683704
16.7857,9.249806666683872
16.6214,9.266496666683816
16.7028,9.283146666683722
16.8322,9.299806666683873
16.5897,9.316476666683796
16.8952,9.33318666668376
16.2765,9.349866666683926
17.1568,9.36657666668389
16.1698,9.383246666683815
16.8413,9.399946666684002
16.9096,9.416636666683946
16.2275,9.433316666684114
16.8885,9.4500166666843
16.6344,9.466696666684468
16.5453,9.483376666684634
17.0013,9.50006666668458
17.4021,9.516776666684542
15.0149,9.533436666684691
16.616,9.55011666668486
16.9129,9.566796666685024
16.3343,9.583456666685176
16.5865,9.600136666685342
16.7377,9.616796666685492
17.057,9.633466666685417
16.9902,9.650186666685622
17.0623,9.666856666685549
16.3115,9.683506666685457
16.4699,9.700166666685604
16.4686,9.716836666685529
17.5011,9.733526666685473
16.4244,9.750236666685437
16.367,9.766916666685605
16.5643,9.78358666668553
16.7922,9.800296666685492
16.7161,9.81695666668564
15.8473,9.833606666685547
16.5998,9.850286666685715
16.8362,9.86697666668566
16.5668,9.883666666685604
16.8927,9.90031666668551
17.9017,9.916996666685678
15.2134,9.933666666685603
17.6931,9.950376666685566
16.734,9.967036666685717
16.9728,9.983696666685864
17.529,10.000406666685826
16.196,10.017096666685772
16.4513,10.033766666685697
17.1572,10.05045666668564
16.4141,10.067146666685584
16.4446,10.083796666685492
16.7123,10.10047666668566
16.5689,10.117126666685566
16.6834,10.133796666685493
17.0524,10.150496666685678
15.7237,10.16718666668562
16.0977,10.183856666685548
16.8564,10.200556666685737
16.5131,10.21722666668566
17.435,10.233896666685585
16.8706,10.250596666685771
16.6601,10.267286666685717
16.5133,10.28397666668566
16.6609,10.300656666685828
16.8834,10.317336666685994
16.427,10.333976666686125
16.7117,10.350656666686293
16.9025,10.367346666686236
16.4861,10.384026666686404
16.4811,10.400686666686552
16.6535,10.41736666668672
16.2586,10.434036666686646
16.7824,10.450706666686573
16.7869,10.46738666668674
16.9025,10.484066666686909
16.7238,10.500766666687094
16.6691,10.51746666668728
16.6894,10.53412666668743
16.7229,10.550796666687354
17.006,10.56751666668756
16.3824,10.584176666687709
16.8947,10.600886666687671
16.5668,10.61756666668784
16.6274,10.634246666688009
16.6292,10.650906666688156
16.5754,10.667556666688062
17.0183,10.68423666668823
16.5678,10.700916666688398
16.5563,10.717596666688566
16.9603,10.734266666688493
16.2234,10.750936666688416
17.0905,10.767616666688584
16.7116,10.784296666688752
15.8556,10.800996666688938
16.534,10.817666666688863
16.7708,10.834346666689031
16.9738,10.851036666688977
16.5426,10.86773666668916
17.0566,10.884426666689103
16.2943,10.901076666689011
17.8417,10.917806666688994
15.7764,10.93447666668892
16.896,10.951196666689125
16.4305,10.967856666689274
16.637,10.984546666689218
16.5019,11.00123666668916
17.0867,11.017906666689086
17.277,11.034576666689013
15.923,11.051246666688938
16.9075,11.06793666668888
17.0957,11.08456666668877
16.7427,11.101256666688714
16.6757,11.11790666668862
16.6041,11.134606666688809
16.8005,11.151306666688994
16.7971,11.168016666688956
16.3234,11.184666666688862
15.6752,11.201326666689011
16.5139,11.21800666668918
16.7373,11.234676666689106
17.0486,11.251356666689272
17.1041,11.268046666689218
16.5342,11.28473666668916
16.3427,11.301386666689067
16.9486,11.318066666689235
16.5729,11.334706666689366
16.87,11.351386666689534
16.8258,11.3680666666897
16.8259,11.384756666689643
16.5873,11.401436666689811
16.6754,11.41811666668998
16.1443,11.434746666689868
16.6801,11.451426666690036
17.5198,11.46813666669
16.4278,11.484796666690148
17.0566,11.501516666690351
15.809,11.51819666669052
17.5122,11.534916666690728
16.1196,11.551576666690876
17.2491,11.568286666690838
16.278,11.584966666691006
16.9265,11.60168666669121
16.4067,11.61834666669136
17.6171,11.635036666691304
16.9294,11.65171666669147
14.9806,11.668366666691378
16.7018,11.68507666669134
16.3202,11.701706666691228
16.9877,11.71843666669121
16.6106,11.73509666669136
16.5384,11.751776666691526
17.0398,11.768456666691694
16.5591,11.78512666669162
16.589,11.801776666691527
16.546,11.818446666691452
16.9735,11.83514666669164
16.4622,11.851816666691564
16.4587,11.868506666691507
17.0554,11.885166666691656
16.6969,11.901846666691824
17.2522,11.918526666691992
16.0155,11.935196666691915
16.5652,11.95190666669188
16.9016,11.968576666691806
16.6577,11.985286666691769
16.8541,12.001936666691677
16.8765,12.01862666669162
16.411,12.035306666691788
16.7722,12.051956666691694
16.9552,12.068666666691657
16.9294,12.085346666691825
16.0311,12.101996666691733
16.873,12.1186766666919
16.7342,12.13538666669186
15.9631,12.15203666669177
17.0662,12.168756666691976
16.7127,12.185446666691918
16.7348,12.202116666691843
16.7915,12.218806666691789
15.7958,12.235446666691915
16.7856,12.252126666692083
17.3203,12.268856666692066
16.1217,12.285536666692234
16.7665,12.302216666692402
16.506,12.318906666692346
16.4602,12.335536666692237
17.1121,12.35220666669216
17.0627,12.368916666692122
16.3811,12.385606666692066
16.5562,12.402286666692234
17.274,12.41898666669242
16.4922,12.435626666692553
17.0053,12.45230666669272
16.6329,12.468976666692644
16.3472,12.485636666692791
17.0244,12.502356666692998
16.3479,12.519006666692905
16.9518,12.535686666693072
16.3613,12.552346666693222
16.7143,12.56902666669339
16.8158,12.58568666669354
16.8834,12.602386666693723
16.4401,12.619036666693631
16.9615,12.63569666669378
16.5811,12.652406666693745
16.5391,12.66905666669365
16.85,12.685746666693596
16.4783,12.7023966666935
17.0157,12.719106666693463
16.4795,12.735786666693633
16.8915,12.752486666693818
16.4315,12.769146666693969
15.9349,12.78583666669391
16.5197,12.802516666694078
16.6416,12.819176666694228
17.327,12.835876666694414
17.1876,12.8525766666946
15.9202,12.869266666694545
17.2715,12.88593666669447
17.4159,12.902636666694656
15.7362,12.919296666694803
16.6041,12.935976666694971
16.91,12.952676666695158
16.5089,12.969366666695104
16.9552,12.986076666695066
16.6362,13.002756666695234
16.5073,13.019396666695364
16.9451,13.036086666695308
16.5152,13.052746666695455
16.602,13.069406666695606
16.7227,13.086086666695774
17.1223,13.102766666695942
15.5625,13.119446666696108
16.5499,13.136126666696276
17.619,13.152796666696204
16.3605,13.169456666696352
16.7466,13.186146666696295
16.8661,13.20283666669624
17.3396,13.219546666696202
15.0872,13.23622666669637
17.378,13.252926666696556
16.2462,13.26959666669648
17.0191,13.286246666696387
16.6387,13.302946666696574
16.4563,13.319606666696725
17.4272,13.336286666696893
17.0881,13.35296666669706
16.3196,13.369616666696963
17.0272,13.386286666696892
16.9305,13.402956666696817
17.0932,13.419636666696984
16.3868,13.436316666697152
16.7826,13.453026666697117
16.6375,13.469686666697264
16.9614,13.486376666697208
16.6413,13.503046666697132
16.7578,13.51974666669732
16.1119,13.536426666697489
17.3146,13.553106666697657
16.6355,13.569816666697616
16.0326,13.586476666697768
15.2891,13.603176666697951
16.6306,13.619836666698102
16.4499,13.636506666698027
16.5216,13.653166666698176
17.0075,13.66987666669814
16.518,13.686526666698049
17.4019,13.70323666669801
16.2527,13.719926666697951
16.2938,13.73657666669786
17.0934,13.753276666698046
16.2416,13.769936666698197
17.1335,13.786646666698156
16.3817,13.803316666698084
16.835,13.820026666698046
16.9977,13.83671666669799
16.3236,13.853386666697917
16.8093,13.870036666697825
16.9077,13.886726666697768
17.6104,13.903446666697972
15.0797,13.920096666697878
16.9893,13.936816666698084
16.3753,13.95346666669799
16.9704,13.970146666698158
16.9099,13.986826666698326
16.6763,14.00349666669825
16.4709,14.020186666698194
17.0488,14.036896666698158
16.5055,14.053526666698046
16.387,14.070166666698176
17.2226,14.086846666698344
16.8094,14.103486666698474
16.7208,14.1201566666984
17.0524,14.136876666698605
16.3814,14.15354666669853
16.6738,14.170196666698438
16.8218,14.1869066666984
16.4231,14.203556666698306
17.2214,14.220246666698252
16.5753,14.236936666698195
16.6399,14.253616666698363
17.0484,14.270326666698326
16.6363,14.287026666698512
16.6548,14.30367666669842
15.4631,14.320366666698362
16.6167,14.337066666698547
16.4457,14.35370666669868
16.9252,14.370406666698866
16.4117,14.38707666669879
17.5655,14.403786666698752
16.1633,14.42046666669892
16.8859,14.437136666698846
16.5087,14.453796666698995
16.7785,14.47048666669894
16.6123,14.487136666698849
16.9729,14.50382666669879
16.7246,14.520546666698996
16.3695,14.53721666669892
16.526,14.553896666699089
16.8037,14.57053666669922
16.7931,14.587236666699406
16.526,14.603896666699557
16.6997,14.620576666699725
17.4816,14.637266666699666
16.5467,14.653976666699627
16.7568,14.670646666699556
16.4473,14.687306666699705
16.6332,14.70397666669963
16.662,14.720656666699798
16.7963,14.737336666699964
16.627,14.75400666669989
17.4709,14.770716666699853
16.3731,14.78739666670002
16.8392,14.804076666700189
16.6382,14.820746666700114
16.8271,14.837436666700055
16.3436,14.854106666699984
16.9138,14.870796666699928
16.2543,14.887476666700096
16.4088,14.90416666670004
16.0098,14.920856666699985
16.5954,14.93750666669989
16.8221,14.954216666699852
16.6534,14.97086666669976
16.7929,14.987526666699909
17.4408,15.004196666699832
16.4244,15.0208766667
16.7631,15.03753666670015
16.5172,15.054226666700094
16.6532,15.07089666670002
16.7107,15.08755666670017
16.7109,15.104236666700338
16.696,15.120886666700244
16.8955,15.13758666670043
16.339,15.1542666667006
16.9555,15.170956666700542
16.6333,15.187646666700486
16.8158,15.204346666700673
15.9678,15.221036666700616
16.4183,15.23774666670058
16.5637,15.254416666700504
17.1871,15.27111666670069
16.6113,15.287796666700858
16.823,15.304486666700802
16.7713,15.321156666700729
17.0753,15.337846666700672
16.5335,15.35452666670084
17.0355,15.37118666670099
17.0552,15.387876666700931
17.3815,15.4045566667011
15.7884,15.421236666701269
15.704,15.437886666701177
16.1392,15.454556666701102
16.9113,15.471226666701028
16.5159,15.487926666701211
17.0648,15.5045566667011
17.1031,15.521256666701287
16.7647,15.537976666701493
16.1599,15.5546266667014
16.7619,15.571276666701303
16.7915,15.58799666670151
16.8986,15.604696666701695
17.117,15.621396666701884
16.3258,15.638056666702033
16.658,15.654726666701958
17.0905,15.67143666670192
16.3137,15.68807666670205
17.0572,15.704746666701975
15.5038,15.721426666702143
16.6512,15.738106666702311
16.8175,15.754776666702236
16.4716,15.771436666702384
17.4076,15.788116666702551
16.2561,15.804806666702495
17.3491,15.821506666702684
16.7023,15.838166666702833
16.7602,15.854886666703038
16.3848,15.871536666702944
16.6401,15.888216666703112
17.1371,15.904926666703076
16.7959,15.92161666670302
15.4335,15.938306666702964
16.6186,15.954966666703111
17.0002,15.971636666703038
16.1875,15.988296666703189
17.0867,16.004996666703374
17.4316,16.02167666670354
16.3616,16.038346666703465
16.4997,16.055026666703633
17.1766,16.07169666670356
16.2064,16.08833666670369
17.0074,16.105026666703633
15.6263,16.1217066667038
17.0236,16.13838666670397
16.2769,16.155066666704137
16.7535,16.171746666704305
16.5025,16.18839666670421
17.2126,16.205116666704416
16.7458,16.2218166667046
16.4777,16.238476666704752
16.8481,16.255186666704713
16.6558,16.27186666670488
16.5466,16.288556666704824
16.456,16.305236666704992
16.7709,16.32191666670516
16.7072,16.33857666670531
17.3195,16.355266666705255
16.6746,16.37193666670518
16.4013,16.38859666670533
16.4126,16.405276666705497
16.5705,16.421956666705665
16.8692,16.43864666670561
16.3866,16.455316666705535
16.6572,16.471986666705458
16.7463,16.488656666705385
17.6087,16.505336666705553
15.8781,16.52200666670548
17.1273,16.538686666705647
16.4933,16.55536666670581
17.1167,16.572066666706
16.3718,16.588736666705923
17.1192,16.60542666670587
16.4815,16.622126666706055
17.1351,16.638816666706
16.3724,16.655496666706167
17.267,16.672196666706352
16.2158,16.6888866667063
16.6267,16.705546666706447
16.6124,16.722226666706614
16.503,16.73887666670652
16.873,16.755546666706447
16.4614,16.772186666706578
16.9519,16.788836666706484
16.5212,16.80550666670641
16.8989,16.822206666706595
15.7476,16.838886666706763
16.2466,16.85554666670691
16.7411,16.872216666706837
16.6805,16.88890666670678
17.1032,16.90558666670695
17.1499,16.922256666706875
15.5833,16.938926666706802
17.0193,16.955646666707004
16.852,16.97235666670697
16.5451,16.989016666707116
16.9966,17.005706666707063
16.4987,17.022376666706986
17.3537,17.03908666670695
16.3136,17.055756666706873
16.4826,17.07243666670704
16.7218,17.08911666670721
17.4554,17.105826666707173
16.6062,17.12247666670708
16.8307,17.139166666707023
16.3033,17.15584666670719
16.5464,17.17248666670732
17.1965,17.189206666707527
16.4243,17.205866666707674
16.6925,17.222546666707842
16.5574,17.23922666670801
17.0048,17.255936666707974
16.2984,17.272616666708142
16.1919,17.28929666670831
16.8795,17.30593666670844
15.8518,17.32261666670861
16.8542,17.339296666708776
16.3415,17.355946666708682
16.8516,17.37262666670885
16.8522,17.389306666709018
16.5718,17.405986666709186
16.9385,17.42265666670911
17.3105,17.439356666709298
15.7885,17.45602666670922
16.9423,17.472736666709185
16.4778,17.489416666709353
16.6772,17.50609666670952
16.623,17.522766666709444
16.7457,17.53945666670939
16.7568,17.556136666709556
16.4649,17.572816666709723
16.9826,17.58950666670967
16.5616,17.606136666709556
17.0674,17.62284666670952
16.3284,17.639496666709427
17.201,17.65619666670961
16.5127,17.6728966667098
17.0374,17.68960666670976
16.1607,17.70626666670991
16.6884,17.722966666710096
16.3695,17.739646666710264
16.6009,17.756286666710395
17.4996,17.773016666710376
16.3327,17.789676666710527
16.5481,17.806356666710695
17.1588,17.823036666710863
17.4271,17.839726666710806
16.3697,17.856386666710954
16.9055,17.873086666711142
16.4575,17.88974666671129
15.7972,17.906426666711457
16.7522,17.9231166667114
16.1504,17.93975666671153
16.9129,17.956456666711716
16.5656,17.973146666711663
17.0618,17.98984666671185
16.5232,18.006496666711755
16.33,18.02317666671192
16.7554,18.03984666671185
16.8971,18.05651666671177
16.9159,18.073226666711736
16.3468,18.089906666711904
16.5446,18.106586666712072
17.5942,18.12326666671224
16.4548,18.139946666712408
16.6887,18.15658666671254
16.6685,18.173266666712703
16.4252,18.189946666712878
16.2781,18.2066166667128
16.9043,18.223296666712965
16.7166,18.23994666671287
16.8696,18.25664666671306
16.4515,18.273326666713228
16.6843,18.28997666671313
16.3226,18.30664666671306
17.2511,18.323366666713262
16.9909,18.340076666713227
16.675,18.35677666671341
16.3733,18.373466666713355
16.8416,18.39017666671332
16.5397,18.406856666713487
16.5386,18.423516666713635
17.1222,18.440196666713803
15.9677,18.45688666671375
16.6666,18.473566666713914
16.9501,18.490226666714065
16.3622,18.50688666671421
17.0804,18.52357666671416
16.468,18.540256666714324
16.615,18.556916666714475
16.9339,18.57363666671468
16.3585,18.590306666714604
16.7562,18.60698666671477
16.494,18.623656666714695
17.1069,18.640356666714883
16.7491,18.65702666671481
16.3465,18.673696666714736
16.7885,18.690336666714867
16.9867,18.707046666714827
16.2872,18.723716666714758
17.3785,18.74039666671492
16.5818,18.757116666715127
16.2579,18.77378666671505
17.2194,18.79046666671522
16.5866,18.80712666671537
16.6069,18.823796666715293
16.7176,18.84047666671546
16.5998,18.85715666671563
16.8105,18.87379666671576
16.9784,18.890506666715723
16.616,18.90716666671587
16.8539,18.92384666671604
15.5921,18.94052666671621
16.7685,18.95724666671641
16.7301,18.9739466667166
16.6352,18.990616666716523
16.8692,19.00731666671671
16.7363,19.024026666716672
16.3906,19.04070666671684
16.7849,19.057356666716743
17.0625,19.07400666671665
17.1507,19.09068666671682
16.1434,19.107366666716988
17.5147,19.12402666671714
16.1566,19.140686666717286
16.5342,19.157386666717475
16.5234,19.174046666717626
16.5724,19.19069666671753
17.5072,19.20739666671772
16.4366,19.224076666717885
16.8196,19.24077666671807
16.7877,19.257436666718217
16.7793,19.274156666718422
16.6253,19.29084666671837
16.3361,19.30752666671853
15.5567,19.324206666718705
16.9689,19.34087666671863
16.5779,19.357586666718596
16.544,19.37424666671874
16.7286,19.390916666718667
16.8127,19.40757666671881
17.0746,19.424276666719003
15.9623,19.44092666671891
16.851,19.457586666719056
17.3056,19.474256666718983
16.9848,19.490946666718926
16.8884,19.50764666671911
16.5379,19.52431666671904
16.5296,19.540986666718965
16.3129,19.55770666671917
16.1769,19.574396666719117
16.9859,19.591036666719244
16.9343,19.607746666719205
16.2615,19.62440666671936
17.0508,19.64112666671956
16.3902,19.657776666719467
17.4193,19.674456666719635
16.5917,19.69114666671958
16.8873,19.707836666719523
15.6201,19.724476666719653
17.0233,19.741186666719617
16.5108,19.7578866667198
16.4721,19.77452666671993
17.5575,19.791236666719893
17.6647,19.807886666719803
16.9399,19.824596666719764
16.5002,19.841256666719914
17.0651,19.85792666671984
15.9138,19.874616666719785
15.1489,19.89130666671973
16.7951,19.907956666719635
16.429,19.924616666719785
17.049,19.94129666671995
17.2013,19.9579566667201
15.6082,19.974626666720024
16.8081,19.991276666719934
16.8002,20.007946666719857
17.2193,20.0246366667198
16.4022,20.041306666719727
16.9488,20.05799666671967
17.3904,20.07468666671961
16.2539,20.091366666719782
17.0162,20.10806666671997
16.5041,20.124756666719914
16.5362,20.14143666672008
16.7042,20.15811666672025
17.1525,20.174806666720198
16.8562,20.1914566667201
16.6299,20.208136666720268
16.9074,20.22481666672044
16.5715,20.24148666672036
16.5024,20.258176666720303
16.7772,20.274836666720454
16.6782,20.2914966667206
16.8073,20.308206666720565
16.8658,20.32492666672077
16.6517,20.34162666672096
15.8742,20.358306666721123
15.64,20.375006666721312
16.5465,20.391676666721235
16.5389,20.40834666672116
17.0589,20.425046666721347
16.7275,20.441726666721515
16.897,20.458426666721703
16.4548,20.47508666672185
17.5223,20.49172666672198
16.2946,20.508416666721924
16.734,20.525116666722116
16.4808,20.54177666672226
16.9398,20.558486666722224
17.1453,20.575176666722168
15.698,20.591856666722336
16.698,20.608566666722297
16.3382,20.625226666722448
16.8629,20.641926666722632
17.2007,20.6586366667226
16.3573,20.675286666722503
17.2623,20.69196666672267
16.4669,20.7086366667226
16.6005,20.725276666722728
16.9822,20.741976666722916
16.2991,20.75862666672282
17.6106,20.775306666722987
16.5734,20.79199666672293
15.3316,20.80865666672308
16.7256,20.825306666722987
17.2906,20.842026666723196
16.4877,20.858716666723137
16.3754,20.87540666672308
16.5373,20.892086666723248
17.4255,20.908736666723154
16.0481,20.92541666672332
17.3227,20.94208666672325
16.3792,20.95875666672317
17.6046,20.9754266667231
16.1612,20.992136666723063
16.3825,21.008776666723197
16.5256,21.025416666723324
16.5927,21.042086666723247
16.9492,21.05879666672321
16.5178,21.075486666723155
16.7138,21.09218666672334
16.3176,21.10884666672349
16.8449,21.125546666723675
16.9966,21.14226666672388
16.1406,21.158916666723787
17.0962,21.175616666723972
16.4899,21.192326666723936
16.255,21.20901666672388
17.2652,21.225706666723823
16.2457,21.24237666672375
16.919,21.25905666672392
16.4153,21.27573666672409
16.9269,21.29241666672425
17.0078,21.3090766667244
16.4249,21.32575666672457
16.7739,21.34241666672472
17.7756,21.359116666724905
16.1934,21.375796666725076
16.553,21.39242666672496
16.9731,21.409136666724923
17.8265,21.42582666672487
14.6091,21.44253666672483
16.54,21.45919666672498
17.8196,21.475886666724925
16.281,21.492556666724848
16.919,21.50925666672504
17.3932,21.525916666725184
16.4896,21.54258666672511
17.24,21.55929666672507
15.9881,21.57594666672498
16.8278,21.59262666672515
16.1001,21.60926666672528
15.5048,21.62597666672524
16.3681,21.64263666672539
16.9419,21.65932666672533
17.2097,21.676006666725502
16.4448,21.69265666672541
16.8494,21.709336666725576
16.507,21.725996666725724
16.666,21.742696666725912
16.4938,21.75934666672582
16.5799,21.776026666725983
17.0641,21.79267666672589
16.7714,21.80934666672582
16.7521,21.82605666672578
16.5065,21.84270666672569
16.7924,21.85941666672565
17.1546,21.876116666725835
16.4528,21.892796666726003
16.6393,21.909456666726157
17.6652,21.926146666726098
16.2855,21.94283666672604
16.7357,21.959536666726223
17.1983,21.976206666726156
16.2525,21.99288666672632
16.3191,22.00956666672649
17.1672,22.026236666726412
16.517,22.04288666672632
16.6311,22.059576666726265
16.6254,22.076246666726192
17.0251,22.09292666672636
16.778,22.109616666726303
16.1794,22.12627666672645
16.8569,22.142966666726394
16.4311,22.159606666726525
17.0904,22.17631666672649
15.5514,22.192996666726657
16.3271,22.2096866667266
17.3122,22.226396666726565
16.2508,22.24307666672673
16.8679,22.25973666672688
16.4534,22.276386666726783
17.3292,22.293066666726958
16.5158,22.30974666672712
17.2032,22.326456666727086
16.3689,22.34312666672701
16.5199,22.35978666672716
18.1112,22.37649666672712
14.7932,22.393156666727272
16.6857,22.409846666727216
16.8241,22.42656666672742
16.6841,22.44327666672738
16.9865,22.45995666672755
16.8978,22.476656666727735
15.8465,22.493306666727644
17.134,22.509996666727588
16.5615,22.52668666672753
16.929,22.5433666667277
16.2578,22.56001666672761
16.738,22.57668666672753
16.9802,22.59334666672768
16.4973,22.61000666672783
16.7034,22.626686666728
16.9695,22.643336666727905
15.9379,22.660016666728072
16.673,22.67666666672798
17.8288,22.693366666728163
16.2361,22.71000666672829
16.9261,22.72669666672824
16.6606,22.743376666728405
16.4845,22.76003666672856
17.0042,22.77674666672852
17.2941,22.79345666672848
16.3553,22.810146666728425
16.9353,22.82683666672837
16.5302,22.843516666728537
16.5054,22.860156666728667
16.6817,22.876836666728835
17.032,22.8935466667288
16.2588,22.91021666672872
16.8558,22.92691666672891
16.68,22.943566666728817
16.9189,22.960236666728743
16.5373,22.976906666728667
15.9102,22.993576666728597
16.7364,23.01028666672856
16.0253,23.026966666728725
16.4346,23.04364666672889
17.0017,23.06028666672902
