Interval,Timer
16.7511,7.282986666682176
17.0536,7.299716666682158
16.598,7.316406666682102
17.1742,7.333116666682065
16.3167,7.349796666682232
16.8455,7.366456666682381
16.5012,7.383126666682306
17.5544,7.399796666682232
17.5243,7.416436666682363
16.7078,7.433136666682548
16.1824,7.449796666682698
16.7586,7.466446666682605
16.4915,7.48311666668253
16.7205,7.499776666682679
16.7289,7.5164566666828465
17.0401,7.533156666683033
16.4644,7.549836666683201
16.6795,7.566526666683145
16.4554,7.583206666683313
16.6993,7.599866666683462
16.4581,7.616546666683629
15.2849,7.633216666683555
16.7705,7.649926666683517
16.2008,7.666596666683443
16.931,7.683296666683629
16.8263,7.699976666683795
16.7211,7.716646666683722
16.9404,7.733346666683908
17.4283,7.750066666684114
15.9062,7.766756666684057
16.9226,7.783426666683983
16.6533,7.800106666684151
16.9204,7.816786666684318
16.3537,7.833466666684486
17.0852,7.8501566666844305
16.9109,7.866796666684561
16.2806,7.883516666684765
17.2029,7.900196666684933
16.2962,7.916836666685064
15.3704,7.9335066666849885
16.722,7.950196666684933
16.802,7.966896666685119
16.594,7.983556666685268
16.6741,8.000236666685437
16.7064,8.016896666685584
16.9878,8.03359666668577
16.9115,8.050236666685901
16.5904,8.066886666685809
17.0462,8.083596666685771
16.81,8.100316666685977
16.5268,8.116986666685902
16.8904,8.13366666668607
16.4718,8.150366666686255
16.3962,8.167046666686423
16.7605,8.18372666668659
16.54,8.200396666686517
16.9105,8.21710666668648
16.2536,8.233786666686647
16.7878,8.250466666686814
16.7823,8.26713666668674
16.9481,8.283826666686684
16.4784,8.300486666686833
16.6787,8.31713666668674
16.8908,8.333816666686907
15.8297,8.35050666668685
16.5105,8.367186666687019
17.2069,8.383866666687187
16.4637,8.40055666668713
17.5339,8.41719666668726
17.0082,8.433876666687429
16.218,8.450556666687596
17.5589,8.46724666668754
16.4737,8.483926666687708
16.6212,8.500616666687652
17.1949,8.5172766666878
16.6811,8.533986666687765
16.3987,8.550636666687671
16.952,8.567326666687615
16.3807,8.584036666687577
16.588,8.600686666687485
16.8882,8.617376666687429
16.2904,8.634036666687578
15.536,8.65074666668754
16.1633,8.66740666668769
16.9286,8.684096666687633
16.6508,8.700746666687541
17.5935,8.717456666687504
16.469,8.734116666687653
17.0483,8.750806666687597
16.2677,8.767506666687783
16.7554,8.784176666687708
16.5757,8.800856666687876
16.9853,8.81754666668782
16.2961,8.834236666687763
16.9666,8.850916666687931
16.4043,8.867586666687858
16.7384,8.884236666687764
17.2253,8.900926666687708
16.9842,8.917596666687635
16.5111,8.93426666668756
16.0542,8.950936666687484
15.8665,8.967616666687652
16.8074,8.984256666687783
17.2703,9.000976666687988
16.5509,9.017656666688156
17.448,9.034336666688324
16.866,9.05101666668849
16.3651,9.067686666688417
16.7402,9.084336666688325
16.2754,9.100996666688472
16.0226,9.11767666668864
16.3338,9.134346666688565
16.5163,9.151026666688733
17.6323,9.167686666688882
16.3004,9.184356666688808
16.8841,9.20106666668877
17.3664,9.217766666688956
16.9033,9.234446666689124
16.1846,9.251126666689292
16.8962,9.267836666689254
16.8144,9.28453666668944
17.2387,9.301256666689646
16.3998,9.317936666689814
17.3083,9.334626666689758
16.5868,9.351326666689944
16.2237,9.367986666690092
16.5428,9.38464666669024
16.9365,9.401326666690409
16.4862,9.418006666690577
16.8771,9.434656666690485
16.4643,9.451316666690632
16.8382,9.46797666669078
16.5929,9.484656666690949
17.1894,9.501306666690857
16.2365,9.517956666690765
16.6407,9.534626666690688
16.3243,9.551306666690856
15.5109,9.568016666690818
16.8551,9.584716666691005
16.6238,9.601396666691173
17.0064,9.618066666691098
16.9047,9.634736666691024
16.4847,9.651416666691192
16.8231,9.668096666691358
17.2389,9.684776666691526
16.9101,9.701476666691711
16.2577,9.718166666691657
15.6971,9.734806666691789
16.8148,9.751496666691732
16.7792,9.768216666691936
16.1647,9.78490666669188
16.883,9.801586666692048
16.6313,9.818276666691991
17.462,9.834976666692178
16.3288,9.851656666692346
16.8044,9.868316666692497
16.5066,9.88498666669242
17.0153,9.901666666692588
16.5672,9.918316666692496
16.8459,9.934976666692643
17.7657,9.951686666692607
15.9984,9.968356666692532
15.716,9.9850366666927
16.7389,10.001686666692606
16.5792,10.018366666692774
17.3604,10.035046666692942
15.9303,10.05172666669311
17.0241,10.068446666693315
16.2412,10.085126666693483
16.7738,10.10178666669363
16.5827,10.11843666669354
16.6397,10.135116666693706
17.1326,10.151776666693856
16.9325,10.168486666693818
16.8167,10.18519666669378
16.13,10.201876666693948
17.0563,10.218576666694135
16.7933,10.235216666694264
15.8227,10.251896666694432
16.9898,10.268606666694396
16.2783,10.285286666694564
17.0354,10.301976666694507
16.5217,10.318656666694675
17.6361,10.33533666669484
16.65,10.35198666669475
16.4284,10.368666666694915
16.9579,10.385346666695083
17.0617,10.402026666695251
16.4548,10.418736666695215
16.4463,10.435386666695122
16.5041,10.45206666669529
16.9417,10.468766666695476
17.5903,10.48545666669542
16.8638,10.502106666695326
16.5753,10.518786666695494
16.8894,10.535476666695438
16.4245,10.552136666695588
17.1483,10.568846666695553
16.2829,10.585496666695455
17.2023,10.60220666669542
16.3997,10.618916666695382
16.4216,10.63556666669529
16.0648,10.65222666669544
16.2673,10.668906666695603
16.0751,10.68561666669557
16.4274,10.702296666695736
16.8538,10.718976666695903
16.4729,10.735626666695811
16.751,10.752326666695996
16.7024,10.768996666695925
17.2936,10.785636666696051
16.8695,10.80233666669624
16.761,10.819036666696425
16.4668,10.83572666669637
16.7721,10.852376666696276
17.0396,10.869076666696465
17.1204,10.885786666696426
16.2918,10.902466666696592
16.8994,10.91914666669676
16.423,10.93580666669691
17.0203,10.952526666697114
16.1124,10.969186666697263
17.2756,10.98588666669745
16.3936,11.002576666697394
16.7938,11.01927666669758
16.6508,11.035946666697503
16.8251,11.052586666697636
15.1575,11.069266666697803
16.8092,11.085926666697953
16.361,11.10260666669812
16.9732,11.119256666698028
16.7077,11.135936666698194
16.8924,11.15260666669812
16.6954,11.169286666698287
16.5826,11.185946666698436
17.0241,11.202596666698344
16.9419,11.219306666698309
16.7482,11.235986666698476
16.3064,11.2526566666984
16.6524,11.269326666698326
17.0332,11.286026666698511
16.3829,11.30270666669868
16.9118,11.319386666698849
16.6727,11.33607666669879
16.5116,11.35275666669896
16.6253,11.369446666698902
16.6619,11.386106666699051
16.955,11.402816666699014
16.3282,11.419496666699182
16.3056,11.436186666699127
16.3363,11.452836666699032
16.8154,11.469546666698996
16.6686,11.48621666669892
16.9583,11.502856666699053
16.5838,11.51953666669922
16.7571,11.536206666699146
16.7306,11.55287666669907
16.4578,11.569526666698977
17.112,11.586226666699163
16.5163,11.602896666699088
16.6935,11.619576666699256
16.9603,11.636266666699202
16.9573,11.652956666699144
16.6068,11.669636666699311
17.0653,11.686346666699276
16.5042,11.703056666699238
17.0635,11.7197666666992
16.6113,11.736456666699144
16.8578,11.753156666699333
16.3314,11.769846666699276
15.7382,11.786576666699256
16.5194,11.803216666699386
16.4488,11.819876666699535
16.557,11.836556666699703
17.864,11.853216666699852
15.7287,11.86986666669976
16.5984,11.88652666669991
17.0851,11.903196666699834
16.7132,11.919876666700002
16.4183,11.936586666699965
16.8969,11.953246666700114
16.6297,11.969926666700282
16.4321,11.98660666670045
16.866,12.003296666700392
16.462,12.019956666700542
16.7206,12.036646666700486
17.5334,12.053346666700673
16.2539,12.07002666670084
17.0771,12.086696666700766
16.577,12.103356666700916
15.5906,12.12000666670082
16.9351,12.136706666701008
16.6313,12.153396666700951
16.4477,12.17007666670112
16.6654,12.186756666701289
16.7078,12.203426666701212
17.0766,12.22010666670138
16.66,12.236786666701548
16.8643,12.253446666701697
16.6083,12.270116666701622
16.8062,12.286826666701584
16.2883,12.303476666701492
16.9887,12.32013666670164
16.3177,12.336806666701566
16.8392,12.353516666701529
16.693,12.370216666701715
16.5132,12.386866666701623
16.9361,12.403566666701808
16.9467,12.420266666701997
16.1691,12.43693666670192
16.9842,12.453606666701846
16.3502,12.470286666702014
17.0374,12.486996666701977
16.5646,12.503696666702162
16.4224,12.520336666702294
17.2763,12.53701666670246
16.3492,12.553716666702648
16.485,12.570366666702554
16.7837,12.587026666702702
16.6778,12.60370666670287
16.704,12.620376666702796
16.8667,12.63708666670276
16.3151,12.653736666702663
17.0318,12.670426666702609
16.2677,12.687106666702777
16.9824,12.703786666702944
16.7246,12.720466666703112
16.3971,12.73714666670328
16.6665,12.753816666703203
16.9819,12.770526666703168
16.4974,12.787196666703094
16.6925,12.803856666703243
16.9657,12.820546666703189
17.2455,12.837226666703357
16.8664,12.853956666703336
15.9514,12.870616666703484
16.9397,12.887306666703427
16.6005,12.903996666703373
16.7498,12.920706666703335
16.4444,12.937356666703243
16.9259,12.954066666703206
16.9254,12.97075666670315
16.1394,12.987426666703076
16.814,13.004076666702982
16.5396,13.020716666703112
16.9375,13.0374166667033
16.4252,13.054066666703203
16.9283,13.070746666703371
17.0289,13.08739666670328
16.2649,13.104106666703244
16.5421,13.120776666703168
16.9092,13.137446666703092
15.9145,13.15412666670326
16.2551,13.17080666670343
16.736,13.187486666703595
17.26,13.204166666703763
16.7318,13.220876666703727
17.0763,13.237566666703673
16.8522,13.254236666703596
15.8475,13.270916666703764
16.7581,13.28758666670369
16.8075,13.304256666703616
17.2683,13.320956666703802
16.6989,13.337666666703765
16.5593,13.354356666703708
16.2981,13.371016666703856
17.5619,13.387686666703782
16.9726,13.404356666703707
16.2104,13.421046666703653
16.4374,13.43769666670356
15.7384,13.454366666703486
16.6169,13.471046666703652
16.968,13.487736666703595
16.5575,13.504386666703503
17.8154,13.52108666670369
16.4038,13.537776666703634
16.653,13.554426666703542
16.6706,13.571106666703708
16.6643,13.587786666703876
16.9059,13.604466666704043
16.4474,13.621146666704211
16.9977,13.637856666704174
16.4249,13.654516666704325
15.4079,13.67119666670449
16.8151,13.687846666704395
16.7302,13.704516666704324
16.6736,13.721196666704492
16.6035,13.737866666704416
16.7928,13.754566666704603
16.7701,13.771236666704528
16.499,13.787916666704696
16.8797,13.804576666704843
16.7755,13.821256666705011
16.7607,13.837966666704975
16.1912,13.8546366667049
17.0257,13.871326666704844
17.1938,13.88804666670505
16.3986,13.904736666704991
16.4463,13.9213866667049
17.6272,13.938066666705067
17.4329,13.954766666705254
16.0059,13.971446666705422
17.0049,13.988116666705348
16.4247,14.004766666705256
16.7554,14.021456666705198
16.6267,14.038126666705123
16.9988,14.054806666705293
16.4046,14.071476666705218
16.4366,14.08816666670516
16.8078,14.104856666705103
17.0419,14.121536666705271
16.5398,14.138206666705198
16.5822,14.154906666705385
15.8807,14.17162666670559
16.4819,14.188296666705517
17.4216,14.205006666705478
16.35,14.221646666705608
16.2051,14.238336666705552
16.6693,14.255006666705478
16.205,14.271676666705403
17.2119,14.288366666705349
16.6523,14.305076666705313
16.2975,14.32173666670546
16.9781,14.338386666705366
16.3839,14.355086666705551
16.7308,14.371726666705683
16.8196,14.388436666705646
16.4849,14.405096666705797
17.0332,14.421826666705776
16.7061,14.438506666705944
16.9522,14.455166666706091
16.8793,14.471836666706018
16.4917,14.488516666706186
16.978,14.50520666670613
16.0306,14.52186666670628
16.9436,14.53857666670624
16.4948,14.555246666706168
16.5565,14.571936666706112
17.346,14.58859666670626
16.3771,14.605276666706429
16.6473,14.621936666706578
17.0734,14.63862666670652
15.8197,14.655316666706463
16.6949,14.671966666706371
16.8851,14.688676666706336
16.7591,14.70536666670628
16.2178,14.722026666706428
17.2429,14.73873666670639
16.8736,14.755426666706336
16.5727,14.772116666706278
17.2791,14.788806666706224
16.6702,14.80545666670613
16.7542,14.822126666706056
16.7511,14.838816666706
16.8944,14.855496666706166
16.473,14.872126666706055
16.6832,14.888806666706223
17.0245,14.90545666670613
16.257,14.92211666670628
15.789,14.93882666670624
16.3448,14.955496666706168
16.761,14.972176666706336
16.8042,14.98884666670626
17.0976,15.005546666706447
16.367,15.022206666706596
17.0084,15.0389266667068
16.2004,15.055606666706968
17.3362,15.07231666670693
16.8339,15.088996666707098
16.2545,15.105646666707006
18.2543,15.122356666706969
16.3766,15.139036666707137
16.3068,15.15572666670708
15.2955,15.17238666670723
17.0073,15.189096666707192
16.7234,15.205786666707136
16.0891,15.22245666670706
17.0703,15.239126666706987
17.3545,15.255806666707157
15.6454,15.27247666670708
16.6152,15.289126666706986
17.0218,15.305826666707173
16.4399,15.322496666707098
16.523,15.339166666707024
17.0783,15.35583666670695
17.3837,15.372506666706874
15.9394,15.38919666670682
16.5486,15.405856666706969
16.7262,15.422546666706912
16.6913,15.439236666706856
16.7556,15.455936666707045
17.2377,15.472596666707192
16.825,15.489286666707136
16.7238,15.50597666670708
16.4285,15.52261666670721
17.4107,15.539296666707378
16.6125,15.555996666707564
16.966,15.572706666707528
16.7267,15.589386666707696
16.2099,15.60605666670762
16.7458,15.622706666707527
16.9299,15.639396666707473
16.5952,15.656066666707396
16.8098,15.67275666670734
16.2891,15.689446666707283
16.8983,15.706086666707415
16.5574,15.722746666707565
16.4295,15.739386666707697
16.2418,15.75605666670762
16.9412,15.772746666707564
16.6223,15.789426666707731
16.6409,15.806096666707658
16.9452,15.822816666707862
16.298,15.83946666670777
16.8877,15.856176666707732
16.7239,15.872866666707676
16.9801,15.889576666707638
16.3492,15.906256666707806
16.7834,15.922936666707974
16.6023,15.939616666708142
16.7434,15.95629666670831
16.861,15.972996666708497
16.4186,15.989636666708623
16.898,16.00632666670857
16.3419,16.022976666708477
16.7986,16.039646666708403
17.0635,16.056286666708534
16.9304,16.0729666667087
16.6035,16.08962666670885
15.5235,16.106296666708776
16.3258,16.122976666708944
17.3276,16.13965666670911
16.1601,16.15633666670928
16.9175,16.17304666670924
16.8184,16.189716666709167
16.9538,16.206426666709127
16.4495,16.22311666670907
16.6007,16.239786666708998
16.5883,16.256466666709166
15.9278,16.273146666709334
16.8279,16.289856666709298
16.5501,16.306516666709445
17.2647,16.32321666670963
16.6781,16.33986666670954
17.3997,16.356566666709725
16.7556,16.37323666670965
16.6818,16.389906666709575
17.1432,16.40662666670978
16.4881,16.42332666670997
16.5393,16.440026666710153
16.4674,16.45667666671006
16.7163,16.473356666710227
16.791,16.490026666710154
16.8528,16.506696666710077
16.4126,16.523366666710004
17.0782,16.54006666671019
14.9163,16.556736666710115
16.9324,16.573416666710283
16.4046,16.59006666671019
16.6856,16.60672666671034
16.7414,16.62340666671051
16.8837,16.64007666671043
16.8122,16.65677666671062
17.3774,16.67348666671058
16.5936,16.69016666671075
16.913,16.706846666710916
16.6156,16.72355666671088
17.2075,16.740206666710787
17.3282,16.75691666671075
16.5418,16.773596666710915
16.6257,16.790276666711083
16.3204,16.80697666671127
15.0772,16.823616666711402
16.4298,16.840266666711308
16.7966,16.856936666711235
16.9213,16.873596666711382
16.4621,16.890256666711533
17.6756,16.906956666711718
17.4738,16.923616666711865
15.6553,16.940286666711792
16.9138,16.956996666711756
16.3145,16.973656666711904
17.3349,16.990346666711847
16.7924,17.007026666712015
16.7582,17.023706666712183
16.6787,17.04037666671211
16.4467,17.057056666712278
16.4384,17.073716666712425
15.5876,17.090396666712593
16.7312,17.107086666712537
17.0319,17.12377666671248
16.4816,17.140466666712424
16.5171,17.15713666671235
16.8127,17.173856666712556
16.5155,17.190536666712724
16.9088,17.20723666671291
16.6719,17.223946666712873
16.4697,17.240636666712817
17.451,17.25732666671276
15.9311,17.273996666712687
16.8875,17.290656666712835
17.7388,17.307346666712778
16.5605,17.324026666712946
15.4019,17.340676666712856
16.77,17.3573666667128
16.5641,17.374026666712947
17.4593,17.39071666671289
16.1795,17.407386666712817
16.6859,17.424046666712965
16.7302,17.44073666671291
16.9713,17.457416666713076
16.3215,17.474076666713227
17.0864,17.49076666671317
16.7618,17.50744666671334
16.094,17.524116666713265
16.3893,17.540776666713413
16.9047,17.557416666713543
16.6118,17.57408666671347
16.8848,17.590776666713413
16.672,17.60744666671334
17.2445,17.624146666713525
16.233,17.64084666671371
16.6532,17.657556666713674
16.68,17.67425666671386
16.3532,17.690936666714027
16.6351,17.70762666671397
17.0642,17.724296666713897
16.6903,17.740976666714065
16.3082,17.757646666713992
17.062,17.774356666713953
16.3568,17.790996666714083
17.2106,17.80767666671425
16.4318,17.82431666671438
16.6014,17.840966666714287
16.9638,17.85767666671425
16.4388,17.874366666714195
17.8011,17.89105666671414
17.1039,17.907746666714083
16.0738,17.92442666671425
15.6458,17.94110666671442
16.5403,17.957786666714586
16.8776,17.97447666671453
16.7643,17.991196666714735
16.6176,18.00788666671468
16.7764,18.024536666714585
16.5878,18.041206666714512
17.2074,18.05788666671468
16.4842,18.074556666714606
17.2844,18.09127666671481
16.4825,18.107956666714976
16.0079,18.124626666714903
17.3193,18.14129666671483
16.3885,18.15793666671496
16.5758,18.174626666714904
16.4772,18.19130666671507
16.8939,18.208016666715032
16.4607,18.22468666671496
16.5864,18.241366666715127
16.8574,18.258006666715257
16.5655,18.274656666715163
16.9152,18.291366666715128
16.5191,18.308016666715037
16.6412,18.3246966667152
16.7818,18.341386666715145
16.7729,18.35809666671511
16.0993,18.374746666715016
16.8975,18.39146666671522
16.2791,18.40814666671539
17.0141,18.42485666671535
16.7118,18.44155666671553
16.3759,18.45821666671569
17.1248,18.474896666715853
16.6523,18.49157666671602
17.0021,18.508246666715944
16.2171,18.52489666671585
17.6142,18.54160666671581
16.3579,18.55825666671572
17.0335,18.574976666715926
16.3036,18.59163666671608
16.7845,18.608296666716225
16.4376,18.624976666716396
17.022,18.64168666671636
16.7845,18.65839666671632
16.4748,18.67505666671647
16.9698,18.691776666716677
16.5238,18.70842666671658
16.6548,18.725126666716765
16.4292,18.74176666671689
16.9789,18.758466666717084
16.9064,18.77516666671727
16.59,18.791876666717236
16.2884,18.80852666671714
16.6727,18.825176666717045
17.0555,18.84187666671723
16.5906,18.85853666671738
16.7545,18.87524666671734
16.2952,18.89189666671725
17.5169,18.90860666671721
16.4471,18.92525666671712
16.3272,18.941906666717028
16.2144,18.95857666671695
16.5756,18.97526666671689
16.8435,18.991946666717062
16.8101,19.00863666671701
16.2619,19.02528666671692
17.1832,19.041966666717084
16.8837,19.05866666671727
16.5134,19.07531666671717
16.7796,19.092016666717363
16.4876,19.108706666717307
16.7343,19.125356666717213
16.9175,19.1420566667174
16.4905,19.15873666671757
16.7317,19.175386666717472
16.6294,19.19207666671742
15.8905,19.20871666671755
16.5777,19.225376666717697
17.0313,19.242056666717865
16.7869,19.25872666671779
16.5788,19.275396666717715
17.0947,19.29208666671766
16.9973,19.308766666717823
16.3105,19.325446666717998
16.9538,19.342146666718183
16.5088,19.35882666671835
16.7351,19.37553666671831
16.4852,19.39221666671848
17.4245,19.408916666718664
15.8026,19.42560666671861
16.1604,19.44228666671878
17.0101,19.458986666718964
16.2338,19.47563666671887
17.0182,19.49233666671905
16.5029,19.508986666718965
16.5863,19.525656666718888
16.9326,19.542336666719056
16.5728,19.559036666719244
16.6216,19.57568666671915
17.6246,19.59236666671932
16.8666,19.60907666671928
16.322,19.62572666671919
16.9641,19.642426666719373
16.3115,19.65908666671952
17.1335,19.67580666671973
16.3607,19.69248666671989
16.5211,19.709146666720045
16.6904,19.725806666720192
16.6124,19.74248666672036
16.7077,19.759136666720263
16.8163,19.775796666720417
16.8037,19.79248666672036
16.5356,19.80914666672051
16.8147,19.825846666720697
16.4211,19.842496666720603
16.9954,19.859206666720567
16.8198,19.87587666672049
16.6451,19.892596666720696
16.2334,19.90928666672064
16.4935,19.925996666720604
16.3829,19.94267666672077
17.1079,19.959396666720973
16.3246,19.97608666672092
16.6076,19.992746666721068
16.6072,20.00943666672101
16.4228,20.026096666721163
17.0892,20.042806666721123
16.5592,20.059466666721278
16.4509,20.0761366667212
16.6527,20.09279666672135
16.8137,20.109466666721275
16.8389,20.126126666721422
16.5797,20.14279666672135
16.7821,20.15947666672152
16.3675,20.17614666672144
17.8808,20.192856666721404
16.5522,20.20951666672155
15.6019,20.226176666721702
16.8441,20.242886666721663
16.7992,20.259576666721607
16.6361,20.27625666672177
16.903,20.292896666721905
16.8206,20.309596666722094
16.3113,20.326266666722017
16.7717,20.342936666721943
16.8273,20.35959666672209
16.237,20.37628666672204
16.6129,20.39296666672221
16.543,20.409616666722112
16.9377,20.426306666722056
16.4556,20.442986666722224
16.8176,20.45970666672243
16.6356,20.476376666722352
16.4018,20.4930666667223
17.0021,20.50977666672226
16.5478,20.526446666722187
17.2991,20.543096666722093
17.3174,20.55979666672228
16.7255,20.57648666672222
16.6268,20.59313666672213
17.0978,20.609856666722337
16.3665,20.626516666722484
16.4762,20.64317666672263
16.6911,20.65984666672256
16.1563,20.676516666722485
16.7128,20.693226666722445
16.6604,20.70994666672265
16.8144,20.726616666722578
16.5791,20.743286666722504
16.5318,20.75996666672267
17.2229,20.7766066667228
15.9407,20.79326666672295
16.4112,20.80996666672313
16.9463,20.82668666672334
16.2818,20.843356666723267
16.8508,20.86001666672341
16.7496,20.87670666672336
17.2007,20.893376666723285
18.801,20.91009666672349
16.0391,20.926776666723654
16.4496,20.943456666723822
17.0325,20.96017666672403
16.6441,20.976876666724216
16.441,20.993516666724343
17.2465,21.01021666672453
15.7823,21.02686666672444
14.8454,21.04350666672457
16.6823,21.06018666672474
17.0913,21.076866666724904
16.6037,21.093576666724868
16.834,21.110296666725077
16.4821,21.12694666672498
17.0125,21.143616666724903
16.2007,21.160326666724867
16.7105,21.176976666724777
16.8648,21.19369666672498
16.5736,21.210376666725143
16.681,21.22707666672533
16.3963,21.243716666725465
16.622,21.26036666672537
16.9932,21.27701666672528
16.2873,21.293696666725445
17.7464,21.310376666725613
16.6585,21.32704666672554
16.4094,21.343726666725708
16.7088,21.36037666672561
16.7008,21.37705666672578
17.5999,21.39373666672595
15.1089,21.410426666725893
16.5893,21.42710666672606
16.5668,21.44376666672621
17.0763,21.460446666726376
16.7061,21.477096666726283
16.262,21.493756666726437
17.1885,21.5104366667266
16.9884,21.52711666672677
16.4399,21.54378666672669
16.5378,21.560446666726843
16.8631,21.577146666727028
16.8243,21.593846666727217
16.2529,21.61053666672716
17.0695,21.627236666727345
16.3217,21.64392666672729
17.6584,21.66064666672749
16.216,21.67731666672742
16.9712,21.694006666727365
16.4462,21.710686666727533
16.7162,21.727356666727456
16.785,21.744026666727382
16.8935,21.76071666672733
16.5126,21.777386666727253
16.3319,21.79403666672716
17.3211,21.810716666727327
16.7712,21.827356666727457
16.747,21.844076666727663
16.3727,21.860746666727582
17.0093,21.87745666672755
16.5699,21.89413666672772
16.8847,21.91081666672789
15.8894,21.927476666728037
15.846,21.9441566667282
16.5896,21.96083666672837
17.1165,21.977506666728296
16.5986,21.994186666728464
17.069,22.01086666672863
16.4174,22.027536666728555
17.1055,22.04421666672872
16.6511,22.06091666672891
16.8417,22.077566666728817
16.7628,22.094236666728744
16.6499,22.110926666728687
16.9535,22.127636666728648
16.542,22.14433666672884
17.0375,22.1610466667288
16.054,22.177686666728928
16.9832,22.19437666672887
16.8658,22.21105666672904
16.2994,22.22771666672919
17.4625,22.24442666672915
16.5703,22.261136666729115
15.6436,22.27780666672904
16.1278,22.294456666728948
17.0793,22.31114666672889
17.0298,22.3277966667288
16.6814,22.34450666672876
16.5701,22.361176666728685
16.6448,22.37784666672861
16.6491,22.3945466667288
17.2991,22.411246666728985
16.3144,22.427916666728912
17.1758,22.444606666728856
16.8204,22.46130666672904
16.851,22.47798666672921
16.4664,22.494676666729152
17.0409,22.51135666672932
15.3274,22.528076666729525
16.7433,22.544756666729693
16.4889,22.56141666672984
17.0486,22.578086666729767
16.3702,22.594736666729677
16.702,22.61141666672984
17.3746,22.628106666729785
16.406,22.64475666672969
17.0147,22.661446666729635
16.6715,22.678106666729786
16.9609,22.69475666672969
16.6793,22.71144666672964
15.5043,22.728126666729803
16.9133,22.74480666672997
16.3285,22.76148666673014
16.6636,22.778156666730062
16.7532,22.79480666672997
17.1377,22.811526666730177
17.1809,22.82821666673012
16.4622,22.84489666673029
16.8144,22.861596666730478
17.2168,22.87827666673064
16.8298,22.89498666673061
16.5207,22.91166666673077
16.5535,22.928346666730945
17.0336,22.945066666731144
16.6487,22.961776666731108
16.0923,22.97841666673124
17.1479,22.995086666731165
16.3568,23.011766666731333
16.8354,23.02841666673124
16.5582,23.045066666731145
