Interval,Timer
16.9517,10.817723333356437
16.5357,10.83441333335638
16.5896,10.85107333335653
16.9814,10.867783333356492
16.5394,10.88444333335664
16.5841,10.901123333356807
16.8732,10.917783333356958
16.4944,10.934433333356864
16.6023,10.951113333357032
16.7921,10.967803333356976
16.5611,10.984463333357125
16.6478,11.001143333357293
16.5816,11.01782333335746
16.8991,11.034473333357369
16.5585,11.051133333357516
16.6391,11.067813333357684
16.8764,11.08448333335761
16.9577,11.101193333357571
16.3729,11.11789333335776
16.57,11.134573333357926
17.0386,11.151243333357852
16.625,11.167933333357796
15.7165,11.18462333335774
16.6869,11.201303333357908
16.8717,11.217983333358076
16.6525,11.234663333358244
17.0101,11.251373333358206
16.4056,11.268013333358336
16.5542,11.28470333335828
16.5718,11.301383333358448
16.5921,11.318063333358616
16.5803,11.334723333358763
17.4123,11.351423333358952
17.5961,11.368113333358895
16.2079,11.38480333335884
15.8786,11.401483333359009
16.779,11.418153333358932
16.5594,11.434853333359118
16.4668,11.451503333359025
16.4768,11.468173333358951
16.9473,11.48485333335912
16.7462,11.501543333359065
16.8844,11.518193333358967
16.9508,11.534893333359156
16.5571,11.551593333359342
16.5766,11.56827333335951
16.8111,11.584963333359454
16.7671,11.60163333335938
16.8617,11.618313333359549
16.9214,11.63502333335951
16.3418,11.651703333359675
16.2499,11.66841333335964
16.8364,11.685123333359602
16.1508,11.70177333335951
16.7937,11.71841333335964
16.617,11.735093333359808
17.1039,11.751773333359976
16.9356,11.76847333336016
16.4096,11.785143333360088
16.5367,11.801793333359994
17.6591,11.818483333359938
17.0363,11.835143333360088
16.3329,11.851783333360215
16.945,11.86849333336018
16.3431,11.885183333360123
17.1946,11.901893333360087
16.2235,11.918563333360012
16.3197,11.93521333335992
17.0061,11.951933333360124
16.6141,11.96863333336031
15.6213,11.985303333360235
16.4958,12.001953333360143
16.8533,12.018663333360106
17.0021,12.035343333360274
16.7377,12.052053333360236
16.2861,12.068693333360368
16.8491,12.08538333336031
16.7081,12.102093333360273
16.5685,12.118733333360405
16.5834,12.135393333360552
16.5,12.15207333336072
16.8964,12.168763333360664
16.5576,12.185423333360813
19.9286,12.20207333336072
13.7244,12.218753333360889
16.7098,12.235433333361057
16.2012,12.252093333361204
17.188,12.26876333336113
16.3234,12.285453333361074
16.9785,12.302163333361037
16.7753,12.318863333361223
15.7962,12.335543333361391
16.728,12.352213333361316
17.1433,12.36892333336128
17.1959,12.385613333361224
16.0686,12.402303333361168
16.9784,12.419003333361356
16.3968,12.435663333361502
16.6603,12.452333333361429
16.9891,12.469003333361352
17.5886,12.485693333361295
15.0313,12.502363333361224
16.9297,12.519053333361168
16.5825,12.535703333361074
17.0405,12.552343333361204
16.5248,12.569023333361372
16.6927,12.58567333336128
17.3156,12.602383333361242
16.8806,12.619103333361448
16.7763,12.635803333361633
16.2915,12.652463333361782
16.5334,12.66914333336195
16.9759,12.685853333361912
16.4353,12.70253333336208
17.1458,12.719253333362284
16.6363,12.735953333362472
16.2195,12.752633333362638
16.9204,12.769313333362806
16.5385,12.785943333362695
17.3351,12.802603333362844
16.4432,12.81927333336277
16.8574,12.835983333362732
16.7727,12.852623333362862
16.6728,12.869333333362825
16.5451,12.885983333362732
16.5758,12.90263333336264
17.0753,12.919353333362844
16.052,12.93600333336275
15.8825,12.952713333362713
16.512,12.96938333336264
17.0337,12.986093333362602
16.3449,13.002743333362508
16.9153,13.01945333336247
16.5297,13.036123333362395
16.451,13.052783333362546
16.9334,13.06947333336249
16.9302,13.086123333362396
16.5086,13.102803333362564
16.8522,13.119463333362711
16.4985,13.136123333362862
16.9747,13.152793333362789
16.4638,13.169473333362957
16.956,13.186123333362865
16.8786,13.202783333363012
16.606,13.21946333336318
17.3028,13.236163333363365
16.019,13.25285333336331
16.3048,13.269543333363254
16.969,13.286253333363216
16.33,13.302933333363384
16.7621,13.319593333363532
16.6603,13.3362733333637
16.8048,13.352983333363664
16.3922,13.369653333363589
17.0451,13.386343333363532
16.3932,13.40299333336344
16.5932,13.419683333363384
16.4694,13.436353333363307
16.9259,13.453003333363217
17.1548,13.46972333336342
16.8602,13.486423333363607
16.5713,13.503103333363777
17.0292,13.519783333363945
16.2211,13.536473333363888
16.7941,13.553153333364056
16.483,13.569833333364222
17.2358,13.58651333336439
16.6053,13.603213333364575
16.4884,13.61990333336452
16.7103,13.636573333364446
16.452,13.653223333364352
17.0976,13.669933333364316
15.4056,13.686573333364446
16.6259,13.703243333364371
16.8801,13.719913333364296
16.9087,13.73662333336426
16.5134,13.753303333364428
16.9372,13.770003333364611
16.6404,13.7867033333648
16.4103,13.803373333364725
16.7587,13.820053333364893
16.781,13.83673333336506
16.3446,13.853413333365229
16.6676,13.870093333365396
16.58,13.886773333365564
17.858,13.90344333336549
16.818,13.920093333365395
16.6232,13.936753333365544
16.5439,13.953413333365694
16.5883,13.970083333365618
17.0191,13.986783333365803
16.8051,14.003433333365711
16.7787,14.020123333365657
16.6416,14.0368133333656
16.7012,14.053493333365768
16.8851,14.070183333365712
16.6989,14.086893333365676
16.051,14.103553333365824
16.3674,14.120243333365767
16.369,14.136913333365694
16.5003,14.153573333365843
17.5741,14.17027333336603
16.0502,14.186943333365956
16.9535,14.20361333336588
16.6112,14.220293333366048
16.5423,14.236953333366197
16.5461,14.253613333366346
17.5244,14.27030333336629
16.5425,14.286953333366196
16.9692,14.30366333336616
16.5437,14.320343333366328
16.6969,14.337013333366253
16.7387,14.35369333336642
16.5046,14.370373333366588
16.6419,14.387053333366756
16.6444,14.40372333336668
15.6947,14.420413333366623
16.5558,14.437073333366774
17.7726,14.45379333336698
16.4054,14.470443333366886
17.1265,14.487163333367093
16.4592,14.503863333367278
16.4358,14.520543333367444
17.02,14.53726333336765
16.8917,14.553953333367591
16.1433,14.57063333336776
16.8575,14.587313333367929
16.5209,14.604003333367872
16.9713,14.6206733333678
16.444,14.637353333367964
16.8216,14.654023333367892
17.1542,14.670693333367815
16.509,14.68738333336776
16.7437,14.704033333367668
16.6093,14.720703333367592
17.7067,14.7374233333678
15.853,14.754083333367948
15.1129,14.770763333368116
16.7272,14.787413333368022
16.98,14.804123333367984
16.3946,14.820763333368117
16.6877,14.837413333368024
16.9347,14.854103333367966
16.5007,14.870773333367891
17.1258,14.887473333368078
17.0473,14.904123333367984
16.2865,14.92079333336791
16.765,14.937483333367854
16.9141,14.95420333336806
16.1146,14.970853333367966
16.7364,14.987533333368134
16.8509,15.004213333368302
16.2673,15.020883333368229
16.8906,15.03757333336817
16.9759,15.054263333368116
16.3621,15.070923333368263
17.4035,15.087603333368431
16.9735,15.104293333368377
16.5447,15.120933333368509
16.7794,15.137633333368692
16.4203,15.15431333336886
16.8726,15.171023333368822
15.6693,15.18770333336899
16.9876,15.204393333368934
16.5828,15.221073333369102
16.327,15.237773333369288
16.9033,15.254453333369456
16.8699,15.271133333369624
16.5434,15.287813333369792
16.7015,15.304483333369715
16.6381,15.321163333369883
17.0409,15.337853333369829
16.4046,15.354533333369996
16.6329,15.371193333370146
16.9559,15.38786333337007
16.1988,15.404533333369995
16.3016,15.42122333336994
16.9328,15.437903333370109
16.8461,15.454613333370071
16.6757,15.47129333337024
16.2531,15.487973333370409
16.9606,15.504623333370311
17.255,15.5213233333705
16.5906,15.538023333370685
16.3847,15.554673333370593
17.0888,15.571383333370555
16.2597,15.58805333337048
16.873,15.604723333370409
17.1196,15.621373333370313
16.8349,15.6380733333705
16.6658,15.654783333370462
16.309,15.671453333370389
16.5627,15.688143333370332
16.2087,15.704803333370482
16.8995,15.721523333370683
16.4353,15.738173333370591
16.6368,15.75485333337076
17.05,15.771543333370705
16.6917,15.788253333370667
16.4295,15.804903333370572
17.3305,15.82155333337048
17.0829,15.838273333370685
16.3243,15.854923333370593
16.7487,15.87160333337076
17.5684,15.888243333370893
16.1543,15.90492333337106
16.7795,15.92163333337102
16.5231,15.938303333370946
16.6071,15.954953333370852
16.7538,15.97165333337104
16.3959,15.988343333370985
15.8776,16.005003333371132
16.6742,16.02170333337132
16.3747,16.03838333337149
16.9099,16.05509333337145
17.1682,16.071803333371413
16.8517,16.08846333337156
16.0933,16.10512333337171
17.3799,16.121823333371896
16.4595,16.138493333371823
16.7436,16.155193333372008
16.641,16.171873333372176
17.4592,16.188523333372082
16.5018,16.20522333337227
16.4458,16.221883333372418
16.4717,16.238523333372548
17.2323,16.255223333372733
16.6862,16.271933333372697
16.5543,16.28862333337264
16.3835,16.305293333372568
16.633,16.321943333372474
15.7624,16.33864333337266
16.3772,16.355323333372827
17.1893,16.371983333372977
16.6277,16.388663333373145
17.0509,16.405343333373313
16.2294,16.42199333337322
17.2095,16.438673333373387
16.5284,16.455333333373535
17.3161,16.472013333373702
16.775,16.48869333337387
15.5818,16.505333333374
16.2261,16.522003333373927
17.1747,16.538703333374112
16.1791,16.55538333337428
17.0002,16.572093333374244
16.6503,16.58879333337443
17.1365,16.605473333374597
16.4699,16.622153333374765
16.7759,16.63882333337469
22.7487,16.655513333374635
12.2949,16.672193333374803
16.9035,16.688883333374747
17.643,16.705533333374653
13.1964,16.72220333337458
16.9079,16.738883333374748
16.343,16.755533333374654
16.79,16.77218333337456
16.6745,16.788853333374487
17.5648,16.805563333374447
16.8522,16.82227333337441
16.6312,16.838963333374355
17.861,16.855673333374316
15.9815,16.872353333374484
15.2151,16.889053333374672
16.7659,16.90571333337482
16.8281,16.922403333374763
16.7232,16.93908333337493
16.6093,16.955753333374858
17.3697,16.972433333375026
16.9008,16.989113333375194
16.2153,17.005783333375117
16.824,17.022433333375027
16.6483,17.03912333337497
16.9609,17.055823333375155
16.6795,17.072523333375344
17.6151,17.08922333337553
16.4748,17.105903333375696
16.6378,17.122583333375864
16.9883,17.139263333376032
16.6036,17.155933333375955
17.0686,17.17265333337616
16.4539,17.18933333337633
16.2063,17.206003333376255
17.17,17.222673333376182
16.6531,17.239343333376105
16.6307,17.25603333337605
16.5916,17.272733333376237
16.5345,17.28942333337618
16.6674,17.30610333337635
16.1931,17.32274333337648
15.3695,17.339403333376627
17.1815,17.35609333337657
16.7901,17.372803333376535
16.786,17.38945333337644
16.4932,17.40611333337659
16.1735,17.422763333376498
17.1826,17.439413333376404
15.8212,17.45608333337633
16.9562,17.472733333376237
16.6855,17.48942333337618
16.5862,17.506093333376107
16.9107,17.522753333376254
16.0736,17.539413333376405
17.4438,17.556133333376607
16.5626,17.572853333376813
16.332,17.58952333337674
17.583,17.606223333376924
16.8092,17.62293333337689
16.9685,17.639633333377073
16.5236,17.65631333337724
16.6662,17.672973333377392
15.5199,17.689663333377336
16.6696,17.70633333337726
16.6543,17.72297333337739
16.9241,17.739643333377316
16.3648,17.756323333377484
17.0409,17.773013333377428
16.5724,17.789683333377354
17.4714,17.806373333377298
16.4052,17.823053333377466
16.9524,17.83977333337767
16.4146,17.856443333377594
16.885,17.87315333337756
16.5025,17.889833333377727
17.0815,17.906483333377633
16.3692,17.923173333377576
15.951,17.939843333377503
16.6631,17.95650333337765
17.3596,17.97315333337756
16.883,17.989823333377483
16.8497,18.006463333377614
16.3979,18.02315333337756
16.5398,18.039833333377725
16.9033,18.056533333377917
16.5594,18.07321333337808
16.8257,18.089903333378025
16.6447,18.106613333377982
16.9006,18.123283333377916
17.5899,18.13996333337808
16.6915,18.15664333337825
16.5765,18.173323333378416
16.7643,18.190003333378584
17.2016,18.20666333337873
16.1652,18.22333333337866
16.5834,18.240013333378823
16.9561,18.256673333378973
16.1466,18.273303333378863
15.2226,18.290013333378827
16.4345,18.306693333378995
17.0238,18.323403333378955
16.6028,18.34011333337892
16.4823,18.356783333378843
16.788,18.373443333378997
16.6569,18.39011333337892
17.0958,18.40682333337888
16.3739,18.423513333378825
16.6032,18.440193333378996
16.4278,18.456853333379144
16.8007,18.473523333379067
16.8042,18.490173333378973
17.2134,18.50686333337892
16.7475,18.52357333337888
16.6418,18.540263333378824
17.4371,18.556963333379013
16.0149,18.57361333337892
15.9948,18.59028333337884
16.652,18.60696333337901
16.7027,18.623643333379174
17.3398,18.640353333379142
16.5407,18.65704333337909
16.9478,18.673713333379013
17.0305,18.69036333337892
16.7608,18.707063333379104
16.6069,18.72372333337925
15.7471,18.740393333379178
16.8292,18.757083333379125
16.5466,18.77376333337929
17.0808,18.79046333337948
16.7665,18.80715333337942
17.0803,18.823843333379365
15.6295,18.84049333337927
16.8829,18.85719333337946
16.9477,18.873863333379383
16.4772,18.89053333337931
16.8314,18.907223333379253
16.6163,18.92389333337918
17.0355,18.94060333337914
16.7263,18.957293333379088
16.7597,18.97396333337901
16.3918,18.99064333337918
16.7849,19.007323333379347
16.459,19.023983333379498
16.4656,19.04065333337942
17.285,19.057363333379385
16.9828,19.074033333379308
16.4832,19.09071333337948
16.6091,19.107363333379386
16.7181,19.12401333337929
16.6071,19.1406633333792
17.0459,19.157363333379383
16.6935,19.17408333337959
16.3889,19.19076333337976
17.0069,19.20746333337994
16.3671,19.22412333338009
16.9061,19.240833333380056
16.6257,19.257543333380017
16.7458,19.274213333379944
16.6271,19.29091333338013
16.7528,19.30763333338033
16.516,19.32428333338024
16.4447,19.34091333338013
17.5887,19.357603333380077
16.4432,19.374263333380224
16.9767,19.39096333338041
16.3303,19.407633333380332
15.8661,19.424313333380503
16.266,19.441003333380447
17.0093,19.45768333338061
16.8595,19.474323333380745
16.7792,19.49099333338067
16.7886,19.50767333338084
17.0503,19.524373333381025
16.3817,19.541083333380985
17.3161,19.55777333338093
15.4069,19.57443333338108
16.2067,19.591093333381227
16.863,19.60780333338119
16.6299,19.62446333338134
16.8542,19.641183333381544
16.5954,19.657873333381488
16.9998,19.674563333381432
15.9943,19.69121333338134
16.6077,19.707853333381472
17.094,19.724523333381395
17.0789,19.741203333381563
16.8714,19.757893333381507
16.7379,19.774553333381657
16.5338,19.791233333381825
16.55,19.80787333338196
16.775,19.82454333338188
17.0053,19.841263333382084
16.3583,19.857953333382028
16.813,19.8746333333822
16.8736,19.89132333338214
16.2658,19.907993333382063
16.452,19.924673333382238
16.4177,19.94134333338216
16.7403,19.958043333382346
16.7094,19.97475333338231
16.4199,19.99146333338227
16.5358,20.0081033333824
16.4954,20.024763333382552
16.7742,20.041453333382496
17.0458,20.058093333382622
16.6541,20.07478333338257
16.8547,20.091463333382737
16.5798,20.10815333338268
16.6011,20.12481333338283
16.6091,20.141463333382735
17.9426,20.158143333382903
16.3227,20.17482333338307
16.496,20.191513333383018
17.0096,20.20822333338298
16.9062,20.224933333382943
16.3198,20.241603333382866
17.0737,20.258283333383037
16.2082,20.274943333383185
17.0914,20.291623333383352
16.4261,20.308323333383537
16.5392,20.324973333383443
16.8366,20.341673333383632
16.8082,20.3583533333838
16.7637,20.375033333383968
16.4648,20.391683333383877
16.7495,20.408393333383835
16.483,20.425053333383985
16.6822,20.441733333384157
16.5692,20.45840333338408
16.6255,20.475063333384227
16.7267,20.491743333384395
16.6651,20.5083933333843
16.7727,20.525093333384486
15.8485,20.541733333384617
16.6555,20.55844333338458
16.3819,20.575093333384487
16.5912,20.591763333384414
16.8714,20.6084633333846
16.6208,20.625143333384766
16.5672,20.64182333338493
16.8852,20.658523333385123
16.7766,20.675243333385325
16.5257,20.69193333338527
16.762,20.708653333385477
16.7237,20.725303333385384
16.8719,20.742013333385344
17.1308,20.75871333338553
15.6788,20.77537333338568
16.9056,20.792063333385624
16.7594,20.808773333385588
16.6919,20.82546333338553
16.492,20.84212333338568
16.4998,20.85876333338581
17.0576,20.875433333385736
16.3013,20.892103333385663
17.685,20.90878333338583
16.1957,20.925443333385974
16.7792,20.942143333386163
16.5212,20.95881333338609
16.9666,20.975493333386257
17.4072,20.992173333386425
15.4149,21.008833333386573
17.3798,21.025543333386537
16.1749,21.042193333386443
16.6605,21.058883333386387
17.0831,21.07557333338633
16.7089,21.092293333386536
16.2318,21.108963333386463
16.6279,21.12564333338663
16.6867,21.142293333386537
17.1472,21.158963333386463
16.5119,21.175673333386424
16.4328,21.19232333338633
17.2196,21.209043333386536
16.4331,21.225723333386703
17.1392,21.24239333338663
17.2135,21.25903333338676
17.1436,21.27574333338672
16.054,21.29243333338667
15.5535,21.309133333386853
16.5271,21.32580333338678
16.7666,21.342483333386948
16.2839,21.35916333338712
17.0624,21.37583333338704
16.3488,21.39250333338697
17.4523,21.40919333338691
16.4805,21.42589333338709
16.2226,21.442533333387225
17.115,21.459193333387372
16.7278,21.475853333387523
16.537,21.492513333387677
16.7921,21.5091833333876
17.0146,21.525873333387544
16.9864,21.542513333387674
16.2957,21.55921333338786
16.925,21.57585333338799
16.3301,21.592543333387933
16.8918,21.60924333338812
16.3308,21.625933333388065
16.8489,21.642613333388237
16.4695,21.65928333338816
17.6373,21.6759733333881
16.2954,21.692643333388027
16.8111,21.70935333338799
16.6808,21.726023333387914
15.828,21.74270333338808
16.729,21.75938333338825
16.4365,21.776063333388414
17.3294,21.792743333388582
16.8975,21.80945333338855
16.4086,21.826143333388494
16.8336,21.84280333338864
16.0086,21.859493333388585
16.6234,21.876153333388736
16.6601,21.89282333338866
16.7973,21.909503333388827
16.9043,21.92619333338877
16.3983,21.942863333388697
16.6364,21.959543333388865
16.5773,21.976183333388995
16.7054,21.992863333389163
17.227,22.009563333389348
16.7435,22.0262233333895
16.708,22.042893333389426
16.6232,22.05957333338959
16.945,22.076283333389554
16.077,22.0929433333897
17.5229,22.109653333389662
16.505,22.12636333338963
16.5875,22.1430433333898
16.762,22.15975333338976
16.7816,22.176403333389665
16.9954,22.19312333338987
17.1566,22.20981333338981
16.8226,22.22652333338978
16.4961,22.243173333389684
16.8781,22.25985333338985
16.6553,22.276493333389983
16.3891,22.293133333390116
16.9514,22.30984333339008
16.653,22.326493333389983
16.6446,22.343193333390168
16.6467,22.359843333390074
16.6855,22.37653333339002
16.7874,22.393213333390182
16.6736,22.409893333390357
16.8812,22.426583333390298
16.0358,22.443263333390465
15.049,22.459953333390413
17.1467,22.476633333390577
17.1165,22.493353333390782
16.7882,22.51004333339073
16.6736,22.52672333339089
16.9198,22.54341333339084
16.4983,22.56007333339099
17.0565,22.576743333390915
15.3513,22.59338333339105
16.8163,22.61007333339099
17.3904,22.62678333339095
16.6567,22.64346333339112
16.2314,22.66010333339125
17.2063,22.67677333339117
16.5217,22.6934433333911
18.04,22.71012333339127
16.7186,22.726813333391213
16.0203,22.74350333339116
15.1842,22.760183333391325
16.5937,22.776843333391472
17.1179,22.7935133333914
16.2975,22.810163333391305
17.0893,22.82687333339127
16.2846,22.843523333391172
16.8276,22.86021333339112
16.8735,22.876893333391287
16.5822,22.893563333391214
16.8184,22.9102633333914
16.6276,22.92697333339136
17.4774,22.943693333391565
17.607,22.96038333339151
16.5636,22.97706333339168
16.837,22.993713333391582
16.5651,23.01040333339153
16.9686,23.027103333391715
15.947,23.04375333339162
15.2025,23.06041333339177
16.5038,23.07706333339168
