Interval,Timer
15.795,11.08654333336372
16.2618,11.103233333363663
16.6965,11.119883333363571
16.9414,11.136563333363735
16.2676,11.153223333363886
17.1109,11.169933333363849
17.6225,11.186593333363998
15.8489,11.203293333364185
16.3294,11.219993333364371
17.2169,11.236703333364334
16.3508,11.253353333364242
16.7572,11.270033333364408
17.0683,11.286713333364576
16.6414,11.303373333364725
16.9717,11.320083333364687
16.8243,11.336763333364855
15.7845,11.35343333336478
16.8778,11.370123333364726
16.199,11.386783333364876
16.7556,11.40343333336478
17.0376,11.420153333364986
16.1478,11.436833333365154
16.5815,11.45351333336532
17.0449,11.470213333365509
16.5044,11.486863333365417
16.8703,11.50351333336532
16.7121,11.520203333365265
16.8748,11.536873333365191
16.3373,11.553543333365116
16.7167,11.57021333336504
16.7872,11.586853333365172
16.5989,11.603523333365098
17.0421,11.620223333365283
16.6268,11.636913333365229
16.5145,11.653603333365172
17.273,11.670293333365116
16.4623,11.68696333336504
16.5996,11.703613333364949
16.933,11.720323333364911
16.6532,11.737023333365098
16.4392,11.753713333365042
16.8324,11.77039333336521
17.0625,11.787063333365134
16.6673,11.803713333365042
16.0858,11.820383333364967
16.66,11.837043333365116
16.6125,11.85371333336504
16.9754,11.870423333365004
15.9977,11.887073333364912
17.409,11.903763333364855
16.2727,11.9204533333648
17.2053,11.937133333364969
16.0577,11.95382333336491
16.887,11.970533333364877
16.0925,11.987243333364836
17.0596,12.00396333336504
16.0213,12.020653333364988
16.9958,12.037333333365153
17.0634,12.054043333365115
16.4303,12.070693333365025
17.5706,12.087383333364969
16.606,12.10409333336493
16.347,12.120743333364835
16.5886,12.137393333364743
16.5043,12.154043333364651
17.1646,12.17072333336482
17.7702,12.187393333364744
14.3178,12.20404333336465
16.9508,12.220693333364558
16.8127,12.237413333364762
16.5046,12.25407333336491
16.8169,12.27072333336482
17.096,12.28743333336478
16.4743,12.304103333364706
16.9205,12.320813333364669
17.5491,12.337493333364836
16.9413,12.3542033333648
16.418,12.370923333365004
15.0932,12.387603333365172
16.9247,12.40428333336534
16.5271,12.420973333365284
17.144,12.437683333365246
16.4503,12.454333333365154
16.8204,12.471043333365117
16.594,12.487703333365266
16.9593,12.504363333365417
16.3045,12.521023333365564
17.0361,12.537693333365487
16.6286,12.554403333365451
16.6715,12.571043333365582
17.712,12.58772333336575
15.921,12.6043833333659
16.566,12.621073333365842
17.1739,12.63772333336575
17.0846,12.654423333365935
16.4975,12.671093333365862
15.3743,12.687773333366028
16.9478,12.704453333366196
16.3715,12.721103333366104
17.7489,12.737813333366066
16.7084,12.754493333366234
16.4118,12.77116333336616
17.0005,12.787853333366105
16.6244,12.80455333336629
16.3026,12.821243333366231
17.0115,12.8379233333664
16.9913,12.854613333366345
16.2957,12.871273333366494
16.5595,12.887953333366662
17.1171,12.90463333336683
16.5882,12.921303333366756
16.6881,12.93800333336694
16.5398,12.95466333336709
17.0339,12.971353333367034
16.5773,12.988013333367183
16.5349,13.00471333336737
16.4323,13.021383333367297
16.6823,13.03805333336722
16.2757,13.05473333336739
16.5276,13.071403333367314
16.406,13.08807333336724
16.6233,13.104733333367388
16.7507,13.121413333367556
16.8565,13.138093333367724
16.7654,13.154783333367668
17.1448,13.171433333367576
16.8384,13.18813333336776
16.8822,13.204833333367947
18.2425,13.221513333368115
15.0742,13.238193333368285
16.3183,13.254873333368453
17.1607,13.271573333368636
16.2057,13.288253333368804
16.6912,13.304903333368712
16.8976,13.32158333336888
16.587,13.338273333368823
16.6108,13.35492333336873
16.8395,13.371593333368656
16.6369,13.388273333368822
17.2659,13.40495333336899
16.0712,13.421623333368917
15.5471,13.438273333368825
16.7041,13.45495333336899
16.9944,13.471653333369176
16.6688,13.488323333369102
17.4261,13.505023333369287
16.4716,13.521723333369476
16.7602,13.538433333369438
16.3745,13.555113333369606
16.8311,13.571793333369772
16.3351,13.58847333336994
17.6555,13.605183333369904
16.7246,13.621873333369848
16.8878,13.638573333370031
16.2052,13.655263333369978
16.3326,13.671903333370109
16.9097,13.688593333370052
16.5782,13.705233333370185
17.2456,13.721943333370143
16.0976,13.73861333337007
16.4461,13.755303333370016
15.5976,13.771953333369922
16.8896,13.78863333337009
17.5514,13.805303333370016
17.3659,13.821953333369922
16.824,13.838663333369883
16.5594,13.85533333336981
16.7014,13.872023333369754
16.2394,13.88867333336966
16.6326,13.905343333369586
16.613,13.922023333369754
17.0041,13.938703333369922
16.5855,13.955373333369849
17.1108,13.97206333336979
16.6113,13.988763333369976
16.5155,14.005423333370128
16.7209,14.022103333370294
16.6364,14.03877333337022
16.4989,14.055453333370387
17.0572,14.07216333337035
16.1989,14.088843333370518
17.0752,14.105543333370704
15.8041,14.122253333370669
16.7048,14.138933333370836
16.1209,14.155593333370984
16.6236,14.172263333370909
16.9529,14.188953333370852
16.4926,14.20563333337102
18.8537,14.222313333371188
14.5962,14.238973333371336
16.5678,14.255653333371503
16.4706,14.272313333371654
16.6594,14.28896333337156
17.2151,14.305633333371487
16.1161,14.322303333371412
16.73,14.338993333371356
16.8432,14.355643333371264
16.7375,14.372333333371207
17.1022,14.38904333337117
16.6955,14.405723333371338
16.4204,14.422403333371506
16.6783,14.439083333371672
16.6182,14.45576333337184
17.0532,14.472413333371748
15.8568,14.489103333371691
17.7515,14.505813333371654
16.7819,14.52253333337186
16.5709,14.539203333371784
16.6422,14.555883333371952
16.6042,14.57256333337212
16.4192,14.589233333372045
16.9751,14.605943333372007
16.4997,14.622633333371953
16.6285,14.639303333371878
16.9834,14.656003333372064
16.3064,14.672643333372196
16.8664,14.68931333337212
16.6167,14.706003333372063
16.5772,14.722643333372194
16.9299,14.73933333337214
16.4615,14.756013333372309
16.6538,14.772663333372211
17.0655,14.7893633333724
16.319,14.806053333372343
17.253,14.82270333337225
16.6044,14.839383333372416
16.71,14.856063333372584
16.1402,14.872763333372772
16.3219,14.88944333337294
17.0126,14.906093333372846
19.8189,14.922773333373014
15.1054,14.939453333373182
14.8317,14.95613333337335
16.8956,14.972843333373312
16.5705,14.989533333373256
18.1082,15.006243333373218
16.4593,15.022933333373162
16.4923,15.039603333373089
17.1091,15.056303333373275
16.7988,15.073013333373238
16.4774,15.089693333373406
15.4668,15.106373333373572
16.6134,15.12303333337372
16.9424,15.139713333373887
16.2509,15.156393333374057
16.7992,15.173063333373982
16.7036,15.189703333374112
17.1032,15.20638333337428
17.1524,15.223053333374208
15.4943,15.239733333374373
16.3612,15.25641333337454
16.83,15.273103333374486
17.2446,15.289763333374635
16.6872,15.306403333374766
17.0089,15.32310333337495
16.5289,15.339773333374875
16.588,15.356443333374802
16.9168,15.373113333374729
15.6414,15.389783333374654
16.9925,15.406473333374596
16.3619,15.423153333374763
17.2751,15.439853333374952
16.2609,15.456543333374896
17.8535,15.473253333374858
16.2602,15.489913333375007
15.9818,15.50662333337497
16.6868,15.523333333374932
16.7137,15.540003333374855
16.7985,15.556683333375023
16.4058,15.573323333375155
17.3035,15.59003333337512
16.6722,15.606713333375286
16.3345,15.623393333375454
16.6255,15.64004333337536
17.0042,15.656733333375303
16.7082,15.673373333375435
16.7748,15.69006333337538
16.599,15.706733333375304
16.7259,15.72342333337525
16.9574,15.740133333375212
16.1752,15.756773333375342
17.5922,15.77345333337551
16.4283,15.790143333375454
16.6126,15.806823333375622
16.9395,15.82350333337579
16.5306,15.840183333375958
17.0003,15.856863333376124
16.5994,15.87356333337631
15.1842,15.890233333376235
17.6771,15.906913333376403
15.6084,15.923623333376367
16.5598,15.940273333376274
16.7252,15.956933333376424
17.0516,15.973653333376628
16.4328,15.990323333376551
16.7704,16.007033333376516
17.1394,16.02368333337642
17.2215,16.04036333337659
16.5665,16.057083333376795
16.2498,16.073743333376942
16.7767,16.09041333337687
16.651,16.107083333376796
16.5779,16.123803333377
16.7842,16.14048333337717
16.37,16.15719333337713
16.3497,16.173843333377036
16.9876,16.190543333377224
16.5268,16.207223333377392
17.3748,16.223863333377523
15.5708,16.240533333377446
16.7201,16.257203333377372
17.0118,16.273913333377337
16.7098,16.290593333377505
16.2621,16.307233333377635
16.9439,16.323903333377558
16.5018,16.340583333377726
16.6,16.357243333377877
17.7364,16.37393333337782
16.0011,16.39061333337799
17.1602,16.407293333378156
16.1176,16.42397333337832
16.7655,16.44062333337823
16.6811,16.45726333337836
16.6006,16.47394333337853
17.8455,16.49061333337845
16.6091,16.50729333337862
16.7797,16.523983333378563
16.6615,16.540633333378473
16.3834,16.557313333378637
16.7399,16.573983333378564
15.1675,16.59065333337849
16.9918,16.60733333337866
16.578,16.624013333378826
16.8825,16.640693333378994
16.928,16.65735333337914
16.5419,16.67403333337931
17.057,16.690723333379253
16.3908,16.707413333379197
16.9367,16.724083333379124
16.7843,16.74078333337931
17.6018,16.757493333379273
16.6217,16.77421333337948
16.2808,16.790893333379646
16.1033,16.807573333379814
17.1445,16.82427333338
15.6936,16.840943333379926
16.5937,16.857603333380073
16.865,16.874303333380258
16.6434,16.890993333380205
17.0769,16.90769333338039
16.3405,16.924343333380296
17.2873,16.940973333380185
16.5079,16.957653333380353
17.1958,16.974353333380538
16.547,16.991023333380465
16.5408,17.00771333338041
16.4731,17.024383333380335
17.2817,17.041063333380503
16.049,17.057733333380426
16.965,17.074413333380594
16.6266,17.091093333380762
16.5192,17.10779333338095
17.6124,17.12450333338091
16.6215,17.141193333380855
16.3916,17.157873333381023
16.6416,17.17455333338119
16.8057,17.191253333381376
16.4875,17.207903333381285
16.5754,17.22459333338123
15.5891,17.241243333381135
16.4595,17.257923333381303
17.2595,17.274633333381267
16.1915,17.291283333381173
17.1735,17.307953333381096
16.4269,17.324613333381247
17.0123,17.341313333381432
16.4208,17.35798333338136
17.0765,17.37469333338132
16.5312,17.391393333381508
16.9632,17.408063333381435
16.4929,17.4247433333816
17.1911,17.44140333338175
16.299,17.458083333381918
17.3384,17.474763333382086
16.3128,17.49145333338203
15.805,17.508133333382197
16.4268,17.524813333382365
16.9237,17.54148333338229
16.318,17.55814333338244
16.8158,17.574833333382383
16.8311,17.59151333338255
17.2728,17.608213333382736
15.9768,17.624893333382904
17.3504,17.641553333383055
16.5982,17.658223333382978
17.0216,17.674903333383146
16.7528,17.691603333383334
17.2504,17.708293333383278
17.7153,17.72500333338324
16.7277,17.741703333383427
16.7661,17.75840333338361
16.3721,17.775043333383742
16.3544,17.79174333338393
14.4398,17.808423333384095
16.9313,17.82513333338406
16.7922,17.841813333384227
16.4338,17.858473333384374
17.2494,17.87516333338432
16.8872,17.89182333338447
16.8874,17.908473333384375
16.6406,17.92512333338428
16.527,17.941793333384208
16.0937,17.958443333384114
17.1655,17.97511333338404
15.9282,17.991763333383947
16.7771,18.008403333384077
16.5553,18.025063333384228
16.802,18.04170333338436
16.8244,18.05837333338428
16.698,18.07507333338447
16.45,18.09175333338464
17.0439,18.108473333384843
16.5882,18.12517333338503
16.6083,18.1418533333852
16.849,18.15855333338538
16.3714,18.175243333385325
16.5984,18.191923333385493
16.9422,18.20862333338568
18.0097,18.225293333385604
15.2082,18.241953333385755
16.5006,18.25865333338594
16.9528,18.275323333385867
16.9673,18.29202333338605
17.0131,18.308743333386257
16.1802,18.325403333386408
17.324,18.342103333386596
16.6536,18.358793333386537
16.3716,18.375453333386687
16.8963,18.392163333386648
16.801,18.408863333386837
16.5816,18.425523333386984
16.9785,18.442203333387152
16.5718,18.45887333338708
16.4197,18.47551333338721
16.3795,18.49222333338717
16.8075,18.508913333387117
16.5783,18.52559333338728
16.7789,18.542263333387208
16.6233,18.558913333387117
16.8783,18.57559333338728
16.9098,18.59230333338725
16.3872,18.608963333387397
16.7059,18.62564333338756
16.8014,18.64232333338773
15.9856,18.658973333387635
16.6382,18.67561333338777
16.7548,18.69231333338795
16.436,18.70901333338814
17.148,18.7257233333881
17.0871,18.742423333388288
17.6246,18.759083333388435
16.8033,18.775763333388603
16.4291,18.792423333388754
15.1922,18.80912333338894
16.4355,18.825803333389107
16.7256,18.84249333338905
16.9219,18.859183333388994
16.4173,18.875843333389145
16.96,18.892523333389317
16.7109,18.90919333338924
16.8517,18.925873333389404
17.051,18.942573333389596
16.4828,18.95924333338952
16.6842,18.97593333338946
16.4046,18.992613333389627
16.9586,19.00932333338959
16.5498,19.025973333389494
17.3944,19.042653333389666
16.7817,19.05930333338957
16.6486,19.07595333338948
16.9294,19.092653333389663
16.5845,19.109323333389597
16.6304,19.12600333338976
16.7966,19.142673333389684
16.5653,19.15935333338985
16.5621,19.175993333389982
16.5975,19.19266333338991
15.5783,19.209353333389853
17.8256,19.22603333339002
15.5755,19.242723333389964
16.787,19.25939333338989
16.4581,19.27606333338981
17.098,19.29278333339002
16.9217,19.309483333390205
16.5549,19.326183333390397
16.5177,19.342873333390337
16.9093,19.359593333390546
16.5758,19.376293333390727
16.4365,19.39297333339089
18.0203,19.40967333339108
15.9898,19.42633333339123
16.5323,19.4430133333914
16.9242,19.459673333391542
16.7457,19.476343333391476
16.3304,19.49300333339162
16.9227,19.509683333391788
16.8367,19.52636333339196
16.3417,19.543023333392107
16.923,19.559743333392312
16.774,19.57642333339248
16.2339,19.593113333392424
17.2402,19.609783333392347
16.3877,19.626443333392498
15.7576,19.643093333392404
17.1625,19.659803333392368
16.1619,19.676483333392536
16.6206,19.693123333392663
16.7334,19.709803333392838
17.4282,19.72645333339274
17.6098,19.743103333392646
17.0355,19.75980333339283
16.4003,19.77652333339304
14.9097,19.793203333393205
17.0124,19.80991333339317
16.557,19.826593333393337
17.246,19.843273333393505
16.7818,19.85995333339367
17.0208,19.876653333393858
16.2142,19.893313333394005
15.7975,19.910013333394197
16.4622,19.92667333339434
16.7143,19.94331333339447
16.6292,19.95999333339464
17.8449,19.976683333394583
16.6137,19.993343333394733
17.0006,20.010013333394657
16.7588,20.02672333339462
16.9876,20.04340333339479
16.3369,20.06009333339473
16.3448,20.07675333339488
15.5996,20.093423333394806
16.6367,20.11010333339497
16.6133,20.1267733333949
17.1548,20.14343333339505
17.1679,20.160113333395216
17.757,20.17682333339518
16.6043,20.193473333395087
16.7619,20.210143333395013
16.2202,20.226823333395178
15.0955,20.243503333395346
16.5641,20.260173333395272
16.8561,20.27685333339544
16.6553,20.293543333395384
16.9187,20.31022333339555
16.6646,20.32690333339572
16.7745,20.343553333395626
16.8888,20.36025333339581
16.7218,20.37693333339598
16.5027,20.393613333396143
16.5971,20.410283333396077
16.7666,20.426973333396017
16.7502,20.443673333396205
17.2856,20.46036333339615
16.5285,20.47701333339605
16.4289,20.4936733333962
17.0519,20.51037333339639
16.6972,20.52705333339656
16.3197,20.543703333396465
17.2787,20.560413333396426
16.4039,20.57712333339639
16.6197,20.59379333339632
15.9856,20.610443333396223
16.6687,20.62711333339615
16.4841,20.643803333396093
17.0483,20.6605233333963
16.8343,20.67718333339645
16.8672,20.693853333396373
17.7009,20.71055333339656
16.5603,20.727203333396464
14.8908,20.74385333339637
16.7837,20.760533333396538
17.2647,20.777253333396743
16.4159,20.793963333396707
17.0045,20.810673333396668
17.4637,20.8273133333968
16.7939,20.844013333396987
16.1445,20.86068333339691
15.9513,20.8773833333971
16.6719,20.89407333339704
17.2981,20.910793333397248
16.3471,20.92750333339721
16.4256,20.94415333339712
16.6643,20.96079333339725
16.7734,20.97743333339738
16.6046,20.994113333397543
16.7888,21.010763333397453
16.5584,21.02744333339762
17.0573,21.044113333397544
16.3623,21.06077333339769
16.5812,21.077413333397825
16.7813,21.09407333339797
16.6469,21.11075333339814
16.7882,21.127443333398084
16.5056,21.14412333339825
17.2036,21.160833333398216
16.4062,21.17752333339816
16.7186,21.194193333398086
16.408,21.210843333397992
18.0729,21.22752333339816
15.2837,21.24420333339833
16.592,21.26087333339825
16.745,21.27755333339842
16.9543,21.294253333398608
16.434,21.31094333339855
16.6024,21.327593333398458
16.688,21.344273333398625
17.0036,21.36098333339859
16.9676,21.377673333398533
16.2169,21.3943533333987
16.891,21.411023333398624
16.7845,21.42773333339859
17.0945,21.44442333339853
17.0017,21.4611033333987
17.558,21.477773333398627
16.5483,21.49447333339881
15.1356,21.511183333398773
16.2645,21.52786333339894
16.3238,21.54454333339911
16.8689,21.56123333339905
16.5989,21.57791333339922
17.6727,21.594593333399388
16.3281,21.611263333399314
17.1244,21.62791333339922
16.4362,21.64459333339939
17.0714,21.66124333339929
17.0552,21.67791333339922
16.6886,21.69459333339939
16.3863,21.71127333339956
16.991,21.727943333399484
16.8646,21.744653333399445
16.2751,21.76133333339961
16.7005,21.77801333339978
15.3061,21.794703333399724
16.6365,21.811393333399668
16.6133,21.82808333339961
16.7059,21.84474333339976
16.5857,21.86139333339967
17.4775,21.878103333399636
16.6341,21.894813333399597
16.9415,21.911503333399537
16.9489,21.928153333399443
17.0188,21.94485333339963
16.519,21.96152333339956
16.9709,21.978213333399506
16.5563,21.99490333339945
15.1695,22.011583333399614
16.7192,22.02826333339978
17.0871,22.044903333399912
16.5067,22.061553333399814
17.2306,22.07819333339995
16.6543,22.09488333339989
16.9822,22.11155333339982
16.913,22.12826333339978
16.5484,22.14492333339993
17.1705,22.161603333400095
15.2436,22.178283333400262
16.8255,22.19498333340045
16.6483,22.211673333400395
17.4934,22.228353333400563
15.5906,22.245043333400503
16.7331,22.261713333400436
17.1655,22.278413333400614
16.1071,22.295063333400524
16.7155,22.31174333340069
16.9767,22.32843333340064
16.8383,22.3451433334006
16.3155,22.361803333400747
16.8394,22.37849333340069
16.5239,22.39517333340086
17.3158,22.411883333400823
16.6892,22.428613333400804
16.4408,22.44528333340073
16.504,22.4619633334009
17.8876,22.478663333401084
17.3064,22.495353333401027
16.5798,22.512003333400934
16.5377,22.5286833334011
15.6938,22.54534333340125
15.7365,22.562013333401172
16.9923,22.578683333401106
16.3862,22.59531333340099
17.0553,22.61198333340092
16.9409,22.62870333340112
16.1343,22.645383333401288
16.758,22.662023333401415
16.7897,22.678693333401345
17.144,22.69540333340131
16.3911,22.71210333340149
17.0643,22.72879333340144
16.6365,22.74545333340159
16.8752,22.76216333340155
16.4379,22.7788233334017
16.9368,22.795483333401847
16.4288,22.812143333402
15.9004,22.828823333402163
16.7211,22.84550333340233
16.6429,22.86215333340224
16.9684,22.878833333402408
16.9486,22.89550333340233
18.2461,22.91220333340252
16.3896,22.928863333402667
15.1308,22.94557333340263
16.4762,22.96223333340278
17.4211,22.978943333402743
16.2434,22.995653333402704
16.2884,23.01233333340287
16.8642,23.02901333340304
16.7747,23.045693333403207
