Interval,Timer
16.9806,9.548146666689776
16.6558,9.56485666668974
16.9813,9.5815666666897
16.4651,9.598266666689888
16.8103,9.61497666668985
16.6524,9.631696666690056
16.4414,9.648406666690018
17.0071,9.665126666690224
18.0821,9.681846666690427
15.0106,9.69855666669039
16.6645,9.715236666690558
16.864,9.731916666690726
16.6956,9.748596666690894
16.0499,9.765236666691024
16.8726,9.781906666690949
16.8458,9.798576666690876
16.6705,9.815256666691042
16.6839,9.83193666669121
16.8154,9.848616666691376
16.6915,9.865296666691544
16.6574,9.881946666691451
16.6092,9.89859666669136
16.5664,9.915266666691284
17.2909,9.931976666691249
16.525,9.948636666691396
16.3038,9.965296666691543
16.6741,9.981966666691472
16.6676,9.998646666691638
17.3888,10.015316666691565
16.737,10.031996666691732
17.4629,10.048696666691916
16.3611,10.065376666692083
16.704,10.082026666691991
16.7817,10.09870666669216
16.5475,10.115426666692365
15.6429,10.13214666669257
16.52,10.148836666692514
17.2277,10.165526666692458
16.3113,10.182196666692384
16.5097,10.198836666692516
17.601,10.21548666669242
17.1085,10.232186666692607
16.5863,10.24889666669257
16.6775,10.265576666692738
16.6437,10.282236666692889
16.6554,10.298896666693036
16.7673,10.315556666693183
16.6228,10.332206666693091
16.8636,10.348906666693278
16.6065,10.365626666693483
16.7439,10.382336666693446
16.6495,10.39902666669339
17.2124,10.415716666693331
16.2912,10.432406666693277
16.6886,10.449096666693222
16.6092,10.465786666693166
16.9541,10.48247666669311
16.3982,10.499176666693296
16.5987,10.51584666669322
16.6857,10.53252666669339
16.6727,10.549206666693555
17.1296,10.565876666693482
15.9569,10.582516666693612
16.7978,10.59917666669376
15.3513,10.61583666669391
16.8973,10.632506666693835
16.6599,10.649186666694003
16.5993,10.66585666669393
16.4674,10.68249666669406
16.7634,10.69915666669421
16.5812,10.71579666669434
16.5767,10.732446666694246
17.1471,10.749156666694208
17.3458,10.765836666694376
16.8602,10.782536666694565
16.4528,10.799206666694488
16.4181,10.815856666694396
16.968,10.832536666694564
17.2883,10.849246666694526
16.6034,10.865946666694713
16.7315,10.882656666694675
16.7453,10.89937666669488
16.5271,10.916056666695049
16.6972,10.93274666669499
16.6251,10.949416666694916
17.5348,10.96610666669486
15.5895,10.982806666695048
15.2694,10.999446666695178
17.0503,11.016136666695122
17.1043,11.032806666695048
16.3254,11.049506666695232
17.5578,11.06615666669514
16.6662,11.082806666695047
15.2023,11.099456666694952
17.4378,11.11610666669486
16.8063,11.13278666669503
16.7274,11.149476666694971
16.571,11.166196666695178
16.6876,11.182876666695345
16.6868,11.19956666669529
16.664,11.21622666669544
17.4526,11.232936666695402
17.1533,11.249646666695364
16.3481,11.266326666695532
16.3591,11.2830066666957
16.9472,11.299686666695866
16.7857,11.316366666696034
16.1876,11.333016666695942
16.014,11.34969666669611
16.524,11.366376666696276
16.8032,11.383056666696444
16.715,11.39972666669637
16.6808,11.416406666696536
16.9836,11.4331166666965
16.7243,11.449836666696704
16.6418,11.46652666669665
16.5682,11.483206666696816
16.7957,11.49991666669678
16.8037,11.516596666696946
17.2908,11.533276666697114
16.4768,11.549956666697282
16.1851,11.56660666669719
16.3195,11.583276666697117
16.5472,11.599956666697285
17.0284,11.616626666697208
16.2273,11.633296666697133
16.5937,11.64996666669706
17.275,11.666616666696966
16.8858,11.68328666669689
16.8432,11.699956666696815
16.5666,11.716636666696983
16.4219,11.733316666697151
16.7623,11.7499766666973
15.7279,11.76661666669743
17.0055,11.783296666697598
16.6621,11.799976666697766
16.7985,11.816656666697934
16.5906,11.833366666697897
16.5662,11.85005666669784
17.0074,11.866746666697786
16.9135,11.88343666669773
16.7002,11.900146666697692
16.6817,11.916856666697656
16.5406,11.933566666697615
17.2477,11.950256666697562
16.6219,11.966936666697729
16.7138,11.983626666697674
16.5621,12.000306666697842
16.5723,12.01696666669799
16.6564,12.033616666697895
16.6182,12.050266666697803
16.4864,12.066916666697711
16.8775,12.083586666697636
16.6325,12.10027666669758
17.0441,12.116946666697508
16.5002,12.133626666697673
16.6333,12.1502966666976
16.5272,12.166946666697504
16.8952,12.183646666697692
15.8607,12.20034666669788
16.7572,12.217046666698064
16.4301,12.23373666669801
16.4099,12.250386666697915
17.2725,12.267056666697842
16.5343,12.283736666698008
16.6121,12.300416666698176
16.7333,12.31710666669812
16.622,12.333806666698306
16.6302,12.350476666698231
16.6914,12.3671566666984
16.711,12.383836666698569
16.7123,12.400536666698754
16.6537,12.417246666698716
16.8643,12.433926666698884
16.4782,12.450596666698807
17.0983,12.467286666698756
16.8602,12.48396666669892
16.5013,12.500656666698866
16.8035,12.517336666699034
19.8172,12.534026666698978
13.5376,12.550706666699146
16.6226,12.567386666699312
16.8875,12.584076666699255
16.362,12.6007666666992
17.039,12.617456666699145
16.6423,12.634126666699071
17.0353,12.650776666698976
16.0997,12.667416666699108
16.7432,12.684066666699014
16.3224,12.700746666699182
16.628,12.71742666669935
16.6443,12.734106666699518
16.6053,12.750786666699684
17.5432,12.76745666669961
16.5254,12.784126666699535
16.5003,12.800776666699443
15.7962,12.817446666699368
17.048,12.83415666669933
17.0498,12.850866666699297
16.5676,12.86753666669922
16.7564,12.884216666699388
16.6561,12.900896666699555
16.8606,12.917576666699722
16.4466,12.934246666699648
16.3888,12.950906666699796
16.9489,12.967606666699982
16.21,12.98428666670015
16.7049,13.000936666700058
17.1199,13.017616666700226
16.7932,13.034296666700392
16.6907,13.05097666670056
16.9927,13.067656666700728
17.0348,13.084336666700896
16.054,13.100986666700802
16.7321,13.117656666700729
16.7367,13.134336666700897
17.122,13.15104666670086
16.322,13.16775666670082
16.7494,13.18443666670099
16.6271,13.201116666701155
16.5578,13.217756666701288
16.7814,13.234436666701455
16.7044,13.251116666701622
16.7462,13.267836666701829
16.6196,13.284556666702033
16.6922,13.301246666701976
16.7307,13.317926666702144
16.6455,13.334616666702088
16.7448,13.351296666702256
16.7042,13.367976666702424
16.839,13.384696666702627
16.7688,13.401376666702795
16.4067,13.418056666702965
16.6404,13.434746666702909
16.5495,13.451406666703056
16.8903,13.468086666703224
16.3765,13.484746666703373
16.7588,13.501386666703503
16.8824,13.518046666703652
16.355,13.53469666670356
16.5938,13.551366666703483
16.8209,13.56803666670341
16.7136,13.584706666703337
16.6857,13.601376666703262
16.8359,13.618076666703448
16.4732,13.634756666703616
16.7083,13.65142666670354
16.4131,13.668096666703466
16.9578,13.68478666670341
16.7022,13.701486666703596
16.8146,13.71817666670354
16.6977,13.734856666703708
16.5106,13.751536666703876
16.5017,13.768196666704023
16.9015,13.784876666704193
16.7391,13.80155666670436
16.7296,13.818276666704564
16.6089,13.83499666670477
16.6717,13.851686666704714
16.6129,13.86837666670466
16.5552,13.885056666704823
16.3143,13.90174666670477
16.5095,13.91842666670494
17.0453,13.9351366667049
16.0533,13.951776666705031
17.3584,13.968446666704956
16.2198,13.985076666704844
16.98,14.001726666704752
16.351,14.018366666704882
17.1795,14.035036666704809
16.6062,14.051706666704732
16.6537,14.068376666704658
16.7337,14.085056666704826
16.6242,14.101726666704751
16.6256,14.118416666704697
16.7558,14.135096666704865
17.6506,14.151816666705068
15.8527,14.16852666670503
16.7206,14.185246666705236
16.5401,14.20193666670518
16.7141,14.218616666705348
16.7549,14.235296666705516
16.6184,14.251976666705684
17.0272,14.26865666670585
16.3714,14.285366666705814
16.5873,14.302056666705758
16.8319,14.3187466667057
16.6353,14.33542666670587
16.3545,14.352076666705775
16.8447,14.368726666705683
16.7158,14.385396666705608
16.8035,14.402076666705776
16.2847,14.418726666705682
17.6851,14.43537666670559
17.0813,14.45203666670574
16.4989,14.468696666705888
16.6974,14.48533666670602
16.7306,14.502006666705944
16.8675,14.51870666670613
16.2329,14.535376666706057
17.0591,14.552066666706
16.5668,14.568746666706168
16.7186,14.585426666706336
16.498,14.60212666670652
16.6052,14.618816666706463
15.3281,14.635506666706409
17.5027,14.652206666706595
16.0928,14.66889666670654
16.7307,14.685576666706709
16.215,14.702256666706877
16.6704,14.718916666707024
17.0545,14.735596666707192
16.6736,14.752306666707154
16.7029,14.768996666707098
16.6783,14.785676666707266
16.6387,14.80236666670721
16.7353,14.819056666707157
17.0528,14.83573666670732
16.5187,14.852406666707248
16.674,14.869106666707436
16.6857,14.88580666670762
16.5787,14.902456666707527
16.2674,14.919106666707432
16.8266,14.935776666707358
16.7704,14.952446666707283
16.7435,14.96911666670721
16.301,14.985766666707118
17.4245,15.002436666707045
16.2183,15.019126666706986
17.3148,15.035786666707136
16.4927,15.052436666707042
16.4313,15.069146666707006
16.6972,15.08584666670719
17.086,15.10252666670736
16.0647,15.119186666707508
17.0311,15.135866666707676
16.5695,15.152566666707862
17.1591,15.169256666707806
16.4353,15.18594666670775
16.6368,15.202656666707712
16.5151,15.219366666707677
16.8001,15.236046666707844
16.5184,15.252736666707788
17.4253,15.269426666707732
15.6064,15.286096666707657
16.7966,15.302766666707583
17.5986,15.31944666670775
16.4048,15.336086666707882
16.7818,15.352756666707808
15.924,15.36944666670775
16.7954,15.386126666707918
16.5116,15.402796666707845
16.6767,15.419446666707753
16.7153,15.436116666707676
17.6719,15.45283666670788
16.1776,15.469526666707823
16.853,15.486206666707991
16.3078,15.502926666708197
16.7833,15.519576666708105
16.6557,15.53624666670803
16.9369,15.552926666708196
16.5956,15.569606666708363
16.7133,15.586306666708552
16.7597,15.60298666670872
16.7146,15.619666666708886
16.7867,15.636346666709054
16.4168,15.653036666708998
17.2793,15.669706666708924
16.2928,15.686416666708888
16.2055,15.703096666709056
16.3077,15.719756666709204
17.7637,15.736446666709147
15.4734,15.753116666709072
16.7248,15.769806666709018
16.8192,15.786486666709184
16.6859,15.80317666670913
16.7518,15.819856666709295
16.4683,15.836526666709222
16.6505,15.85320666670939
16.7626,15.869896666709334
16.8262,15.886606666709296
16.4794,15.903286666709464
16.3486,15.919946666709611
17.1134,15.93662666670978
15.9558,15.953266666709911
17.7127,15.96992666671006
16.8643,15.986596666709984
17.6808,16.003266666709912
16.8645,16.01991666670982
16.8337,16.036576666709966
16.4921,16.053206666709855
15.4603,16.069886666710023
15.9013,16.08656666671019
16.7786,16.103216666710097
16.6878,16.11992666671006
16.9109,16.136616666710005
16.3975,16.153296666710173
16.7696,16.169966666710096
16.8668,16.18667666671006
16.6463,16.203376666710245
16.3821,16.220056666710413
16.7668,16.23672666671034
16.8661,16.253446666710545
16.9532,16.27011666671047
16.9908,16.286796666710636
16.6158,16.303466666710563
16.6619,16.32014666671073
16.7381,16.336856666710695
16.6658,16.353536666710863
16.7117,16.37019666671101
17.2306,16.386906666710974
16.3966,16.403586666711142
16.682,16.420226666711272
17.0692,16.436946666711474
16.3317,16.453626666711642
15.5387,16.470286666711793
16.5676,16.4869366667117
16.8496,16.503616666711867
17.362,16.520296666712035
16.8264,16.53698666671198
16.7062,16.553676666711922
16.533,16.57034666671185
16.436,16.587016666711772
16.8339,16.603676666711923
16.6668,16.62035666671209
16.0657,16.637056666712276
16.4075,16.653756666712464
17.2932,16.670426666712387
16.3268,16.68708666671254
16.437,16.70372666671267
16.7607,16.7203666667128
16.4913,16.737026666712946
17.041,16.753746666713152
16.6473,16.770436666713096
16.807,16.78712666671304
16.1365,16.80378666671319
17.2283,16.820476666713134
16.6748,16.837166666713077
16.9591,16.853866666713262
16.4344,16.87055666671321
16.7922,16.88726666671317
17.4154,16.903936666713097
16.8692,16.920616666713265
15.6468,16.937296666713433
16.4748,16.95394666671334
17.86,16.970616666713262
16.8387,16.98726666671317
17.5979,17.003916666713078
14.1505,17.020566666712984
16.7607,17.037246666713152
16.5838,17.053906666713303
16.46,17.070586666713467
17.1704,17.087276666713414
16.8691,17.10395666671358
16.5326,17.120626666713505
16.8184,17.13733666671347
16.247,17.154016666713638
17.3212,17.170716666713822
16.6081,17.187416666714007
16.4696,17.204106666713955
16.8101,17.22080666671414
16.5664,17.237516666714104
16.7029,17.25417666671425
16.7972,17.27085666671442
16.629,17.28756666671438
16.6348,17.304246666714548
16.368,17.320926666714715
17.0978,17.337606666714883
16.7072,17.354296666714827
17.2653,17.370956666714978
16.9978,17.387626666714905
16.5477,17.40430666671507
16.8009,17.420986666715237
16.3474,17.437636666715147
15.4624,17.454276666715277
16.9043,17.4709466667152
16.8045,17.487656666715164
16.6257,17.504336666715332
16.6543,17.521006666715255
16.752,17.53772666671546
16.5848,17.554416666715404
16.613,17.57110666671535
16.8229,17.587796666715295
16.6144,17.60449666671548
17.4547,17.621206666715445
16.344,17.637866666715592
16.7388,17.654506666715722
16.4287,17.671166666715873
17.1822,17.68782666671602
16.6007,17.70448666671617
16.6847,17.721156666716094
16.7445,17.73782666671602
16.6136,17.75450666671619
16.8265,17.771186666716357
16.6055,17.787886666716542
16.8581,17.804596666716506
16.5779,17.821316666716708
16.8144,17.838026666716672
16.4435,17.854726666716857
16.4072,17.871396666716784
17.2858,17.88807666671695
16.3971,17.904766666716895
16.072,17.921436666716822
16.9577,17.93811666671699
16.4721,17.954786666716913
16.5724,17.971446666717064
16.338,17.98809666671697
17.166,18.004766666716897
16.5825,18.02143666671682
16.391,18.038106666716747
16.2462,18.054756666716653
16.637,18.07140666671656
17.1303,18.08807666671649
16.9302,18.104776666716678
16.5541,18.12145666671684
16.7121,18.138156666717027
16.5739,18.154836666717195
16.8537,18.171516666717363
16.9073,18.188206666717303
16.4892,18.204916666717267
16.5589,18.221636666717476
16.6115,18.23834666671744
16.6845,18.25504666671762
16.6121,18.271706666717773
16.7666,18.28838666671794
16.7076,18.30506666671811
16.2761,18.32173666671803
17.4008,18.3384166667182
16.7342,18.355106666718143
16.9036,18.371746666718277
16.6976,18.388386666718404
17.156,18.40506666671857
16.5359,18.42172666671872
15.8499,18.43840666671889
16.7361,18.45508666671906
16.582,18.47175666671898
17.6016,18.488466666718946
16.7023,18.50515666671889
16.6795,18.521826666718816
16.757,18.538546666719014
16.6038,18.555266666719223
16.7535,18.57194666671939
16.5831,18.58863666671933
16.8427,18.605286666719245
17.3026,18.621956666719168
16.3789,18.638636666719336
17.1525,18.655316666719504
15.7863,18.671956666719637
15.8982,18.688596666719764
16.575,18.70526666671969
16.6452,18.72194666671986
16.4501,18.73858666671999
16.9898,18.755276666719933
16.0656,18.7719566667201
16.9663,18.78863666672027
16.6216,18.805296666720416
16.3806,18.82194666672032
17.1059,18.838656666720286
17.0136,18.855366666720247
16.593,18.87204666672041
17.2465,18.888726666720583
16.8962,18.90542666672077
17.2192,18.92209666672069
14.9752,18.938776666720862
17.4062,18.95545666672103
16.8121,18.97215666672122
16.597,18.98886666672118
16.6721,19.005546666721347
16.6779,19.02223666672129
16.9293,19.03891666672146
16.3708,19.055586666721386
15.7222,19.072246666721533
16.5439,19.088906666721684
17.4059,19.10558666672185
16.7015,19.12223666672176
16.8617,19.138886666721664
16.8844,19.155576666721608
16.5989,19.17224666672153
17.6495,19.188926666721706
15.792,19.20560666672187
16.7994,19.22228666672204
16.4362,19.238996666722
16.5123,19.255686666721942
16.8382,19.272396666721907
16.6052,19.289116666722112
16.6859,19.305816666722297
16.396,19.322456666722427
16.9619,19.33914666672237
16.7586,19.35582666672254
16.6582,19.372506666722707
16.7539,19.38919666672265
17.117,19.405866666722577
16.7095,19.42255666672252
16.4472,19.439226666722448
15.8264,19.455886666722595
16.5072,19.472546666722742
17.5228,19.489256666722707
16.8733,19.505936666722874
16.7448,19.5226066667228
16.488,19.53928666672297
16.5668,19.55594666672312
16.5694,19.572596666723022
15.9906,19.58924666672293
16.6174,19.60590666672308
16.694,19.62257666672301
17.0525,19.639286666722967
16.5633,19.65596666672313
16.685,19.672646666723303
16.8738,19.68932666672347
17.1279,19.70600666672364
16.1684,19.72266666672379
18.0651,19.73937666672375
15.3012,19.756086666723714
16.8318,19.772796666723675
16.9877,19.78950666672364
16.7034,19.806186666723807
16.3658,19.822846666723954
16.6119,19.83949666672386
16.9628,19.85617666672403
17.127,19.8728566667242
16.2724,19.88956666672416
16.6205,19.906226666724308
16.5108,19.92288666672446
17.0865,19.939556666724386
17.204,19.95623666672455
16.3371,19.97290666672448
16.6746,19.98959666672442
17.3819,20.00629666672461
16.3636,20.022976666724777
15.1709,20.03965666672494
16.805,20.05633666672511
16.3915,20.073046666725077
16.7881,20.089746666725254
16.2627,20.106396666725168
17.6386,20.12306666672509
15.4053,20.13972666672524
17.3098,20.156376666725148
16.7179,20.17305666672532
16.3525,20.18972666672524
17.2155,20.206406666725407
16.2606,20.22306666672556
16.9452,20.239716666725464
16.9421,20.25638666672539
16.632,20.27309666672535
16.8973,20.28977666672552
16.5764,20.306476666725708
17.501,20.323196666725917
16.7163,20.33987666672608
16.3199,20.356536666726228
16.0449,20.37322666672617
16.7229,20.389936666726136
16.098,20.40660666672606
16.844,20.423256666725965
16.7015,20.439906666725875
16.6993,20.45655666672578
17.0705,20.47321666672593
17.0326,20.489896666726096
17.5567,20.506576666726264
16.8582,20.523276666726453
16.7083,20.539946666726376
16.6322,20.556616666726303
16.6547,20.573326666726267
16.7727,20.590036666726228
16.2438,20.60673666672641
15.3974,20.623456666726614
16.7292,20.640166666726586
16.625,20.65684666672675
16.7144,20.673536666726694
16.7793,20.69023666672688
17.692,20.706926666726822
17.2887,20.72361666672677
15.3998,20.74027666672692
17.2384,20.756926666726823
17.0775,20.77360666672699
15.218,20.79023666672688
16.8847,20.806916666727048
16.5489,20.82358666672697
16.9337,20.84026666672714
17.1026,20.856936666727066
17.17,20.8735766667272
15.2239,20.890216666727326
17.2259,20.906916666727515
16.4221,20.92362666672748
16.6845,20.94031666672742
16.663,20.9570466667274
16.1984,20.97368666672753
17.7045,20.9903666667277
16.8682,21.007036666727625
16.6605,21.023716666727797
16.6671,21.040426666727758
16.7227,21.05713666672772
16.7674,21.073806666727645
15.4894,21.09045666672755
16.8398,21.107126666727478
16.6788,21.1237966667274
16.9637,21.140516666727606
16.5235,21.15720666672755
16.4827,21.1738666667277
17.6615,21.190546666727865
17.0586,21.207216666727792
17.1385,21.22388666672772
16.1515,21.240586666727904
17.1889,21.257296666727868
16.5892,21.27398666672781
16.7916,21.29066666672798
16.5566,21.307336666727902
15.3708,21.323996666728053
16.4487,21.34066666672798
16.979,21.357346666728148
16.7159,21.374026666728312
16.5704,21.39070666672848
16.7973,21.407376666728407
16.9272,21.424046666728334
15.7767,21.44069666672824
17.2487,21.457376666728408
16.9132,21.47406666672835
16.2567,21.4907266667285
16.8321,21.507436666728463
16.9928,21.52410666672839
16.3987,21.54078666672856
16.6941,21.5574766667285
16.732,21.57415666672867
16.762,21.59085666672885
16.268,21.607536666729025
16.6141,21.624186666728928
17.1719,21.64085666672885
16.5908,21.657566666728812
16.7527,21.674256666728763
16.4502,21.690936666728927
16.5771,21.70758666672884
16.6578,21.724246666728984
17.3061,21.740936666728928
17.0856,21.75760666672885
16.089,21.774286666729022
16.9451,21.790986666729207
16.6367,21.80766666672937
16.6669,21.824346666729543
16.8815,21.84101666672947
16.4511,21.857706666729413
15.9765,21.87438666672958
17.0727,21.89108666672977
17.166,21.907756666729693
16.2744,21.92443666672986
16.2731,21.94111666673003
17.1816,21.9577966667302
16.5834,21.97448666673014
16.7894,21.991176666730084
16.5893,22.00785666673025
16.6962,22.02453666673042
16.5533,22.041256666730625
16.7522,22.05792666673055
17.2317,22.07461666673049
16.2694,22.09129666673066
16.4169,22.10799666673085
16.8421,22.124696666731037
16.4631,22.14136666673096
16.9032,22.158046666731128
16.6018,22.174726666731296
16.9961,22.191366666731422
17.6579,22.20801666673133
14.9815,22.22466666673124
17.9082,22.24130666673137
17.0644,22.25797666673129
16.6968,22.274656666731463
17.0121,22.29131666673161
16.4252,22.30799666673178
16.6557,22.32465666673193
16.6046,22.341336666732094
16.792,22.358046666732054
16.7303,22.374756666732026
16.5822,22.391466666731983
17.0091,22.408176666731947
16.4824,22.42487666673213
16.7922,22.44156666673208
16.5194,22.458246666732244
16.7845,22.47492666673241
16.404,22.491616666732355
15.2914,22.508296666732523
16.3574,22.52494666673243
16.654,22.54159666673234
16.8989,22.558276666732503
16.6417,22.57495666673267
16.999,22.5916266667326
16.5122,22.60830666673277
16.68,22.624966666732917
16.8526,22.64163666673284
16.6197,22.658306666732766
16.788,22.67497666673269
16.6448,22.69166666673264
16.4035,22.70833666673256
17.0029,22.725016666732728
16.9459,22.74168666673265
16.6636,22.758366666732822
16.5539,22.775036666732746
15.9255,22.791706666732672
16.8358,22.808396666732616
16.7404,22.82508666673256
16.9859,22.841776666732503
16.6904,22.858486666732468
16.698,22.875206666732677
16.6449,22.8918766667326
16.8754,22.908566666732543
16.7689,22.92524666673271
16.4723,22.94192666673288
16.8963,22.95864666673308
16.5329,22.975336666733025
16.5433,22.99200666673295
17.6657,23.00867666673288
16.7212,23.02535666673305
16.7404,23.04202666673297
16.5738,23.05871666673292
15.4609,23.07540666673286
