Interval,Timer
16.9261,7.031520000012126
16.7699,7.0482100000120695
16.2803,7.064880000011995
16.9014,7.081580000012182
16.8936,7.0982900000121445
16.5288,7.114950000012294
16.6407,7.131660000012256
16.8072,7.148370000012219
16.183,7.165040000012144
16.9399,7.181750000012107
16.5331,7.198400000012014
17.1598,7.215050000011921
17.1044,7.231720000011847
16.643,7.248420000012032
16.2101,7.265060000012163
16.6307,7.281750000012107
16.6884,7.298390000012238
16.6125,7.3150600000121635
16.585,7.331770000012126
17.3956,7.348450000012294
15.3497,7.365130000012461
17.0433,7.381840000012424
16.6344,7.398530000012368
17.3718,7.415200000012294
16.2175,7.431900000012479
16.4152,7.448570000012405
17.1876,7.465280000012368
16.1638,7.481940000012517
16.6073,7.498610000012443
17.5954,7.515300000012386
15.8496,7.531980000012554
17.2887,7.54865000001248
16.5359,7.565330000012647
16.6466,7.581990000012796
16.581,7.598660000012722
17.4404,7.615380000012927
16.5657,7.632040000013076
15.4627,7.6487100000130015
17.2989,7.665370000013151
16.1862,7.682020000013057
16.6704,7.698700000013225
18.1017,7.715380000013392
16.336,7.732050000013318
17.0577,7.748750000013504
16.3678,7.765430000013672
16.9397,7.782110000013839
16.6646,7.798820000013802
15.855,7.81550000001397
15.969,7.832200000014156
17.0378,7.848890000014101
16.8066,7.865570000014268
16.6384,7.882260000014212
17.2416,7.898960000014398
15.5919,7.915610000014305
17.1201,7.93230000001425
16.7199,7.948960000014398
16.9842,7.965640000014566
16.6562,7.982320000014734
16.9703,7.998980000014883
17.2769,8.015640000015031
16.29,8.032340000015218
16.396,8.048990000015126
16.8441,8.065670000015292
16.6521,8.082360000015237
17.4509,8.0990700000152
14.6849,8.115730000015349
16.7782,8.132370000015479
16.5673,8.149060000015423
16.5193,8.165750000015366
17.3466,8.182470000015572
16.2533,8.199120000015478
17.1057,8.21583000001544
16.8681,8.232500000015367
15.977,8.249170000015292
16.9936,8.265840000015217
16.3732,8.282520000015385
17.0884,8.29924000001559
16.5835,8.315950000015553
16.3828,8.332620000015478
17.2127,8.349290000015404
16.4119,8.365970000015572
16.8228,8.382630000015721
16.5822,8.399300000015646
16.3403,8.416010000015609
16.8912,8.432670000015758
16.3462,8.449360000015702
16.5997,8.46602000001585
16.6488,8.482660000015981
17.0161,8.499360000016168
16.7071,8.516030000016093
16.4501,8.53271000001626
16.9102,8.549400000016204
16.3811,8.566100000016391
17.393,8.582780000016559
16.3798,8.599460000016727
16.5127,8.616140000016895
16.6276,8.632800000017044
17.0416,8.649500000017229
17.0554,8.666160000017378
16.243,8.682850000017323
16.2424,8.699530000017491
16.9723,8.716210000017657
16.7182,8.732900000017603
17.067,8.749590000017546
16.191,8.76628000001749
16.9656,8.782950000017415
16.6787,8.79964000001736
16.9641,8.816290000017267
17.0287,8.832990000017453
16.7045,8.849660000017378
16.5576,8.866350000017322
16.7122,8.88300000001723
16.7881,8.899670000017155
17.2581,8.916330000017304
16.4193,8.932980000017212
16.8589,8.949700000017415
16.1979,8.966400000017602
16.3993,8.983090000017546
16.8684,8.999750000017695
17.1579,9.016410000017844
16.1715,9.033080000017767
16.4503,9.049760000017937
15.8145,9.066420000018086
16.465,9.083080000018237
16.9176,9.09975000001816
17.6849,9.116430000018328
15.8825,9.133090000018475
17.1466,9.149770000018645
16.3118,9.166460000018589
17.1396,9.183130000018515
16.7135,9.199810000018685
16.6684,9.21649000001885
16.3914,9.233160000018776
17.1217,9.249870000018738
16.3488,9.266570000018923
17.0353,9.283210000019055
16.3929,9.29988000001898
16.8698,9.316580000019169
16.4977,9.333250000019092
16.6157,9.34993000001926
17.1919,9.366640000019222
16.7056,9.383340000019407
16.3113,9.400030000019353
15.589,9.416670000019485
16.6041,9.43334000001941
16.9386,9.450030000019352
16.4477,9.466720000019295
16.9562,9.483380000019446
16.9208,9.50007000001939
16.5941,9.516760000019334
16.8989,9.5334400000195
16.413,9.55010000001965
16.8949,9.566800000019835
16.3697,9.583480000020003
16.7838,9.600170000019949
16.5636,9.616840000019874
16.7679,9.633500000020025
16.8357,9.650190000019968
16.8089,9.666860000019891
16.4855,9.683550000019835
16.4512,9.700200000019745
17.4359,9.716910000019707
17.131,9.733600000019653
16.4419,9.750310000019612
16.3857,9.767000000019555
16.7717,9.783700000019744
16.4223,9.800380000019912
16.9596,9.81706000002008
16.3579,9.833730000020005
16.6656,9.850390000020154
16.8089,9.867080000020096
16.7841,9.883730000020003
16.4838,9.900380000019911
16.9816,9.917050000019838
16.5519,9.933710000019984
17.2126,9.950390000020152
16.4883,9.96707000002032
17.4011,9.983760000020265
15.8836,10.000440000020433
16.3757,10.0171200000206
16.4155,10.033790000020526
17.5499,10.05050000002049
16.5465,10.067210000020452
16.2541,10.0838700000206
16.6386,10.100560000020543
16.56,10.117220000020694
16.1635,10.133910000020638
17.026,10.150600000020582
16.645,10.16728000002075
16.3118,10.183960000020916
17.6424,10.20067000002088
15.8924,10.21731000002101
16.8574,10.233990000021178
16.73,10.250670000021346
16.9472,10.267370000021533
17.0058,10.284070000021718
16.3939,10.300740000021644
16.7533,10.31739000002155
16.8361,10.334070000021718
16.5283,10.350750000021886
17.2992,10.367430000022054
16.4733,10.384150000022258
16.7516,10.40079000002239
16.595,10.417500000022352
16.4175,10.434140000022484
15.9455,10.450830000022426
16.7565,10.467510000022594
17.2139,10.484220000022557
16.7456,10.500900000022725
16.2755,10.517580000022893
16.9735,10.534220000023025
16.347,10.550870000022927
16.7462,10.567550000023097
16.9447,10.584230000023265
17.2322,10.600920000023208
16.8972,10.617590000023132
16.4427,10.6342700000233
16.9765,10.650940000023228
16.5132,10.667640000023413
16.1675,10.68431000002334
16.0963,10.70104000002332
16.9274,10.717750000023283
15.9935,10.734430000023451
17.0289,10.75111000002362
16.3293,10.767780000023544
17.1043,10.784470000023488
16.3154,10.801160000023431
16.7655,10.81781000002334
17.7694,10.834510000023526
16.3216,10.851190000023692
17.228,10.86786000002362
16.7259,10.884510000023525
16.7003,10.901190000023693
16.5983,10.9178400000236
16.9168,10.934560000023804
16.5631,10.951210000023712
16.5248,10.967880000023635
16.9418,10.9845900000236
16.4271,11.00123000002373
18.8299,11.017920000023674
15.3479,11.034570000023582
16.0981,11.05125000002375
16.3677,11.067930000023916
16.734,11.084610000024083
16.6269,11.101250000024214
16.8605,11.1179500000244
16.52,11.134650000024587
16.5635,11.151300000024492
16.6735,11.16798000002466
16.9899,11.184660000024827
17.3611,11.201370000024792
16.455,11.21805000002496
16.5364,11.234730000025127
16.8141,11.25144000002509
14.6491,11.268120000025258
16.8925,11.284780000025409
16.5028,11.301440000025556
17.7966,11.318140000025744
16.5903,11.334840000025928
16.5214,11.351520000026095
16.7278,11.368170000026003
16.5561,11.384840000025928
16.894,11.401520000026096
16.6743,11.418180000026243
16.7961,11.434900000026447
16.6837,11.451590000026394
16.3965,11.46827000002656
16.8241,11.48493000002671
16.5007,11.501580000026618
15.8713,11.518260000026784
17.1402,11.534940000026952
16.5258,11.551630000026895
16.7428,11.568300000026822
16.7048,11.584970000026749
16.6072,11.601610000026875
18.0035,11.618310000027064
16.0887,11.634990000027232
17.0707,11.651690000027418
16.6226,11.668390000027603
16.3099,11.68506000002753
16.4986,11.701730000027457
15.8641,11.718410000027625
16.9852,11.735140000027604
16.8428,11.75184000002779
16.1567,11.76852000002796
16.9478,11.785190000027884
16.7923,11.801900000027846
16.1559,11.818570000027773
16.7526,11.83525000002794
16.6522,11.851930000028108
17.1502,11.86864000002807
16.4484,11.885310000027996
17.3419,11.901970000028143
16.4824,11.918620000028053
16.2969,11.935310000027997
18.0858,11.951990000028164
16.1243,11.96864000002807
17.1219,11.985330000028014
16.6795,12.00200000002794
16.4111,12.018680000028109
16.7919,12.035340000028256
16.6144,12.05205000002822
15.4425,12.068730000028388
16.4139,12.08542000002833
17.4504,12.102090000028255
17.0608,12.1187800000282
15.7965,12.135460000028369
16.347,12.152120000028518
16.9079,12.168820000028704
16.7759,12.185540000028908
16.5768,12.202230000028852
16.6445,12.21888000002876
16.5303,12.235540000028909
16.9768,12.252240000029094
16.534,12.26894000002928
16.4427,12.28558000002941
17.0091,12.302280000029596
16.6864,12.318950000029522
16.3438,12.335610000029671
17.5226,12.35229000002984
16.4667,12.368970000030007
16.3946,12.385640000029932
17.2385,12.4023200000301
16.493,12.418980000030247
16.9689,12.435670000030193
16.2813,12.45235000003036
17.2419,12.469040000030306
16.5475,12.485750000030269
16.4908,12.502420000030192
16.6728,12.519060000030324
16.9931,12.535740000030492
15.8152,12.552460000030695
16.6926,12.569130000030622
16.5276,12.585830000030809
16.537,12.602490000030958
17.1038,12.619170000031124
16.7527,12.63584000003105
16.4614,12.652490000030957
17.1385,12.669170000031125
16.5559,12.685850000031293
17.3292,12.702510000031442
16.2513,12.719160000031348
16.4588,12.735840000031516
16.7237,12.752490000031424
16.9467,12.769190000031609
16.4024,12.785870000031776
17.0643,12.802550000031944
16.3012,12.819230000032112
16.9698,12.835940000032076
16.6906,12.852630000032018
17.5402,12.869330000032203
14.6386,12.886010000032371
17.2536,12.902720000032335
16.6839,12.919420000032522
16.4507,12.936070000032428
17.1924,12.952770000032617
16.6293,12.96944000003254
16.5981,12.986150000032502
16.431,13.002810000032651
16.7438,13.0194700000328
16.5725,13.03613000003295
16.7093,13.052800000032876
16.7889,13.069460000033024
16.7162,13.08616000003321
16.7599,13.102840000033378
15.9603,13.119490000033286
17.2948,13.136190000033473
16.4323,13.152860000033398
16.4238,13.169530000033324
16.6939,13.18621000003349
16.6987,13.202890000033658
17.7293,13.219610000033862
16.2453,13.236300000033808
16.7297,13.252980000033975
17.1014,13.269690000033938
16.2412,13.286380000033882
17.1657,13.303030000033788
16.6832,13.319730000033974
16.3599,13.336420000033918
16.715,13.353120000034105
16.5477,13.36979000003403
17.0457,13.386470000034198
17.0522,13.403130000034349
16.2958,13.419790000034496
17.3323,13.43648000003444
16.1244,13.453160000034607
16.9532,13.469860000034794
15.3859,13.486500000034924
17.4434,13.503190000034868
16.1627,13.519890000035057
17.1329,13.536570000035224
16.8756,13.553240000035148
16.4,13.569920000035316
16.9752,13.586620000035502
15.9611,13.603280000035651
16.3813,13.619950000035576
16.8543,13.636600000035484
16.7446,13.653320000035688
16.5717,13.670000000035856
16.8773,13.6866900000358
17.4845,13.703390000035986
15.4166,13.720050000036135
16.768,13.736730000036305
16.9231,13.753410000036473
16.4842,13.770080000036396
17.1894,13.7868000000366
16.4134,13.803490000036543
17.9609,13.820140000036451
17.1663,13.8368000000366
16.4323,13.85344000003673
16.7418,13.87010000003688
16.831,13.886780000037048
16.2414,13.903470000036991
15.0733,13.920110000037123
16.9518,13.936810000037308
16.6521,13.95345000003744
16.3618,13.970120000037364
16.7673,13.98679000003729
17.4764,14.003490000037475
16.089,14.020170000037645
16.7726,14.036850000037813
16.7137,14.05353000003798
16.8237,14.070200000037904
16.4757,14.086880000038072
16.9038,14.103550000037998
16.8531,14.120230000038166
16.4742,14.13695000003837
15.9916,14.153630000038538
17.021,14.170290000038689
16.4281,14.186960000038612
16.8461,14.203650000038555
16.718,14.220330000038723
17.1672,14.23700000003865
16.5361,14.253710000038613
16.3009,14.270370000038762
17.219,14.287080000038724
16.3873,14.303720000038854
17.0052,14.32042000003904
17.5715,14.337120000039228
16.7827,14.353840000039432
16.6305,14.370530000039375
16.3805,14.387200000039302
15.4734,14.40388000003947
16.6,14.420530000039376
17.0607,14.43722000003932
17.0019,14.453900000039487
16.629,14.47061000003945
16.2826,14.4872700000396
17.1954,14.503950000039769
16.0159,14.520590000039896
17.2449,14.537280000039845
16.1803,14.553950000039768
16.6448,14.570630000039936
16.7706,14.587310000040103
17.0351,14.604010000040288
16.2738,14.620660000040196
17.0083,14.637340000040364
16.3909,14.654040000040547
16.4301,14.670690000040455
16.9165,14.68740000004042
17.9413,14.704090000040363
15.3912,14.72079000004055
17.0053,14.737480000040494
16.7131,14.754170000040435
16.4901,14.770810000040568
17.6293,14.787490000040735
15.788,14.804140000040643
16.8532,14.820800000040792
15.5818,14.83748000004096
17.0527,14.854130000040866
16.8533,14.870780000040773
16.4556,14.887440000040922
17.1133,14.90412000004109
16.4495,14.920790000041016
16.677,14.93748000004096
16.8581,14.954190000040922
16.79,14.970900000040883
16.7963,14.987590000040829
16.2966,15.004270000040997
16.4146,15.020950000041164
16.9934,15.03762000004109
16.6799,15.054330000041052
17.893,15.071040000041016
17.0382,15.087720000041184
17.0357,15.104390000041109
16.4259,15.121060000041034
15.0095,15.137710000040942
16.4801,15.154380000040868
17.0782,15.171090000040827
16.6112,15.187790000041016
17.3569,15.204490000041202
16.5321,15.221150000041352
16.6438,15.237790000041482
16.8126,15.254460000041409
16.8139,15.27117000004137
16.3499,15.287830000041518
16.9874,15.304530000041703
15.6664,15.321220000041649
17.0577,15.337910000041592
16.2701,15.354570000041742
17.0617,15.371260000041683
16.6963,15.38797000004165
16.297,15.404650000041816
17.0084,15.42137000004202
16.5968,15.438050000042187
16.4935,15.454730000042357
17.0702,15.4714200000423
16.2961,15.48808000004245
16.9974,15.5047400000426
16.6255,15.521430000042542
16.4186,15.53808000004245
17.983,15.554750000042375
16.2583,15.57144000004232
15.7546,15.58808000004245
16.9603,15.604760000042615
16.444,15.621440000042783
16.708,15.638080000042915
17.0072,15.654790000042878
16.7945,15.671470000043046
16.0456,15.68814000004297
17.6235,15.704840000043156
16.9785,15.721500000043306
15.7852,15.738200000043491
16.4451,15.75488000004366
16.7634,15.771520000043791
17.4642,15.788220000043976
16.2279,15.804910000043922
17.1718,15.82157000004407
16.6876,15.838250000044235
16.5463,15.854930000044403
16.779,15.871590000044554
16.5998,15.88826000004448
16.9355,15.904930000044406
16.4014,15.921610000044572
16.9586,15.938330000044775
16.2939,15.954990000044926
17.1917,15.971710000045132
16.2217,15.988410000045318
17.3706,16.005080000045243
16.768,16.021790000045208
16.3584,16.038470000045375
16.8239,16.055150000045543
16.5844,16.071840000045487
16.5244,16.088540000045672
15.2953,16.105190000045578
16.6869,16.121860000045505
16.6581,16.138490000045394
16.8686,16.155170000045562
16.4597,16.171840000045485
16.8002,16.18851000004541
16.6443,16.20519000004558
16.5655,16.221870000045747
16.6854,16.238530000045895
17.025,16.25520000004582
16.6487,16.27188000004599
17.088,16.288560000046157
16.6646,16.3052500000461
16.911,16.32193000004627
16.3767,16.338600000046192
17.4965,16.35529000004614
16.5136,16.371960000046062
16.7332,16.388670000046027
16.9399,16.40534000004595
16.3295,16.422010000045876
16.5799,16.438690000046044
17.0627,16.455380000045988
15.2341,16.472060000046156
16.8748,16.488740000046324
17.0197,16.50546000004653
16.0698,16.522110000046435
16.8564,16.5388200000464
16.9575,16.555510000046343
16.2567,16.57219000004651
17.1517,16.588900000046472
16.449,16.60558000004664
16.9711,16.622290000046604
16.4285,16.638960000046527
16.7802,16.655640000046695
16.5786,16.672300000046846
17.4364,16.689010000046807
16.7153,16.705690000046975
16.3007,16.722350000047125
17.0781,16.739030000047293
15.8872,16.755700000047216
16.4309,16.772380000047384
16.9713,16.78905000004731
16.4302,16.80573000004748
16.5983,16.822380000047385
17.1415,16.839050000047312
16.3982,16.85573000004748
16.3152,16.872390000047627
17.627,16.889090000047815
16.3843,16.905770000047983
16.6717,16.92242000004789
16.9262,16.939120000048074
16.3923,16.955780000048225
16.9862,16.972490000048186
16.7834,16.989170000048354
17.182,17.00587000004854
16.3715,17.022510000048673
16.8839,17.039220000048633
16.5278,17.05587000004854
16.8775,17.072580000048504
16.5696,17.08928000004869
16.4498,17.105930000048595
16.5384,17.12260000004852
17.2923,17.139270000048448
15.5781,17.155970000048633
16.4652,17.172630000048784
17.1843,17.189340000048745
16.6002,17.205980000048875
16.689,17.2226500000488
16.735,17.239300000048708
16.5228,17.255970000048634
16.8411,17.272680000048595
16.4826,17.289360000048763
17.3705,17.30606000004895
16.2327,17.322730000048875
16.5659,17.339410000049043
16.8189,17.356100000048986
16.7438,17.37281000004895
16.6162,17.389500000048894
16.733,17.40621000004886
16.2721,17.42288000004878
17.071,17.43956000004895
16.3808,17.456250000048893
17.2075,17.472890000049023
16.8124,17.48957000004919
15.9532,17.506240000049118
16.7441,17.52288000004925
16.9488,17.539560000049416
16.7497,17.55625000004936
16.4534,17.572900000049266
16.8142,17.58961000004923
16.8679,17.6062900000494
16.1746,17.62296000004932
16.9595,17.639670000049286
16.3041,17.656330000049433
17.0955,17.67305000004964
16.6699,17.689750000049827
16.3765,17.706400000049733
17.0713,17.7230800000499
17.7736,17.739770000049845
15.3855,17.75646000004979
16.6801,17.773150000049732
15.8383,17.7898300000499
16.9743,17.806510000050068
16.6456,17.823230000050273
16.4448,17.83988000005018
16.4511,17.85654000005033
17.1095,17.873240000050515
16.3811,17.889900000050662
17.3599,17.90660000005085
16.019,17.92324000005098
17.0193,17.93988000005111
16.8335,17.956580000051297
16.8209,17.973250000051223
16.7419,17.98993000005139
16.7531,18.006630000051576
16.8558,18.02332000005152
16.9802,18.040000000051688
16.1963,18.056680000051852
17.32,18.073360000052023
16.4683,18.090070000051988
16.5564,18.10675000005216
17.1999,18.123410000052303
16.8612,18.14008000005223
15.3204,18.156740000052377
16.4449,18.173390000052283
16.9105,18.19008000005223
16.5278,18.206740000052378
16.8289,18.22344000005256
16.2745,18.240080000052693
16.696,18.2567300000526
16.7855,18.27341000005277
16.717,18.29009000005293
17.4544,18.30678000005288
16.102,18.32344000005303
17.4332,18.340150000052997
16.5321,18.35682000005292
16.9906,18.373520000053105
17.0337,18.390200000053277
16.5309,18.406890000053217
16.5203,18.423570000053385
17.0065,18.44027000005357
16.1395,18.456950000053737
15.584,18.473600000053644
16.6109,18.49028000005381
16.7747,18.50693000005372
17.2069,18.523630000053902
16.3833,18.540290000054053
16.6799,18.556980000054
16.6802,18.57369000005396
16.4741,18.59037000005413
17.015,18.607070000054318
16.4852,18.623760000054254
16.458,18.640440000054426
17.6807,18.65715000005439
16.6431,18.673840000054334
15.9247,18.69050000005448
16.5154,18.70718000005465
16.7097,18.72383000005456
18.1028,18.740480000054465
15.3826,18.75718000005465
17.0364,18.773850000054576
16.8417,18.7905200000545
18.2129,18.807200000054667
14.7086,18.8238400000548
16.4772,18.840510000054724
16.9638,18.85721000005491
16.5182,18.873920000054877
16.593,18.8905900000548
16.971,18.907260000054723
16.7082,18.923920000054878
16.6028,18.94057000005478
17.0357,18.957250000054948
16.9539,18.973960000054912
16.4524,18.990650000054856
16.8066,19.007330000055024
16.5714,19.023970000055154
16.6235,19.04062000005506
15.8614,19.057310000055004
16.9519,19.07399000005517
16.7015,19.090700000055133
16.9458,19.107410000055097
16.8485,19.124090000055265
18.2846,19.14078000005521
16.6549,19.15750000005541
16.4327,19.174180000055586
17.0594,19.190900000055787
16.3781,19.20759000005573
16.5532,19.22426000005565
17.071,19.24098000005586
16.2585,19.25762000005599
16.9333,19.27429000005592
16.516,19.290960000055843
16.807,19.307630000055767
16.4436,19.324270000055897
17.0078,19.34098000005586
16.2628,19.35762000005599
17.1493,19.37431000005593
16.4962,19.3910200000559
15.0641,19.407690000055823
16.5978,19.42437000005599
17.1099,19.441020000055897
16.6346,19.457710000055844
17.5853,19.474400000055788
16.3988,19.491080000055955
17.0919,19.50775000005588
16.3029,19.524440000055822
16.8307,19.54112000005599
16.6801,19.55779000005592
16.4967,19.574450000056064
16.6841,19.59114000005601
15.2678,19.607830000055955
16.9963,19.624510000056123
16.6858,19.64118000005605
16.3811,19.65786000005621
16.9244,19.674540000056385
16.6603,19.69123000005633
16.4199,19.70788000005623
16.7469,19.724540000056383
17.9547,19.74121000005631
15.6533,19.757880000056232
17.0503,19.77455000005616
16.0143,19.79122000005609
17.2394,19.80791000005603
16.3355,19.8245900000562
16.7404,19.841240000056104
16.452,19.857930000056047
16.8737,19.87464000005601
16.598,19.891320000056176
16.7508,19.908000000056344
16.5887,19.924690000056287
17.0406,19.94140000005625
16.1186,19.95808000005642
16.8322,19.97473000005633
17.0492,19.991430000056518
16.6882,20.00811000005668
17.0164,20.024760000056588
16.8757,20.04143000005651
16.5952,20.0581300000567
16.9806,20.07484000005666
16.2285,20.091510000056587
17.0829,20.10817000005673
16.3435,20.124850000056902
16.872,20.14152000005683
15.5371,20.158210000056773
16.4748,20.17489000005694
16.9691,20.191610000057143
16.3812,20.208280000057076
16.6562,20.22494000005722
17.0314,20.241610000057147
16.2051,20.258290000057315
17.9195,20.275000000057275
16.8199,20.29172000005748
16.4658,20.308410000057425
16.6599,20.32508000005735
16.5732,20.341780000057536
16.7475,20.358440000057687
16.7262,20.37511000005761
16.7254,20.39182000005757
16.4972,20.4084900000575
16.5287,20.42517000005767
16.9477,20.441840000057592
17.2968,20.45852000005776
16.3786,20.475200000057928
15.8313,20.49189000005787
16.5708,20.508580000057812
16.2902,20.525240000057966
17.1349,20.541950000057927
16.3817,20.55861000005808
17.0997,20.575280000058005
16.9054,20.591990000057965
16.0225,20.60864000005787
16.8603,20.625280000058
16.5414,20.64195000005793
16.6129,20.65859000005806
16.8898,20.675240000057965
16.8432,20.691920000058133
17.1789,20.70857000005804
17.8347,20.725270000058227
16.4579,20.741950000058395
16.1374,20.758610000058543
15.4692,20.775320000058507
16.5632,20.792000000058675
16.6746,20.8086700000586
16.7947,20.82538000005856
16.9022,20.842100000058768
17.0402,20.858810000058728
16.307,20.875500000058672
16.58,20.8921700000586
17.2135,20.908840000058525
17.4506,20.92555000005849
16.7422,20.9422000000584
16.8725,20.95888000005856
16.5061,20.975570000058507
16.7849,20.99223000005865
16.845,21.008870000058785
16.7494,21.02552000005869
16.646,21.04220000005886
16.7324,21.058850000058765
16.6874,21.07556000005873
16.4296,21.092210000058635
16.4698,21.108890000058803
15.5108,21.12557000005897
16.7218,21.142240000058894
16.3442,21.15891000005882
16.8381,21.175620000058785
16.4298,21.192300000058957
16.633,21.20897000005888
16.9405,21.225660000058824
16.4669,21.24231000005873
17.2873,21.259010000058915
16.5288,21.275690000059083
17.2517,21.292400000059047
16.7558,21.30909000005899
16.5296,21.32580000005895
16.5227,21.34245000005886
16.5703,21.35913000005903
16.9148,21.3758100000592
16.3983,21.39248000005912
17.2388,21.409180000059308
16.5024,21.42587000005925
16.5209,21.44254000005917
16.5131,21.459180000059305
17.3445,21.475850000059232
16.7196,21.492500000059135
16.5768,21.509210000059102
15.8131,21.525910000059287
16.5835,21.54259000005945
16.5808,21.55929000005964
16.7539,21.575970000059808
16.5101,21.59262000005972
16.6441,21.60931000005966
16.9167,21.626000000059605
16.7902,21.64271000005957
16.4777,21.659390000059734
16.8588,21.67606000005966
16.5807,21.692730000059587
16.4417,21.70940000005951
16.7728,21.72606000005966
18.325,21.74274000005983
15.0427,21.759400000059976
16.7808,21.77611000005994
16.5815,21.79279000006011
17.1172,21.80947000006028
16.4753,21.82618000006024
16.552,21.842840000060388
16.9322,21.85953000006033
16.6093,21.87623000006052
17.5026,21.89292000006046
16.5001,21.90958000006061
15.6949,21.926310000060592
16.8626,21.9429600000605
16.2861,21.959630000060425
16.6763,21.976290000060573
16.9899,21.99297000006074
16.4373,22.00965000006091
17.9831,22.02634000006085
16.4957,22.04302000006102
17.2948,22.059730000060984
16.5079,22.076420000060928
16.6097,22.093080000061075
15.6298,22.109760000061243
17.3358,22.126470000061207
16.5971,22.14314000006113
16.718,22.159810000061057
16.4288,22.176480000060984
17.0119,22.193170000060928
16.31,22.209850000061092
17.1507,22.226500000061
16.9869,22.243190000060945
16.4056,22.259850000061096
16.7508,22.27652000006102
16.5141,22.293170000060925
17.0494,22.309870000061117
16.3447,22.32654000006104
16.6804,22.343230000060984
16.955,22.35988000006089
15.7608,22.376550000060817
16.6524,22.393250000061
16.8416,22.409950000061187
16.2525,22.426630000061355
16.6955,22.4433200000613
16.4808,22.460000000061463
17.3195,22.47669000006141
16.6738,22.4933900000616
16.4337,22.51006000006152
16.8788,22.52675000006147
16.4027,22.543420000061392
16.9242,22.560070000061295
17.2565,22.576700000061187
16.7194,22.59339000006113
15.6936,22.6100700000613
16.6016,22.626770000061487
16.9728,22.643420000061397
16.6682,22.660060000061524
16.8042,22.67674000006169
16.0451,22.6933900000616
16.7211,22.71007000006177
16.8013,22.726750000061934
17.572,22.74344000006188
15.4272,22.760110000061804
17.6509,22.776780000061727
15.6462,22.79344000006188
16.9754,22.81012000006205
17.0821,22.82684000006225
16.663,22.84355000006221
16.3132,22.86023000006238
17.2075,22.876910000062548
16.5773,22.89359000006272
16.8671,22.9102900000629
16.4451,22.92697000006307
17.2617,22.94366000006301
16.5578,22.96034000006318
15.8247,22.977020000063348
17.1105,22.99370000006352
16.5688,23.01039000006346
16.4049,23.027070000063627
16.6594,23.043750000063795
16.8341,23.060430000063963
